date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-09,sh.601600,15.0233175,15.3085059,14.9825763,15.176097,42043650,625446726.0,1.069458,1,1.0855,0
2009-11-10,sh.601600,15.3288765,15.4103589,15.0233175,15.0538734,33160618,492698968.0,0.843502,1,-0.8054,0
2009-11-11,sh.601600,15.0233175,15.1251705,14.8297968,14.8807233,25640476,375895551.0,0.652213,1,-1.1502,0
2009-11-12,sh.601600,14.9520204,15.176097,14.8501674,14.9214645,24075197,354890635.0,0.612397,1,0.2738,0
2009-11-13,sh.601600,14.768685,15.5122119,14.768685,15.4714707,56314689,836750749.0,1.432468,1,3.686,0
2009-11-16,sh.601600,15.5529531,16.1437005,15.5529531,15.8686974,70575039,1096102907.0,1.795206,1,2.5675,0
2009-11-17,sh.601600,16.0622181,16.1437005,15.6751767,15.7159179,46746400,727654546.0,1.189081,1,-0.9628,0
2009-11-18,sh.601600,15.7566591,15.8483268,15.583509,15.7464738,37574223,579000881.0,0.95577,1,0.1944,0
2009-11-19,sh.601600,15.7668444,15.9196239,15.583509,15.8788827,38910961,602535874.0,0.989772,1,0.8409,0
2009-11-20,sh.601600,15.685362,15.787215,15.481656,15.6140649,36626149,561679324.0,0.931654,1,-1.6677,0
2009-11-23,sh.601600,15.6140649,16.1335152,15.583509,16.0724034,50241627,780228582.0,1.277989,1,2.9354,0
2009-11-24,sh.601600,16.0724034,16.2862947,15.0844293,15.3085059,76844267,1200092773.0,1.954676,1,-4.7529,0
2009-11-25,sh.601600,15.2677647,15.6344355,14.9825763,15.6140649,46284414,695448002.0,1.17733,1,1.996,0
2009-11-26,sh.601600,15.7770297,15.9603651,14.972391,14.9825763,57005936,867536698.0,1.450051,1,-4.0444,0
2009-11-27,sh.601600,14.5853496,14.768685,14.25942,14.3409024,42545351,604826931.0,1.08222,1,-4.2828,0
2009-11-30,sh.601600,14.3816436,14.9316498,14.3816436,14.8297968,31882249,458910843.0,0.810984,1,3.4091,0
2009-12-01,sh.601600,14.8399821,15.0538734,14.666832,15.0436881,26210707,382863399.0,0.666718,1,1.4423,0
2009-12-02,sh.601600,15.2473941,16.0825887,15.1149852,15.990921,75744146,1164057177.0,1.926692,1,6.2965,0
2009-12-03,sh.601600,15.8686974,16.092774,15.5936943,15.8788827,58736577,914434887.0,1.494073,1,-0.7006,0
2009-12-04,sh.601600,15.685362,16.092774,15.2881353,16.0622181,69891401,1086668162.0,1.777817,1,1.1546,0
2009-12-07,sh.601600,16.0825887,16.1742564,15.889068,16.1131446,61232632,965275223.0,1.557565,1,0.3171,0
2009-12-08,sh.601600,16.1437005,16.6835214,15.6038796,16.2149976,67559320,1067851424.0,1.718496,1,0.6321,0
2009-12-09,sh.601600,15.8686974,16.092774,15.6955473,15.7362885,43839195,683206595.0,1.115131,1,-2.9523,0
2009-12-10,sh.601600,15.990921,16.0011063,15.6649914,15.9807357,30955787,482047643.0,0.787418,1,1.5534,0
2009-12-11,sh.601600,16.0418475,16.4696301,16.0112916,16.0825887,56171210,894922949.0,1.428818,1,0.6373,0
2009-12-14,sh.601600,16.29648,16.9483392,15.8585121,16.7955597,91064787,1469729243.0,2.316401,1,4.4332,0
2009-12-15,sh.601600,16.6427802,16.8872274,16.4085183,16.4696301,61781267,1009105076.0,1.571521,1,-1.9406,0
2009-12-16,sh.601600,16.3474065,16.3779624,15.889068,16.1538858,43230655,685033629.0,1.099652,1,-1.9171,0
2009-12-17,sh.601600,16.2761094,16.2862947,15.4307295,15.4409148,35398202,545589074.0,0.900419,1,-4.4136,0
2009-12-18,sh.601600,15.1557264,15.2372088,13.8927492,14.1473817,59646526,858422091.0,1.51722,1,-8.3773,0
2009-12-21,sh.601600,14.1371964,14.4325701,14.0353434,14.361273,43735123,610986292.0,1.112484,1,1.5119,0
2009-12-22,sh.601600,14.4121995,14.463126,13.648302,13.7195991,34554404,473012045.0,0.878955,1,-4.4681,0
2009-12-23,sh.601600,13.6788579,13.9946022,13.648302,13.9029345,18685962,254335358.0,0.475312,1,1.3363,0
2009-12-24,sh.601600,14.0455287,14.7177585,13.9334904,14.5140525,30970392,437392570.0,0.787789,1,4.3956,0
2009-12-25,sh.601600,14.5344231,14.5446084,14.25942,14.3510877,19680697,277596617.0,0.500615,1,-1.1228,0
2009-12-28,sh.601600,14.3510877,14.870538,14.3510877,14.564979,23278340,334452541.0,0.592128,1,1.4904,0
2009-12-29,sh.601600,14.5955349,14.7992409,14.361273,14.7483144,24214170,346052280.0,0.615932,1,1.2587,0
2009-12-30,sh.601600,14.7483144,14.7483144,14.7483144,14.7483144,0,0.0,,0,0.0,0
2009-12-31,sh.601600,14.9214645,14.9622057,14.5344231,14.7381291,30370031,439324790.0,0.772518,1,-0.0691,0
2010-01-04,sh.601600,14.768685,14.8603527,14.6159055,14.7381291,24190957,349927673.0,0.615342,1,0.0,0
2010-01-05,sh.601600,14.8094262,15.27795,14.6362761,15.176097,40419630,596323902.0,1.028148,1,2.9717,0
2010-01-06,sh.601600,15.1659117,15.787215,15.0538734,15.2881353,43099530,654945086.0,1.096316,1,0.7383,0
2010-01-07,sh.601600,15.5427678,16.0724034,15.2881353,15.4103589,76905051,1189698144.0,1.956222,1,0.7995,0
2010-01-08,sh.601600,15.2983206,15.2983206,14.7890556,15.2575794,28384698,420499642.0,0.722017,1,-0.9914,0
2010-01-11,sh.601600,15.787215,15.8686974,15.2575794,15.4714707,26187376,397522794.0,0.666124,1,1.4019,0
2010-01-12,sh.601600,15.4714707,15.8381415,15.3492471,15.7362885,34354461,528058901.0,0.873869,1,1.7117,0
2010-01-13,sh.601600,15.2270235,15.3594324,14.4427554,14.5038672,66265066,967233610.0,1.685574,1,-7.8317,0
2010-01-14,sh.601600,14.666832,14.768685,14.4427554,14.6566467,26458070,379744501.0,0.67301,1,1.0534,0
2010-01-15,sh.601600,14.666832,14.7483144,14.463126,14.666832,19260710,276089281.0,0.489932,1,0.0695,0
2010-01-18,sh.601600,14.564979,14.666832,14.4325701,14.6566467,20250048,289113970.0,0.515097,1,-0.0694,0
2010-01-19,sh.601600,14.666832,14.9520204,14.5955349,14.6566467,28047283,405431140.0,0.713434,1,0.0,0
2010-01-20,sh.601600,14.6872026,14.7483144,14.157567,14.1677523,29575993,416361671.0,0.75232,1,-3.3356,0
2010-01-21,sh.601600,14.1473817,14.3001612,13.8112668,13.9742316,25388578,349097099.0,0.645805,1,-1.3659,0
2010-01-22,sh.601600,13.8112668,13.8112668,13.4955225,13.7297844,26532985,355768171.0,0.674915,1,-1.7493,0
2010-01-25,sh.601600,13.7297844,13.9233051,13.648302,13.7603403,11071183,150199912.0,0.281616,1,0.2226,0
2010-01-26,sh.601600,13.9029345,13.9436757,13.2307047,13.2918165,18558863,244098277.0,0.472079,1,-3.4049,0
2010-01-27,sh.601600,13.24089,13.3223724,12.935331,13.0575546,15709387,202241522.0,0.399597,1,-1.7625,0
2010-01-28,sh.601600,13.0473693,13.0473693,12.7927368,12.9964428,15358087,194840585.0,0.390661,1,-0.468,0
2010-01-29,sh.601600,12.8640339,13.1594076,12.7927368,12.9251457,11903145,151720702.0,0.302778,1,-0.5486,0
2010-02-01,sh.601600,12.9455163,12.9557016,12.2834718,12.3955101,18908836,231058474.0,0.480981,1,-4.0977,0
2010-02-02,sh.601600,12.5890308,12.8844045,12.4668072,12.5686602,14279065,177930483.0,0.363214,1,1.3969,0
2010-02-03,sh.601600,12.7418103,13.0168134,12.4566219,12.9760722,16164457,202798952.0,0.411173,1,3.2415,0
2010-02-04,sh.601600,12.8131074,12.8844045,12.629772,12.7621809,15378994,192373708.0,0.391193,1,-1.6484,0
2010-02-05,sh.601600,12.4668072,12.4668072,12.22236,12.3751395,22792945,275175651.0,0.579781,1,-3.0327,0
2010-02-08,sh.601600,12.3751395,12.4566219,12.2834718,12.3343983,7260764,88150511.0,0.184691,1,-0.3292,0
2010-02-09,sh.601600,12.3343983,12.5381043,12.2936571,12.527919,8996484,110048746.0,0.228842,1,1.569,0
2010-02-10,sh.601600,12.6806985,12.731625,12.5075484,12.6195867,8611738,106581357.0,0.219055,1,0.7317,0
2010-02-11,sh.601600,12.629772,12.8742192,12.5686602,12.7621809,9172684,114810977.0,0.233324,1,1.1299,0
2010-02-12,sh.601600,12.8945898,12.9862575,12.8436633,12.9557016,9308062,118117283.0,0.236768,1,1.5164,0
2010-02-22,sh.601600,13.0269987,13.0881105,12.8640339,12.8844045,9865245,125667296.0,0.250941,1,-0.5503,0
2010-02-23,sh.601600,12.8742192,12.935331,12.5381043,12.7214397,8669755,107792967.0,0.220531,1,-1.2648,0
2010-02-24,sh.601600,12.5890308,12.8844045,12.4566219,12.8742192,9400879,117105516.0,0.239129,1,1.201,0
2010-02-25,sh.601600,12.8742192,13.0881105,12.8742192,13.0779252,13191996,167931854.0,0.335563,1,1.5823,0
2010-02-26,sh.601600,13.0168134,13.0269987,12.8945898,12.9149604,9570033,121592858.0,0.243431,1,-1.2461,0
2010-03-01,sh.601600,13.139037,13.3121871,13.139037,13.2001488,19476182,252807532.0,0.495413,1,2.2082,0
2010-03-02,sh.601600,13.2001488,13.24089,12.935331,12.9760722,11723839,149784403.0,0.298217,1,-1.6975,0
2010-03-03,sh.601600,12.9658869,13.0677399,12.8538486,13.037184,10643471,135415281.0,0.270736,1,0.471,0
2010-03-04,sh.601600,13.0168134,13.0779252,12.5584749,12.6094014,17447771,219845733.0,0.443816,1,-3.2812,0
2010-03-05,sh.601600,12.6094014,12.7927368,12.6094014,12.6806985,9585053,119301326.0,0.243814,1,0.5654,0
2010-03-08,sh.601600,12.731625,12.8742192,12.7214397,12.7825515,7378713,92727925.0,0.187691,1,0.8032,0
2010-03-09,sh.601600,12.7825515,12.9251457,12.5584749,12.8029221,10499581,131380659.0,0.267076,1,0.1594,0
2010-03-10,sh.601600,12.833478,12.9964428,12.731625,12.8844045,11156813,140862846.0,0.283794,1,0.6364,0
2010-03-11,sh.601600,12.8538486,12.9149604,12.6501426,12.7418103,8344529,104549532.0,0.212259,1,-1.1067,0
2010-03-12,sh.601600,12.7519956,12.7927368,12.4769925,12.527919,11261258,139271010.0,0.286451,1,-1.6787,0
2010-03-15,sh.601600,12.5584749,12.6195867,12.2936571,12.3445836,11139944,135137477.0,0.283365,1,-1.4634,0
2010-03-16,sh.601600,12.3751395,12.426066,12.2732865,12.4056954,6186731,75126605.0,0.157371,1,0.495,0
2010-03-17,sh.601600,12.4769925,12.7112544,12.4769925,12.6806985,9819375,121867592.0,0.249774,1,2.2167,0
2010-03-18,sh.601600,12.731625,12.8131074,12.5686602,12.6399573,10049329,125289063.0,0.255623,1,-0.3213,0
2010-03-19,sh.601600,12.6705132,13.9029345,12.629772,13.9029345,82046827,1100730239.0,2.087013,1,9.9919,0
2010-03-22,sh.601600,13.7297844,13.750155,13.3834842,13.5260784,64888011,862076019.0,1.650546,1,-2.7106,0
2010-03-23,sh.601600,13.444596,13.5770049,13.0881105,13.1797782,45293377,591095487.0,1.152121,1,-2.5602,0
2010-03-24,sh.601600,13.1797782,13.3529283,13.1084811,13.1288517,20873168,270592214.0,0.530948,1,-0.3864,0
2010-03-25,sh.601600,13.037184,13.139037,12.9251457,12.9557016,18050028,230592805.0,0.459136,1,-1.3189,0
2010-03-26,sh.601600,12.9557016,13.1594076,12.9557016,13.0982958,16382215,210598265.0,0.416712,1,1.1006,0
2010-03-29,sh.601600,13.0779252,13.444596,12.9862575,13.342743,35664509,466267144.0,0.907193,1,1.8663,0
2010-03-30,sh.601600,13.3020018,13.3936695,13.2001488,13.2714459,20555108,268217856.0,0.522857,1,-0.5344,0
2010-03-31,sh.601600,13.2714459,13.3325577,13.0168134,13.0779252,21224471,274196166.0,0.539884,1,-1.4582,0
2010-04-01,sh.601600,13.0779252,13.342743,13.0677399,13.2205194,21429751,278723330.0,0.545105,1,1.0903,0
2010-04-02,sh.601600,13.2816312,13.546449,13.2510753,13.4038548,24684228,325119918.0,0.627889,1,1.3867,0
2010-04-06,sh.601600,13.4038548,13.5668196,13.2307047,13.3325577,21898818,288056571.0,0.557037,1,-0.5319,0
2010-04-07,sh.601600,13.342743,13.7399697,13.3020018,13.5871902,32220886,428652872.0,0.819598,1,1.9099,0
2010-04-08,sh.601600,13.5158931,13.5260784,13.2612606,13.2918165,18825888,247438119.0,0.478871,1,-2.1739,0
2010-04-09,sh.601600,13.2918165,13.5260784,13.2816312,13.4140401,14132599,186126559.0,0.359489,1,0.9195,0
2010-04-12,sh.601600,13.444596,13.5871902,13.2510753,13.3631136,18374993,242053781.0,0.467402,1,-0.3797,0
2010-04-13,sh.601600,13.3936695,13.546449,13.1492223,13.5057078,23514733,309596630.0,0.598141,1,1.0671,0
2010-04-14,sh.601600,13.546449,13.8010815,13.3936695,13.6890432,36683200,491822852.0,0.933105,1,1.3575,0
2010-04-15,sh.601600,13.6890432,13.7908962,13.546449,13.6686726,22302540,298893102.0,0.567306,1,-0.1488,0
2010-04-16,sh.601600,13.648302,13.6686726,13.2205194,13.2918165,14795864,194935995.0,0.37636,1,-2.7571,0
2010-04-19,sh.601600,13.1288517,13.1288517,12.4871778,12.5075484,27684539,346635907.0,0.704207,1,-5.9004,0
2010-04-20,sh.601600,12.5075484,12.7010691,12.2936571,12.5482896,19580001,240428238.0,0.498053,1,0.3257,0
2010-04-21,sh.601600,12.629772,12.7112544,12.4362513,12.6603279,17683969,218459409.0,0.449824,1,0.8929,0
2010-04-22,sh.601600,12.6501426,12.7214397,12.3343983,12.4464366,19117597,235254730.0,0.486291,1,-1.6895,0
2010-04-23,sh.601600,12.4566219,12.6094014,12.324213,12.4566219,13519450,165567044.0,0.343892,1,0.0818,0
2010-04-26,sh.601600,12.4362513,12.5890308,12.3751395,12.3955101,11430538,139877157.0,0.290757,1,-0.4906,0
2010-04-27,sh.601600,12.5075484,12.5075484,11.6621685,11.8556892,24578891,289748860.0,0.625209,1,-4.355,0
2010-04-28,sh.601600,11.7640215,11.8760598,11.5603155,11.7538362,14024840,161090934.0,0.356748,1,-0.8591,0
2010-04-29,sh.601600,11.7742068,12.018654,11.6621685,11.6621685,13699586,159400933.0,0.348474,1,-0.7799,0
2010-04-30,sh.601600,11.6927244,11.7640215,11.4584625,11.7232803,13289823,151256188.0,0.338051,1,0.524,0
2010-05-04,sh.601600,11.5603155,11.6417979,11.4584625,11.5501302,9212526,104582724.0,0.234338,1,-1.477,0
2010-05-05,sh.601600,11.3871654,11.3973507,10.592712,11.3158683,26061223,281926509.0,0.662915,1,-2.0282,0
2010-05-06,sh.601600,11.2954977,11.2954977,10.694565,10.7149356,15340296,164356697.0,0.390209,1,-5.3105,0
2010-05-07,sh.601600,10.389006,10.6028973,10.1954853,10.3788207,14349750,146639137.0,0.365012,1,-3.1369,0
2010-05-10,sh.601600,10.389006,10.6640091,10.389006,10.6538238,11801280,122369285.0,0.300187,1,2.6497,0
2010-05-11,sh.601600,10.8880857,10.9491975,10.5417855,10.6028973,14512857,153448785.0,0.369161,1,-0.478,0
2010-05-12,sh.601600,10.5417855,10.6843797,10.3788207,10.6232679,10538973,108962424.0,0.268078,1,0.1921,0
2010-05-13,sh.601600,10.6741944,10.898271,10.6436385,10.8880857,11691393,123812657.0,0.297392,1,2.4928,0
2010-05-14,sh.601600,10.796418,10.8473445,10.6640091,10.796418,8824386,93201498.0,0.224465,1,-0.8419,0
2010-05-17,sh.601600,10.6232679,10.6843797,10.1853,10.1954853,13730645,141037831.0,0.349264,1,-5.566,0
2010-05-18,sh.601600,10.1954853,10.4399325,9.981594,10.389006,12193356,122284516.0,0.310161,1,1.8981,0
2010-05-19,sh.601600,10.3278942,10.5316002,10.1445588,10.3177089,10279375,104294251.0,0.261475,1,-0.6863,0
2010-05-20,sh.601600,10.2565971,10.4704884,10.1853,10.2260412,8846170,89751976.0,0.225019,1,-0.8885,0
2010-05-21,sh.601600,10.0223352,10.2565971,9.7269615,10.2362265,14162316,138944240.0,0.360245,1,0.0996,0
2010-05-24,sh.601600,10.3075236,10.7251209,10.2769677,10.6130826,17998004,186340434.0,0.457812,1,3.6816,0
2010-05-25,sh.601600,10.5316002,10.6741944,10.3686354,10.4093766,14047101,144767368.0,0.357314,1,-1.9194,0
2010-05-26,sh.601600,10.4093766,10.5519708,10.3788207,10.4195619,8762685,89917396.0,0.222895,1,0.0978,0
2010-05-27,sh.601600,10.4297472,10.9186416,10.2362265,10.7454915,22519165,235942933.0,0.572817,1,3.1281,0
2010-05-28,sh.601600,11.0306799,11.1529035,10.7658621,10.8473445,25451228,274670759.0,0.647399,1,0.9479,0
2010-05-31,sh.601600,10.694565,10.796418,10.4603031,10.4704884,11724828,121717894.0,0.298243,1,-3.4742,0
2010-06-01,sh.601600,10.4093766,10.5825267,10.2769677,10.4399325,9102630,92997081.0,0.231542,1,-0.2918,0
2010-06-02,sh.601600,10.389006,10.5214149,10.2056706,10.3991913,11295172,114225538.0,0.287314,1,-0.3902,0
2010-06-03,sh.601600,10.490859,10.6640091,10.3380795,10.3788207,11341404,117209907.0,0.28849,1,-0.1959,0
2010-06-04,sh.601600,10.2667824,10.4399325,10.2362265,10.4093766,6442586,65406606.0,0.163879,1,0.2944,0
2010-06-07,sh.601600,10.2464118,10.3278942,10.1751147,10.2667824,10768741,108142017.0,0.273923,1,-1.3699,0
2010-06-08,sh.601600,10.2565971,10.3380795,10.1853,10.2464118,6208168,62487115.0,0.157916,1,-0.1984,0
2010-06-09,sh.601600,10.287153,10.5316002,10.1954853,10.4806737,10777705,109665947.0,0.274151,1,2.286278,0
2010-06-10,sh.601600,10.389006,10.5214149,10.3584501,10.3686354,7999843,81869377.0,0.203491,1,-1.069,0
2010-06-11,sh.601600,10.490859,10.6741944,10.4093766,10.5112296,12474656,128931382.0,0.317316,1,1.3752,0
2010-06-17,sh.601600,10.5214149,10.6843797,10.490859,10.5214149,7950258,82463646.0,0.202229,1,0.0969,0
2010-06-18,sh.601600,10.4806737,10.4806737,10.1241882,10.1751147,9796625,98900651.0,0.249195,1,-3.2914,0
2010-06-21,sh.601600,10.1751147,10.4399325,10.1343735,10.4297472,10515916,106342534.0,0.267492,1,2.5025,0
2010-06-22,sh.601600,10.4297472,10.4297472,10.4297472,10.4297472,0,0.0,,0,0.0,0
2010-06-23,sh.601600,10.1853,10.3278942,10.1853,10.2565971,9294702,93399342.0,0.236428,1,-1.6602,0
2010-06-24,sh.601600,10.2464118,10.3075236,10.1853,10.1954853,5792797,58172679.0,0.14735,1,-0.5958,0
2010-06-25,sh.601600,10.1853,10.2464118,10.083447,10.1445588,6432042,64229050.0,0.163611,1,-0.4995,0
2010-06-28,sh.601600,10.1445588,10.2464118,10.1140029,10.1241882,4701223,46946127.0,0.119584,1,-0.2008,0
2010-06-29,sh.601600,10.1241882,10.2464118,9.6149232,9.6251085,9964147,96947362.0,0.253456,1,-4.9296,0
2010-06-30,sh.601600,9.6047379,9.7065909,9.268623,9.3399201,7042584,64898993.0,0.179141,1,-2.963,0
2010-07-01,sh.601600,9.3399201,9.4214025,9.0547317,9.0751023,8619426,77880662.0,0.219251,1,-2.8353,0
2010-07-02,sh.601600,9.064917,9.1056582,8.657505,8.9223228,13396359,116097874.0,0.340761,1,-1.6835,0
2010-07-05,sh.601600,8.8815816,8.8815816,8.5760226,8.7491727,10108324,86494788.0,0.257124,1,-1.9406,0
2010-07-06,sh.601600,8.7084315,8.9528787,8.6167638,8.9019522,7264779,63211105.0,0.184793,1,1.7462,0
2010-07-07,sh.601600,8.9121375,9.0139905,8.8102845,8.9936199,6904764,60396733.0,0.175635,1,1.0297,0
2010-07-08,sh.601600,9.0445464,9.2584377,8.963064,9.0547317,8882623,79580332.0,0.225946,1,0.6795,0
2010-07-09,sh.601600,9.0547317,9.4010319,8.861211,9.268623,11377791,102440820.0,0.289415,1,2.3622,0
2010-07-12,sh.601600,9.2889936,9.4519584,9.2278818,9.3093642,8978617,82283139.0,0.228388,1,0.4396,0
2010-07-13,sh.601600,9.268623,9.268623,9.0751023,9.1056582,6626056,59644316.0,0.168546,1,-2.1882,0
2010-07-14,sh.601600,9.1871406,9.4315878,9.1871406,9.268623,8656456,79178283.0,0.220193,1,1.7897,0
2010-07-15,sh.601600,9.2482524,9.4010319,9.0954729,9.0954729,6361924,57688823.0,0.161827,1,-1.8681,0
2010-07-16,sh.601600,9.16677,9.1769553,8.963064,9.1463994,4635277,41368547.0,0.117907,1,0.559902,0
2010-07-19,sh.601600,9.0445464,9.3806613,9.0038052,9.3297348,9841451,89563077.0,0.250335,1,2.0045,0
2010-07-20,sh.601600,9.3501054,9.7575174,9.2788083,9.6149232,16387502,153753620.0,0.416846,1,3.0568,0
2010-07-21,sh.601600,9.6251085,9.676035,9.5130702,9.574182,12370841,116438210.0,0.314675,1,-0.4237,0
2010-07-22,sh.601600,9.5436261,9.8084439,9.5130702,9.7167762,10798793,102929054.0,0.274687,1,1.4894,0
2010-07-23,sh.601600,9.6964056,9.8389998,9.5945526,9.7371468,12506598,119283687.0,0.318128,1,0.2096,0
2010-07-26,sh.601600,9.879741,10.5825267,9.879741,10.3584501,33120758,331049905.0,0.842488,1,6.3808,0
2010-07-27,sh.601600,10.3584501,10.5519708,10.2158559,10.3991913,28407558,290808240.0,0.722599,1,0.3933,0
2010-07-28,sh.601600,10.3991913,10.3991913,10.3991913,10.3991913,0,0.0,,0,0.0,0
2010-07-29,sh.601600,10.3991913,10.3991913,10.3991913,10.3991913,0,0.0,,0,0.0,0
2010-07-30,sh.601600,11.4380919,11.4380919,10.9491975,11.0917917,62585937,688077788.0,1.591989,1,6.6601,0
2010-08-02,sh.601600,10.9899387,11.1732741,10.8779004,11.0917917,30354031,328556081.0,0.772111,1,0.0,0
2010-08-03,sh.601600,11.1325329,11.3973507,10.898271,10.9084563,26982156,296352490.0,0.686341,1,-1.6529,0
2010-08-04,sh.601600,10.8473445,10.9084563,10.5316002,10.8371592,21836906,229432638.0,0.555462,1,-0.6536,0
2010-08-05,sh.601600,10.7760474,11.0103093,10.6538238,10.7454915,15014676,160031514.0,0.381926,1,-0.8459,0
2010-08-06,sh.601600,10.7047503,10.9084563,10.6436385,10.898271,14329236,152016406.0,0.364491,1,1.4218,0
2010-08-09,sh.601600,10.8677151,11.0408652,10.8167886,11.0306799,16765706,180713686.0,0.426467,1,1.215,0
2010-08-10,sh.601600,11.0204946,11.0204946,10.592712,10.592712,15322421,162222760.0,0.389754,1,-3.9705,0
2010-08-11,sh.601600,10.5112296,10.6741944,10.4704884,10.6028973,8494429,88117884.0,0.216071,1,0.0962,0
2010-08-12,sh.601600,10.490859,10.5214149,10.3177089,10.3278942,10850757,110738705.0,0.276009,1,-2.5937,0
2010-08-13,sh.601600,10.3380795,10.490859,10.3278942,10.4806737,8602204,88037771.0,0.218813,1,1.4793,0
2010-08-16,sh.601600,10.4806737,10.9288269,10.3380795,10.8066033,16655304,174729596.0,0.423658,1,3.1098,0
2010-08-17,sh.601600,10.7760474,10.9084563,10.7353062,10.8066033,11055941,117072846.0,0.281228,1,0.0,0
2010-08-18,sh.601600,10.8473445,11.20383,10.7760474,11.0204946,25426037,274573893.0,0.646758,1,1.9793,0
2010-08-19,sh.601600,11.000124,11.1529035,10.796418,10.9288269,20542631,221604727.0,0.52254,1,-0.8318,0
2010-08-20,sh.601600,10.7658621,10.8575298,10.5417855,10.5825267,14274801,149741213.0,0.363106,1,-3.1687,0
2010-08-23,sh.601600,10.5825267,10.5825267,10.5825267,10.5825267,0,0.0,,0,0.0,0
2010-08-24,sh.601600,10.5723414,10.6028973,10.2158559,10.4603031,18405769,188072117.0,0.468185,1,-1.155,0
2010-08-25,sh.601600,10.3380795,10.4399325,10.1853,10.1853,13778647,138937768.0,0.350485,1,-2.629,0
2010-08-26,sh.601600,10.1853,10.3380795,10.1649294,10.2362265,9010128,90620173.0,0.229189,1,0.5,0
2010-08-27,sh.601600,10.2362265,10.2973383,10.1547441,10.2362265,6169042,61889591.0,0.156921,1,0.0,0
2010-08-30,sh.601600,10.287153,10.5112296,10.2769677,10.389006,12724010,130032569.0,0.323659,1,1.4925,0
2010-08-31,sh.601600,10.389006,10.389006,10.2565971,10.287153,10550710,106724519.0,0.268377,1,-0.9804,0
2010-09-01,sh.601600,10.287153,10.4093766,10.0121499,10.1038176,13152032,131716786.0,0.334546,1,-1.7822,0
2010-09-02,sh.601600,10.2362265,10.389006,10.1853,10.2769677,12300407,124298335.0,0.312884,1,1.7137,0
2010-09-03,sh.601600,10.287153,10.3075236,10.0630764,10.2565971,14536908,145109201.0,0.369773,1,-0.1982,0
2010-09-06,sh.601600,10.2565971,10.5112296,10.1853,10.4603031,21344476,218259597.0,0.542936,1,1.9861,0
2010-09-07,sh.601600,10.4399325,10.8371592,10.3584501,10.6640091,26319820,275564314.0,0.669493,1,1.9474,0
2010-09-08,sh.601600,10.592712,11.0204946,10.4195619,10.898271,33246695,351805259.0,0.845691,1,2.196748,0
2010-09-09,sh.601600,10.8880857,10.8880857,10.4195619,10.4806737,24401891,253663984.0,0.620707,1,-3.8318,0
2010-09-10,sh.601600,10.5214149,10.5825267,10.2056706,10.3686354,13776935,139987279.0,0.350442,1,-1.069,0
2010-09-13,sh.601600,10.3584501,10.4603031,10.1853,10.4297472,15463807,157058926.0,0.39335,1,0.5894,0
2010-09-14,sh.601600,10.4399325,10.490859,10.2565971,10.3075236,13628976,138484908.0,0.346678,1,-1.1719,0
2010-09-15,sh.601600,10.2464118,10.3584501,10.1445588,10.1649294,14482176,145309107.0,0.368381,1,-1.3834,0
2010-09-16,sh.601600,10.1649294,10.2158559,9.8593704,9.9510381,13698589,134691612.0,0.348449,1,-2.1042,0
2010-09-17,sh.601600,9.9510381,10.1649294,9.879741,9.981594,9721866,95657367.0,0.247294,1,0.3071,0
2010-09-20,sh.601600,9.981594,10.0121499,9.8288145,9.8491851,7556968,73491266.0,0.192225,1,-1.3265,0
2010-09-21,sh.601600,9.879741,9.9714087,9.7880733,9.7982586,5341306,51656621.0,0.135866,1,-0.5171,0
2010-09-27,sh.601600,9.9001116,10.1445588,9.9001116,10.0732617,10659896,105051669.0,0.271154,1,2.8067,0
2010-09-28,sh.601600,11.0816064,11.0816064,10.9899387,11.0816064,76106944,827884507.0,1.935921,1,10.0101,0
2010-09-29,sh.601600,11.407536,12.1918041,11.1936447,11.916801,197148311,2301520911.0,5.014831,1,7.5368,0
2010-09-30,sh.601600,11.5195743,11.5501302,10.796418,11.3464242,133546445,1464092305.0,3.397,1,-4.7863,0
2010-10-08,sh.601600,11.305683,12.018654,11.0103093,11.5297596,115897923,1320963827.0,2.948078,1,1.6158,0
2010-10-11,sh.601600,11.6621685,12.1918041,11.509389,11.7334656,100681388,1173221688.0,2.561017,1,1.7668,0
2010-10-12,sh.601600,11.5806861,12.629772,11.3871654,12.3547689,225827937,2714619030.0,5.744351,1,5.2951,0
2010-10-13,sh.601600,12.3445836,12.527919,11.7640215,11.916801,147920522,1748233576.0,3.762632,1,-3.5449,0
2010-10-14,sh.601600,12.0695805,12.527919,11.6214273,12.1816188,156158631,1861839210.0,3.972183,1,2.2222,0
2010-10-15,sh.601600,12.0797658,13.2307047,11.6927244,12.6195867,178589967,2188544541.0,4.542766,1,3.5953,0
2010-10-18,sh.601600,12.8844045,13.546449,12.3343983,12.7723662,206390803,2641844763.0,5.249931,1,1.2107,0
2010-10-19,sh.601600,12.731625,13.342743,12.5177337,13.0168134,122610664,1557502790.0,3.118829,1,1.9139,0
2010-10-20,sh.601600,12.4973631,12.8844045,12.1816188,12.527919,109571916,1344864764.0,2.787164,1,-3.7559,0
2010-10-21,sh.601600,12.5788455,12.9964428,12.324213,12.6603279,77239467,963381437.0,1.964728,1,1.0569,0
