date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-11,sh.600717,143.8470259,144.9450948,139.23513652,140.88223987,1547626,20052937.0,0.178269,1,-2.0611,0
2008-09-12,sh.600717,140.88223987,143.8470259,140.88223987,141.87050188,815753,10569941.0,0.093966,1,0.7015,0
2008-09-16,sh.600717,145.49412925,145.49412925,141.10185365,142.748957,2893210,37673098.0,0.333265,1,0.6192,0
2008-09-17,sh.600717,143.07837767,145.05490169,141.43127432,143.8470259,1733650,22594048.0,0.199697,1,0.7692,0
2008-09-18,sh.600717,142.748957,144.83528791,129.46232331,139.67436408,3267713,40605778.0,0.376404,1,-2.9008,0
2008-09-19,sh.600717,153.61983911,153.61983911,148.01968772,153.61983911,12828189,179048830.0,1.477663,1,9.9843,0
2008-09-22,sh.600717,168.99280371,168.99280371,150.4354393,155.04732868,12284200,177649747.0,1.415001,1,0.9292,0
2008-09-23,sh.600717,149.3373704,152.6315771,146.37258437,146.81181193,4585173,62484978.0,0.52816,1,-5.3116,0
2008-09-24,sh.600717,145.71374303,149.3373704,141.76069499,148.89814284,3150298,41699944.0,0.362879,1,1.4211,0
2008-09-25,sh.600717,149.11775662,158.1219216,148.89814284,157.79250093,5191280,73313736.0,0.597977,1,5.9735,0
2008-09-26,sh.600717,157.79250093,160.3180594,155.04732868,157.90230782,3614683,51914518.0,0.416371,1,0.0696,0
2008-10-06,sh.600717,153.729646,158.34153538,152.41196332,152.85119088,1805001,25562238.0,0.207916,1,-3.1989,0
2008-10-07,sh.600717,150.87466686,152.85119088,148.34910839,151.09428064,2173954,29863168.0,0.250415,1,-1.1494,0
2008-10-08,sh.600717,148.67852906,151.42370131,147.69026705,149.66679107,2014377,27376502.0,0.232033,1,-0.9448,0
2008-10-09,sh.600717,151.5335082,152.6315771,145.93335681,147.25103949,3353933,45383306.0,0.386335,1,-1.6141,0
2008-10-10,sh.600717,142.748957,146.48239126,135.94092982,137.80764695,4040357,52206196.0,0.465404,1,-6.4131,0
2008-10-13,sh.600717,137.80764695,142.30972944,133.63498513,135.50170226,4068531,50256224.0,0.468649,1,-1.6733,0
2008-10-14,sh.600717,140.00378475,142.41953633,121.99545479,121.99545479,7769657,93924780.0,0.894977,1,-9.9676,0
2008-10-15,sh.600717,119.6895101,119.6895101,112.0030278,117.27375852,12880827,135642286.0,1.483726,1,-3.8704,0
2008-10-16,sh.600717,110.46573134,119.25028254,109.58727622,118.5914412,7611547,80376592.0,0.876764,1,1.1236,0
2008-10-17,sh.600717,117.27375852,119.6895101,113.86974493,115.62665517,2979661,31481048.0,0.343223,1,-2.5,0
2008-10-20,sh.600717,115.2972345,118.37182742,112.55206225,116.94433785,2178921,22834515.0,0.250987,1,1.1396,0
2008-10-21,sh.600717,116.94433785,120.12873766,116.50511029,117.4933723,1732266,18680409.0,0.199537,1,0.4695,0
2008-10-22,sh.600717,116.3953034,118.04240675,114.85800694,116.61491718,4131165,44000083.0,0.475864,1,-0.7477,0
2008-10-23,sh.600717,115.95607584,117.05414474,111.45399335,116.72472407,3541154,36796642.0,0.407901,1,0.0942,0
2008-10-24,sh.600717,116.17568962,117.4933723,113.75993804,116.72472407,3509710,37002307.0,0.404279,1,0.0,0
2008-10-27,sh.600717,115.2972345,117.16395163,105.08519373,105.19500062,3774507,37167360.0,0.434781,1,-9.8777,0
2008-10-28,sh.600717,103.76751105,110.35592445,101.35175947,109.58727622,3177947,30534976.0,0.366064,1,4.1754,0
2008-10-29,sh.600717,110.24611756,110.68534512,105.30480751,105.30480751,2274241,22487209.0,0.261967,1,-3.9078,0
2008-10-30,sh.600717,105.30480751,108.15978665,98.16735966,100.47330435,10996764,101373644.0,1.266703,1,-4.5881,0
2008-10-31,sh.600717,100.80272502,102.1204077,95.5319943,95.97122186,3559730,32224348.0,0.410041,1,-4.4809,0
2008-11-03,sh.600717,95.31238052,97.06929076,94.4339254,94.98295985,1499730,13079868.0,0.172752,1,-1.0297,0
2008-11-04,sh.600717,93.99469784,95.5319943,88.83377401,93.22604961,2617016,21872089.0,0.301451,1,-1.8497,0
2008-11-05,sh.600717,93.3358565,95.64180119,92.2377876,94.87315296,3680382,31486088.0,0.423938,1,1.7668,0
2008-11-06,sh.600717,92.67701516,92.67701516,89.49261535,90.81029803,2358609,19497150.0,0.271685,1,-4.2824,0
2008-11-07,sh.600717,90.81029803,93.44566339,90.0416498,93.3358565,1899531,16039116.0,0.218805,1,2.7811,0
2008-11-10,sh.600717,94.4339254,100.80272502,94.4339254,100.25369057,3171377,28276839.0,0.365307,1,7.4118,0
2008-11-11,sh.600717,98.93600789,102.1204077,97.28890454,98.826201,3213792,29405942.0,0.370193,1,-1.4239,0
2008-11-12,sh.600717,99.81446301,101.79098703,99.70465612,101.0223388,3034914,27829941.0,0.349588,1,2.2222,0
2008-11-13,sh.600717,101.0223388,107.06171775,99.70465612,104.3165455,5962787,55766043.0,0.686846,1,3.2609,0
2008-11-14,sh.600717,105.74403507,108.7088211,105.4146144,108.37940043,5558587,54402956.0,0.640286,1,3.8947,0
2008-11-17,sh.600717,108.7088211,111.89322091,105.85384196,110.79515201,5167561,51234586.0,0.595245,1,2.229,0
2008-11-18,sh.600717,109.58727622,111.45399335,100.25369057,100.25369057,6702267,64819901.0,0.772025,1,-9.5144,0
2008-11-19,sh.600717,100.47330435,107.17152464,100.47330435,105.74403507,3848794,36329778.0,0.443338,1,5.4765,0
2008-11-20,sh.600717,104.09693172,106.40287641,102.66944215,103.76751105,3804578,36134604.0,0.438244,1,-1.8692,0
2008-11-21,sh.600717,101.35175947,104.64596617,96.19083564,102.01060081,4385260,40012457.0,0.505132,1,-1.6931,0
2008-11-24,sh.600717,102.01060081,104.20673861,98.71639411,99.04581478,1990566,18304650.0,0.229291,1,-2.9064,0
2008-11-25,sh.600717,100.80272502,101.90079392,96.41044942,96.95948387,1899024,17056561.0,0.218746,1,-2.1064,0
2008-11-26,sh.600717,96.95948387,98.93600789,96.84967698,97.06929076,1916167,17090613.0,0.220721,1,0.1133,0
2008-11-27,sh.600717,104.3165455,104.3165455,97.50851832,98.27716655,4951104,45599903.0,0.570311,1,1.2443,0
2008-11-28,sh.600717,98.27716655,100.58311124,94.54373229,95.75160808,2855047,25405442.0,0.328869,1,-2.5698,0
2008-12-01,sh.600717,95.5319943,97.28890454,94.21431162,96.84967698,2992208,26147985.0,0.344669,1,1.1468,0
2008-12-02,sh.600717,95.64180119,98.60658722,94.87315296,97.50851832,4703064,41488124.0,0.54174,1,0.6803,0
2008-12-03,sh.600717,97.7281321,106.5126833,97.7281321,104.53615928,10785036,100913847.0,1.242314,1,7.2072,0
2008-12-04,sh.600717,105.4146144,110.35592445,105.08519373,106.29306952,13479100,133047488.0,1.55264,1,1.6807,0
2008-12-05,sh.600717,104.75577306,109.80689,104.75577306,107.94017287,6402353,62640687.0,0.737479,1,1.5496,0
2008-12-08,sh.600717,109.69708311,115.18742761,108.48920732,113.32071048,14438301,146348035.0,1.663129,1,4.9847,0
2008-12-09,sh.600717,113.65013115,113.65013115,107.28133153,108.04997976,14231132,141851018.0,1.639266,1,-4.6512,0
2008-12-10,sh.600717,107.28133153,112.0030278,106.62249019,110.79515201,12094904,120656608.0,1.393196,1,2.5407,0
2008-12-11,sh.600717,110.9049589,111.45399335,106.29306952,106.5126833,13205199,130181521.0,1.52109,1,-3.8652,0
2008-12-12,sh.600717,105.96364885,107.83036598,99.37523545,100.47330435,10944370,103098016.0,1.260668,1,-5.6701,0
2008-12-15,sh.600717,102.1204077,103.2184766,96.84967698,100.25369057,12520402,114280361.0,1.442209,1,-0.2186,0
2008-12-16,sh.600717,100.47330435,100.47330435,93.88489095,99.9242699,12294568,108316788.0,1.416195,1,-0.3286,0
2008-12-17,sh.600717,100.14388368,102.44982837,98.93600789,102.23021459,13345729,122494041.0,1.537277,1,2.3077,0
2008-12-18,sh.600717,102.1204077,112.0030278,100.03407679,111.01476579,24817131,242217987.0,2.858653,1,8.5929,0
2008-12-19,sh.600717,109.80689,113.65013115,108.15978665,110.9049589,23788571,242393254.0,2.740175,1,-0.0989,0
2008-12-22,sh.600717,111.23437957,113.21090359,109.25785555,112.77167603,12419833,126031047.0,1.430625,1,1.6832,0
2008-12-23,sh.600717,112.77167603,112.77167603,112.77167603,112.77167603,0,0.0,,0,0.0,0
2008-12-24,sh.600717,104.42635239,108.04997976,103.43809038,106.62249019,12951855,124922492.0,1.491907,1,-5.4528,0
2008-12-25,sh.600717,106.73229708,108.59901421,104.42635239,105.96364885,12830918,124976159.0,1.477977,1,-0.6179,0
2008-12-26,sh.600717,105.52442129,107.17152464,104.20673861,104.86557995,6203577,59625258.0,0.714582,1,-1.0363,0
2008-12-29,sh.600717,104.3165455,105.30480751,98.27716655,103.10866971,10372254,95861925.0,1.193167,1,-1.6754,0
2008-12-30,sh.600717,103.32828349,103.32828349,98.05755277,98.27716655,7893502,71937725.0,0.908025,1,-4.6858,0
2008-12-31,sh.600717,98.71639411,99.9242699,94.4339254,95.31238052,15164002,132239286.0,1.744384,1,-3.0168,0
2009-01-05,sh.600717,96.41044942,99.48504234,95.42218741,98.826201,6089396,53946375.0,0.700491,1,3.6866,0
2009-01-06,sh.600717,98.826201,102.44982837,97.7281321,102.23021459,7693384,70504684.0,0.885005,1,3.4444,0
2009-01-07,sh.600717,102.34002148,104.75577306,101.90079392,102.1204077,7899876,74305278.0,0.908758,1,-0.1074,0
2009-01-08,sh.600717,100.91253191,101.13214569,96.6300632,97.94774588,5189618,46779429.0,0.596985,1,-4.086,0
2009-01-09,sh.600717,98.38697344,104.64596617,98.38697344,103.2184766,9617181,89287163.0,1.106308,1,5.3812,0
2009-01-12,sh.600717,103.32828349,106.40287641,102.23021459,103.2184766,6768064,64463511.0,0.778561,1,0.0,0
2009-01-13,sh.600717,101.24195258,105.4146144,100.14388368,102.77924904,5540526,51933573.0,0.637352,1,-0.4255,0
2009-01-14,sh.600717,102.77924904,106.29306952,102.1204077,106.07345574,5454214,52176353.0,0.627423,1,3.2051,0
2009-01-15,sh.600717,104.42635239,106.84210397,103.87731794,106.29306952,4495597,43134355.0,0.517149,1,0.207,0
2009-01-16,sh.600717,105.74403507,110.35592445,105.74403507,106.84210397,6752004,66769399.0,0.776714,1,0.5165,0
2009-01-19,sh.600717,108.26959354,111.45399335,106.5126833,107.6107522,5401832,53532113.0,0.621397,1,0.7194,0
2009-01-20,sh.600717,107.83036598,108.81862799,105.08519373,108.59901421,8117327,79223956.0,0.933773,1,0.9184,0
2009-01-21,sh.600717,107.28133153,110.9049589,106.18326263,109.69708311,8246359,81910250.0,0.948616,1,1.0111,0
2009-01-22,sh.600717,109.91669689,110.9049589,108.48920732,110.57553823,6109764,61145667.0,0.702834,1,0.8008,0
2009-01-23,sh.600717,112.99128981,113.32071048,109.80689,111.01476579,12885774,131131760.0,1.482309,1,0.397219,0
2009-02-02,sh.600717,111.23437957,112.66186914,109.03824177,112.11283469,9609477,97067085.0,1.105422,1,0.9891,0
2009-02-03,sh.600717,113.1010967,118.70124809,113.1010967,117.16395163,16681473,176496337.0,1.918945,1,4.5054,0
2009-02-04,sh.600717,118.26202053,121.66603412,117.93259986,118.26202053,16920728,183845032.0,1.946468,1,0.9372,0
2009-02-05,sh.600717,118.37182742,120.12873766,115.40704139,116.61491718,14930635,160999987.0,1.717538,1,-1.3928,0
2009-02-06,sh.600717,116.72472407,122.32487546,116.72472407,122.10526168,16434203,180992980.0,1.890501,1,4.7081,0
2009-02-09,sh.600717,123.97197881,126.71715106,121.8856479,125.39946838,16476652,185527608.0,1.895384,1,2.6978,0
2009-02-10,sh.600717,124.41120637,125.61908216,121.99545479,125.39946838,14983862,168638259.0,1.723661,1,0.0,0
2009-02-11,sh.600717,123.53275125,129.5721302,122.54448924,126.16811661,17477902,201744984.0,2.010562,1,0.613,0
2009-02-12,sh.600717,128.03483374,130.01135776,122.10526168,127.15637862,11969595,137450488.0,1.376917,1,0.7833,0
2009-02-13,sh.600717,126.93676484,135.50170226,126.05830972,134.40363336,20515375,244646974.0,2.359976,1,5.6995,0
2009-02-16,sh.600717,137.2586125,137.80764695,131.21923355,134.95266781,16399516,200120332.0,1.88651,1,0.4085,0
2009-02-17,sh.600717,135.0624747,140.22339853,132.8663369,133.52517824,17876345,222359142.0,2.056397,1,-1.0578,0
2009-02-18,sh.600717,130.56039221,132.42710934,123.97197881,124.0817857,11981772,140281584.0,1.378317,1,-7.0724,0
2009-02-19,sh.600717,124.74062704,127.04657173,122.43468235,123.86217192,6807484,77074733.0,0.783096,1,-0.177,0
2009-02-20,sh.600717,125.1798546,128.14464063,123.86217192,128.03483374,7508123,86083908.0,0.863693,1,3.3688,0
2009-02-23,sh.600717,128.03483374,136.92919183,127.3759924,135.50170226,16075715,193728739.0,1.849262,1,5.8319,0
2009-02-24,sh.600717,132.8663369,136.38015738,126.16811661,126.38773039,15915201,190446423.0,1.830798,1,-6.7261,0
2009-02-25,sh.600717,128.25444752,129.68193709,120.787579,125.28966149,15800220,179316097.0,1.817571,1,-0.8688,0
2009-02-26,sh.600717,125.72888905,127.3759924,114.74820005,116.28549651,10888073,120673306.0,1.252504,1,-7.1867,0
2009-02-27,sh.600717,113.75993804,116.28549651,111.78341402,114.63839316,8600291,88768394.0,0.98933,1,-1.416436,0
2009-03-02,sh.600717,113.65013115,115.62665517,112.66186914,115.51684828,5313518,55469120.0,0.611238,1,0.7663,0
2009-03-03,sh.600717,113.65013115,114.08935871,109.80689,112.99128981,5225050,53402238.0,0.601061,1,-2.1863,0
2009-03-04,sh.600717,114.1991656,119.90912388,113.54032426,119.14047565,8482251,90776478.0,0.975752,1,5.442181,0
2009-03-05,sh.600717,120.56796522,120.787579,116.94433785,119.03066876,10870912,117892998.0,1.25053,1,-0.0922,0
2009-03-06,sh.600717,117.27375852,130.88981288,115.07762072,130.88981288,39523093,458585428.0,4.54652,1,9.9631,0
2009-03-09,sh.600717,133.9644058,133.9644058,120.89738589,122.87390991,27594316,321105665.0,3.174299,1,-6.1242,0
2009-03-10,sh.600717,120.787579,129.79174398,119.6895101,129.02309575,17414252,200271208.0,2.00324,1,5.0045,0
2009-03-11,sh.600717,129.90155087,130.56039221,124.19159259,124.52101326,15236042,177655853.0,1.752671,1,-3.4894,0
2009-03-12,sh.600717,123.31313747,127.3759924,123.31313747,125.72888905,12891884,147447503.0,1.483012,1,0.97,0
2009-03-13,sh.600717,126.93676484,131.21923355,123.42294436,129.02309575,28183162,327071660.0,3.242037,1,2.6201,0
2009-03-16,sh.600717,129.02309575,129.02309575,129.02309575,129.02309575,0,0.0,,0,0.0,0
2009-03-17,sh.600717,129.5721302,132.20749556,124.41120637,130.78000599,36704979,430048729.0,4.22234,1,1.3617,0
2009-03-18,sh.600717,130.99961977,136.38015738,128.4740613,131.87807489,28868133,347710462.0,3.320832,1,0.8396,0
2009-03-19,sh.600717,132.42710934,135.83112293,131.54865422,133.9644058,23702651,289129361.0,2.726623,1,1.582,0
2009-03-20,sh.600717,134.51344025,135.0624747,129.35251642,131.43884733,16854846,202609207.0,1.938889,1,-1.8852,0
2009-03-23,sh.600717,133.41537135,133.63498513,129.5721302,131.98788178,20595864,246120184.0,2.369235,1,0.4177,0
2009-03-24,sh.600717,133.19575757,133.85459891,130.45058532,133.19575757,17342431,209422549.0,1.994978,1,0.9151,0
2009-03-25,sh.600717,132.75653001,132.75653001,127.04657173,127.15637862,16346431,191878591.0,1.880404,1,-4.5342,0
2009-03-26,sh.600717,126.93676484,129.79174398,125.94850283,129.5721302,10658306,124577865.0,1.226073,1,1.8998,0
2009-03-27,sh.600717,130.12116465,130.78000599,128.69367508,128.80348197,14772943,174530295.0,1.699398,1,-0.5932,0
2009-03-30,sh.600717,129.02309575,132.42710934,128.80348197,130.56039221,12085448,144154648.0,1.390244,1,1.364,0
2009-03-31,sh.600717,127.59560618,129.35251642,126.49753728,129.24270953,12579901,146565599.0,1.447123,1,-1.0093,0
2009-04-01,sh.600717,129.79174398,139.34494341,129.79174398,135.39189537,33082418,409969918.0,3.80562,1,4.7579,0
2009-04-02,sh.600717,135.39189537,135.39189537,135.39189537,135.39189537,0,0.0,,0,0.0,0
2009-04-03,sh.600717,138.02726073,138.02726073,131.21923355,134.51344025,22217071,272741034.0,2.55573,1,-0.6488,0
2009-04-07,sh.600717,135.61150915,141.6508881,135.0624747,140.11359164,22540156,285854645.0,2.592896,1,4.1633,0
2009-04-08,sh.600717,138.68610207,145.05490169,137.91745384,141.76069499,29117386,375605483.0,3.349505,1,1.1755,0
2009-04-09,sh.600717,140.5528192,144.39606035,139.34494341,142.63915011,18932414,244862442.0,2.177881,1,0.6197,0
2009-04-10,sh.600717,142.748957,148.78833595,140.77243298,147.25103949,29379298,387096926.0,3.379633,1,3.2333,0
2009-04-13,sh.600717,149.11775662,152.6315771,144.9450948,148.12949461,27887570,378699647.0,3.208033,1,0.5966,0
2009-04-14,sh.600717,147.80007394,151.42370131,145.60393614,146.26277748,14333070,192853689.0,1.648798,1,-1.2602,0
2009-04-15,sh.600717,145.16470858,146.37258437,141.98030877,143.95683279,17349962,226603619.0,1.995845,1,-1.5766,0
2009-04-16,sh.600717,143.40779834,147.36084638,143.29799145,144.39606035,14870896,196574877.0,1.710666,1,0.3051,0
2009-04-17,sh.600717,144.50586724,144.72548102,137.69784006,139.12532963,13806621,176394134.0,1.588238,1,-3.6502,0
2009-04-20,sh.600717,138.90571585,145.93335681,138.13706762,145.71374303,14515588,188097966.0,1.669794,1,4.7356,0
2009-04-21,sh.600717,143.29799145,144.06663968,138.46648829,141.32146743,15716942,202059357.0,1.807991,1,-3.0143,0
2009-04-22,sh.600717,139.4547503,142.30972944,132.8663369,133.30556446,15491854,194987207.0,1.782098,1,-5.6721,0
2009-04-23,sh.600717,131.768268,135.61150915,130.78000599,134.51344025,8301194,100982370.0,0.954924,1,0.9061,0
2009-04-24,sh.600717,134.18401958,135.28208848,131.54865422,132.20749556,8813644,106257436.0,1.013873,1,-1.7143,0
2009-04-27,sh.600717,131.768268,131.768268,126.2779235,126.49753728,7894479,92182648.0,0.908138,1,-4.3189,0
2009-04-28,sh.600717,125.39946838,127.92502685,125.1798546,127.70541307,5352683,61873601.0,0.615743,1,0.9549,0
2009-04-29,sh.600717,127.70541307,130.78000599,126.49753728,129.5721302,6950129,81635004.0,0.799505,1,1.4617,0
2009-04-30,sh.600717,131.54865422,131.98788178,129.02309575,130.6701991,6103412,72324481.0,0.702103,1,0.8475,0
2009-05-04,sh.600717,130.6701991,137.2586125,130.6701991,135.61150915,9758717,119633544.0,1.122589,1,3.7815,0
2009-05-05,sh.600717,136.1605436,139.67436408,135.50170226,138.24687451,9153602,114579350.0,1.05298,1,1.9433,0
2009-05-06,sh.600717,137.80764695,138.02726073,134.51344025,136.1605436,9496680,117899498.0,1.092446,1,-1.5091,0
2009-05-07,sh.600717,136.70957805,137.80764695,130.88981288,133.08595068,17915289,218564489.0,2.060877,1,-2.2581,0
2009-05-08,sh.600717,132.31730245,133.19575757,129.68193709,132.75653001,13277338,159148321.0,1.527352,1,-0.2475,0
2009-05-11,sh.600717,133.85459891,134.18401958,129.02309575,129.02309575,13817642,164462061.0,1.589506,1,-2.8122,0
2009-05-12,sh.600717,129.02309575,129.02309575,129.02309575,129.02309575,0,0.0,,0,0.0,0
2009-05-13,sh.600717,130.99961977,131.65846111,127.26618551,129.79174398,16886580,198015500.0,1.94254,1,0.5957,0
2009-05-14,sh.600717,128.80348197,129.79174398,127.70541307,129.46232331,10234326,119925589.0,1.177301,1,-0.2538,0
2009-05-15,sh.600717,129.46232331,132.64672312,129.35251642,130.88981288,17461723,208382566.0,2.008701,1,1.1026,0
2009-05-18,sh.600717,130.99961977,130.99961977,127.15637862,130.23097154,9793836,115007297.0,1.126629,1,-0.5034,0
2009-05-19,sh.600717,131.43884733,132.75653001,130.23097154,132.31730245,13877700,166405890.0,1.596415,1,1.602,0
2009-05-20,sh.600717,132.64672312,133.74479202,130.56039221,133.08595068,16996354,204389081.0,1.955167,1,0.5809,0
2009-05-21,sh.600717,132.8663369,133.9644058,127.92502685,128.25444752,18762575,222978819.0,2.158344,1,-3.6304,0
2009-05-22,sh.600717,125.07004771,127.59560618,124.96024082,127.15637862,8762065,100797867.0,1.00794,1,-0.8562,0
2009-05-25,sh.600717,124.63082015,125.72888905,122.9837168,124.19159259,10959696,123937244.0,1.260743,1,-2.3316,0
2009-05-26,sh.600717,124.30139948,126.38773039,124.0817857,124.19159259,9551473,108867489.0,1.098749,1,0.0,0
2009-05-27,sh.600717,124.63082015,126.2779235,123.75236503,125.1798546,10091047,114750249.0,1.160819,1,0.7958,0
2009-06-01,sh.600717,126.2779235,129.02309575,125.72888905,128.25444752,10470874,121574279.0,1.204512,1,2.4561,0
2009-06-02,sh.600717,128.91328886,129.90155087,126.71715106,128.25444752,11962170,139778191.0,1.376062,1,0.0,0
2009-06-03,sh.600717,128.36425441,132.42710934,128.14464063,130.23097154,20234127,239952692.0,2.327623,1,1.5411,0
2009-06-04,sh.600717,130.23097154,130.23097154,127.48579929,129.13290264,11210824,131418718.0,1.289632,1,-0.8432,0
2009-06-05,sh.600717,129.79174398,131.54865422,128.36425441,128.91328886,13178085,155596362.0,1.515935,1,-0.1701,0
2009-06-08,sh.600717,128.91328886,131.21923355,126.82695795,128.25444752,15340560,180866014.0,1.764694,1,-0.5111,0
2009-06-09,sh.600717,127.81521996,129.02309575,125.61908216,128.14464063,11207190,129900869.0,1.289214,1,-0.0856,0
2009-06-10,sh.600717,128.80348197,137.14880561,128.69367508,135.61150915,41203406,498908742.0,4.739814,1,5.8269,0
2009-06-11,sh.600717,135.0624747,135.61150915,131.10942666,132.20749556,22256356,269732017.0,2.560249,1,-2.5101,0
2009-06-12,sh.600717,131.768268,132.64672312,128.25444752,128.69367508,11646701,138380112.0,1.339773,1,-2.6578,0
2009-06-15,sh.600717,128.69367508,129.24270953,126.82695795,128.58386819,10490644,122307641.0,1.206786,1,-0.0853,0
2009-06-16,sh.600717,127.81521996,129.68193709,127.15637862,128.91328886,6785313,79521132.0,0.780545,1,0.2562,0
2009-06-17,sh.600717,128.80348197,130.01135776,127.3759924,129.68193709,7729432,90617012.0,0.889152,1,0.5963,0
2009-06-18,sh.600717,130.12116465,131.43884733,129.13290264,130.12116465,12069279,143131978.0,1.388384,1,0.3387,0
2009-06-19,sh.600717,130.45058532,134.51344025,130.12116465,133.9644058,26319995,317842572.0,3.027708,1,2.9536,0
2009-06-22,sh.600717,135.61150915,139.01552274,133.9644058,135.50170226,35190318,436490590.0,4.048101,1,1.1475,0
2009-06-23,sh.600717,133.74479202,139.4547503,133.30556446,136.92919183,24832921,308735321.0,2.856643,1,1.0535,0
2009-06-24,sh.600717,136.81938494,139.23513652,135.83112293,138.24687451,22153599,277333032.0,2.548429,1,0.9623,0
2009-06-25,sh.600717,138.13706762,139.4547503,134.18401958,134.73305403,22465388,280060356.0,2.584295,1,-2.5417,0
2009-06-26,sh.600717,134.95266781,135.50170226,131.768268,133.30556446,15230239,184572245.0,1.752003,1,-1.0595,0
2009-06-29,sh.600717,133.52517824,136.48996427,133.08595068,136.38015738,14737522,181396908.0,1.695324,1,2.3064,0
2009-06-30,sh.600717,136.27035049,137.03899872,131.768268,133.19575757,15920964,193737525.0,1.83146,1,-2.3349,0
2009-07-01,sh.600717,133.08595068,135.61150915,132.20749556,134.07421269,11448551,139770157.0,1.316979,1,0.6595,0
2009-07-02,sh.600717,135.61150915,139.23513652,135.50170226,137.91745384,26039498,326228900.0,2.995441,1,2.8665,0
2009-07-03,sh.600717,137.2586125,137.80764695,133.9644058,135.50170226,23576428,290488549.0,2.712103,1,-1.7516,0
2009-07-06,sh.600717,135.61150915,137.80764695,133.9644058,136.92919183,22030563,272364415.0,2.534275,1,1.0535,0
2009-07-07,sh.600717,138.13706762,141.32146743,138.13706762,138.90571585,35231587,447608397.0,4.052849,1,1.443459,0
2009-07-08,sh.600717,138.57629518,140.77243298,137.36841939,140.66262609,21004195,266305207.0,2.416208,1,1.2648,0
2009-07-09,sh.600717,144.72548102,146.48239126,142.748957,143.18818456,37347924,491284155.0,4.296301,1,1.7955,0
2009-07-10,sh.600717,142.52934322,145.49412925,142.09011566,144.06663968,23213518,304092424.0,2.670356,1,0.6135,0
2009-07-13,sh.600717,143.62741212,148.78833595,143.07837767,145.38432236,28951961,386069744.0,3.330475,1,0.9146,0
2009-07-14,sh.600717,145.60393614,147.1412326,143.8470259,146.37258437,21870095,289818958.0,2.515816,1,0.6798,0
2009-07-15,sh.600717,146.26277748,149.88640485,145.05490169,147.36084638,26151525,350054895.0,3.008328,1,0.6752,0
2009-07-16,sh.600717,150.10601863,150.87466686,146.37258437,147.69026705,26666834,360250732.0,3.067606,1,0.2235,0
2009-07-17,sh.600717,147.1412326,148.01968772,143.29799145,144.72548102,24638635,324739603.0,2.834294,1,-2.0074,0
2009-07-20,sh.600717,144.83528791,149.00794973,143.73721901,147.80007394,27636904,369749453.0,3.179198,1,2.1244,0
2009-07-21,sh.600717,149.00794973,149.55698418,142.63915011,142.85876389,26277317,349242747.0,3.022799,1,-3.3432,0
2009-07-22,sh.600717,143.18818456,148.2393015,143.18818456,147.90988083,28613956,380561462.0,3.291593,1,3.5357,0
2009-07-23,sh.600717,147.90988083,148.2393015,144.28625346,145.82354992,19926072,264544876.0,2.292186,1,-1.4105,0
2009-07-24,sh.600717,146.15297059,150.21582552,143.8470259,149.88640485,36995760,498167929.0,4.25579,1,2.7861,0
2009-07-27,sh.600717,150.54524619,153.18061155,148.2393015,152.30215643,45134262,620100264.0,5.191998,1,1.6117,0
2009-07-28,sh.600717,151.75312198,155.9257838,150.4354393,154.38848734,33715797,469705341.0,3.878481,1,1.3699,0
2009-07-29,sh.600717,154.27868045,154.27868045,139.56455719,143.73721901,33451211,451529034.0,3.848044,1,-6.899,0
2009-07-30,sh.600717,144.61567413,146.59219815,139.01552274,143.73721901,24349754,315501750.0,2.801062,1,0.0,0
2009-07-31,sh.600717,145.82354992,149.11775662,143.62741212,148.78833595,25465180,340085798.0,2.929375,1,3.5141,0
2009-08-03,sh.600717,150.4354393,157.35327337,149.3373704,157.0238527,47906106,672115001.0,5.510856,1,5.5351,0
2009-08-04,sh.600717,157.0238527,169.1026106,155.37674935,166.35743835,48932363,720513799.0,5.628911,1,5.9441,0
2009-08-05,sh.600717,164.710335,168.55357615,160.3180594,162.84361787,32784036,489478549.0,3.771296,1,-2.1122,0
2009-08-06,sh.600717,160.86709385,162.73381098,155.9257838,158.78076294,24176563,350665545.0,2.781139,1,-2.4949,0
2009-08-07,sh.600717,158.45134227,160.86709385,151.64331509,153.29041844,24539533,349397622.0,2.822893,1,-3.4578,0
2009-08-10,sh.600717,154.16887356,156.69443203,151.31389442,154.60810112,15914407,222281898.0,1.830706,1,0.8596,0
2009-08-11,sh.600717,155.9257838,156.47481825,152.96099777,154.49829423,12393038,174537620.0,1.425627,1,-0.071,0
2009-08-12,sh.600717,152.52177021,153.40022533,142.30972944,142.52934322,21508558,287471333.0,2.474227,1,-7.747,0
2009-08-13,sh.600717,143.95683279,145.93335681,141.6508881,143.62741212,15612509,204632762.0,1.795977,1,0.7704,0
2009-08-14,sh.600717,144.17644657,144.72548102,135.72131604,135.94092982,19975752,253212085.0,2.297901,1,-5.3517,0
2009-08-17,sh.600717,135.0624747,135.0624747,126.49753728,129.35251642,18602930,222262796.0,2.139979,1,-4.8465,0
2009-08-18,sh.600717,129.35251642,132.31730245,128.25444752,131.32904044,10443385,124039186.0,1.20135,1,1.528,0
2009-08-19,sh.600717,130.99961977,131.43884733,120.67777211,122.65429613,12694521,146098518.0,1.460308,1,-6.6054,0
