date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-02,sh.600919,7.98073533,8.17439302,7.93996529,8.14381549,64279831,509639748.0,1.085079,1,1.524776,0
2018-02-05,sh.600919,8.06227541,8.51074585,8.01131286,8.46997581,115095377,942244441.0,1.942873,1,4.005014,0
2018-02-06,sh.600919,8.3578582,8.54132338,8.19477804,8.20497055,100164886,822239219.0,1.690838,1,-3.128763,0
2018-02-07,sh.600919,8.3578582,8.5617084,8.2559331,8.28651063,137404625,1132984516.0,2.319466,1,0.993788,0
2018-02-08,sh.600919,8.24574059,8.2559331,7.93996529,8.00112035,101561114,805830836.0,1.714407,1,-3.444037,0
2018-02-09,sh.600919,7.82784768,7.88900274,7.47110983,7.59341995,85545487,642215914.0,1.444055,1,-5.095542,0
2018-02-12,sh.600919,7.61380497,7.67496003,7.5424574,7.61380497,46596296,348356695.0,0.786571,1,0.268456,0
2018-02-13,sh.600919,7.66476752,7.77688513,7.65457501,7.66476752,42567412,321614059.0,0.718561,1,0.669347,0
2018-02-14,sh.600919,7.66476752,7.66476752,7.53226489,7.57303493,46359865,344312579.0,0.78258,1,-1.19681,0
2018-02-22,sh.600919,7.66476752,7.68515254,7.61380497,7.66476752,61455063,461085786.0,1.037395,1,1.211308,0
2018-02-23,sh.600919,7.65457501,7.71573007,7.63418999,7.70553756,38248893,287987813.0,0.645662,1,0.531914,0
2018-02-26,sh.600919,7.72592258,7.81765517,7.69534505,7.76669262,58045909,441101593.0,0.979847,1,0.79365,0
2018-02-27,sh.600919,7.78707764,7.78707764,7.67496003,7.68515254,37362241,283052846.0,0.630695,1,-1.049868,0
2018-02-28,sh.600919,7.65457501,7.67496003,7.60361246,7.6443825,33513267,251059635.0,0.565722,1,-0.530504,0
2018-03-01,sh.600919,7.60361246,7.67496003,7.58322744,7.65457501,29802173,223360415.0,0.503077,1,0.133336,0
2018-03-02,sh.600919,7.60361246,7.65457501,7.58322744,7.62399748,27692527,207015350.0,0.467465,1,-0.39947,0
2018-03-05,sh.600919,7.63418999,7.66476752,7.59341995,7.62399748,19496616,145789486.0,0.329114,1,0.0,0
2018-03-06,sh.600919,7.6443825,7.68515254,7.58322744,7.68515254,37511149,280908139.0,0.633209,1,0.802138,0
2018-03-07,sh.600919,7.72592258,7.77688513,7.6443825,7.65457501,49381658,373885604.0,0.83359,1,-0.397875,0
2018-03-08,sh.600919,7.63418999,7.66476752,7.61380497,7.6443825,22694034,170144534.0,0.383088,1,-0.133159,0
2018-03-09,sh.600919,7.65457501,7.71573007,7.62399748,7.70553756,27507498,206872094.0,0.464342,1,0.799999,0
2018-03-12,sh.600919,7.70553756,7.7463076,7.68515254,7.72592258,33814812,256074317.0,0.570813,1,0.26455,0
2018-03-13,sh.600919,7.72592258,7.77688513,7.69534505,7.69534505,30523172,231638560.0,0.515248,1,-0.395775,0
2018-03-14,sh.600919,7.67496003,7.68515254,7.63418999,7.6443825,20946380,157279133.0,0.353586,1,-0.662254,0
2018-03-15,sh.600919,7.6443825,7.65457501,7.56284242,7.57303493,25795304,192556204.0,0.435439,1,-0.933336,0
2018-03-16,sh.600919,7.59341995,7.62399748,7.55264991,7.56284242,21268918,158262728.0,0.359031,1,-0.134586,0
2018-03-19,sh.600919,7.55264991,7.58322744,7.53226489,7.5424574,18050176,133757416.0,0.304697,1,-0.269541,0
2018-03-20,sh.600919,7.51187987,7.57303493,7.50168736,7.55264991,19860801,146977633.0,0.335261,1,0.135132,0
2018-03-21,sh.600919,7.56284242,7.59341995,7.53226489,7.55264991,29100439,215928300.0,0.491231,1,0.0,0
2018-03-22,sh.600919,7.53226489,7.56284242,7.47110983,7.55264991,28551083,210738037.0,0.481958,1,0.0,0
2018-03-23,sh.600919,7.4405323,7.51187987,7.29783716,7.47110983,85654096,622166245.0,1.445888,1,-1.079621,0
2018-03-26,sh.600919,7.39976226,7.39976226,7.31822218,7.38956975,27628063,199531762.0,0.466377,1,-1.091404,0
2018-03-27,sh.600919,7.43033979,7.45072481,7.38956975,7.43033979,24074657,175426110.0,0.406393,1,0.551724,0
2018-03-28,sh.600919,7.39976226,7.56284242,7.37937724,7.43033979,30351843,222483086.0,0.512356,1,0.0,0
2018-03-29,sh.600919,7.42014728,7.52207238,7.39976226,7.48130234,30034181,219891380.0,0.506993,1,0.685874,0
2018-03-30,sh.600919,7.50168736,7.51187987,7.4405323,7.46091732,22127286,162121047.0,0.373521,1,-0.272479,0
2018-04-02,sh.600919,7.46091732,7.50168736,7.40995477,7.42014728,24925392,182344816.0,0.420754,1,-0.546448,0
2018-04-03,sh.600919,7.37937724,7.39976226,7.3386072,7.37937724,18503454,133679817.0,0.312348,1,-0.549457,0
2018-04-04,sh.600919,7.38956975,7.42014728,7.35899222,7.36918473,20911105,151703003.0,0.352991,1,-0.138118,0
2018-04-09,sh.600919,7.35899222,7.38956975,7.3386072,7.36918473,15597680,112674528.0,0.263297,1,0.0,0
2018-04-10,sh.600919,7.37937724,7.49149485,7.35899222,7.48130234,30669342,223573512.0,0.517715,1,1.52144,0
2018-04-11,sh.600919,7.49149485,7.55264991,7.45072481,7.51187987,36670984,269943799.0,0.619026,1,0.408716,0
2018-04-12,sh.600919,7.49149485,7.50168736,7.39976226,7.42014728,25133688,183663432.0,0.42427,1,-1.221163,0
2018-04-13,sh.600919,7.46091732,7.47110983,7.38956975,7.39976226,14410117,105050285.0,0.243251,1,-0.274725,0
2018-04-16,sh.600919,7.38956975,7.38956975,7.29783716,7.34879971,28943544,208583073.0,0.488583,1,-0.688708,0
2018-04-17,sh.600919,7.32841469,7.37937724,7.27745214,7.29783716,21119990,151969738.0,0.356517,1,-0.693484,0
2018-04-18,sh.600919,7.37937724,7.38956975,7.30802967,7.3386072,20522679,147785224.0,0.346434,1,0.558659,0
2018-04-19,sh.600919,7.31822218,7.35899222,7.30802967,7.3386072,16996391,122338854.0,0.286908,1,0.0,0
2018-04-20,sh.600919,7.30802967,7.3386072,7.19591206,7.29783716,36578099,260619297.0,0.617458,1,-0.555555,0
2018-04-23,sh.600919,7.27745214,7.30802967,7.21629708,7.28764465,20865887,148798825.0,0.352228,1,-0.139661,0
2018-04-24,sh.600919,7.29783716,7.40995477,7.28764465,7.38956975,29559353,213576688.0,0.498978,1,1.3986,0
2018-04-25,sh.600919,7.3386072,7.35899222,7.28764465,7.30802967,23325388,167386630.0,0.393745,1,-1.103447,0
2018-04-26,sh.600919,7.30802967,7.31822218,7.2366821,7.29783716,21269640,151914034.0,0.359043,1,-0.139473,0
2018-04-27,sh.600919,7.28764465,7.34879971,7.26725963,7.32841469,18484303,132545869.0,0.312025,1,0.418997,0
2018-05-02,sh.600919,7.35899222,7.36918473,7.28764465,7.30802967,16851999,121136097.0,0.284471,1,-0.278164,0
2018-05-03,sh.600919,7.27745214,7.32841469,7.25706712,7.30802967,18076650,129255120.0,0.303402,1,0.0,0
2018-05-04,sh.600919,7.29783716,7.32841469,7.26725963,7.27745214,13353625,95573132.0,0.22413,1,-0.418413,0
2018-05-07,sh.600919,7.28764465,7.32841469,7.27745214,7.31822218,18744046,134456944.0,0.314604,1,0.560223,0
2018-05-08,sh.600919,7.31822218,7.40995477,7.31822218,7.40995477,32201199,232967288.0,0.540471,1,1.253484,0
2018-05-09,sh.600919,7.39976226,7.39976226,7.35899222,7.38956975,14655606,106084828.0,0.245982,1,-0.275103,0
2018-05-10,sh.600919,7.39976226,7.40995477,7.3386072,7.38956975,19883500,143697116.0,0.333728,1,0.0,0
2018-05-11,sh.600919,7.38956975,7.42014728,7.35899222,7.35899222,20526434,148692629.0,0.34452,1,-0.413796,0
2018-05-14,sh.600919,7.35899222,7.43033979,7.35899222,7.39976226,23766645,172347911.0,0.398904,1,0.554023,0
2018-05-15,sh.600919,7.38956975,7.39976226,7.34879971,7.38956975,18757068,135685162.0,0.314822,1,-0.137744,0
2018-05-16,sh.600919,7.36918473,7.38956975,7.32841469,7.32841469,20341421,146887512.0,0.341414,1,-0.827585,0
2018-05-17,sh.600919,7.3386072,7.45072481,7.32841469,7.4405323,43787896,318267193.0,0.734944,1,1.529904,0
2018-05-18,sh.600919,7.45072481,7.59341995,7.42014728,7.57303493,52414294,386251566.0,0.879731,1,1.780817,0
2018-05-21,sh.600919,7.63418999,7.63418999,7.55264991,7.56284242,30194047,224354960.0,0.506783,1,-0.134586,0
2018-05-22,sh.600919,7.58322744,7.59341995,7.51187987,7.56284242,29025780,214808674.0,0.487174,1,0.0,0
2018-05-23,sh.600919,7.56284242,7.57303493,7.47110983,7.49149485,25347819,187395598.0,0.425443,1,-0.943399,0
2018-05-24,sh.600919,7.50168736,7.5424574,7.47110983,7.49149485,18358037,135141072.0,0.308125,1,0.0,0
2018-05-25,sh.600919,7.53226489,7.62399748,7.50168736,7.59341995,42956918,319779388.0,0.720997,1,1.360543,0
2018-05-28,sh.600919,7.57303493,7.59341995,7.49149485,7.52207238,27268066,201455319.0,0.457672,1,-0.939593,0
2018-05-29,sh.600919,7.51187987,7.53226489,7.42014728,7.46091732,25893350,189634090.0,0.434599,1,-0.813007,0
2018-05-30,sh.600919,7.37937724,7.38956975,7.2366821,7.26725963,30275344,217243764.0,0.508147,1,-2.595629,0
2018-05-31,sh.600919,7.28764465,7.35899222,7.25706712,7.3386072,24687198,176910147.0,0.414355,1,0.981763,0
2018-06-01,sh.600919,7.25706712,7.32841469,7.22648959,7.27745214,25205780,179868396.0,0.423059,1,-0.833333,0
2018-06-04,sh.600919,7.27745214,7.32841469,7.24687461,7.25706712,23365219,166789277.0,0.388887,1,-0.280112,0
2018-06-05,sh.600919,7.25706712,7.26725963,7.18571955,7.2366821,39327565,278379756.0,0.654562,1,-0.280899,0
2018-06-06,sh.600919,7.22648959,7.2366821,7.18571955,7.20610457,21369095,151122361.0,0.355664,1,-0.422532,0
2018-06-07,sh.600919,7.22648959,7.26725963,7.19591206,7.20610457,32016408,226844749.0,0.532876,1,0.0,0
2018-06-08,sh.600919,7.19591206,7.19591206,6.95129182,7.0328319,79109080,546371492.0,1.316679,1,-2.404527,0
2018-06-11,sh.600919,6.97167684,7.02263939,6.95129182,7.00225437,22808134,156280314.0,0.379615,1,-0.434786,0
2018-06-12,sh.600919,6.99206186,7.00225437,6.92071429,6.99206186,22691142,155080082.0,0.377668,1,-0.145557,0
2018-06-13,sh.600919,6.98186935,6.98186935,6.86975174,6.87994425,22710162,154350715.0,0.377984,1,-1.603501,0
2018-06-14,sh.600919,6.84936672,6.92071429,6.83917421,6.91052178,18617910,125771633.0,0.309874,1,0.444448,0
2018-06-15,sh.600919,6.91052178,6.97167684,6.89013676,6.95129182,24575780,167288292.0,0.409036,1,0.58997,0
2018-06-19,sh.600919,6.87994425,6.9309068,6.57416895,6.68628656,44913956,298291419.0,0.747541,1,-3.81232,0
2018-06-20,sh.600919,6.64551652,6.7270566,6.63532401,6.69647907,19366166,127060005.0,0.322328,1,0.152443,0
2018-06-21,sh.600919,6.68628656,6.74744162,6.61493899,6.63532401,23560067,154489870.0,0.39213,1,-0.913241,0
2018-06-22,sh.600919,6.60474648,6.65570903,6.57416895,6.65570903,21896678,142132870.0,0.364445,1,0.307219,0
2018-06-25,sh.600919,6.68628656,6.70667158,6.54359142,6.56397644,19279012,125457067.0,0.320877,1,-1.378257,0
2018-06-26,sh.600919,6.51301389,6.5232064,6.43147381,6.50282138,26050553,165789267.0,0.433581,1,-0.931676,0
2018-06-27,sh.600919,6.48243636,6.58436146,6.4212813,6.46205134,30060147,191385555.0,0.500316,1,-0.626959,0
2018-06-28,sh.600919,6.43147381,6.50282138,6.40089628,6.47224385,24114459,152682641.0,0.401357,1,0.157725,0
2018-06-29,sh.600919,6.48243636,6.54359142,6.45185883,6.53339891,22943694,146447359.0,0.381871,1,0.944881,0
2018-07-02,sh.600919,6.50282138,6.5232064,6.37031875,6.39070377,24775872,156640217.0,0.412366,1,-2.184085,0
2018-07-03,sh.600919,6.39070377,6.45185883,6.34993373,6.44166632,23891126,150272476.0,0.39764,1,0.797451,0
2018-07-04,sh.600919,6.4212813,6.45185883,6.38051126,6.4212813,16876032,106285974.0,0.280882,1,-0.316455,0
2018-07-05,sh.600919,6.40089628,6.46205134,6.36012624,6.38051126,18984144,119300817.0,0.315969,1,-0.63492,0
2018-07-06,sh.600919,6.38051126,6.44166632,6.29897118,6.41108879,25268630,158178762.0,0.420567,1,0.479229,0
2018-07-09,sh.600919,6.41108879,6.55378393,6.40089628,6.54359142,35514357,226656824.0,0.591096,1,2.066774,0
2018-07-10,sh.600919,6.56456778,6.57505431,6.48067554,6.52262166,22209143,138066721.0,0.369646,1,-0.320512,0
2018-07-11,sh.600919,6.48067554,6.48067554,6.33386412,6.42824289,24446340,149182713.0,0.406881,1,-1.44694,0
2018-07-12,sh.600919,6.3967833,6.55408125,6.3967833,6.53310819,28685749,177940189.0,0.477441,1,1.63132,0
2018-07-13,sh.600919,6.54359472,6.54359472,6.47018901,6.5016486,18016413,111702908.0,0.299862,1,-0.481544,0
2018-07-16,sh.600919,6.48067554,6.51213513,6.41775636,6.43872942,13729058,84438142.0,0.228504,1,-0.967741,0
2018-07-17,sh.600919,6.47018901,6.47018901,6.42824289,6.45970248,12674490,77959278.0,0.210952,1,0.325733,0
2018-07-18,sh.600919,6.45970248,6.52262166,6.44921595,6.44921595,14081860,87123471.0,0.234376,1,-0.162334,0
2018-07-19,sh.600919,6.44921595,6.49116207,6.38629677,6.41775636,20479455,125793660.0,0.340857,1,-0.487808,0
2018-07-20,sh.600919,6.40726983,6.7113792,6.37581024,6.64846002,60683720,381987915.0,1.010011,1,3.594775,0
2018-07-23,sh.600919,6.58554084,6.73235226,6.54359472,6.67991961,52793366,334910228.0,0.878685,1,0.473182,0
2018-07-24,sh.600919,6.65894655,6.80575797,6.63797349,6.73235226,50086638,321391601.0,0.833634,1,0.784932,0
2018-07-25,sh.600919,6.73235226,6.74283879,6.65894655,6.67991961,27043665,172458663.0,0.450111,1,-0.778819,0
2018-07-26,sh.600919,6.69040614,6.7113792,6.62748696,6.64846002,28019798,178006515.0,0.466357,1,-0.470953,0
2018-07-27,sh.600919,6.64846002,6.66943308,6.6065139,6.63797349,17114395,108296251.0,0.284849,1,-0.157732,0
2018-07-30,sh.600919,6.63797349,6.7113792,6.61700043,6.65894655,25551490,162494245.0,0.425275,1,0.315956,0
2018-07-31,sh.600919,6.64846002,6.78478491,6.62748696,6.73235226,31055205,198337475.0,0.516878,1,1.102365,0
2018-08-01,sh.600919,6.7113792,6.75332532,6.55408125,6.56456778,25815661,163991342.0,0.429672,1,-2.492209,0
2018-08-02,sh.600919,6.54359472,6.58554084,6.38629677,6.43872942,31444179,194237945.0,0.523352,1,-1.916939,0
2018-08-03,sh.600919,6.43872942,6.49116207,6.41775636,6.42824289,14329813,88282419.0,0.238503,1,-0.162862,0
2018-08-06,sh.600919,6.43872942,6.51213513,6.3967833,6.42824289,18922117,116258668.0,0.314937,1,0.0,0
2018-08-07,sh.600919,6.42824289,6.54359472,6.40726983,6.54359472,24109279,149079218.0,0.401271,1,1.794448,0
2018-08-08,sh.600919,6.52262166,6.55408125,6.48067554,6.5016486,16554430,102936518.0,0.275529,1,-0.641025,0
2018-08-09,sh.600919,6.47018901,6.61700043,6.47018901,6.59602737,22483742,140910008.0,0.374216,1,1.451615,0
2018-08-10,sh.600919,6.57505431,6.62748696,6.53310819,6.57505431,17010247,106609975.0,0.283116,1,-0.317965,0
2018-08-13,sh.600919,6.52262166,6.54359472,6.44921595,6.53310819,17050799,105705737.0,0.283791,1,-0.637958,0
2018-08-14,sh.600919,6.51213513,6.54359472,6.49116207,6.52262166,10477633,65098293.0,0.174388,1,-0.160517,0
2018-08-15,sh.600919,6.51213513,6.52262166,6.41775636,6.42824289,13670087,84178735.0,0.227523,1,-1.44694,0
2018-08-16,sh.600919,6.40726983,6.45970248,6.36532371,6.40726983,16007718,97920351.0,0.26643,1,-0.326264,0
2018-08-17,sh.600919,6.43872942,6.45970248,6.36532371,6.37581024,11683692,71386958.0,0.194462,1,-0.491002,0
2018-08-20,sh.600919,6.37581024,6.44921595,6.37581024,6.44921595,11825574,72338352.0,0.196823,1,1.151319,0
2018-08-21,sh.600919,6.43872942,6.53310819,6.43872942,6.5016486,18732561,116026616.0,0.311782,1,0.813003,0
2018-08-22,sh.600919,6.5016486,6.5016486,6.44921595,6.45970248,11043683,68104689.0,0.183809,1,-0.645161,0
2018-08-23,sh.600919,6.44921595,6.5016486,6.42824289,6.47018901,16836074,103787322.0,0.280217,1,0.162341,0
2018-08-24,sh.600919,6.45970248,6.67991961,6.44921595,6.58554084,41705677,261330282.0,0.694143,1,1.782822,0
2018-08-27,sh.600919,6.57505431,6.61700043,6.54359472,6.61700043,32712741,205282230.0,0.544466,1,0.477703,0
2018-08-28,sh.600919,6.61700043,6.63797349,6.57505431,6.59602737,19610265,123468687.0,0.32639,1,-0.316957,0
2018-08-29,sh.600919,6.56456778,6.61700043,6.55408125,6.57505431,13643156,85649281.0,0.227075,1,-0.317965,0
2018-08-30,sh.600919,6.57505431,6.6065139,6.54359472,6.57505431,20024957,125552697.0,0.333292,1,0.0,0
2018-08-31,sh.600919,6.58554084,6.65894655,6.56456778,6.59602737,35332321,222852375.0,0.588066,1,0.318979,0
2018-09-03,sh.600919,6.58554084,6.59602737,6.53310819,6.57505431,18214232,114108137.0,0.303155,1,-0.317965,0
2018-09-04,sh.600919,6.58554084,6.70089267,6.55408125,6.64846002,27318164,172627421.0,0.454679,1,1.11643,0
2018-09-05,sh.600919,6.62748696,6.73235226,6.61700043,6.62748696,44412828,283019479.0,0.7392,1,-0.315457,0
2018-09-06,sh.600919,6.61700043,6.65894655,6.58554084,6.6065139,18396584,116242355.0,0.30619,1,-0.316455,0
2018-09-07,sh.600919,6.58554084,6.67991961,6.56456778,6.6065139,17060110,107644232.0,0.283946,1,0.0,0
2018-09-10,sh.600919,6.58554084,6.59602737,6.53310819,6.55408125,16618254,103949544.0,0.276592,1,-0.793654,0
2018-09-11,sh.600919,6.55408125,6.56456778,6.51213513,6.52262166,19191806,119664353.0,0.319425,1,-0.480003,0
2018-09-12,sh.600919,6.52262166,6.54359472,6.5016486,6.52262166,21179786,131655808.0,0.352513,1,0.0,0
2018-09-13,sh.600919,6.54359472,6.58554084,6.51213513,6.57505431,28886366,180215331.0,0.48078,1,0.803862,0
2018-09-14,sh.600919,6.56456778,6.57505431,6.53310819,6.55408125,17511750,109443889.0,0.291463,1,-0.318979,0
2018-09-17,sh.600919,6.53310819,6.54359472,6.5016486,6.52262166,15171358,94363706.0,0.25251,1,-0.480003,0
2018-09-18,sh.600919,6.52262166,6.6065139,6.5016486,6.6065139,26812782,167639356.0,0.446268,1,1.28618,0
2018-09-19,sh.600919,6.58554084,6.65894655,6.57505431,6.62748696,36128243,228093918.0,0.601313,1,0.31746,0
2018-09-20,sh.600919,6.63797349,6.64846002,6.59602737,6.61700043,21065799,133117676.0,0.350616,1,-0.158231,0
2018-09-21,sh.600919,6.62748696,6.78478491,6.59602737,6.75332532,65056105,415896643.0,1.082784,1,2.060224,0
2018-09-25,sh.600919,6.70089267,6.7113792,6.65894655,6.69040614,27639441,176299566.0,0.460027,1,-0.931676,0
2018-09-26,sh.600919,6.70089267,6.79527144,6.67991961,6.72186573,35273272,226736413.0,0.587083,1,0.470215,0
2018-09-27,sh.600919,6.7113792,6.72186573,6.66943308,6.70089267,26594899,169734726.0,0.442641,1,-0.312012,0
2018-09-28,sh.600919,6.72186573,6.84770409,6.7113792,6.77429838,55577070,359528824.0,0.925016,1,1.095464,0
2018-10-08,sh.600919,6.69040614,6.69040614,6.59602737,6.6065139,39701438,251718226.0,0.660785,1,-2.476778,0
2018-10-09,sh.600919,6.6065139,6.63797349,6.57505431,6.6065139,17815765,112333001.0,0.296523,1,0.0,0
2018-10-10,sh.600919,6.59602737,6.64846002,6.58554084,6.62748696,12831740,80949696.0,0.21357,1,0.31746,0
2018-10-11,sh.600919,6.51213513,6.53310819,6.27094494,6.33386412,47322393,289668324.0,0.787627,1,-4.430383,0
2018-10-12,sh.600919,6.31289106,6.40726983,6.28143147,6.37581024,30857884,186475493.0,0.513594,1,0.662251,0
2018-10-15,sh.600919,6.37581024,6.38629677,6.291918,6.31289106,18226562,110043830.0,0.30336,1,-0.986841,0
2018-10-16,sh.600919,6.31289106,6.3967833,6.30240453,6.31289106,18919990,114383973.0,0.314901,1,0.0,0
2018-10-17,sh.600919,6.35483718,6.3967833,6.31289106,6.36532371,17519147,106233481.0,0.291586,1,0.830568,0
2018-10-18,sh.600919,6.35483718,6.36532371,6.27094494,6.291918,18751073,112880528.0,0.31209,1,-1.153215,0
2018-10-19,sh.600919,6.27094494,6.41775636,6.19753923,6.40726983,32226879,194595607.0,0.536379,1,1.833336,0
2018-10-22,sh.600919,6.40726983,6.70089267,6.3967833,6.64846002,52217267,327961112.0,0.869096,1,3.764321,0
2018-10-23,sh.600919,6.61700043,6.67991961,6.51213513,6.53310819,31414962,197590274.0,0.522866,1,-1.735018,0
2018-10-24,sh.600919,6.52262166,7.00500204,6.51213513,6.73235226,81164384,524848908.0,1.350888,1,3.04976,0
2018-10-25,sh.600919,6.59602737,6.8162445,6.55408125,6.79527144,55750628,355275723.0,0.927905,1,0.934579,0
2018-10-26,sh.600919,6.79527144,6.82673103,6.7113792,6.76381185,32815618,211709285.0,0.546178,1,-0.462966,0
2018-10-29,sh.600919,6.74283879,6.82673103,6.61700043,6.63797349,24285622,155288003.0,0.404206,1,-1.860463,0
2018-10-30,sh.600919,6.67991961,6.87916368,6.66943308,6.78478491,42672574,275780323.0,0.710236,1,2.211688,0
2018-10-31,sh.600919,6.8162445,6.85819062,6.76381185,6.80575797,37893124,246301488.0,0.630687,1,0.309119,0
2018-11-01,sh.600919,6.80575797,6.91062327,6.78478491,6.79527144,36154405,235926883.0,0.601748,1,-0.154079,0
2018-11-02,sh.600919,6.85819062,6.95256939,6.8162445,6.9211098,52091685,342275461.0,0.867006,1,1.85185,0
2018-11-05,sh.600919,6.88965021,6.88965021,6.79527144,6.83721756,30857837,201444542.0,0.513593,1,-1.21212,0
2018-11-06,sh.600919,6.8162445,6.83721756,6.76381185,6.79527144,19240828,124655012.0,0.320241,1,-0.613496,0
2018-11-07,sh.600919,6.8162445,6.84770409,6.75332532,6.76381185,20891685,135531738.0,0.347718,1,-0.462966,0
2018-11-08,sh.600919,6.8162445,6.82673103,6.75332532,6.78478491,19540651,126558361.0,0.325232,1,0.310077,0
2018-11-09,sh.600919,6.76381185,6.76381185,6.65894655,6.70089267,30576609,195288287.0,0.508912,1,-1.236475,0
2018-11-12,sh.600919,6.70089267,6.8162445,6.67991961,6.80575797,20673576,133222502.0,0.344088,1,1.564944,0
2018-11-13,sh.600919,6.73235226,6.90013674,6.72186573,6.84770409,29793176,193846769.0,0.495873,1,0.61634,0
2018-11-14,sh.600919,6.82673103,6.87916368,6.79527144,6.8162445,19087413,124406529.0,0.317688,1,-0.459421,0
2018-11-15,sh.600919,6.80575797,6.86867715,6.79527144,6.85819062,25514601,166393499.0,0.424661,1,0.615384,0
2018-11-16,sh.600919,6.86867715,6.97354245,6.83721756,6.91062327,44044220,290050148.0,0.733065,1,0.764529,0
2018-11-19,sh.600919,6.90013674,6.98402898,6.90013674,6.96305592,39339837,260685671.0,0.654766,1,0.758721,0
2018-11-20,sh.600919,6.9211098,6.94208286,6.83721756,6.83721756,31776637,208227107.0,0.528885,1,-1.807227,0
2018-11-21,sh.600919,6.80575797,6.82673103,6.77429838,6.8162445,24068737,156041639.0,0.400596,1,-0.306748,0
2018-11-22,sh.600919,6.80575797,6.8162445,6.76381185,6.80575797,17508716,113312683.0,0.291412,1,-0.15385,0
2018-11-23,sh.600919,6.79527144,6.8162445,6.70089267,6.72186573,29486254,189736090.0,0.490765,1,-1.232664,0
2018-11-26,sh.600919,6.7113792,6.77429838,6.70089267,6.7113792,17836441,114539860.0,0.296867,1,-0.156002,0
2018-11-27,sh.600919,6.74283879,6.74283879,6.69040614,6.7113792,19915402,127453393.0,0.331469,1,0.0,0
2018-11-28,sh.600919,6.70089267,6.76381185,6.69040614,6.76381185,18757554,120415251.0,0.312198,1,0.781246,0
2018-11-29,sh.600919,6.76381185,6.79527144,6.7113792,6.72186573,16255083,104520079.0,0.270547,1,-0.620155,0
2018-11-30,sh.600919,6.72186573,6.72186573,6.66943308,6.69040614,21277230,135873863.0,0.354135,1,-0.468014,0
2018-12-03,sh.600919,6.76381185,6.82673103,6.74283879,6.77429838,32048478,207371262.0,0.53341,1,1.253917,0
2018-12-04,sh.600919,6.77429838,6.78478491,6.75332532,6.78478491,25427127,164191405.0,0.423205,1,0.154795,0
2018-12-05,sh.600919,6.73235226,6.74283879,6.69040614,6.73235226,25435196,163162312.0,0.42334,1,-0.772793,0
