date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-30,sh.601633,28.87062576,29.00315335,28.18759895,28.24876553,6653983,186500527.0,2.187062,1,-2.1194,0
2013-01-31,sh.601633,28.2385711,28.544404,27.37204455,28.35070983,7125410,195849055.0,2.342013,1,0.3609,0
2013-02-01,sh.601633,28.11623794,28.72790374,27.85118276,28.35070983,4661151,129614359.0,1.532049,1,0.0,0
2013-02-04,sh.601633,28.3405154,29.33956954,27.89196048,28.82984804,5192374,145721060.0,1.706654,1,1.69,0
2013-02-05,sh.601633,29.02354221,29.03373664,28.1366268,28.56479286,3053031,85217706.0,1.003484,1,-0.9194,0
2013-02-06,sh.601633,28.55459843,28.72790374,27.91234934,28.02448807,3329987,92001912.0,1.094516,1,-1.8915,0
2013-02-07,sh.601633,28.02448807,28.92159791,27.88176605,28.76868146,4876539,136416624.0,1.602843,1,2.6555,0
2013-02-08,sh.601633,28.76868146,31.2969001,28.75848703,30.44056798,5643383,166876835.0,1.854893,1,5.8115,0
2013-02-18,sh.601633,30.50173456,31.74545502,30.50173456,30.91970619,5115428,156449176.0,1.681363,1,1.574,0
2013-02-19,sh.601633,31.1949558,31.1949558,30.25706824,30.3794014,3093278,92715076.0,1.016713,1,-1.7474,0
2013-02-20,sh.601633,30.31823482,32.1124545,30.2774571,31.63331629,3603801,111157897.0,1.184514,1,4.1275,0
2013-02-21,sh.601633,31.5007887,31.62312186,29.8696799,30.97067834,4572560,137613574.0,1.50293,1,-2.0947,0
2013-02-22,sh.601633,30.58329,30.84834518,29.8696799,29.96142977,2641868,78278126.0,0.868341,1,-3.2587,0
2013-02-25,sh.601633,29.9716242,30.71581759,29.41093055,30.3794014,2170460,64216301.0,0.713397,1,1.395,0
2013-02-26,sh.601633,30.08376293,30.4813457,29.563847,29.58423586,2532128,74447569.0,0.832272,1,-2.6174,0
2013-02-27,sh.601633,29.58423586,30.02259635,28.7482926,29.00315335,2316249,66431787.0,0.761315,1,-1.9642,0
2013-02-28,sh.601633,29.02354221,30.8891229,29.02354221,30.71581759,3385671,99937936.0,1.112818,1,5.9051,0
2013-03-01,sh.601633,30.72601202,30.83815075,29.57404143,30.56290114,2450392,72974185.0,0.805406,1,-0.4978,0
2013-03-04,sh.601633,30.4813457,30.54251228,29.0541255,29.68618016,3706626,107871447.0,1.218311,1,-2.8686,0
2013-03-05,sh.601633,29.54345814,30.63426215,29.29879182,30.43037355,4686654,137159757.0,1.540431,1,2.5069,0
2013-03-06,sh.601633,30.58329,31.15417808,30.08376293,30.94009505,3488289,104941832.0,1.146547,1,1.675,0
2013-03-07,sh.601633,30.12454065,30.9910672,30.12454065,30.76678974,2814238,84707449.0,0.924997,1,-0.5601,0
2013-03-08,sh.601633,30.7871786,32.622176,30.73620645,31.7046773,5880191,184583647.0,1.932728,1,3.0484,0
2013-03-11,sh.601633,31.68428844,32.39789854,30.59348443,32.28575981,3160749,97234675.0,1.03889,1,1.8328,0
2013-03-12,sh.601633,31.85759375,32.2143988,30.06337407,31.04203935,3598396,110324060.0,1.182737,1,-3.8522,0
2013-03-13,sh.601633,30.76678974,31.8066216,30.24687381,31.0930115,3795878,115478767.0,1.247647,1,0.1642,0
2013-03-14,sh.601633,31.1949558,32.8260646,30.83815075,32.66295372,5418735,170237337.0,1.781055,1,5.0492,0
2013-03-15,sh.601633,32.57120385,34.84456174,31.86778818,33.00956434,12572916,413426402.0,4.132524,1,1.0612,0
2013-03-18,sh.601633,32.3163431,32.7241203,31.1949558,31.7046773,5824340,182043520.0,1.914371,1,-3.9531,0
2013-03-19,sh.601633,31.95953805,31.95953805,30.3794014,30.87892847,5130672,155004560.0,1.686373,1,-2.6045,0
2013-03-20,sh.601633,30.86873404,33.96784076,30.6852343,33.96784076,5200140,166537440.0,1.709206,1,10.0033,0
2013-03-21,sh.601633,33.9474519,34.53872884,33.12170307,34.1513405,4068083,135196304.0,1.337116,1,0.5402,0
2013-03-22,sh.601633,33.9474519,33.9474519,33.22364737,33.44792483,2638504,86930632.0,0.867236,1,-2.0597,0
2013-03-25,sh.601633,33.49889698,33.93725747,33.28481395,33.49889698,1887388,62139844.0,0.620355,1,0.1524,0
2013-03-26,sh.601633,33.44792483,33.97803519,32.63237043,33.48870255,2721783,89045384.0,0.894608,1,-0.0304,0
2013-03-27,sh.601633,33.62123014,34.65086757,33.19306408,33.9474519,2765322,92226784.0,0.908919,1,1.3699,0
2013-03-28,sh.601633,33.641619,34.3552291,32.5202317,33.00956434,3322155,108190944.0,1.091941,1,-2.7628,0
2013-03-29,sh.601633,32.61198157,33.5396747,32.61198157,33.09111978,1491618,48473056.0,0.490272,1,0.2471,0
2013-04-01,sh.601633,32.64256486,32.9280089,31.66389958,32.26537095,3663860,115517816.0,1.204254,1,-2.4954,0
2013-04-02,sh.601633,32.26537095,33.09111978,31.44981655,31.97992691,3570251,113438096.0,1.173487,1,-0.8847,0
2013-04-03,sh.601633,31.83720489,32.1124545,30.30804039,30.57309557,5275505,159769376.0,1.733977,1,-4.3991,0
2013-04-08,sh.601633,29.8696799,31.79642717,28.93179234,31.40903883,4027242,120824040.0,1.323693,1,2.7342,0
2013-04-09,sh.601633,31.17456694,32.48964841,31.0930115,31.93914919,3522154,110999360.0,1.157678,1,1.6878,0
2013-04-10,sh.601633,31.93914919,32.67314815,30.84834518,30.97067834,2494268,77381744.0,0.819828,1,-3.0322,0
2013-04-11,sh.601633,31.11340036,31.59253857,30.23667938,30.40998469,4097540,122975640.0,1.346798,1,-1.8104,0
2013-04-12,sh.601633,30.2774571,30.54251228,29.02354221,29.30898625,5915402,170780400.0,1.944302,1,-3.620516,0
2013-04-15,sh.601633,28.59537615,29.26820853,28.45265413,28.91140348,4898939,138962128.0,1.610206,1,-1.3565,0
2013-04-16,sh.601633,29.21723638,30.35901254,28.84004247,30.21629052,3144387,90935504.0,1.033512,1,4.513395,0
2013-04-17,sh.601633,30.34881811,30.73620645,29.93084648,30.59348443,3282609,97800368.0,1.078943,1,1.2483,0
2013-04-18,sh.601633,30.32842925,31.602733,30.0735685,30.91970619,2373120,72069000.0,0.780008,1,1.0663,0
2013-04-19,sh.601633,30.58329,32.622176,30.58329,32.22459323,4243844,132789016.0,1.394886,1,4.220246,0
2013-04-22,sh.601633,32.20420437,34.84456174,32.20420437,34.69164529,5075337,169078464.0,1.668185,1,7.6558,0
2013-04-23,sh.601633,34.91592275,35.2727278,34.11056278,34.54892327,5368339,182447376.0,1.764491,1,-0.4114,0
2013-04-24,sh.601633,34.5591177,37.80094644,34.3552291,36.41450396,6934722,245446976.0,2.279337,1,5.3998,0
2013-04-25,sh.601633,36.34314295,38.08639048,35.53778298,37.6174467,6707612,245990032.0,2.204689,1,3.3035,0
2013-04-26,sh.601633,37.93347403,38.20872364,35.8843936,36.58780927,4506113,162234880.0,1.48109,1,-2.737133,0
2013-05-02,sh.601633,35.83342145,37.2096695,35.28292223,35.91497689,3821738,136793712.0,1.256147,1,-1.839,0
2013-05-03,sh.601633,35.70089386,37.719391,35.63972728,36.71014243,5819036,210754704.0,1.912628,1,2.214019,0
2013-05-06,sh.601633,36.98539204,38.1271682,36.32275409,37.57666898,3451637,127365392.0,1.1345,1,2.3605,0
2013-05-07,sh.601633,37.19947507,38.69805628,36.8018923,38.11697377,3322950,124005696.0,1.092203,1,1.4379,0
2013-05-08,sh.601633,38.61650084,40.88985873,38.07619605,40.74713671,4554959,176917664.0,1.497145,1,6.9002,0
2013-05-09,sh.601633,40.77772,41.14471948,38.4330011,38.85097273,6837284,262532768.0,2.24731,1,-4.6535,0
2013-05-10,sh.601633,38.92233374,40.74713671,37.9232796,39.58497169,6426165,247034000.0,2.112182,1,1.8893,0
2013-05-13,sh.601633,39.56458283,39.56458283,38.00483504,38.39222338,5175402,196079664.0,1.701075,1,-3.0131,0
2013-05-14,sh.601633,38.41261224,39.23836107,37.69900214,37.91308517,5691630,213616352.0,1.870751,1,-1.248,0
2013-05-15,sh.601633,37.93347403,38.69805628,37.30141937,38.52475097,3856339,143855088.0,1.267519,1,1.6133,0
2013-05-16,sh.601633,38.3310568,39.20777778,37.74997429,38.62669527,5515363,208055888.0,1.812815,1,0.2646,0
2013-05-17,sh.601633,38.55533426,38.93252817,37.74997429,38.24950136,4406414,165459264.0,1.448321,1,-0.9765,0
2013-05-20,sh.601633,38.24950136,38.87136159,37.2096695,37.70919657,4137290,153348112.0,1.359864,1,-1.4126,0
2013-05-21,sh.601633,37.719391,40.29858179,37.719391,39.30972208,5413057,208326176.0,1.779189,1,4.24439,0
2013-05-22,sh.601633,39.4524441,40.0641099,38.738834,39.72769371,3741995,144534896.0,1.229936,1,1.0633,0
2013-05-23,sh.601633,39.6563327,39.67672156,37.1077252,38.1271682,6934751,259699232.0,2.279346,1,-4.0287,0
2013-05-24,sh.601633,38.510184,38.6965236,37.5577816,37.9511652,3310644,121282576.0,1.088158,1,-0.4616,0
2013-05-27,sh.601633,37.889052,39.6592782,37.5577816,38.8000456,4564432,170655392.0,1.500259,1,2.2368,0
2013-05-28,sh.601633,38.8414544,39.2969512,38.30314,39.0070896,2860970,106947592.0,0.940357,1,0.5336,0
2013-05-29,sh.601633,39.2141336,41.0878818,38.6033538,39.545404,7503297,288373312.0,2.466218,1,1.38,0
2013-05-30,sh.601633,39.183077,39.4315298,38.6240582,38.9863852,3948128,148496192.0,1.297689,1,-1.4136,0
2013-05-31,sh.601633,39.2969512,39.33836,37.4956684,37.8165866,3997394,147167952.0,1.313882,1,-3.000534,0
2013-06-03,sh.601633,37.78553,37.78553,36.284461,36.595027,4738484,168357648.0,1.557467,1,-3.2302,0
2013-06-04,sh.601633,36.6674924,36.6778446,35.2181844,35.766851,3694430,127394952.0,1.214302,1,-2.2631,0
2013-06-05,sh.601633,35.6943856,35.6943856,34.472826,35.611568,7209409,244415232.0,2.369622,1,-0.4342,0
2013-06-06,sh.601633,35.404524,37.4956684,35.19748,36.6881968,6330696,224868480.0,2.080803,1,3.0233,0
2013-06-07,sh.601633,36.5846748,37.5060206,35.7979076,37.164398,4991676,178133744.0,1.640687,1,1.298,0
2013-06-13,sh.601633,36.439744,36.6260836,34.0173292,35.8910774,5565848,188018848.0,1.829409,1,-3.4262,0
2013-06-14,sh.601633,35.71509,36.8641842,34.7937442,36.284461,3264086,114031456.0,1.072855,1,1.096,0
2013-06-17,sh.601633,36.0049516,36.2119956,33.9448638,34.1519078,7471356,249273200.0,2.45572,1,-5.8773,0
2013-06-18,sh.601633,33.903455,36.387983,33.903455,36.336222,5994313,204717952.0,1.970239,1,6.3959,0
2013-06-19,sh.601633,36.2534044,36.336222,34.7937442,36.2741088,4225877,145579200.0,1.388981,1,-0.1709,0
2013-06-20,sh.601633,35.973895,35.973895,34.576348,34.8765618,5414540,182675360.0,1.779676,1,-3.8527,0
2013-06-21,sh.601633,34.058738,35.8289642,33.9759204,35.1250146,3974687,134336096.0,1.306419,1,0.7124,0
2013-06-24,sh.601633,35.5908636,35.5908636,32.60943,33.6135934,5062217,166749952.0,1.663873,1,-4.303,0
2013-06-25,sh.601633,33.12704,34.5659958,32.09182,34.3589518,5286081,172146768.0,1.737454,1,2.2174,0
2013-06-26,sh.601633,34.6695178,35.71509,34.369304,35.559807,4243732,144526176.0,1.39485,1,3.495,0
2013-06-27,sh.601633,35.5908636,37.0401716,35.5908636,35.922134,3980086,140495152.0,1.308193,1,1.0189,0
2013-06-28,sh.601633,36.025656,37.0401716,35.71509,36.6674924,3587874,127304128.0,1.179279,1,2.0749,0
2013-07-01,sh.601633,36.75031,38.0546872,36.595027,37.940813,4488347,162338560.0,1.475251,1,3.4726,0
2013-07-02,sh.601633,38.147857,39.2037814,37.992574,38.6551148,6610575,246525168.0,2.172794,1,1.8827,0
2013-07-03,sh.601633,38.6344104,38.6551148,37.78553,37.9615174,6077197,223573200.0,1.997481,1,-1.7943,0
2013-07-04,sh.601633,37.9097564,38.4894796,36.595027,37.8786998,5024513,182891136.0,1.65148,1,-0.2182,0
2013-07-05,sh.601633,38.1789136,39.1623726,38.1375048,38.4377186,3600624,134211392.0,1.18347,1,1.4758,0
2013-07-08,sh.601633,37.78553,38.6551148,37.0919326,37.7130646,2238347,81809872.0,0.73571,1,-1.8853,0
2013-07-09,sh.601633,37.7027124,37.7027124,37.216159,37.2886244,3069502,110934280.0,1.008898,1,-1.1254,0
2013-07-10,sh.601633,37.26792,37.7648256,36.6674924,37.682008,2578897,92966568.0,0.847644,1,1.055,0
2013-07-11,sh.601633,37.837291,39.648926,37.3093288,38.4791274,6359756,236486528.0,2.090354,1,2.1154,0
2013-07-12,sh.601633,38.613706,38.6758192,37.164398,37.2989766,5458539,198771984.0,1.794138,1,-3.067,0
2013-07-15,sh.601633,37.733769,38.251379,37.3300332,37.9201086,2792646,101965392.0,0.9179,1,1.6653,0
2013-07-16,sh.601633,37.940813,38.510184,37.889052,38.3134922,3109080,114960848.0,1.021907,1,1.0374,0
2013-07-17,sh.601633,38.199618,38.6965236,37.423203,38.2824356,3412578,125687008.0,1.121662,1,-0.0811,0
2013-07-18,sh.601633,38.2824356,38.2824356,36.957354,37.009115,3757461,135590976.0,1.23502,1,-3.3261,0
2013-07-19,sh.601633,36.8434798,37.6716558,35.3838196,35.4148762,3695394,130482912.0,1.214619,1,-4.3077,0
2013-07-22,sh.601633,35.1767756,36.4500962,34.835153,36.336222,2961551,102806200.0,0.973416,1,2.6016,0
2013-07-23,sh.601633,36.4086874,37.6405992,35.9324862,37.0505238,3429953,122461032.0,1.127373,1,1.9658,0
2013-07-24,sh.601633,38.1582092,40.7566114,38.1582092,40.2079448,11242988,435562848.0,3.695397,1,8.5219,0
2013-07-25,sh.601633,40.6013284,40.89119,38.717228,39.2141336,3457936,132501632.0,1.13657,1,-2.4717,0
2013-07-26,sh.601633,39.2451902,39.545404,37.6405992,38.4687752,3129832,116148560.0,1.028728,1,-1.9007,0
2013-07-29,sh.601633,38.3341966,38.561945,37.3921464,38.1789136,2313843,84820432.0,0.760525,1,-0.7535,0
2013-07-30,sh.601633,38.5308884,39.6799826,37.3093288,38.8311022,4518644,168438656.0,1.485209,1,1.7082,0
2013-07-31,sh.601633,38.613706,39.9387876,38.3134922,38.3963098,2487449,93974880.0,0.817586,1,-1.1197,0
2013-08-01,sh.601633,38.8000456,39.2658946,38.044335,38.9035676,2842175,106016632.0,0.934179,1,1.3211,0
2013-08-02,sh.601633,39.2141336,39.3280078,38.1375048,38.2927878,2807333,104740544.0,0.922727,1,-1.57,0
2013-08-05,sh.601633,38.0650394,39.5764606,37.7648256,39.4522342,3869903,144442272.0,1.271978,1,3.0278,0
2013-08-06,sh.601633,39.5246996,42.6303596,38.9863852,42.0195798,9287653,367901504.0,3.052709,1,6.5075,0
2013-08-07,sh.601633,41.771127,44.100372,41.460561,42.3612024,5404220,222740224.0,1.776284,1,0.813,0
2013-08-08,sh.601633,43.47924,46.4606736,43.4481834,44.8560826,6828966,293900864.0,2.244576,1,5.8895,0
2013-08-09,sh.601633,44.721504,46.170812,43.47924,45.756724,3622298,157756512.0,1.190594,1,2.0078,0
2013-08-12,sh.601633,45.5600322,46.170812,44.0796676,44.8146738,4330791,188239360.0,1.423464,1,-2.0588,0
2013-08-13,sh.601633,44.8146738,45.0113656,43.0444476,43.9243846,3190333,135107088.0,1.048613,1,-1.9866,0
2013-08-14,sh.601633,44.255655,45.5082712,44.1314286,44.5765732,3664137,158934192.0,1.204346,1,1.4848,0
2013-08-15,sh.601633,44.3902336,44.410938,43.2307872,43.3446614,2496855,105767240.0,0.820678,1,-2.7636,0
2013-08-16,sh.601633,43.3343092,47.6822332,43.0755042,44.4005858,6028972,261892208.0,1.98163,1,2.4361,0
2013-08-19,sh.601633,44.7525606,45.1148876,43.686284,44.9596046,2823283,121906128.0,0.92797,1,1.259,0
2013-08-20,sh.601633,44.9906612,45.446158,44.307416,45.2494662,2913984,126093904.0,0.957782,1,0.6447,0
2013-08-21,sh.601633,45.239114,45.2805228,44.307416,44.928548,3538854,152943888.0,1.163167,1,-0.7092,0
2013-08-22,sh.601633,44.721504,45.135592,43.99685,44.3384726,2467659,105993584.0,0.811082,1,-1.3134,0
2013-08-23,sh.601633,44.5558688,45.8913026,44.203894,45.4358058,3561582,155042672.0,1.170637,1,2.4749,0
2013-08-26,sh.601633,45.03207,49.069428,45.03207,48.758862,4260128,196032448.0,1.400239,1,7.3137,0
2013-08-27,sh.601633,48.4275916,48.6863966,47.4234282,48.241252,2419507,112205272.0,0.795255,1,-1.0616,0
2013-08-28,sh.601633,47.827164,48.0238558,47.1232144,47.361315,2007020,92296560.0,0.659677,1,-1.824,0
2013-08-29,sh.601633,47.2992018,48.0445602,47.0093402,47.3820194,1087761,49809096.0,0.35753,1,0.0437,0
2013-08-30,sh.601633,47.3820194,48.2101954,45.5703844,46.1811642,2630182,119919776.0,0.8645,1,-2.5344,0
2013-09-02,sh.601633,46.7712396,47.7339942,45.9327114,47.4441326,1802779,81805432.0,0.592546,1,2.7348,0
2013-09-03,sh.601633,47.257793,48.13773,46.895466,47.8168118,2467622,113262680.0,0.811069,1,0.7855,0
2013-09-04,sh.601633,47.206032,49.121189,46.791944,47.878925,3306571,153781856.0,1.086819,1,0.1299,0
2013-09-05,sh.601633,47.8685728,48.3861828,47.516598,47.8168118,1495754,69312960.0,0.491631,1,-0.1297,0
2013-09-06,sh.601633,47.8168118,48.3344218,46.895466,47.464837,1690401,77330424.0,0.555609,1,-0.7361,0
2013-09-09,sh.601633,47.982447,49.69056,47.982447,49.276472,3108699,147600336.0,1.021782,1,3.8168,0
2013-09-10,sh.601633,49.276472,49.3592896,48.13773,48.6863966,1964933,91894200.0,0.645843,1,-1.1975,0
2013-09-11,sh.601633,48.862384,49.1418934,46.8333528,47.8478684,3181541,146363251.0,1.045724,1,-1.7223,0
2013-09-12,sh.601633,47.8168118,49.2557676,47.4337804,48.0135036,2162279,101161300.0,0.710708,1,0.3462,0
2013-09-13,sh.601633,48.5414658,48.6863966,46.5849,46.7712396,3205010,145746942.0,1.053438,1,-2.5873,0
2013-09-16,sh.601633,46.7505352,48.3240696,46.7505352,48.0549124,3027202,139954280.0,0.994995,1,2.7446,0
2013-09-17,sh.601633,48.189491,49.069428,48.189491,49.0383714,2518599,118507906.0,0.827825,1,2.0465,0
2013-09-18,sh.601633,49.328233,49.845843,48.1480822,49.4421072,2109526,99902534.0,0.693369,1,0.8233,0
2013-09-23,sh.601633,49.483516,52.2682578,49.17295,52.0301572,2680481,133301556.0,0.881033,1,5.2345,0
2013-09-24,sh.601633,50.9949372,53.520874,50.9949372,52.1957924,2002182,101646920.0,0.658086,1,0.3183,0
2013-09-25,sh.601633,51.7817044,52.2061446,50.72578,52.175088,1863664,92273487.0,0.612558,1,-0.0397,0
2013-09-26,sh.601633,51.7817044,51.7817044,49.3385852,50.6119058,2998332,146916088.0,0.985506,1,-2.996,0
2013-09-27,sh.601633,50.570497,51.9369874,50.570497,51.0674026,1570292,77765977.0,0.516131,1,0.9,0
2013-09-30,sh.601633,51.1191636,53.210308,51.1191636,52.8790376,2194271,111570136.0,0.721223,1,3.5475,0
2013-10-08,sh.601633,53.003264,54.711377,51.9576918,54.34905,1916781,99707853.0,0.630016,1,2.78,0
2013-10-09,sh.601633,54.245528,54.711377,52.9204464,53.5519306,2249347,116680645.0,0.739326,1,-1.4667,0
2013-10-10,sh.601633,54.038484,54.038484,52.640937,53.2931256,2590291,132996465.0,0.851389,1,-0.4833,0
2013-10-11,sh.601633,53.210308,54.3697544,52.640937,53.8935532,2891282,149717371.0,0.95032,1,1.1267,0
2013-10-14,sh.601633,54.245528,54.4836286,52.8583332,53.2206602,2131475,109803723.0,0.700583,1,-1.2486,0
2013-10-15,sh.601633,53.2310124,53.7486224,52.4442452,52.9307986,2335619,119543814.0,0.767682,1,-0.5446,0
2013-10-16,sh.601633,52.9825596,52.9825596,51.0570504,52.27861,2174393,109371133.0,0.71469,1,-1.2322,0
2013-10-17,sh.601633,52.2889622,53.0860816,51.657478,51.9369874,1542602,77920835.0,0.50703,1,-0.6535,0
2013-10-18,sh.601633,51.9576918,53.2206602,51.864522,52.433893,1821052,92329721.0,0.598552,1,0.9567,0
2013-10-21,sh.601633,52.692698,53.7693268,51.553956,53.7589746,3541261,179559770.0,1.163958,1,2.5271,0
2013-10-22,sh.601633,53.417352,54.711377,52.589176,53.0343206,2334299,120367610.0,0.767248,1,-1.348,0
2013-10-23,sh.601633,53.4277042,53.727918,51.657478,52.3614276,1808600,91667762.0,0.594459,1,-1.2688,0
2013-10-24,sh.601633,51.761,51.864522,48.810623,50.0942958,4688047,226537134.0,1.540889,1,-4.3298,0
2013-10-25,sh.601633,49.3696418,49.379994,45.083831,45.0941832,11024426,492632864.0,3.623559,1,-9.9814,0
2013-10-28,sh.601633,45.0113656,46.5538434,42.7131772,45.5289756,7157448,310892208.0,2.352543,1,0.9642,0
2013-10-29,sh.601633,45.239114,46.222573,43.7483972,45.6221454,3258554,141661466.0,1.071037,1,0.2046,0
2013-10-30,sh.601633,45.808485,45.808485,43.99685,44.8871392,4281470,185665197.0,1.407253,1,-1.6111,0
2013-10-31,sh.601633,44.5765732,44.7422084,41.9367622,43.5620576,4831521,201525448.0,1.588047,1,-2.952,0
2013-11-01,sh.601633,43.272196,45.912007,43.168674,45.2287618,3878447,168699325.0,1.274786,1,3.826,0
2013-11-04,sh.601633,45.2598184,46.0362334,44.51446,44.8043216,1963827,85603001.0,0.64548,1,-0.9384,0
2013-11-05,sh.601633,44.5972776,45.9534158,42.9823344,45.4772146,2832821,122086082.0,0.931105,1,1.5018,0
2013-11-06,sh.601633,45.5600322,45.5600322,41.1603472,41.615844,5492883,227704600.0,1.805426,1,-8.4908,0
2013-11-07,sh.601633,41.357039,42.8684602,40.425341,40.4563976,5706735,227887278.0,1.875716,1,-2.7861,0
2013-11-08,sh.601633,40.4978064,42.7649382,40.37358,42.029932,6771206,275822544.0,2.225591,1,3.8895,0
2013-11-11,sh.601633,42.340498,43.7069884,42.2059194,42.858108,3617752,150007664.0,1.1891,1,1.9704,0
2013-11-12,sh.601633,42.754586,43.2618438,41.0775296,41.8953534,3490531,140485434.0,1.147284,1,-2.2464,0
2013-11-13,sh.601633,41.4812654,41.8021836,38.7896934,39.4522342,6332177,244076735.0,2.081289,1,-5.8315,0
2013-11-14,sh.601633,39.4004732,40.787668,38.768989,40.0837184,3765112,145667294.0,1.237534,1,1.6006,0
2013-11-15,sh.601633,40.1354794,41.667605,40.1354794,40.735907,5062301,200557164.0,1.663901,1,1.6271,0
2013-11-18,sh.601633,41.201756,44.203894,41.201756,43.6241708,5124222,210582610.0,1.684253,1,7.0902,0
2013-11-19,sh.601633,43.6448752,44.721504,43.582762,44.0693154,3359809,143594315.0,1.104318,1,1.0204,0
2013-11-20,sh.601633,44.4937556,45.1977052,43.3032526,44.2867116,2465860,104999583.0,0.81049,1,0.4933,0
2013-11-21,sh.601633,44.2453028,44.2453028,42.2473282,42.6407118,3281307,135359005.0,1.078515,1,-3.7167,0
2013-11-22,sh.601633,43.3032526,44.100372,42.2473282,43.4067746,2463491,103552781.0,0.809712,1,1.7966,0
2013-11-25,sh.601633,42.4854288,47.7443464,42.4854288,46.4606736,5421408,242876207.0,1.781934,1,7.0355,0
2013-11-26,sh.601633,46.4710258,48.6139312,46.0776422,47.6097678,2372600,108881099.0,0.779837,1,2.4733,0
2013-11-27,sh.601633,47.309554,48.13773,46.7815918,47.2992018,1661532,76239231.0,0.54612,1,-0.6523,0
2013-11-28,sh.601633,47.5994156,48.6139312,46.481378,47.1335666,2135919,97946614.0,0.702044,1,-0.3502,0
2013-11-29,sh.601633,47.0300446,47.4027238,46.222573,46.5641956,2674201,120585601.0,0.878969,1,-1.208,0
2013-12-02,sh.601633,44.980309,47.413076,44.9492524,45.9844724,2272109,101824039.0,0.746807,1,-1.245,0
2013-12-03,sh.601633,45.6739064,46.688422,45.4254536,46.1501076,2154991,95705184.0,0.708312,1,0.3602,0
2013-12-04,sh.601633,46.222573,46.998988,45.7877806,46.5952522,3099905,139621125.0,1.018891,1,0.9646,0
2013-12-05,sh.601633,46.7712396,47.7857552,46.0776422,46.7298308,3118789,141489181.0,1.025098,1,0.2888,0
2013-12-06,sh.601633,47.154271,48.862384,47.154271,48.293013,4000080,186719528.0,1.314765,1,3.3451,0
2013-12-09,sh.601633,48.3240696,48.862384,47.309554,48.5104092,2555387,118317118.0,0.839916,1,0.4502,0
2013-12-10,sh.601633,48.500057,49.69056,47.7650508,47.9720948,2474844,116757747.0,0.813443,1,-1.1097,0
2013-12-11,sh.601633,47.516598,48.3344218,46.481378,46.998988,1970990,89811342.0,0.647834,1,-2.0285,0
2013-12-12,sh.601633,46.7712396,47.62012,46.4089126,47.4234282,1051080,47814002.0,0.345474,1,0.9031,0
2013-12-13,sh.601633,46.4503214,48.4586482,46.3364472,48.293013,2095097,96353223.0,0.688626,1,1.8337,0
2013-12-16,sh.601633,47.671881,47.775403,45.653202,46.6056044,3810335,170963406.0,1.252399,1,-3.4941,0
2013-12-17,sh.601633,46.5849,46.5849,44.0072022,44.0589632,3165732,137315396.0,1.040527,1,-5.4642,0
2013-12-18,sh.601633,44.203894,44.4937556,42.029932,43.5931142,3321676,138919444.0,1.091784,1,-1.0573,0
2013-12-19,sh.601633,43.945089,43.99685,42.44402,42.8166992,2248406,93861238.0,0.739017,1,-1.781,0
