date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-13,sz.000630,55.68216368,55.68216368,53.1229556,53.43316264,47880839,669803635.93,8.58798,1,-3.97213,0
2007-04-16,sz.000630,53.35561088,54.6739908,53.1229556,54.20868024,27621072,384612463.28,4.954158,1,1.451378,0
2007-04-17,sz.000630,54.4801114,58.5515788,54.13112848,58.04749236,54575279,787226627.45,9.788705,1,7.081551,0
2007-04-18,sz.000630,58.47402704,63.04958088,58.47402704,60.14138988,51987954,812125495.8,9.324639,1,3.607214,0
2007-04-19,sz.000630,59.55975168,59.55975168,54.13112848,55.41073252,51429143,751226997.3,9.224409,1,-7.865895,0
2007-04-20,sz.000630,55.75971544,58.90056172,55.75971544,58.51280292,34899986,517070968.74,6.259715,1,5.598322,0
2007-04-23,sz.000630,59.17199288,60.102614,58.59035468,59.67607932,35398232,542662266.58,6.349081,1,1.988073,0
2007-04-24,sz.000630,59.7148552,60.25771752,57.85361296,58.43525116,36838146,557766848.4,6.607346,1,-2.079276,0
2007-04-25,sz.000630,57.7760612,57.7760612,54.32500788,56.8066642,30374377,441826290.2,5.447995,1,-2.786994,0
2007-04-26,sz.000630,57.65973356,59.24954464,57.42707828,57.89238884,22090865,331895669.49,3.962251,1,1.911267,0
2007-04-27,sz.000630,57.89238884,57.89238884,57.89238884,57.89238884,0,0.0,,0,0.0,0
2007-04-30,sz.000630,63.66999496,63.66999496,59.40464816,61.4597698,55202943,876468770.56,9.901284,1,6.16209,0
2007-05-08,sz.000630,64.40673668,65.7251166,62.4291668,63.08835676,40491875,665338614.15,7.262684,1,2.649843,0
2007-05-09,sz.000630,63.2046844,63.3985638,58.9393376,61.18833864,39262307,618349593.63,7.042147,1,-3.011682,0
2007-05-10,sz.000630,60.83935572,63.2046844,59.28832052,62.11895976,37316132,591112400.67,6.693078,1,1.520917,0
2007-05-11,sz.000630,60.80057984,61.18833864,59.63730344,60.18016576,24944211,387821339.34,4.474032,1,-3.121099,0
2007-05-14,sz.000630,59.3270964,60.102614,58.24137176,59.40464816,25866894,396317719.39,4.639525,1,-1.288665,0
2007-05-15,sz.000630,59.17199288,61.49854568,58.59035468,59.24954464,32469600,502396478.48,5.823797,1,-0.261096,0
2007-05-16,sz.000630,59.133217,60.72302808,58.16382,60.72302808,29155552,447802090.62,5.229384,1,2.486912,0
2007-05-17,sz.000630,61.69242508,65.7251166,61.6536492,64.40673668,65892132,1083650296.88,11.818513,1,6.066416,0
2007-05-18,sz.000630,63.47611556,63.47611556,61.88630448,62.54549444,37990780,614367072.99,6.814084,1,-2.889834,0
2007-05-21,sz.000630,59.9087346,63.51489144,59.40464816,62.73937384,32300087,515773609.58,5.793393,1,0.309989,0
2007-05-22,sz.000630,63.2046844,65.84144424,62.041408,65.1434784,61876679,1016319048.61,11.098295,1,3.831885,0
2007-05-23,sz.000630,65.02715076,65.5312372,63.7863226,64.98837488,34069353,568781370.52,6.110731,1,-0.238089,0
2007-05-24,sz.000630,65.06592664,65.41490956,62.041408,63.24346028,38211884,622691990.44,6.853742,1,-2.684969,0
2007-05-25,sz.000630,62.88925804,64.935717,62.10215844,64.935717,41772838,672844850.02,7.49244,1,2.675795,0
2007-05-28,sz.000630,68.55637516,71.4292887,68.55637516,71.4292887,77473714,1372173684.98,13.895803,1,9.999998,0
2007-05-29,sz.000630,73.2002628,78.55254008,71.86219348,76.1518863,80142273,1542300583.25,14.37444,1,6.611575,0
2007-05-30,sz.000630,70.76025404,75.52220662,68.55637516,69.6583146,81481342,1489439123.47,14.614618,1,-8.52713,0
2007-05-31,sz.000630,69.6583146,74.3809122,63.24345286,72.96413292,83313000,1494765217.35,14.943147,1,4.745764,0
2007-06-01,sz.000630,73.31832774,78.1196353,70.838964,73.82994248,84114259,1611292883.84,15.086862,1,1.18662,0
2007-06-04,sz.000630,73.71187754,73.71187754,66.43120624,66.43120624,48368834,832471291.87,8.675508,1,-10.02133,0
2007-06-05,sz.000630,60.2131194,70.0518644,59.78021462,69.14669986,65056170,1038099616.42,11.668574,1,4.087681,0
2007-06-06,sz.000630,69.73702456,75.87640144,65.7228166,74.3809122,79311964,1447961643.75,14.225515,1,7.569721,0
2007-06-07,sz.000630,75.1680118,75.5615616,73.3970377,74.06607236,61926066,1173225354.18,11.107153,1,-0.42328,0
2007-06-08,sz.000630,73.5938126,81.2680337,72.09832336,79.41834964,80699681,1592066016.31,14.474418,1,7.226358,0
2007-06-11,sz.000630,80.4809341,84.613207,80.4809341,80.79577394,69351979,1455145045.93,12.439077,1,1.734392,0
2007-06-12,sz.000630,82.4486831,88.86354484,82.4486831,88.86354484,68163704,1484216306.27,12.225946,1,9.985383,0
2007-06-13,sz.000630,95.86873128,95.90808626,90.516454,91.34290858,76953115,1813844724.99,13.802428,1,2.790076,0
2007-06-14,sz.000630,89.7293544,100.355199,86.89579584,97.4035755,64369888,1545682865.67,11.545481,1,6.635075,0
2007-06-15,sz.000630,95.59324642,101.06358864,94.0584022,98.1906751,50117456,1250290362.79,8.989143,1,0.808084,0
2007-06-18,sz.000630,99.80422928,101.06358864,97.52164044,98.1906751,52558979,1320448691.11,9.427058,1,0.0,0
2007-06-19,sz.000630,97.7971253,97.9939002,93.74356236,95.2390516,49167602,1191584711.43,8.818776,1,-3.006012,0
2007-06-20,sz.000630,94.0584022,94.0584022,87.60418548,89.65064444,45594235,1060913474.84,8.177851,1,-5.867769,0
2007-06-21,sz.000630,88.3519301,93.4680775,87.7616054,90.9100038,31893710,739494461.02,5.720504,1,1.40474,0
2007-06-22,sz.000630,90.67387392,90.67387392,81.8583584,84.10159226,42136011,918097607.06,7.557579,1,-7.489175,0
2007-06-25,sz.000630,83.39320262,86.14805122,76.742211,78.23770024,35302340,725687737.3,6.331881,1,-6.972399,0
2007-06-26,sz.000630,76.3486612,84.8099819,74.9712369,84.73127194,36190534,726941517.77,6.491189,1,8.299807,0
2007-06-27,sz.000630,85.36095162,88.1551552,83.35384764,86.85644086,39179873,852993703.12,7.027362,1,2.508124,0
2007-06-28,sz.000630,86.81708588,86.85644086,78.59189506,78.70996,29987458,628037314.53,5.378596,1,-9.379247,0
2007-06-29,sz.000630,76.1518863,78.70996,73.04284288,74.81381698,29838457,576037861.8,5.351871,1,-4.949999,0
2007-07-02,sz.000630,74.14478232,76.58479108,71.2325138,75.44349666,21949492,414247701.18,3.936894,1,0.841661,0
2007-07-03,sz.000630,76.82092096,82.99965282,75.9551114,82.56674804,41597367,842070912.15,7.460967,1,9.441833,0
2007-07-04,sz.000630,83.0390078,83.70804246,77.21447076,78.3164102,29975324,610631811.52,5.37642,1,-5.147759,0
2007-07-05,sz.000630,75.79769148,77.64737554,73.35768272,73.43639268,21452928,407664143.01,3.84783,1,-6.231155,0
2007-07-06,sz.000630,73.27897276,78.55254008,72.806713,77.68673052,28299566,545966057.0,5.075853,1,5.787781,0
2007-07-09,sz.000630,79.1035098,83.4325576,78.1196353,81.14996876,36715695,757553054.26,6.585383,1,4.457959,0
2007-07-10,sz.000630,80.99254884,80.99254884,77.45060064,77.88350542,23721881,474154731.13,4.254793,1,-4.025218,0
2007-07-11,sz.000630,77.9228604,80.44157912,76.82092096,79.53641458,17351890,348357643.84,3.112261,1,2.122275,0
2007-07-12,sz.000630,79.65447952,80.63835402,78.04092534,79.14286478,13942702,281563858.81,2.500784,1,-0.494797,0
2007-07-13,sz.000630,79.8906094,80.20544924,77.5293106,78.59189506,9408718,187215215.5,1.687562,1,-0.696178,0
2007-07-16,sz.000630,77.56866558,78.67060502,74.774462,74.93188192,13703834,264211772.45,2.457941,1,-4.656978,0
2007-07-17,sz.000630,74.3809122,77.29318072,72.806713,76.03382136,13588508,259919777.63,2.437255,1,1.470582,0
2007-07-18,sz.000630,73.2002628,74.774462,72.0196134,72.64929308,27906204,517703642.13,5.005299,1,-4.451349,0
2007-07-19,sz.000630,71.94090344,74.774462,71.4292887,72.806713,12231056,228153289.07,2.193781,1,0.21669,0
2007-07-20,sz.000630,73.67252256,75.24672176,72.806713,74.5776871,16680190,315061040.73,2.991784,1,2.432436,0
2007-07-23,sz.000630,75.3647867,80.75641896,75.3647867,79.8906094,26872379,538792637.96,4.819871,1,7.124002,0
2007-07-24,sz.000630,81.2680337,83.4325576,79.4970596,79.57576956,27033956,561073942.68,4.848852,1,-0.394088,0
2007-07-25,sz.000630,78.70996,83.27513768,78.3164102,82.48803808,32536709,669162351.96,5.835834,1,3.659742,0
2007-07-26,sz.000630,82.72416796,85.0067568,81.8583584,83.78675242,27415062,582698316.46,4.917207,1,1.574436,0
2007-07-27,sz.000630,83.2357827,84.92804684,81.30738868,83.07836278,20730959,437409926.07,3.718336,1,-0.845469,0
2007-07-30,sz.000630,83.4325576,88.46999504,83.4325576,87.3680556,33441907,730041734.6,5.998191,1,5.16343,0
2007-07-31,sz.000630,87.3680556,94.451952,86.26611616,93.4680775,42125870,979220868.13,7.55576,1,6.981978,0
2007-08-01,sz.000630,94.49130698,95.59324642,85.51837154,87.01386078,44070417,1010489406.34,7.904537,1,-6.905261,0
2007-08-02,sz.000630,87.01386078,91.8938783,87.01386078,89.88677432,30200015,686804796.21,5.416721,1,3.301671,0
2007-08-03,sz.000630,90.516454,94.451952,90.516454,92.32678308,40930694,965184246.39,7.341392,1,2.714531,0
2007-08-06,sz.000630,93.42872252,100.70939382,91.1067787,99.60745438,55246834,1357578909.72,9.909156,1,7.885765,0
2007-08-07,sz.000630,99.60745438,107.8326452,96.419701,99.9616492,78793979,2060614608.36,14.132608,1,0.355591,0
2007-08-08,sz.000630,97.2068006,101.7326233,92.52355798,95.98679622,41721265,1025223912.46,7.48319,1,-3.976379,0
2007-08-09,sz.000630,94.451952,100.59132888,94.451952,96.85260578,28808464,714872065.83,5.16713,1,0.902014,0
2007-08-10,sz.000630,96.8132508,97.0100257,91.6971034,94.0584022,26820678,640283352.36,4.810598,1,-2.88501,0
2007-08-13,sz.000630,93.6648524,93.6648524,88.9422548,89.88677432,25303028,582665383.23,4.53839,1,-4.435144,0
2007-08-14,sz.000630,89.7293544,95.94744124,89.7293544,94.0584022,18716028,446194762.75,3.356935,1,4.640978,0
2007-08-15,sz.000630,94.451952,95.0422767,90.1229042,92.44484802,14942772,349820421.46,2.680158,1,-1.715481,0
2007-08-16,sz.000630,91.8938783,94.37324204,90.1229042,93.0745277,17198565,404045940.89,3.084761,1,0.68114,0
2007-08-17,sz.000630,91.3035536,94.76679184,90.59516396,92.0906532,16016413,378641658.9,2.872728,1,-1.057083,0
2007-08-20,sz.000630,94.53066196,98.1906751,93.35001256,97.87583526,23956623,586306961.35,4.296896,1,6.282057,0
2007-08-21,sz.000630,98.93841972,103.46424242,98.93841972,102.16552808,40711014,1054977154.81,7.301989,1,4.382783,0
2007-08-22,sz.000630,101.1422986,108.14748504,100.00100418,106.96683564,57800420,1560504363.8,10.367171,1,4.699543,0
2007-08-23,sz.000630,110.82362368,117.63203522,106.258446,107.2423205,67333751,1896862226.19,12.077716,1,0.257541,0
2007-08-24,sz.000630,107.55716034,109.09200456,105.0777966,107.39974042,32693780,885260805.19,5.864313,1,0.146792,0
2007-08-27,sz.000630,107.59651532,116.80558064,105.4713464,114.7197667,57594565,1623625751.42,10.330789,1,6.815679,0
2007-08-28,sz.000630,114.20815196,123.53528222,110.193944,121.0165635,66683763,2025280938.61,11.961127,1,5.488852,0
2007-08-29,sz.000630,118.06494,121.56753322,110.5874938,112.12233802,50964047,1499042249.78,9.141467,1,-7.349594,0
2007-08-30,sz.000630,112.161693,114.129442,106.258446,113.42105236,38166848,1070174726.37,6.846022,1,1.158301,0
2007-08-31,sz.000630,109.2100695,113.1455675,106.4552209,110.5874938,35660714,999919455.38,6.396494,1,-2.498263,0
2007-09-03,sz.000630,110.5874938,111.7681432,108.4229699,108.97393962,30089238,835519639.68,5.397134,1,-1.459074,0
2007-09-04,sz.000630,109.4068444,111.29588344,106.33715596,108.18684002,21710366,596863051.2,3.894208,1,-0.722285,0
2007-09-05,sz.000630,108.10813006,114.01137706,107.12425556,110.46942886,24897492,703677695.28,4.465886,1,2.109858,0
2007-09-06,sz.000630,111.33523842,111.68943324,108.226195,109.48555436,19392307,538206045.21,3.478416,1,-0.890631,0
2007-09-07,sz.000630,108.38361492,111.33523842,107.2423205,108.226195,20111610,555444565.63,3.607438,1,-1.150251,0
2007-09-10,sz.000630,106.258446,108.0294201,104.60553684,106.88812568,15908911,428870972.15,2.853596,1,-1.236364,0
2007-09-11,sz.000630,107.6358703,110.94168862,101.22100856,102.16552808,17355779,473925627.32,3.113122,1,-4.418265,0
2007-09-12,sz.000630,102.16552808,107.8326452,100.9455237,106.258446,22554289,600917121.51,4.045583,1,4.006167,0
2007-09-13,sz.000630,106.41586592,112.161693,106.41586592,108.58038982,26488259,738355552.72,4.751223,1,2.185186,0
2007-09-14,sz.000630,109.17071452,110.5874938,105.0777966,108.226195,17229877,470344525.89,3.090539,1,-0.326206,0
2007-09-17,sz.000630,108.226195,108.226195,108.226195,108.226195,0,0.0,,0,0.0,0
2007-09-18,sz.000630,111.29588344,114.129442,108.6197448,112.12233802,29665126,844384039.36,5.32106,1,3.599999,0
2007-09-19,sz.000630,112.5552428,113.26363244,108.226195,108.46232488,15065809,419504623.38,2.702368,1,-3.264304,0
2007-09-20,sz.000630,110.193944,114.129442,109.4068444,114.129442,53657443,1539742057.64,9.624584,1,5.224966,0
2007-09-21,sz.000630,116.6875157,123.10237744,114.9165416,121.52817824,71411900,2162294185.09,12.809217,1,6.482755,0
2007-09-24,sz.000630,125.935936,133.25596228,122.31527784,126.3294858,60088066,1973557641.54,10.778051,1,3.950775,0
2007-09-25,sz.000630,126.25077584,130.6585336,118.8520396,123.10237744,34746346,1104096892.47,6.232483,1,-2.55451,0
2007-09-26,sz.000630,120.4262388,122.3939878,114.129442,114.5229918,26517104,789818634.68,4.756397,1,-6.96931,0
2007-09-27,sz.000630,114.9165416,123.85012206,111.3745934,121.96108302,26533108,789238273.66,4.759268,1,6.494843,0
2007-09-28,sz.000630,123.10237744,127.903685,122.31527784,124.3617368,37388721,1195490468.75,6.706449,1,1.968379,0
2007-10-08,sz.000630,127.94303998,131.4456332,122.31527784,123.92883202,34259173,1100155981.12,6.145099,1,-0.348103,0
2007-10-09,sz.000630,119.2455894,129.83207902,117.2778404,126.9198105,29506663,917292806.02,5.292637,1,2.413465,0
2007-10-10,sz.000630,127.1165854,131.4456332,124.79464158,126.3294858,37733390,1231638362.98,6.768272,1,-0.465121,0
2007-10-11,sz.000630,126.17206588,138.96243438,123.29915234,138.96243438,90529765,3063499719.55,16.238406,1,10.00001,0
2007-10-12,sz.000630,138.96243438,138.96243438,138.96243438,138.96243438,0,0.0,,0,0.0,0
2007-10-15,sz.000630,138.96243438,138.96243438,138.96243438,138.96243438,0,0.0,,0,0.0,0
2007-10-16,sz.000630,138.96243438,138.96243438,138.96243438,138.96243438,0,0.0,,0,0.0,0
2007-10-17,sz.000630,138.96243438,138.96243438,138.96243438,138.96243438,0,0.0,,0,0.0,0
2007-10-18,sz.000630,138.96243438,138.96243438,138.96243438,138.96243438,0,0.0,,0,0.0,0
2007-10-19,sz.000630,137.30952522,152.77603236,125.935936,147.9747248,77642123,2856256669.0,13.926738,1,6.485406,0
2007-10-22,sz.000630,143.645677,146.7940754,133.17725232,133.17725232,35589852,1271793751.8,6.383784,1,-9.999995,0
2007-10-23,sz.000630,129.871434,142.4650276,120.4262388,139.63146904,37168504,1212038241.75,6.666948,1,4.846334,0
2007-10-24,sz.000630,136.1682308,143.645677,132.2327328,136.9553304,32066130,1131666052.86,5.751731,1,-1.916574,0
2007-10-25,sz.000630,133.806932,135.5779061,123.88947704,125.1488364,32400700,1055798460.76,5.811743,1,-8.620689,0
2007-10-26,sz.000630,122.35463282,128.13981488,120.4262388,124.44044676,24414648,770927039.41,4.379277,1,-0.566033,0
2007-10-29,sz.000630,125.5423862,131.09143838,121.96108302,131.0520834,22562694,733650944.5,4.047091,1,5.313087,0
2007-10-30,sz.000630,130.4617587,137.30952522,129.39917424,130.02885392,28303412,957484827.53,5.076809,1,-0.780776,0
2007-10-31,sz.000630,130.93401846,135.30242124,129.00562444,131.17014834,23481236,787193631.14,4.21185,1,0.877727,0
2007-11-01,sz.000630,132.58692762,133.806932,125.1488364,125.3456113,22419812,733489876.42,4.021462,1,-4.440448,0
2007-11-02,sz.000630,122.000438,124.3617368,118.06494,118.10429498,23562746,720154693.66,4.226471,1,-5.777081,0
2007-11-05,sz.000630,116.8842906,121.4101133,112.9487926,116.05783602,13656929,405634864.2,2.449656,1,-1.732757,0
2007-11-06,sz.000630,115.86106112,117.8681651,114.129442,116.41203084,9542547,281272622.13,1.711655,1,0.305189,0
2007-11-07,sz.000630,118.22235992,120.032689,114.16879698,119.4423643,8940882,266860072.43,1.603734,1,2.603112,0
2007-11-08,sz.000630,117.39590534,118.37977984,107.51780536,107.55716034,15048013,430056964.73,2.699176,1,-9.950579,0
2007-11-09,sz.000630,105.6681213,109.28877946,98.7809998,102.5197229,18757281,492387217.58,3.36451,1,-4.6835,0
2007-11-12,sz.000630,98.46615996,100.82745876,92.2874281,94.2551771,19967369,485602644.94,3.581565,1,-8.061415,0
2007-11-13,sz.000630,96.45905598,97.9939002,87.7616054,90.43774404,17707602,421964174.95,3.176229,1,-4.050109,0
2007-11-14,sz.000630,93.6648524,99.48938944,88.31257512,99.48938944,26181453,633210021.44,4.696191,1,10.00871,0
2007-11-15,sz.000630,99.60745438,104.99908664,96.419701,99.9616492,31992810,825546297.38,5.738579,1,0.474679,0
2007-11-16,sz.000630,97.6003504,100.355199,94.451952,98.5842249,13065576,322843792.56,2.343584,1,-1.377954,0
2007-11-19,sz.000630,98.23003008,99.9616492,96.419701,98.30874004,8380524,208639488.35,1.503222,1,-0.27944,0
2007-11-20,sz.000630,96.73454084,101.85068824,94.451952,99.88293924,12944708,323139122.46,2.321904,1,1.601279,0
2007-11-21,sz.000630,100.31584402,103.46424242,98.38745,99.05648466,11507007,295451124.22,2.064022,1,-0.82742,0
2007-11-22,sz.000630,96.38034602,97.52164044,90.1229042,90.83129384,11795189,281928755.21,2.115714,1,-8.303536,0
2007-11-23,sz.000630,90.00483926,93.58614244,88.9422548,93.0745277,8103697,187472728.03,1.453567,1,2.46967,0
2007-11-26,sz.000630,95.6326014,96.419701,90.55580898,90.75258388,9347447,223738914.14,1.67666,1,-2.494715,0
2007-11-27,sz.000630,89.3358046,94.8455018,88.86354484,91.46097352,8807744,205314244.79,1.579853,1,0.780574,0
2007-11-28,sz.000630,92.16936316,93.42872252,90.1229042,90.55580898,5535951,128676845.05,0.992989,1,-0.989671,0
2007-11-29,sz.000630,92.8777528,95.79002132,90.516454,94.53066196,11053846,262454573.52,1.982738,1,4.389397,0
2007-11-30,sz.000630,95.16034164,96.30163606,91.6971034,92.13000818,9151219,219031399.21,1.641462,1,-2.539553,0
2007-12-03,sz.000630,92.16936316,93.4680775,90.94935878,92.6809779,4276260,100421069.87,0.767037,1,0.598032,0
2007-12-04,sz.000630,92.6809779,95.19969662,92.6809779,93.4680775,5128103,122394400.05,0.919832,1,0.84926,0
2007-12-05,sz.000630,93.2713026,99.72551932,91.22484364,97.67906036,17012515,416227296.16,3.05155,1,4.505262,0
2007-12-06,sz.000630,98.07261016,98.07261016,94.60937192,95.47518148,9479338,231476281.33,1.700317,1,-2.256243,0
2007-12-07,sz.000630,95.8293763,98.38745,95.47518148,97.7971253,7248615,179238157.21,1.300191,1,2.431988,0
2007-12-10,sz.000630,95.6326014,102.63778784,94.72743686,101.45713844,17976075,457817104.52,3.224385,1,3.742456,0
