date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-28,sh.601139,12.1131,12.4563045,11.98187475,12.4159275,2998383,36434289.0,0.526032,1,2.3295,0
2011-03-01,sh.601139,12.40583325,12.4159275,12.22413675,12.2947965,2615433,31878197.0,0.458848,1,-0.975609,0
2011-03-02,sh.601139,12.274608,12.40583325,12.1131,12.193854,1927250,23332922.0,0.338114,1,-0.821,0
2011-03-03,sh.601139,12.18375975,12.314985,12.1131,12.14338275,1883019,22829228.0,0.330354,1,-0.4139,0
2011-03-04,sh.601139,12.14338275,12.32507925,12.0929115,12.30489075,2078514,25224972.0,0.364652,1,1.33,0
2011-03-07,sh.601139,12.314985,12.7389435,12.30489075,12.6178125,5072746,63063202.0,0.889955,1,2.5431,0
2011-03-08,sh.601139,12.6581895,12.6581895,12.395739,12.50677575,2820076,34850558.0,0.49475,1,-0.88,0
2011-03-09,sh.601139,12.50677575,12.60771825,12.44621025,12.48658725,2118027,26212926.0,0.371584,1,-0.1614,0
2011-03-10,sh.601139,12.5370585,12.56734125,12.16357125,12.1736655,3054683,37188783.0,0.535909,1,-2.5061,0
2011-03-11,sh.601139,12.1332885,12.274608,12.0121575,12.02225175,2187141,26314681.0,0.383709,1,-1.2438,0
2011-03-14,sh.601139,12.0121575,12.16357125,11.9717805,12.072723,1757243,20972356.0,0.308288,1,0.4198,0
2011-03-15,sh.601139,12.1131,12.16357125,11.45697375,11.6891415,3379142,39024587.0,0.592832,1,-3.1773,0
2011-03-16,sh.601139,11.6891415,11.82036675,11.59829325,11.77998975,2193785,25444593.0,0.384875,1,0.7772,0
2011-03-17,sh.601139,11.75980125,12.06262875,11.37621975,11.7295185,2722041,31685091.0,0.477551,1,-0.4284,0
2011-03-18,sh.601139,11.75980125,11.86074375,11.668953,11.749707,1494594,17381602.0,0.262209,1,0.1721,0
2011-03-21,sh.601139,11.71942425,11.870838,11.628576,11.71942425,1111885,12901526.0,0.195068,1,-0.2577,0
2011-03-22,sh.601139,11.790084,11.80017825,11.55791625,11.70933,1081711,12505700.0,0.189774,1,-0.0861,0
2011-03-23,sh.601139,11.75980125,11.90112075,11.65885875,11.88093225,1855540,21726989.0,0.325533,1,1.4655,0
2011-03-24,sh.601139,11.911215,12.032346,11.75980125,11.77998975,1786375,20941102.0,0.313399,1,-0.8496,0
2011-03-25,sh.601139,11.84055525,11.911215,11.77998975,11.870838,1777291,20888971.0,0.311805,1,0.7712,0
2011-03-28,sh.601139,11.870838,12.436116,11.870838,12.28470225,5995081,72417205.0,1.051769,1,3.4864,0
2011-03-29,sh.601139,12.14338275,12.24432525,11.911215,11.94149775,3692231,44085251.0,0.64776,1,-2.7938,0
2011-03-30,sh.601139,11.8910265,12.02225175,11.67904725,11.69923575,2093866,24422265.0,0.367345,1,-2.0287,0
2011-03-31,sh.601139,11.668953,11.830461,11.47716225,11.4872565,1896274,21800981.0,0.33268,1,-1.8119,0
2011-04-01,sh.601139,11.5680105,11.65885875,11.467068,11.63867025,989744,11344932.0,0.173639,1,1.3181,0
2011-04-06,sh.601139,11.628576,11.69923575,11.45697375,11.668953,1366776,15701246.0,0.239785,1,0.2602,0
2011-04-07,sh.601139,11.67904725,11.84055525,11.61848175,11.75980125,1521818,17729520.0,0.266986,1,0.7785,0
2011-04-08,sh.601139,11.70933,11.88093225,11.628576,11.82036675,1580938,18488615.0,0.277358,1,0.515,0
2011-04-11,sh.601139,11.90112075,12.00206325,11.790084,11.870838,2489116,29309903.0,0.436687,1,0.427,0
2011-04-12,sh.601139,11.86074375,12.0121575,11.70933,11.98187475,2442394,28745246.0,0.42849,1,0.9354,0
2011-04-13,sh.601139,11.911215,11.96168625,11.7295185,11.94149775,2296304,26940650.0,0.40286,1,-0.337,0
2011-04-14,sh.601139,11.9314035,12.0525345,11.86074375,11.98187475,2520530,29897219.0,0.442198,1,0.3381,0
2011-04-15,sh.601139,11.8102725,12.072723,11.71942425,11.96168625,2809149,33157431.0,0.492833,1,-0.1685,0
2011-04-18,sh.601139,11.8506495,12.00206325,11.80017825,11.88093225,2295250,27038590.0,0.402675,1,-0.6751,0
2011-04-19,sh.601139,11.8506495,11.8506495,11.4872565,11.507445,2731062,31302722.0,0.479134,1,-3.1436,0
2011-04-20,sh.601139,11.507445,11.507445,11.507445,11.507445,0,0.0,,0,0.0,0
2011-04-21,sh.601139,11.507445,11.507445,11.507445,11.507445,0,0.0,,0,0.0,0
2011-04-22,sh.601139,11.507445,11.507445,11.507445,11.507445,0,0.0,,0,0.0,0
2011-04-25,sh.601139,11.507445,11.507445,11.507445,11.507445,0,0.0,,0,0.0,0
2011-04-26,sh.601139,11.507445,11.507445,11.507445,11.507445,0,0.0,,0,0.0,0
2011-04-27,sh.601139,11.507445,11.8102725,11.21471175,11.2853715,3014759,34390381.0,0.528905,1,-1.9298,0
2011-04-28,sh.601139,11.37621975,12.2544195,11.09358075,12.02225175,6784397,78948330.0,1.190245,1,6.5295,0
2011-04-29,sh.601139,11.86074375,12.193854,11.507445,12.1131,7344401,87063413.0,1.288491,1,0.7557,0
2011-05-03,sh.601139,12.1131,12.34526775,11.830461,12.314985,6745329,81035527.0,1.183391,1,1.6667,0
2011-05-04,sh.601139,12.20394825,12.46639875,11.98187475,12.16357125,6486545,78491507.0,1.13799,1,-1.2295,0
2011-05-05,sh.601139,12.14338275,12.36545625,12.0121575,12.32507925,5585343,67959919.0,0.979885,1,1.3278,0
2011-05-06,sh.601139,12.32507925,12.32507925,11.92130925,11.991969,4150209,49692617.0,0.728107,1,-2.7027,0
2011-05-09,sh.601139,12.02225175,12.7389435,11.94149775,12.5774355,8911091,109680491.0,1.563349,1,4.8822,0
2011-05-10,sh.601139,12.557247,12.839886,12.44621025,12.597624,8020949,100193076.0,1.407184,1,0.1605,0
2011-05-11,sh.601139,12.51687,12.76922625,12.3755505,12.60771825,5552915,69211590.0,0.974196,1,0.0801,0
2011-05-12,sh.601139,12.50677575,12.58752975,12.234231,12.26451375,4347945,53494007.0,0.762797,1,-2.7222,0
2011-05-13,sh.601139,12.2544195,13.05186525,12.2140425,12.9812055,9652294,121360285.0,1.693385,1,5.8436,0
2011-05-16,sh.601139,12.84998025,13.122525,12.8196975,12.99129975,9680162,124665366.0,1.698274,1,0.0778,0
2011-05-17,sh.601139,13.001394,13.32441,12.759132,13.122525,9824178,127357106.0,1.72354,1,1.0101,0
2011-05-18,sh.601139,13.082148,13.21337325,12.799509,13.162902,5659162,72747632.0,0.992835,1,0.3077,0
2011-05-19,sh.601139,13.07205375,13.1830905,12.82979175,12.839886,4031634,51690061.0,0.707304,1,-2.454,0
2011-05-20,sh.601139,12.8196975,12.9408285,12.638001,12.6985665,3814088,48313835.0,0.669138,1,-1.1006,0
2011-05-23,sh.601139,12.74903775,12.839886,11.61848175,11.8102725,6728568,81297474.0,1.180451,1,-6.9952,0
2011-05-24,sh.601139,11.61848175,11.80017825,11.386314,11.668953,3587400,41139087.0,0.629368,1,-1.1966,0
2011-05-25,sh.601139,11.7295185,11.7698955,11.43678525,11.4468795,2287743,26205914.0,0.401358,1,-1.9031,0
2011-05-26,sh.601139,11.4468795,11.4468795,11.4468795,11.4468795,0,0.0,,0,0.0,0
2011-05-27,sh.601139,11.35603125,11.588199,11.2046175,11.3661255,2015677,22785902.0,0.353628,1,-0.7055,0
2011-05-30,sh.601139,11.33584275,11.588199,11.17433475,11.426691,1607875,18235375.0,0.282083,1,0.5329,0
2011-05-31,sh.601139,11.547822,11.88093225,11.39640825,11.830461,2629304,30439066.0,0.461281,1,3.5336,0
2011-06-01,sh.601139,11.7698955,11.911215,11.63867025,11.749707,1803913,20977919.0,0.316476,1,-0.6826,0
2011-06-02,sh.601139,11.65885875,11.65885875,11.103675,11.39640825,2736228,30756084.0,0.48004,1,-3.0069,0
2011-06-03,sh.601139,11.33584275,11.61848175,11.3257485,11.5276335,2048474,23290922.0,0.359381,1,1.1515,0
2011-06-07,sh.601139,11.4065025,11.5276335,11.31565425,11.4872565,2014085,22783202.0,0.353348,1,-0.3503,0
2011-06-08,sh.601139,11.41659675,11.4872565,11.265183,11.386314,2299661,25893890.0,0.403449,1,-0.8787,0
2011-06-09,sh.601139,11.31565425,11.4468795,10.9623555,10.97244975,1907510,21226083.0,0.334651,1,-3.6348,0
2011-06-10,sh.601139,10.99263825,11.05320375,10.62924525,10.821036,2188510,23437134.0,0.383949,1,-1.3799,0
2011-06-13,sh.601139,10.73018775,11.0027325,10.5989625,10.95226125,1268051,13673832.0,0.222465,1,1.2127,0
2011-06-14,sh.601139,10.95226125,11.15414625,10.90179,11.1238635,2382762,26156767.0,0.418028,1,1.5668,0
2011-06-15,sh.601139,11.1238635,11.1238635,10.91188425,10.942167,1085435,11822106.0,0.190427,1,-1.6334,0
2011-06-16,sh.601139,10.81094175,10.83113025,10.64943375,10.68981075,1543856,16421036.0,0.270852,1,-2.3063,0
2011-06-17,sh.601139,10.68981075,10.77056475,10.44754875,10.44754875,1293619,13605679.0,0.226951,1,-2.2663,0
2011-06-20,sh.601139,10.3970775,10.46773725,10.14472125,10.22547525,1559273,15902909.0,0.273557,1,-2.1256,0
2011-06-21,sh.601139,10.26585225,10.38698325,10.215381,10.30622925,1232674,12567343.0,0.216259,1,0.7897,0
2011-06-22,sh.601139,10.376889,10.3970775,10.09425,10.26585225,1033156,10530528.0,0.181255,1,-0.3918,0
2011-06-23,sh.601139,10.24566375,10.46773725,10.06396725,10.3970775,2122797,21553758.0,0.372421,1,1.2783,0
2011-06-24,sh.601139,10.40717175,10.68981075,10.3163235,10.5989625,3079075,32124295.0,0.540189,1,1.9417,0
2011-06-27,sh.601139,10.578774,10.8008475,10.5182085,10.64943375,2476473,26185759.0,0.434469,1,0.4762,0
2011-06-28,sh.601139,10.77056475,10.77056475,10.56867975,10.68981075,1530914,16123498.0,0.268581,1,0.3791,0
2011-06-29,sh.601139,10.77157434,10.77157434,10.50586188,10.5263013,1723241,17874641.0,0.302323,1,-1.5296,0
2011-06-30,sh.601139,10.5263013,10.7306955,10.47520275,10.71025608,2630387,27399040.0,0.461471,1,1.7476,0
2011-07-01,sh.601139,10.77157434,10.81245318,10.65915753,10.71025608,1729785,18162697.0,0.303471,1,0.0,0
2011-07-04,sh.601139,10.7306955,11.00662767,10.72047579,10.9350897,3468508,36899590.0,0.60851,1,2.0992,0
2011-07-05,sh.601139,10.94530941,11.01684738,10.8328926,10.96574883,2350219,25172346.0,0.412319,1,0.2804,0
2011-07-06,sh.601139,10.97596854,11.17014303,10.84311231,11.07816564,3498158,37692667.0,0.613712,1,1.0252,0
2011-07-07,sh.601139,11.02706709,11.08838535,10.87377144,10.90443057,2912366,31299656.0,0.510941,1,-1.5683,0
2011-07-08,sh.601139,10.91465028,10.96574883,10.87377144,10.9350897,1689514,18042817.0,0.296406,1,0.28116,0
2011-07-11,sh.601139,10.94530941,11.07816564,10.88399115,10.98618825,2001089,21465479.0,0.351068,1,0.4673,0
2011-07-12,sh.601139,10.96574883,10.96574883,10.64893782,10.65915753,2363468,24844911.0,0.414644,1,-2.9767,0
2011-07-13,sh.601139,10.68981666,11.09860506,10.59783927,10.99640796,3817728,40597713.0,0.669777,1,3.164,0
2011-07-14,sh.601139,10.99640796,11.4460752,10.94530941,11.38475694,7601743,83687926.0,1.333639,1,3.5316,0
2011-07-15,sh.601139,11.3438781,11.46651462,11.22124158,11.38475694,3809046,42377825.0,0.668254,1,0.0,0
2011-07-18,sh.601139,11.3438781,11.42563578,11.14970361,11.31321897,2425290,26741652.0,0.425489,1,-0.6284,0
2011-07-19,sh.601139,11.22124158,11.49717375,11.11904448,11.36431752,4304206,47561227.0,0.755124,1,0.4517,0
2011-07-20,sh.601139,11.31321897,11.36431752,11.10882477,11.15992332,4345089,47957848.0,0.762296,1,-1.7986,0
2011-07-21,sh.601139,11.08838535,11.12926419,10.94530941,10.95552912,1937314,20908187.0,0.33988,1,-1.8315,0
2011-07-22,sh.601139,11.0372868,11.08838535,10.95552912,10.97596854,913110,9842994.0,0.160195,1,0.1866,0
2011-07-25,sh.601139,10.97596854,11.0372868,10.5263013,10.56718014,2124237,22290761.0,0.372673,1,-3.7244,0
2011-07-26,sh.601139,10.57739985,10.70003637,10.53652101,10.66937724,958341,9952930.0,0.16813,1,0.9671,0
2011-07-27,sh.601139,10.66937724,10.96574883,10.57739985,10.9350897,1537084,16265796.0,0.269664,1,2.4904,0
2011-07-28,sh.601139,10.85333202,10.85333202,10.7306955,10.81245318,789905,8343073.0,0.13858,1,-1.1215,0
2011-07-29,sh.601139,10.89421086,10.98618825,10.74091521,10.89421086,1210222,12857952.0,0.21232,1,0.7561,0
2011-08-01,sh.601139,10.8328926,11.25190071,10.8328926,11.15992332,2244586,24451353.0,0.393787,1,2.439,0
2011-08-02,sh.601139,11.15992332,11.3438781,10.98618825,11.31321897,2264556,24828609.0,0.397291,1,1.3736,0
2011-08-03,sh.601139,11.11904448,11.49717375,11.09860506,11.45629491,3623576,40507496.0,0.635715,1,1.2647,0
2011-08-04,sh.601139,11.42563578,11.60959056,11.28255984,11.32343868,2403867,26911838.0,0.421731,1,-1.1597,0
2011-08-05,sh.601139,11.0372868,11.31321897,10.9350897,11.06794593,2081676,22581416.0,0.365206,1,-2.2563,0
2011-08-08,sh.601139,11.02706709,11.18036274,10.21971,10.99640796,3040279,32397207.0,0.533382,1,-0.6464,0
2011-08-09,sh.601139,10.6284984,11.0372868,10.5263013,10.96574883,1842989,19528520.0,0.323331,1,-0.2788,0
2011-08-10,sh.601139,11.09860506,11.83442418,11.09860506,11.55849201,5332327,59956430.0,0.935496,1,5.4054,0
2011-08-11,sh.601139,11.32343868,12.04903809,11.28255984,11.84464389,5511962,63262607.0,0.967011,1,2.4757,0
2011-08-12,sh.601139,11.84464389,12.18189432,11.7526665,11.86508331,5796558,67736567.0,1.01694,1,0.1726,0
2011-08-15,sh.601139,11.92640157,11.92640157,11.6504694,11.81398476,3731390,42915237.0,0.65463,1,-0.4307,0
2011-08-16,sh.601139,11.79354534,12.02859867,11.51761317,11.6504694,4905375,56213114.0,0.860592,1,-1.3841,0
2011-08-17,sh.601139,11.53805259,11.96728041,11.33365839,11.86508331,7890249,90324231.0,1.384254,1,1.8421,0
2011-08-18,sh.601139,11.76288621,11.86508331,11.52783288,11.83442418,4919330,56214911.0,0.86304,1,-0.2584,0
2011-08-19,sh.601139,11.49717375,12.12057606,11.4460752,11.86508331,5738146,66602729.0,1.006692,1,0.2591,0
2011-08-22,sh.601139,11.7526665,12.00815925,11.70156795,11.81398476,2932487,33983170.0,0.514471,1,-0.4307,0
2011-08-23,sh.601139,11.92640157,11.98771983,11.67090882,11.84464389,2408353,27778792.0,0.422518,1,0.2595,0
2011-08-24,sh.601139,11.90596215,11.90596215,11.52783288,11.57893143,3499371,40093693.0,0.613925,1,-2.2433,0
2011-08-25,sh.601139,11.6504694,11.82420447,11.53805259,11.77310592,2507264,28689703.0,0.439871,1,1.677,0
2011-08-26,sh.601139,11.72200737,12.07969722,11.71178766,11.99793954,3894127,45559128.0,0.68318,1,1.909716,0
2011-08-29,sh.601139,11.91618186,11.98771983,11.7526665,11.83442418,2093647,24288476.0,0.367306,1,-1.3629,0
2011-08-30,sh.601139,11.90596215,11.93662128,11.5482723,11.55849201,2285580,26253779.0,0.400979,1,-2.3316,0
2011-08-31,sh.601139,11.57893143,11.61981027,11.30299926,11.49717375,2068091,23160129.0,0.362823,1,-0.5305,0
2011-09-01,sh.601139,11.5482723,11.61981027,11.25190071,11.31321897,1179714,13169853.0,0.206967,1,-1.6,0
2011-09-02,sh.601139,11.31321897,11.37453723,11.15992332,11.23146129,1042047,11437547.0,0.182815,1,-0.7227,0
2011-09-05,sh.601139,11.1394839,11.1394839,10.91465028,10.96574883,1210256,13005278.0,0.212326,1,-2.3658,0
2011-09-06,sh.601139,10.88399115,11.07816564,10.85333202,10.99640796,662825,7143084.0,0.116285,1,0.2796,0
2011-09-07,sh.601139,11.09860506,11.29277955,11.04750651,11.241681,1016866,11120689.0,0.178398,1,2.2305,0
2011-09-08,sh.601139,11.25190071,11.30299926,11.08838535,11.10882477,694651,7605019.0,0.121869,1,-1.181819,0
2011-09-09,sh.601139,11.241681,11.26212042,11.02706709,11.0372868,833569,9066553.0,0.14624,1,-0.644,0
2011-09-13,sh.601139,10.95552912,10.98618825,10.85333202,10.96574883,473172,5055713.0,0.083013,1,-0.6481,0
2011-09-14,sh.601139,11.04750651,11.12926419,10.81245318,11.10882477,701537,7546345.0,0.123077,1,1.3048,0
2011-09-15,sh.601139,11.10882477,11.18036274,11.04750651,11.05772622,481804,5237440.0,0.084527,1,-0.46,0
2011-09-16,sh.601139,11.09860506,11.20080216,11.01684738,11.0372868,501139,5451849.0,0.087919,1,-0.1848,0
2011-09-19,sh.601139,11.0372868,11.21102187,10.9350897,11.12926419,1060420,11552679.0,0.186039,1,0.8333,0
2011-09-20,sh.601139,11.08838535,11.17014303,10.9350897,11.08838535,663684,7163487.0,0.116436,1,-0.3673,0
2011-09-21,sh.601139,11.04750651,11.52783288,11.04750651,11.42563578,1848976,20537173.0,0.324382,1,3.0415,0
2011-09-22,sh.601139,11.33365839,11.4460752,10.9350897,10.94530941,1391208,15221836.0,0.244072,1,-4.2039,0
2011-09-23,sh.601139,10.8328926,11.1394839,10.7306955,10.99640796,1252493,13367502.0,0.219736,1,0.4669,0
2011-09-26,sh.601139,10.9350897,11.07816564,10.78179405,10.88399115,729378,7778320.0,0.127961,1,-1.0223,0
2011-09-27,sh.601139,10.99640796,11.23146129,10.9350897,11.21102187,1017536,11037662.0,0.178515,1,3.0047,0
2011-09-28,sh.601139,11.21102187,11.241681,10.95552912,11.02706709,616259,6702714.0,0.108116,1,-1.6408,0
2011-09-29,sh.601139,10.98618825,11.1394839,10.9350897,10.98618825,723289,7811906.0,0.126893,1,-0.3707,0
2011-09-30,sh.601139,11.02706709,11.08838535,10.6284984,10.72047579,1255078,13169997.0,0.220189,1,-2.4186,0
2011-10-10,sh.601139,10.72047579,10.9350897,10.72047579,10.78179405,748029,7922255.0,0.131233,1,0.572,0
2011-10-11,sh.601139,11.10882477,11.17014303,10.64893782,10.78179405,766107,8158706.0,0.134405,1,0.0,0
2011-10-12,sh.601139,10.67959695,11.05772622,10.67959695,11.02706709,2157791,23147935.0,0.37856,1,2.2749,0
2011-10-13,sh.601139,11.05772622,11.4460752,11.0372868,11.3438781,6835142,75222834.0,1.199148,1,2.873,0
2011-10-14,sh.601139,11.30299926,11.30299926,10.95552912,11.08838535,3139412,34123715.0,0.550774,1,-2.2523,0
2011-10-17,sh.601139,11.09860506,11.21102187,10.78179405,10.92486999,2368301,25352447.0,0.415491,1,-1.4747,0
2011-10-18,sh.601139,10.88399115,10.88399115,10.67959695,10.71025608,1796510,18934931.0,0.315177,1,-1.9645,0
2011-10-19,sh.601139,10.68981666,10.82267289,10.55696043,10.58761956,1288754,13420708.0,0.226097,1,-1.145,0
2011-10-20,sh.601139,10.58761956,10.58761956,9.99487638,10.3219071,2929413,29375820.0,0.513932,1,-2.5097,0
2011-10-21,sh.601139,10.20949029,10.33212681,10.07663406,10.13795232,698471,6969537.0,0.122539,1,-1.7822,0
2011-10-24,sh.601139,10.20949029,10.57739985,10.13795232,10.49564217,1294227,13084709.0,0.227057,1,3.5282,0
2011-10-25,sh.601139,10.47520275,10.67959695,10.35256623,10.60805898,1643198,16978463.0,0.28828,1,1.0711,0
2011-10-26,sh.601139,10.6284984,10.74091521,10.47520275,10.67959695,2494331,25968066.0,0.437602,1,0.6744,0
2011-10-27,sh.601139,10.72047579,10.7306955,10.57739985,10.65915753,1370867,14296706.0,0.240503,1,-0.1914,0
2011-10-28,sh.601139,10.67959695,10.87377144,10.67959695,10.81245318,1478098,15585122.0,0.259315,1,1.4382,0
2011-10-31,sh.601139,10.81245318,10.84311231,10.63871811,10.7306955,1249875,13072296.0,0.219276,1,-0.7561,0
2011-11-01,sh.601139,10.7306955,10.88399115,10.63871811,10.79201376,1367227,14476064.0,0.239864,1,0.5714,0
2011-11-02,sh.601139,10.6284984,11.19058245,10.54674072,11.08838535,2429198,26048953.0,0.426175,1,2.7462,0
2011-11-03,sh.601139,11.07816564,11.241681,11.00662767,11.10882477,2973209,32351597.0,0.521616,1,0.1843,0
2011-11-04,sh.601139,11.08838535,11.35409781,10.98618825,11.23146129,2300225,25306765.0,0.403548,1,1.104,0
2011-11-07,sh.601139,11.05772622,11.3438781,11.04750651,11.25190071,1142562,12567660.0,0.200449,1,0.182,0
2011-11-08,sh.601139,11.241681,11.31321897,11.01684738,11.1394839,1343502,14693645.0,0.235702,1,-0.9991,0
2011-11-09,sh.601139,11.15992332,11.20080216,10.97596854,11.19058245,1913143,20699225.0,0.335639,1,0.4587,0
2011-11-10,sh.601139,11.04750651,11.241681,11.01684738,11.08838535,2362408,25644293.0,0.414458,1,-0.9132,0
2011-11-11,sh.601139,11.05772622,11.5482723,11.0372868,11.38475694,3291757,36722589.0,0.577501,1,2.6728,0
2011-11-14,sh.601139,11.40519636,11.87530302,11.40519636,11.69134824,3658072,41604202.0,0.641767,1,2.693,0
2011-11-15,sh.601139,11.69134824,11.9570607,11.5482723,11.79354534,3157833,36329961.0,0.554006,1,0.8741,0
2011-11-16,sh.601139,11.7526665,11.88552273,11.5482723,11.71178766,2877939,33016324.0,0.504902,1,-0.6932,0
2011-11-17,sh.601139,11.7526665,12.13079577,11.73222708,11.77310592,4488512,52158470.0,0.787458,1,0.5236,0
2011-11-18,sh.601139,11.8548636,11.89574244,11.66068911,11.82420447,6097864,70302868.0,1.069801,1,0.434,0
2011-11-21,sh.601139,11.80376505,11.96728041,11.59937085,11.83442418,2148787,24783669.0,0.37698,1,0.0864,0
2011-11-22,sh.601139,11.83442418,12.04903809,11.73222708,11.90596215,2689867,31327061.0,0.471906,1,0.6045,0
2011-11-23,sh.601139,11.9570607,12.27387171,11.9570607,12.14101548,4481265,53387971.0,0.786187,1,1.9742,0
2011-11-24,sh.601139,12.11035635,12.22277316,11.26212042,11.71178766,5103861,59706643.0,0.895414,1,-3.5354,0
2011-11-25,sh.601139,11.58915114,11.97750012,11.5482723,11.92640157,2107393,24445511.0,0.369718,1,1.8325,0
2011-11-28,sh.601139,11.92640157,12.22277316,11.92640157,12.22277316,2662680,31691466.0,0.467137,1,2.485,0
2011-11-29,sh.601139,12.30453084,12.32497026,12.0592578,12.20233374,2354692,28088338.0,0.413104,1,-0.1672,0
2011-11-30,sh.601139,12.22277316,12.22277316,11.67090882,11.97750012,2143835,25132704.0,0.376111,1,-1.8425,0
2011-12-01,sh.601139,12.21255345,12.44760678,11.91618186,11.93662128,4827736,57274416.0,0.846971,1,-0.3413,0
2011-12-02,sh.601139,11.97750012,12.19211403,11.7526665,11.91618186,1673733,19655710.0,0.293637,1,-0.1712,0
2011-12-05,sh.601139,11.77310592,11.94684099,11.20080216,11.241681,3941686,44225067.0,0.691524,1,-5.6604,0
2011-12-06,sh.601139,11.25190071,11.42563578,10.9350897,11.23146129,3074697,33549791.0,0.539421,1,-0.0909,0
2011-12-07,sh.601139,11.241681,11.241681,11.02706709,11.09860506,1335594,14495340.0,0.234315,1,-1.1829,0
2011-12-08,sh.601139,11.00662767,11.21102187,10.94530941,11.09860506,1029088,11170757.0,0.180542,1,0.0,0
2011-12-09,sh.601139,11.09860506,11.92640157,11.01684738,11.6504694,3454384,39111103.0,0.606032,1,4.9724,0
2011-12-12,sh.601139,11.5482723,11.7526665,11.39497665,11.56871172,1318584,14924077.0,0.231331,1,-0.7018,0
