date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-02,sh.600023,8.8966644,9.0845276,8.856408,9.0308524,30973490,207262866.0,3.91757,1,1.9697,0
2015-03-03,sh.600023,8.9637584,9.0845276,8.8966644,8.9100832,29754098,199313171.0,3.76334,1,-1.3373,0
2015-03-04,sh.600023,8.856408,8.990596,8.8295704,8.9771772,22235305,147944542.0,2.812352,1,0.753,0
2015-03-05,sh.600023,8.9503396,9.0040148,8.7490576,8.8295704,20591474,135460259.0,2.604438,1,-1.6442,0
2015-03-06,sh.600023,8.8161516,8.8832456,8.7356388,8.8027328,14232221,93468338.0,1.800111,1,-0.304,0
2015-03-09,sh.600023,8.7490576,8.856408,8.588032,8.856408,24016113,155916428.0,3.037591,1,0.6098,0
2015-03-10,sh.600023,8.8429892,8.9637584,8.789314,8.9100832,20228140,134199262.0,2.558483,1,0.6061,0
2015-03-11,sh.600023,8.923502,8.990596,8.8161516,8.856408,18013765,119564857.0,2.278406,1,-0.6024,0
2015-03-12,sh.600023,8.9100832,8.990596,8.8161516,8.990596,27568531,183218978.0,3.486906,1,1.5152,0
2015-03-13,sh.600023,9.05769,9.05769,8.9369208,9.0174336,24037989,161151944.0,3.040358,1,0.2985,0
2015-03-16,sh.600023,9.0308524,9.2992284,9.0040148,9.2321344,37184797,254075210.0,4.703185,1,2.381,0
2015-03-17,sh.600023,9.258972,9.460254,9.2187156,9.3394848,42832432,297653952.0,5.417506,1,1.1628,0
2015-03-18,sh.600023,9.3394848,9.5541856,9.3394848,9.527348,43637052,308194928.0,5.519275,1,2.0115,0
2015-03-19,sh.600023,9.460254,9.661536,9.39316,9.661536,51985120,370478896.0,6.57515,1,1.4084,0
2015-03-20,sh.600023,9.661536,9.8359804,9.5676044,9.6212796,43489750,313555872.0,5.500644,1,-0.4167,0
2015-03-23,sh.600023,9.7152112,9.8762368,9.7017924,9.8225616,45363228,330357952.0,5.737604,1,2.0921,0
2015-03-24,sh.600023,9.8225616,10.0238436,9.527348,9.7823052,58751834,429249056.0,7.431014,1,-0.4098,0
2015-03-25,sh.600023,9.7420488,9.7420488,9.527348,9.5541856,41649807,297986160.0,5.267926,1,-2.332,0
2015-03-26,sh.600023,9.5139292,9.6749548,9.4736728,9.5676044,36426616,260059923.0,4.607289,1,0.1405,0
2015-03-27,sh.600023,9.5676044,9.7554676,9.5541856,9.6749548,31847248,228890783.0,4.028084,1,1.122,0
2015-03-30,sh.600023,9.7554676,10.0641,9.7420488,10.0372624,59676236,442071248.0,7.547934,1,3.7448,0
2015-03-31,sh.600023,10.1446128,10.2519632,9.7823052,9.8091428,50897898,378608576.0,6.437637,1,-2.2727,0
2015-04-01,sh.600023,9.8091428,10.7887152,9.8091428,10.7887152,86290038,676249120.0,10.914084,1,9.9863,0
2015-04-02,sh.600023,10.8423904,10.8423904,10.5069204,10.7216212,100769043,800220672.0,12.745409,1,-0.6219,0
2015-04-03,sh.600023,10.600852,11.3523048,10.5471768,11.1107664,93355938,764701680.0,11.807789,1,3.6295,0
2015-04-07,sh.600023,11.1241852,11.6475184,11.0973476,11.2449544,73798134,620888144.0,9.334091,1,1.2077,0
2015-04-08,sh.600023,11.271792,11.3120484,10.7484588,11.003416,56565517,464301520.0,7.154485,1,-2.148,0
2015-04-09,sh.600023,11.0570912,11.0570912,10.466664,10.7216212,58956647,469163648.0,7.456919,1,-2.561,0
2015-04-10,sh.600023,10.6947836,10.9497408,10.5740144,10.936322,46940690,379247488.0,5.937124,1,2.0025,0
2015-04-13,sh.600023,11.0302536,11.204698,10.936322,11.0973476,55167826,455020960.0,6.977704,1,1.4724,0
2015-04-14,sh.600023,10.9497408,11.942732,10.9094844,11.473074,128239883,1079438496.0,16.219959,1,3.3857,0
2015-04-15,sh.600023,11.2449544,11.2986296,10.73504,10.7484588,99293220,814583184.0,12.558745,1,-6.3158,0
2015-04-16,sh.600023,10.6813648,11.2449544,10.5471768,11.0168348,97920354,801131392.0,12.385103,1,2.4969,0
2015-04-17,sh.600023,11.1107664,11.4596552,11.0570912,11.2449544,224170692,1878110416.0,28.353422,1,2.0706,0
2015-04-20,sh.600023,11.003416,11.3120484,10.802134,10.869228,155418895,1274601984.0,19.657599,1,-3.3413,0
2015-04-21,sh.600023,10.936322,11.1912792,10.8423904,11.1778604,97129967,798001792.0,12.285134,1,2.8395,0
2015-04-22,sh.600023,11.4596552,12.2916208,11.4596552,12.2916208,191953625,1718471376.0,24.278562,1,9.964,0
2015-04-23,sh.600023,12.6002532,13.016236,12.3587148,12.9223044,431053568,4069470464.0,54.520256,1,5.131,0
2015-04-24,sh.600023,12.613672,12.7612788,12.1842704,12.41239,205842783,1916442992.0,26.035282,1,-3.946,0
2015-04-27,sh.600023,12.4258088,12.680766,12.2916208,12.5734156,180115263,1677025440.0,22.78123,1,1.2973,0
2015-04-28,sh.600023,12.6270908,12.6405096,11.7548688,11.8622192,172376148,1556715312.0,21.802376,1,-5.6563,0
2015-04-29,sh.600023,11.7817064,12.1171764,11.4999116,11.9695696,104944757,924386336.0,13.273559,1,0.905,0
2015-04-30,sh.600023,12.144014,12.546578,12.009826,12.0500824,123132884,1124557424.0,15.574019,1,0.6726,0
2015-05-04,sh.600023,12.0635012,12.680766,11.7280312,12.6673472,228284169,2105368384.0,28.8737,1,5.1225,0
2015-05-05,sh.600023,12.5331592,12.5868344,11.607262,11.7280312,174461918,1573532048.0,22.066187,1,-7.4153,0
2015-05-06,sh.600023,11.674356,11.8219628,10.869228,11.137604,153134560,1301176160.0,19.368673,1,-5.0343,0
2015-05-07,sh.600023,10.9899972,11.0570912,10.3727324,10.39957,106701565,845748336.0,13.495763,1,-6.6265,0
2015-05-08,sh.600023,10.4935016,10.6813648,10.3458948,10.6545272,85993183,675443184.0,10.876538,1,2.4516,0
2015-05-11,sh.600023,10.869228,10.9899972,10.6411084,10.9765784,127423141,1026773568.0,16.116657,1,3.0227,0
2015-05-12,sh.600023,10.9631596,11.271792,10.869228,11.2181168,170449241,1411582208.0,21.558658,1,2.2005,0
2015-05-13,sh.600023,11.1241852,11.1241852,10.869228,10.9229032,124906248,1020548656.0,15.798316,1,-2.6316,0
2015-05-14,sh.600023,10.9765784,11.3254672,10.8960656,11.1107664,137592261,1136866464.0,17.402861,1,1.7199,0
2015-05-15,sh.600023,11.07051,11.07051,10.600852,10.73504,116518782,935980096.0,14.737458,1,-3.3816,0
2015-05-18,sh.600023,10.6545272,10.802134,10.600852,10.6411084,84518899,672519472.0,10.690068,1,-0.875,0
2015-05-19,sh.600023,10.600852,10.9765784,10.5740144,10.9631596,129574418,1042258160.0,16.388753,1,3.0265,0
2015-05-20,sh.600023,11.003416,11.1912792,10.869228,11.0168348,199722576,1642601216.0,10.091057,1,0.4896,0
2015-05-21,sh.600023,10.8960656,11.0436724,10.73504,11.0302536,174533723,1415712016.0,8.818381,1,0.1218,0
2015-05-22,sh.600023,11.1644416,11.3925612,11.0168348,11.3791424,277176656,2314479136.0,14.004453,1,3.163,0
2015-05-25,sh.600023,11.3523048,12.4392276,11.2852108,12.345296,438664368,3918227408.0,22.163679,1,8.4906,0
2015-05-26,sh.600023,12.4526464,12.680766,12.0903388,12.613672,398005296,3690709968.0,15.582034,1,2.1739,0
2015-05-27,sh.600023,12.7344412,13.8750392,12.5599968,13.8750392,383928624,3887985536.0,15.030927,1,10.0,0
2015-05-28,sh.600023,14.693586,15.2571756,14.3715348,14.559398,482398816,5390364416.0,18.886067,1,4.9323,0
2015-05-29,sh.600023,15.2571756,16.0220472,13.687176,16.0220472,707299952,8041104384.0,27.691017,1,10.0461,0
2015-06-01,sh.600023,16.7735,17.6188844,16.370936,17.6188844,178142225,2300085024.0,6.974325,1,9.9665,0
2015-06-02,sh.600023,19.3767472,19.3767472,19.3767472,19.3767472,25008996,361129904.0,0.97911,1,9.9771,0
2015-06-03,sh.600023,20.1282,20.6381144,17.5920468,18.1019612,822338960,11492693248.0,32.194831,1,-6.5789,0
2015-06-04,sh.600023,18.11538,18.5313628,16.303842,17.5920468,466095696,6055567104.0,18.247794,1,-2.8169,0
2015-06-05,sh.600023,17.847004,18.5447816,17.10897,17.8335852,411821360,5492835584.0,16.122937,1,1.373,0
2015-06-08,sh.600023,17.9543544,18.585038,16.974782,18.2227304,406201712,5400717568.0,15.902926,1,2.1821,0
2015-06-09,sh.600023,18.3300808,20.0476872,17.6859784,20.0476872,545552304,7609707776.0,21.358546,1,10.0147,0
2015-06-10,sh.600023,18.7326448,19.4438412,18.182474,18.5447816,476047344,6679823616.0,18.637405,1,-7.4967,0
2015-06-11,sh.600023,18.249568,18.316662,17.511534,17.7396536,314896544,4166021760.0,12.3283,1,-4.3415,0
2015-06-12,sh.600023,17.6725596,17.914098,17.511534,17.6859784,218765427,2884203984.0,8.564736,1,-0.3026,0
2015-06-15,sh.600023,17.77991,17.8738416,16.907688,17.1223888,244721144,3143091344.0,9.58091,1,-3.1866,0
2015-06-16,sh.600023,17.243158,17.6993972,16.505124,16.7466624,210933504,2704695152.0,8.258114,1,-2.1944,0
2015-06-17,sh.600023,16.5185428,17.1358076,15.3108508,16.9345256,258324139,3126352736.0,10.113472,1,1.1218,0
2015-06-18,sh.600023,16.639312,16.639312,15.834184,15.9146968,191242996,2316996992.0,7.487224,1,-6.0222,0
2015-06-19,sh.600023,15.4718764,15.8878592,14.3178596,14.3715348,170499283,1912198816.0,6.675101,1,-9.6965,0
2015-06-23,sh.600023,14.57763072,14.92111872,13.54716672,14.86616064,175988684,1852520080.0,6.890013,1,3.4417,0
2015-06-24,sh.600023,15.09973248,16.2813312,14.86616064,15.75922944,272988016,3105356448.0,10.687567,1,6.0074,0
2015-06-25,sh.600023,15.75922944,15.77296896,14.44023552,14.71502592,205785274,2295760560.0,8.056559,1,-6.626,0
2015-06-26,sh.600023,14.2204032,14.30284032,13.24489728,13.31359488,215789622,2154413808.0,8.448232,1,-9.5238,0
2015-06-29,sh.600023,13.8082176,13.84943616,11.98086144,12.80523264,247290593,2361670160.0,9.681505,1,-3.8184,0
2015-06-30,sh.600023,12.80523264,13.69830144,11.8159872,13.62960384,235355082,2220712688.0,9.214226,1,6.4378,0
2015-07-01,sh.600023,13.4647296,14.5638912,13.052544,13.1899392,266244589,2677372896.0,10.42356,1,-3.2258,0
2015-07-02,sh.600023,13.2586368,13.396032,11.87094528,11.8846848,214741663,1962344720.0,8.407204,1,-9.8958,0
2015-07-03,sh.600023,11.55493632,12.07703808,10.70308608,10.70308608,215574289,1741775120.0,8.439802,1,-9.9422,0
2015-07-06,sh.600023,11.77476864,11.77476864,9.8237568,10.648128,275334480,2168513200.0,10.779432,1,-0.5135,0
2015-07-07,sh.600023,10.0298496,11.11527168,9.617664,10.93665792,361153552,2744999632.0,14.139276,1,2.7097,0
2015-07-08,sh.600023,9.90619392,10.30464,9.83749632,9.83749632,194866818,1410037520.0,7.629098,1,-10.0503,0
2015-07-09,sh.600023,9.83749632,10.82674176,8.94442752,10.82674176,269252528,2026978128.0,10.541322,1,10.0559,0
2015-07-10,sh.600023,11.22518784,11.91216384,10.96413696,11.91216384,247588876,2114900624.0,9.693183,1,10.0254,0
2015-07-13,sh.600023,12.365568,13.10750208,11.92590336,13.10750208,349678256,3212737840.0,13.690015,1,10.0346,0
2015-07-14,sh.600023,12.7777536,13.5334272,12.26939136,12.39304704,338867680,3157311008.0,13.266777,1,-5.4507,0
2015-07-15,sh.600023,12.0907776,12.10451712,11.15649024,11.15649024,168525620,1413622144.0,6.597831,1,-9.9778,0
2015-07-16,sh.600023,11.15649024,11.77476864,10.30464,11.28014592,174687181,1421057488.0,6.839059,1,1.1084,0
2015-07-17,sh.600023,11.32136448,12.1594752,11.1977088,11.8846848,180396226,1533457280.0,7.062569,1,5.3593,0
2015-07-20,sh.600023,11.91216384,12.2968704,11.59615488,12.10451712,206057066,1799288464.0,8.067199,1,1.8497,0
2015-07-21,sh.600023,11.8159872,12.58540032,11.62363392,12.24191232,213321126,1897622096.0,8.35159,1,1.1351,0
2015-07-22,sh.600023,12.13199616,12.5029632,11.678592,12.26939136,211209788,1863374128.0,8.26893,1,0.2245,0
2015-07-23,sh.600023,12.2281728,12.8464512,12.11825664,12.709056,251640941,2298200304.0,9.851823,1,3.5834,0
2015-07-24,sh.600023,12.72279552,13.57464576,12.44800512,12.709056,324821840,3057683680.0,12.716878,1,0.0,0
2015-07-27,sh.600023,12.32434944,12.59913984,11.44502016,11.44502016,209758462,1848825280.0,8.21211,1,-9.9459,0
2015-07-28,sh.600023,10.5107328,11.44502016,10.30464,10.88169984,195370002,1534015280.0,7.648798,1,-4.922,0
2015-07-29,sh.600023,11.0603136,11.6098944,10.77178368,11.51371776,134684535,1091470368.0,5.272942,1,5.8081,0
2015-07-30,sh.600023,11.48623872,12.02208,11.1977088,11.2664064,163052577,1378092800.0,6.38356,1,-2.148,0
2015-07-31,sh.600023,11.04657408,11.37632256,11.03283456,11.335104,122517291,995516672.0,4.796591,1,0.6098,0
2015-08-03,sh.600023,11.1290112,11.71981056,11.10153216,11.69233152,133613934,1098271968.0,5.231028,1,3.1515,0
2015-08-04,sh.600023,11.70607104,12.31060992,11.62363392,12.20069376,133881585,1164707824.0,5.241507,1,4.3478,0
2015-08-05,sh.600023,12.0907776,12.28313088,11.62363392,11.73355008,111125415,967030080.0,4.350595,1,-3.8288,0
2015-08-06,sh.600023,11.43128064,11.92590336,11.23892736,11.56867584,77667664,655687264.0,3.040714,1,-1.4052,0
2015-08-07,sh.600023,11.70607104,11.9533824,11.59615488,11.93964288,111485618,959931152.0,4.364697,1,3.2066,0
2015-08-10,sh.600023,12.0907776,12.75027456,11.98086144,12.62661888,202108243,1835058016.0,7.912602,1,5.7537,0
2015-08-11,sh.600023,12.5029632,12.6403584,12.2968704,12.42052608,185498937,1684294896.0,7.262342,1,-1.6322,0
2015-08-12,sh.600023,12.21443328,12.53044224,12.11825664,12.14573568,105795415,948588816.0,4.141924,1,-2.2124,0
2015-08-13,sh.600023,12.2968704,13.35481344,12.2968704,13.35481344,409747024,3932063520.0,16.041726,1,9.9548,0
2015-08-14,sh.600023,13.6021248,14.38527744,13.6021248,13.8769152,489597872,4971853568.0,19.167912,1,3.9095,0
2015-08-17,sh.600023,13.62960384,14.74250496,13.3273344,14.26162176,349740864,3554991248.0,13.692466,1,2.7723,0
2015-08-18,sh.600023,14.02804992,14.20666368,12.83271168,12.83271168,252286099,2470144656.0,9.877081,1,-10.0193,0
2015-08-19,sh.600023,12.20069376,13.21741824,11.59615488,13.01132544,203253388,1837792032.0,7.957435,1,1.3919,0
2015-08-20,sh.600023,12.69531648,14.0143104,12.37930752,13.1212416,230189789,2219566496.0,9.012003,1,0.8448,0
2015-08-21,sh.600023,13.052544,13.4647296,12.20069376,12.5029632,198903383,1870592000.0,7.787131,1,-4.712,0
2015-08-24,sh.600023,11.78850816,12.02208,11.25266688,11.25266688,144456818,1191284752.0,5.65553,1,-10.0,0
2015-08-25,sh.600023,10.18098432,10.68934656,10.12602624,10.12602624,156453592,1165683856.0,6.125208,1,-10.0122,0
2015-08-26,sh.600023,10.22220288,10.53821184,9.19173888,9.28791552,179001222,1288390144.0,7.007955,1,-8.2768,0
2015-08-27,sh.600023,9.70010112,9.8924544,8.97190656,9.8924544,137159361,956989040.0,5.369832,1,6.5089,0
2015-08-28,sh.600023,10.04358912,10.68934656,9.90619392,10.63438848,162502011,1212940768.0,6.362005,1,7.5,0
2015-08-31,sh.600023,10.55195136,10.75804416,9.91993344,10.70308608,149973697,1134288000.0,5.871518,1,0.646,0
2015-09-01,sh.600023,10.4420352,11.08779264,10.00237056,10.89543936,212356443,1643297104.0,8.313822,1,1.7972,0
2015-09-02,sh.600023,10.3733376,11.89842432,10.30464,11.55493632,238036383,1950813744.0,9.3192,1,6.053,0
2015-09-07,sh.600023,11.49997824,12.06329856,10.62064896,10.7168256,181971943,1494410816.0,7.124259,1,-7.2533,0
2015-09-08,sh.600023,10.4420352,11.2664064,10.4420352,11.22518784,89995943,717734448.0,3.52337,1,4.7436,0
2015-09-09,sh.600023,11.21144832,11.55493632,11.08779264,11.32136448,126782467,1044645424.0,4.963574,1,0.8568,0
2015-09-10,sh.600023,11.07405312,11.49997824,10.991616,11.10153216,85703337,700568832.0,3.355313,1,-1.9417,0
2015-09-11,sh.600023,11.03283456,11.28014592,10.90917888,11.01909504,54127276,436391232.0,2.1191,1,-0.7426,0
2015-09-14,sh.600023,11.1977088,11.23892736,9.91993344,10.55195136,101927600,778622832.0,3.990498,1,-4.2394,0
2015-09-15,sh.600023,10.19472384,10.4420352,9.65888256,9.81001728,58217782,424616928.0,2.279245,1,-7.0313,0
2015-09-16,sh.600023,9.87871488,10.7855232,9.78253824,10.62064896,71323774,532635664.0,2.792348,1,8.2633,0
2015-09-17,sh.600023,10.70308608,11.08779264,10.27716096,10.31837952,94352797,735277360.0,3.693942,1,-2.8461,0
2015-09-18,sh.600023,10.49699328,10.66186752,10.15350528,10.42829568,69776396,527586416.0,2.731768,1,1.0652,0
2015-09-21,sh.600023,10.26342144,10.7855232,10.18098432,10.7168256,53816423,415579488.0,2.10693,1,2.7668,0
2015-09-22,sh.600023,10.75804416,10.93665792,10.66186752,10.73056512,55153254,432056208.0,2.159267,1,0.1282,0
2015-09-23,sh.600023,10.5794304,10.67560704,10.29090048,10.30464,48592935,370788816.0,1.902429,1,-3.9693,0
2015-09-24,sh.600023,10.4420352,10.56569088,10.27716096,10.49699328,40686292,309000144.0,1.592881,1,1.8667,0
2015-09-25,sh.600023,10.38707712,10.49699328,9.90619392,10.00237056,44092929,326158832.0,1.726252,1,-4.712,0
2015-09-28,sh.600023,10.0298496,10.2359424,10.0298496,10.15350528,21682643,160208842.0,0.848882,1,1.511,0
2015-09-29,sh.600023,9.91993344,10.00237056,9.7550592,9.86497536,31786114,228700812.0,1.244436,1,-2.8417,0
2015-09-30,sh.600023,9.961152,10.15350528,9.8924544,9.961152,29061416,211635041.0,1.137764,1,0.9749,0
2015-10-08,sh.600023,10.35959808,10.56569088,10.2359424,10.35959808,54965928,416452768.0,2.151934,1,4.0,0
2015-10-09,sh.600023,10.30464,10.48325376,10.30464,10.40081664,39356634,298390384.0,1.540825,1,0.3979,0
2015-10-12,sh.600023,10.48325376,11.08779264,10.4420352,10.86796032,74365290,585835968.0,2.911425,1,4.4914,0
2015-10-13,sh.600023,10.7855232,11.0603136,10.73056512,10.93665792,66850626,530613024.0,2.617223,1,0.6321,0
2015-10-14,sh.600023,10.9229184,11.00535552,10.67560704,10.70308608,52762053,416589744.0,2.065651,1,-2.1357,0
2015-10-15,sh.600023,10.648128,11.0603136,10.60690944,11.00535552,69283021,551028864.0,2.712452,1,2.8241,0
2015-10-16,sh.600023,11.14275072,11.18396928,10.96413696,11.14275072,82117252,662454688.0,3.214916,1,1.2484,0
2015-10-19,sh.600023,11.25266688,11.41754112,11.00535552,11.17022976,88825883,726443744.0,3.477561,1,0.2466,0
2015-10-20,sh.600023,11.15649024,11.30762496,11.03283456,11.29388544,67212839,545471440.0,2.631404,1,1.107,0
2015-10-21,sh.600023,11.32136448,11.44502016,10.42829568,10.49699328,92271944,738742336.0,3.612476,1,-7.056,0
2015-10-22,sh.600023,10.49699328,10.77178368,10.35959808,10.73056512,58374317,450736576.0,2.285373,1,2.2251,0
2015-10-23,sh.600023,10.84048128,10.89543936,10.59316992,10.84048128,66647432,521319312.0,2.609268,1,1.0243,0
2015-10-26,sh.600023,11.01909504,11.0603136,10.81300224,10.88169984,64314122,511557072.0,2.517918,1,0.3802,0
2015-10-27,sh.600023,10.82674176,10.88169984,10.34585856,10.74430464,50949838,393789776.0,1.994702,1,-1.2626,0
2015-10-28,sh.600023,10.70308608,10.81300224,10.5107328,10.56569088,45424353,353054624.0,1.778378,1,-1.6624,0
2015-10-29,sh.600023,10.74430464,10.79926272,10.56569088,10.67560704,47210541,367143856.0,1.848308,1,1.0403,0
2015-10-30,sh.600023,10.648128,10.75804416,10.42829568,10.63438848,37841365,291785792.0,1.481501,1,-0.3861,0
2015-11-02,sh.600023,10.49699328,10.77178368,10.46951424,10.53821184,35510063,275194432.0,1.39023,1,-0.9044,0
2015-11-03,sh.600023,10.56569088,10.62064896,10.38707712,10.5107328,28127512,215165748.0,1.101201,1,-0.2608,0
2015-11-04,sh.600023,10.9229184,11.56867584,10.8542208,11.56867584,89336718,740272912.0,3.497561,1,10.0654,0
2015-11-05,sh.600023,12.0907776,12.1594752,11.69233152,11.7472896,239359207,2074408672.0,9.370989,1,1.5439,0
2015-11-06,sh.600023,11.73355008,12.02208,11.63737344,11.85720576,116771497,1001336608.0,4.571641,1,0.9357,0
2015-11-09,sh.600023,11.8159872,12.20069376,11.71981056,11.98086144,127499993,1108809776.0,4.991665,1,1.0429,0
2015-11-10,sh.600023,11.8159872,11.9533824,11.62363392,11.78850816,86092049,740089584.0,3.370531,1,-1.6055,0
2015-11-11,sh.600023,11.8159872,11.85720576,11.69233152,11.8159872,65125680,557874656.0,2.549691,1,0.2331,0
2015-11-12,sh.600023,11.85720576,12.47548416,11.7472896,12.28313088,158098382,1388822560.0,6.189602,1,3.9535,0
2015-11-13,sh.600023,12.21443328,12.87393024,12.02208,12.13199616,166702289,1511310560.0,6.526447,1,-1.2304,0
2015-11-16,sh.600023,11.78850816,12.02208,11.678592,12.00834048,74476508,644005904.0,2.915779,1,-1.0193,0
2015-11-17,sh.600023,12.1594752,12.2281728,11.78850816,11.82972672,87103758,762691264.0,3.41014,1,-1.4874,0
2015-11-18,sh.600023,11.92590336,11.98086144,11.69233152,11.70607104,51228527,441678016.0,2.005613,1,-1.0453,0
2015-11-19,sh.600023,11.76102912,11.91216384,11.69233152,11.85720576,42671865,366481616.0,1.670617,1,1.2911,0
2015-11-20,sh.600023,11.85720576,11.89842432,11.71981056,11.82972672,55173512,473914336.0,2.16006,1,-0.2318,0
2015-11-23,sh.600023,11.80224768,11.87094528,11.63737344,11.678592,48964588,419498848.0,1.916979,1,-1.2776,0
2015-11-24,sh.600023,11.678592,11.678592,11.44502016,11.66485248,44537007,374844416.0,1.743638,1,-0.1176,0
2015-11-25,sh.600023,11.66485248,11.91216384,11.58241536,11.8159872,46086856,395352864.0,1.804315,1,1.2956,0
2015-11-26,sh.600023,11.84346624,11.89842432,11.65111296,11.71981056,49392681,423395808.0,1.933739,1,-0.814,0
2015-11-27,sh.600023,11.65111296,11.7472896,10.5794304,10.73056512,73754033,600798944.0,2.887494,1,-8.4408,0
2015-11-30,sh.600023,10.55195136,10.9229184,10.42829568,10.79926272,49812754,388205376.0,1.950185,1,0.6402,0
2015-12-01,sh.600023,10.7168256,10.90917888,10.67560704,10.81300224,34303748,268827600.0,1.343003,1,0.1272,0
2015-12-02,sh.600023,10.81300224,11.07405312,10.70308608,11.0603136,45980176,363801600.0,1.800138,1,2.2872,0
2015-12-03,sh.600023,10.991616,11.11527168,10.95039744,11.07405312,43134918,346408432.0,1.688746,1,0.1242,0
2015-12-04,sh.600023,10.991616,11.03283456,10.7855232,10.79926272,38487226,304762528.0,1.506787,1,-2.4814,0
2015-12-07,sh.600023,10.8542208,10.88169984,10.7168256,10.7855232,26561554,208774188.0,1.039893,1,-0.1272,0
2015-12-08,sh.600023,10.75804416,10.75804416,10.45577472,10.48325376,33630677,259203474.0,1.316652,1,-2.8025,0
2015-12-09,sh.600023,10.45577472,10.55195136,10.40081664,10.45577472,23639120,180292757.0,0.925479,1,-0.2621,0
