date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sz.000708,22.10068255,22.97247418,21.81008534,22.86541205,3852777,57098809.68,2.130396,1,1.978172,0
2007-12-11,sz.000708,22.97247418,23.03365254,22.37598517,22.6359932,2569599,37993883.36,1.420862,1,-1.003342,0
2007-12-12,sz.000708,22.66658238,23.21718762,22.42186894,22.6359932,1997025,29753868.66,1.104256,1,0.0,0
2007-12-13,sz.000708,22.6359932,22.80423369,21.7183178,21.7183178,1877127,27324068.6,1.037959,1,-4.054057,0
2007-12-14,sz.000708,21.58066649,22.39127976,21.42772059,22.14656632,1395305,19933349.02,0.771535,1,1.971829,0
2007-12-17,sz.000708,22.1771555,22.1771555,21.33595305,21.5653719,2045780,28834722.81,1.131215,1,-2.624304,0
2007-12-18,sz.000708,21.412426,22.941885,21.18300715,22.60540402,2395653,34592718.49,1.324678,1,4.82269,0
2007-12-19,sz.000708,22.7889391,23.21718762,22.3301014,22.80423369,3451638,51546642.56,1.908586,1,0.879568,0
2007-12-20,sz.000708,22.97247418,23.21718762,22.6359932,23.01835795,2235919,33641782.24,1.236353,1,0.93897,0
2007-12-21,sz.000708,22.941885,24.15015761,22.75834992,23.63014155,3889660,59743713.61,2.15079,1,2.657805,0
2007-12-24,sz.000708,23.7066145,24.41016564,23.4007227,23.92073876,7597022,118828632.35,4.200779,1,1.229777,0
2007-12-25,sz.000708,24.0125063,24.9301817,23.93603335,24.50193318,4568810,73149587.52,2.526327,1,2.429668,0
2007-12-26,sz.000708,24.51722777,24.74664662,24.11956843,24.39487105,4496433,71588279.02,2.486306,1,-0.436958,0
2007-12-27,sz.000708,24.42546023,25.06783301,23.90544417,24.68546826,5318352,85305425.05,2.940786,1,1.19122,0
2007-12-28,sz.000708,24.68546826,24.68546826,24.68546826,24.68546826,0,0.0,,0,0.0,0
2008-01-02,sz.000708,24.68546826,25.41960858,23.99721171,25.29725186,4301819,69533253.62,2.378694,1,2.478324,0
2008-01-03,sz.000708,25.03724383,26.50552447,24.6242899,26.4596407,4898324,82116759.68,2.708532,1,4.594911,0
2008-01-04,sz.000708,26.23022185,27.0714243,25.6949112,26.99495135,4444392,77235019.84,2.45753,1,2.023124,0
2008-01-07,sz.000708,27.3773161,27.8361538,26.96436217,26.97965676,6126371,109422077.08,3.387581,1,-0.056659,0
2008-01-08,sz.000708,27.04083512,27.51496741,25.61843825,26.000803,4326764,75636220.83,2.392487,1,-3.628115,0
2008-01-09,sz.000708,25.55725989,26.71964873,25.55725989,26.62788119,2143838,37104143.21,1.185437,1,2.411764,0
2008-01-10,sz.000708,26.6125866,27.48437823,26.6125866,27.08671889,2775801,49337054.62,1.534881,1,1.723143,0
2008-01-11,sz.000708,27.08671889,27.40790528,26.29140021,26.85730004,2183496,38052465.22,1.207366,1,-0.846977,0
2008-01-14,sz.000708,26.7655325,27.46908364,26.7655325,27.2243702,2442767,43505563.36,1.35073,1,1.366741,0
2008-01-15,sz.000708,27.23966479,27.95851052,26.96436217,27.75968085,4271944,77359591.43,2.362174,1,1.966294,0
2008-01-16,sz.000708,27.9890997,27.9890997,26.1537489,26.58199742,3900464,68167138.57,2.156764,1,-4.242427,0
2008-01-17,sz.000708,26.27610562,26.7655325,24.13486302,25.43490317,3677565,60972287.87,2.033512,1,-4.315305,0
2008-01-18,sz.000708,25.32784104,25.77138415,24.82311957,25.45019776,1677778,27728683.39,0.927729,1,0.060134,0
2008-01-21,sz.000708,25.5419653,25.6949112,23.0948309,23.2477768,2518823,40027121.58,1.392785,1,-8.653844,0
2008-01-22,sz.000708,23.0948309,23.0948309,20.92299912,21.13712338,3882364,55568356.12,2.146756,1,-9.078948,0
2008-01-23,sz.000708,21.7183178,22.4830473,21.15241797,22.00891501,3444648,49433086.15,1.904721,1,4.124462,0
2008-01-24,sz.000708,22.13127173,22.57481484,21.8712637,22.36069058,3797375,55251829.15,2.099761,1,1.598329,0
2008-01-25,sz.000708,22.14656632,22.941885,21.96303124,22.62069861,2729137,40129169.95,1.509078,1,1.162791,0
2008-01-28,sz.000708,22.62069861,22.62069861,20.46416142,20.51004519,2503856,34603052.98,1.384509,1,-9.330629,0
2008-01-29,sz.000708,20.41827765,21.27477469,19.5770752,20.06650208,4417842,58326267.99,2.442849,1,-2.162565,0
2008-01-30,sz.000708,20.46416142,20.84652617,19.74531569,20.60181273,5801084,76935412.04,3.207713,1,2.667686,0
2008-01-31,sz.000708,20.72416945,21.38183682,20.60181273,20.87711535,3841623,52925669.97,2.124228,1,1.336298,0
2008-02-01,sz.000708,20.89240994,21.07594502,19.28647799,19.882967,3009550,39640427.35,1.664133,1,-4.761902,0
2008-02-04,sz.000708,20.4947506,21.8712637,20.4947506,21.8712637,3152169,44171542.8,1.742994,1,10.0,0
2008-02-05,sz.000708,22.0242096,22.60540402,21.412426,22.25362845,2791886,40544192.55,1.543775,1,1.748252,0
2008-02-13,sz.000708,21.7183178,22.31480681,21.1065342,21.84067452,1182510,16900569.56,0.65387,1,-1.855673,0
2008-02-14,sz.000708,21.8712637,22.52893107,21.8712637,22.14656632,1194762,17363148.48,0.660644,1,1.400559,0
2008-02-15,sz.000708,22.19245009,22.25362845,21.412426,22.0242096,1136811,16196237.46,0.6286,1,-0.552486,0
2008-02-18,sz.000708,22.11597714,22.71246615,21.79479075,22.46775271,2783799,40713553.0,1.539304,1,2.013889,0
2008-02-19,sz.000708,22.31480681,23.04894713,22.16186091,22.92659041,2524760,37555601.42,1.396068,1,2.042207,0
2008-02-20,sz.000708,23.17130385,23.4007227,22.4830473,22.57481484,2413640,36103090.1,1.334624,1,-1.534353,0
2008-02-21,sz.000708,22.36069058,22.92659041,22.1771555,22.71246615,2236174,33047046.33,1.236494,1,0.609757,0
2008-02-22,sz.000708,22.7889391,22.7889391,21.36654223,21.62655026,2300403,32934310.45,1.272009,1,-4.781145,0
2008-02-25,sz.000708,21.5653719,21.8712637,20.96888289,21.16771256,1669406,23488434.91,0.898071,1,-2.121642,0
2008-02-26,sz.000708,21.7183178,22.14656632,21.01476666,21.7183178,1507970,21194097.48,0.811225,1,2.601154,0
2008-02-27,sz.000708,21.96303124,22.31480681,21.7183178,21.8712637,1898281,27339885.95,1.021196,1,0.704228,0
2008-02-28,sz.000708,21.88655829,22.42186894,21.84067452,22.16186091,1322068,19153727.45,0.711218,1,1.328668,0
2008-02-29,sz.000708,22.40657435,22.42186894,21.88655829,22.11597714,1508425,21828841.11,0.81147,1,-0.207038,0
2008-03-03,sz.000708,22.13127173,22.85011746,21.81008534,22.77364451,2702359,39625398.13,1.453757,1,2.973723,0
2008-03-04,sz.000708,22.7889391,22.91129582,22.13127173,22.13127173,2211098,32506793.16,1.189479,1,-2.820685,0
2008-03-05,sz.000708,22.14656632,22.26892304,21.15241797,21.412426,1945142,27452736.13,1.046406,1,-3.248101,0
2008-03-06,sz.000708,21.48889895,21.97832583,21.22889092,21.67243403,1460580,20716916.36,0.785731,1,1.214286,0
2008-03-07,sz.000708,21.55007731,21.8712637,21.27477469,21.74890698,732013,10345475.43,0.393793,1,0.352859,0
2008-03-10,sz.000708,21.7183178,21.7183178,20.96888289,21.03006125,1441827,20027514.21,0.775643,1,-3.305206,0
2008-03-11,sz.000708,20.99947207,20.99947207,19.882967,20.52533978,3029278,40360596.51,1.629626,1,-2.399999,0
2008-03-12,sz.000708,20.89240994,21.1065342,19.5770752,19.63825356,2837359,37354843.26,1.526381,1,-4.321907,0
2008-03-13,sz.000708,19.5770752,19.62295897,18.16997292,18.52174849,3632390,44312427.08,1.954075,1,-5.685362,0
2008-03-14,sz.000708,18.44527554,18.58292685,17.77231358,18.24644587,2540858,30010232.43,1.366876,1,-1.48637,0
2008-03-17,sz.000708,18.53704308,18.53704308,17.37465424,17.4358326,1968543,23140160.35,1.058994,1,-4.442587,0
2008-03-18,sz.000708,17.4358326,17.87937571,15.69224934,15.72283852,2657550,28783472.45,1.429652,1,-9.82456,0
2008-03-19,sz.000708,16.0593195,16.74757605,15.81460606,16.27344376,2933121,31184969.95,1.577897,1,3.501952,0
2008-03-20,sz.000708,16.12049786,17.5887785,15.06517115,17.2828867,3801453,41396868.86,2.045024,1,6.203006,0
2008-03-21,sz.000708,17.51230555,19.01117537,17.20641375,19.01117537,8309330,100451211.21,4.470075,1,10.0,0
2008-03-24,sz.000708,19.51589684,19.5770752,18.0476162,18.09349997,7655780,94910474.16,4.118492,1,-4.827034,0
2008-03-25,sz.000708,17.4358326,18.73587275,17.2828867,18.5064539,3390230,40321738.51,1.823803,1,2.282337,0
2008-03-26,sz.000708,18.5064539,18.90411324,18.13938374,18.21585669,2157669,26121392.47,1.160736,1,-1.570252,0
2008-03-27,sz.000708,17.75701899,18.16997292,16.9769949,16.9769949,2633140,30076511.78,1.41652,1,-6.801003,0
2008-03-28,sz.000708,16.65580851,17.81819735,16.28873835,17.78760817,2140877,24014839.18,1.151703,1,4.774772,0
2008-03-31,sz.000708,17.2828867,17.7417244,16.9769949,17.1299408,1293220,14647512.49,0.695699,1,-3.697337,0
2008-04-01,sz.000708,17.09935162,17.40524342,15.4475359,15.56989262,2610919,27536988.85,1.404566,1,-9.107139,0
2008-04-02,sz.000708,15.7534277,16.13579245,14.8357523,15.12634951,3512037,35473140.32,1.88933,1,-2.848723,0
2008-04-03,sz.000708,15.1416441,16.08990868,14.95810902,15.9063736,2239585,22722893.42,1.204804,1,5.156716,0
2008-04-07,sz.000708,15.67695475,16.824049,15.4475359,16.76287064,5462023,58694692.02,2.938342,1,5.38462,0
2008-04-08,sz.000708,16.64051392,16.96170031,16.34991671,16.64051392,6192974,67535187.16,3.331563,1,-0.729926,0
2008-04-09,sz.000708,16.33462212,17.26759211,15.7534277,15.81460606,5364802,58891703.63,2.886041,1,-4.963235,0
2008-04-10,sz.000708,15.35576836,16.13579245,15.23341164,16.08990868,2663266,27438107.55,1.432727,1,1.740815,0
2008-04-11,sz.000708,16.28873835,16.5181572,15.93696278,16.22755999,2089094,22230015.6,1.123846,1,0.855506,0
2008-04-14,sz.000708,15.9063736,15.9063736,15.1416441,15.27929541,2136620,21598139.7,1.149413,1,-5.843543,0
2008-04-15,sz.000708,15.27929541,15.69224934,14.91222525,15.69224934,2481390,24727826.83,1.334885,1,2.702708,0
2008-04-16,sz.000708,15.56989262,15.6004818,15.00399279,15.00399279,1322139,13213866.54,0.711256,1,-4.385963,0
2008-04-17,sz.000708,15.09576033,15.35576836,14.00984444,14.2239687,2258543,21605537.02,1.215002,1,-5.198779,0
2008-04-18,sz.000708,14.2239687,14.2239687,14.2239687,14.2239687,0,0.0,,0,0.0,0
2008-04-21,sz.000708,14.91222525,15.27929541,13.6121851,13.73454182,3051405,28860672.05,1.641529,1,-3.440867,0
2008-04-22,sz.000708,13.74983641,14.16279034,12.70980429,13.78042559,2399967,20803700.72,1.291083,1,0.334083,0
2008-04-23,sz.000708,13.71924723,14.75927935,13.4592392,14.56044968,2880099,26849637.0,1.549374,1,5.66038,0
2008-04-24,sz.000708,16.01343573,16.01343573,15.53930344,16.01343573,7454025,77308202.72,4.009956,1,9.978989,0
2008-04-25,sz.000708,15.9063736,17.25229752,15.72283852,16.42638966,6352801,68611691.26,3.417543,1,2.578792,0
2008-04-28,sz.000708,16.19697081,16.57933556,15.9063736,15.98284655,2648251,28004637.6,1.424649,1,-2.700186,0
2008-04-29,sz.000708,15.7534277,16.31932753,15.7534277,16.18167622,1961152,20635380.99,1.055018,1,1.24402,0
2008-04-30,sz.000708,16.28873835,16.824049,16.0593195,16.74757605,3996455,43516865.56,2.149927,1,3.497164,0
2008-05-05,sz.000708,17.05346785,17.51230555,17.03817326,17.20641375,4550918,51401082.43,2.448205,1,2.739728,0
2008-05-06,sz.000708,17.20641375,17.42053801,16.86993277,17.02287867,3395086,37996367.5,1.826415,1,-1.066666,0
2008-05-07,sz.000708,16.93111113,17.1299408,16.0593195,16.07461409,3266460,35426280.92,1.75722,1,-5.570529,0
2008-05-08,sz.000708,15.95225737,16.56404097,15.67695475,16.50286261,3047531,32179239.79,1.639445,1,2.664127,0
2008-05-09,sz.000708,16.77816523,17.32877047,16.30403294,16.65580851,4250251,46727590.14,2.286459,1,0.926788,0
2008-05-12,sz.000708,16.30403294,17.26759211,16.2122654,17.02287867,3676401,40621704.6,1.977751,1,2.203855,0
2008-05-13,sz.000708,16.71698687,17.80290276,16.64051392,17.75701899,8839478,100922981.19,4.755272,1,4.312664,0
2008-05-14,sz.000708,18.12408915,18.47586472,17.75701899,17.94055407,8484797,100040221.51,4.564469,1,1.033591,0
2008-05-15,sz.000708,18.07820538,18.53704308,17.75701899,17.77231358,6193158,73693810.98,3.331662,1,-0.937763,0
2008-05-16,sz.000708,17.84878653,18.33821341,17.42053801,17.77231358,3563689,41657216.31,1.917117,1,0.0,0
2008-05-19,sz.000708,17.78760817,18.0476162,17.4358326,17.81819735,2395336,27748588.77,1.288591,1,0.258173,0
2008-05-20,sz.000708,17.8946703,18.30762423,16.5181572,16.85463818,3556083,41213776.29,1.913025,1,-5.407718,0
2008-05-21,sz.000708,16.65580851,17.23700293,15.76872229,17.14523539,4580626,48873472.38,2.464187,1,1.724134,0
2008-05-22,sz.000708,17.09851716,18.03286236,16.5846273,17.25424136,4095017,45323724.65,2.202949,1,0.635783,0
2008-05-23,sz.000708,16.98951022,17.14523442,16.38218584,16.6624894,2140871,23005389.42,1.1517,1,-3.429604,0
2008-05-26,sz.000708,16.36661342,16.56905488,15.63470968,15.6502821,2436318,25098699.03,1.310638,1,-6.074763,0
2008-05-27,sz.000708,15.57242,16.14859954,15.57242,15.94615808,1222168,12494971.18,0.657476,1,1.890543,0
2008-05-28,sz.000708,15.97730292,16.5067652,15.79043388,16.30432374,1430699,14827120.71,0.769657,1,2.246099,0
2008-05-29,sz.000708,16.4289031,16.4289031,15.7281442,15.7281442,1548822,15918037.42,0.833202,1,-3.533905,0
2008-05-30,sz.000708,15.82157872,16.0395926,15.58799242,15.82157872,1206493,12217130.59,0.649043,1,0.594054,0
2008-06-02,sz.000708,15.83715114,16.13302712,15.58799242,15.8838684,1092850,11123914.9,0.587908,1,0.3937,0
2008-06-03,sz.000708,15.8060063,16.14859954,15.61913726,15.86829598,1036220,10553808.15,0.557443,1,-0.098041,0
2008-06-04,sz.000708,15.82157872,15.97730292,15.38555096,15.58799242,1312773,13119356.3,0.706217,1,-1.766431,0
2008-06-05,sz.000708,15.58799242,15.61913726,15.2609716,15.4166958,952711,9421534.22,0.512519,1,-1.098907,0
2008-06-06,sz.000708,15.35440612,15.7281442,15.35440612,15.44784064,811782,8079602.41,0.436705,1,0.202025,0
2008-06-10,sz.000708,15.0273853,15.0273853,13.90617106,13.90617106,1738988,15844483.76,0.935503,1,-9.979836,0
2008-06-11,sz.000708,13.64143992,13.8594538,13.45457088,13.50128814,1191184,10418842.75,0.640808,1,-2.911537,0
2008-06-12,sz.000708,13.3922812,13.68815718,12.7693844,13.03411554,1826588,15377040.97,0.982629,1,-3.46021,0
2008-06-13,sz.000708,13.3144191,13.3144191,12.6915223,12.6915223,1479808,12340938.02,0.796075,1,-2.628438,0
2008-06-16,sz.000708,12.55137052,13.11197764,12.1464876,12.75381198,1339842,10967592.84,0.720779,1,0.490797,0
2008-06-17,sz.000708,12.62923262,12.95625344,12.2243497,12.23992212,1269009,10222896.61,0.682674,1,-4.029297,0
2008-06-18,sz.000708,12.27106696,13.17426732,11.9129013,13.0029707,2040110,16524104.52,1.097494,1,6.2341,0
2008-06-19,sz.000708,12.81610166,12.86281892,11.71045984,11.8350392,2214913,17465482.12,1.191531,1,-8.982041,0
2008-06-20,sz.000708,11.8350392,12.5357981,11.2121424,12.02190824,1856039,14302147.85,0.998472,1,1.578946,0
2008-06-23,sz.000708,11.86618404,12.08419792,11.25885966,11.71045984,1510160,11337692.55,0.812403,1,-2.590671,0
2008-06-24,sz.000708,11.71045984,12.02190824,11.46130112,12.02190824,2180628,16465026.29,1.173087,1,2.659572,0
2008-06-25,sz.000708,11.95961856,12.6136602,11.71045984,12.52022568,2620865,20704730.11,1.409917,1,4.14508,0
2008-06-26,sz.000708,12.457936,12.64480504,12.05305308,12.457936,2156017,17163033.39,1.159848,1,-0.497512,0
2008-06-27,sz.000708,11.89732888,12.03748066,11.32114934,11.4457287,1718749,12890682.12,0.924616,1,-8.125001,0
2008-06-30,sz.000708,11.2121424,11.50801838,11.07199062,11.2121424,1239819,8930219.17,0.666971,1,-2.040817,0
2008-07-01,sz.000708,11.43015628,11.86618404,10.93183884,11.18099756,1276626,9203695.93,0.686772,1,-0.277778,0
2008-07-02,sz.000708,11.35229418,11.38343902,11.07199062,11.2121424,1212244,8722326.15,0.652137,1,0.278551,0
2008-07-03,sz.000708,11.0564182,12.1464876,10.900694,12.00633582,2749570,20691844.91,1.479155,1,7.083337,0
2008-07-04,sz.000708,11.74160468,12.05305308,11.49244596,11.679315,1104246,8341483.86,0.594039,1,-2.723736,0
2008-07-07,sz.000708,11.69488742,12.6136602,11.69488742,12.42679116,1974891,15581580.07,1.062409,1,6.4,0
2008-07-08,sz.000708,12.5357981,12.67594988,12.3022118,12.64480504,2292908,18412670.22,1.233489,1,1.754384,0
2008-07-09,sz.000708,12.67594988,13.01854312,12.67594988,12.9251086,1887524,15601838.49,1.01541,1,2.216753,0
2008-07-10,sz.000708,12.7693844,12.9251086,12.58251536,12.62923262,1851412,15104047.35,0.995983,1,-2.289163,0
2008-07-11,sz.000708,12.6136602,12.73823956,12.1464876,12.33335664,1199062,9486966.7,0.645046,1,-2.342782,0
2008-07-14,sz.000708,12.3022118,12.67594988,12.1464876,12.64480504,1286980,10295661.24,0.692342,1,2.52525,0
2008-07-15,sz.000708,12.97182586,13.43899846,12.6915223,12.70709472,3687393,30901296.72,1.983664,1,0.49261,0
2008-07-16,sz.000708,12.48908084,12.6136602,11.9129013,12.47350842,2214760,17298708.19,1.191449,1,-1.838231,0
2008-07-17,sz.000708,12.6915223,12.7693844,11.9907634,12.05305308,956850,7573662.0,0.514746,1,-3.370792,0
2008-07-18,sz.000708,12.16206002,12.48908084,11.8350392,12.3022118,947331,7386367.05,0.509625,1,2.067188,0
2008-07-21,sz.000708,12.17763244,12.86281892,12.1464876,12.86281892,1574526,12751256.15,0.84703,1,4.556963,0
2008-07-22,sz.000708,12.6915223,12.87839134,12.58251536,12.72266714,959697,7846575.89,0.516277,1,-1.08959,0
2008-07-23,sz.000708,12.62923262,12.86281892,12.55137052,12.56694294,784378,6392352.89,0.421963,1,-1.223995,0
2008-07-24,sz.000708,12.6136602,12.95625344,12.56694294,12.90953618,1407710,11599656.34,0.75729,1,2.72615,0
2008-07-25,sz.000708,12.8472465,13.14312248,12.6915223,13.0808328,1964311,16411106.66,1.056718,1,1.326896,0
2008-07-28,sz.000708,13.0029707,13.57915024,13.0029707,13.5480054,2608020,22432071.21,1.403007,1,3.571431,0
2008-07-29,sz.000708,13.4701433,14.2487643,13.25212942,13.6258675,6624923,58996223.28,3.563934,1,0.574715,0
2008-07-30,sz.000708,13.76601928,13.89059864,13.01854312,13.0808328,2814268,24037659.32,1.513959,1,-4.000004,0
2008-07-31,sz.000708,13.0808328,13.20541216,12.50465326,12.64480504,1733219,14208284.61,0.9324,1,-3.33333,0
2008-08-01,sz.000708,12.48908084,12.81610166,12.0686255,12.6915223,1484474,11845596.11,0.798585,1,0.3695,0
2008-08-04,sz.000708,12.58251536,12.58251536,12.16206002,12.2243497,851949,6737341.55,0.458313,1,-3.681,0
2008-08-05,sz.000708,12.41121874,12.41121874,11.71045984,11.9907634,1329353,10207920.65,0.715137,1,-1.9108,0
2008-08-06,sz.000708,11.9907634,12.17763244,11.69488742,11.86618404,695687,5326586.67,0.374251,1,-1.039,0
2008-08-07,sz.000708,11.86618404,12.0686255,11.8350392,12.0686255,522800,4015114.99,0.281245,1,1.706,0
2008-08-08,sz.000708,11.9907634,12.00633582,11.10313546,11.14985272,645744,4799589.51,0.347383,1,-7.6129,0
2008-08-11,sz.000708,11.14985272,11.2900045,10.4335214,10.46466624,1460563,10076418.49,0.785722,1,-6.1453,0
2008-08-12,sz.000708,10.3556593,10.77611464,10.2777972,10.63596286,572889,3903305.32,0.308191,1,1.6369,0
2008-08-13,sz.000708,10.5892456,10.68268012,10.2777972,10.60481802,635583,4250742.85,0.341917,1,-0.2928,0
2008-08-14,sz.000708,10.40237656,10.6671077,10.40237656,10.57367318,325441,2207006.59,0.175074,1,-0.2937,0
2008-08-15,sz.000708,10.71382496,10.71382496,10.44909382,10.62039044,575452,3912761.17,0.309569,1,0.4418,0
2008-08-18,sz.000708,10.71382496,10.71382496,10.09092816,10.2777972,770800,5118824.9,0.414658,1,-3.2258,0
2008-08-19,sz.000708,10.2777972,10.4335214,10.26222478,10.37123172,422221,2806979.91,0.227137,1,0.9091,0
2008-08-20,sz.000708,10.3556593,11.24328724,10.2777972,11.2121424,1448371,10129540.55,0.779163,1,8.1081,0
2008-08-21,sz.000708,10.900694,11.07199062,10.5892456,10.60481802,774139,5370054.61,0.416455,1,-5.4167,0
2008-08-22,sz.000708,10.5892456,10.5892456,10.29336962,10.4335214,429137,2864579.07,0.230858,1,-1.6153,0
2008-08-25,sz.000708,10.40237656,10.5892456,10.2777972,10.41794898,406966,2723592.48,0.218931,1,-0.1493,0
2008-08-26,sz.000708,10.54252834,10.88512158,10.2777972,10.49581108,1169256,7931990.54,0.629011,1,0.7474,0
2008-08-27,sz.000708,10.4335214,10.49581108,10.26222478,10.3556593,925040,6133068.47,0.497633,1,-1.3353,0
2008-08-28,sz.000708,10.37123172,10.5113835,10.2777972,10.44909382,430168,2881569.28,0.231413,1,0.9023,0
2008-08-29,sz.000708,10.5113835,10.85397674,10.5113835,10.7449698,610538,4211072.23,0.328444,1,2.8316,0
2008-09-01,sz.000708,10.7449698,10.7449698,10.5113835,10.71382496,599021,4071904.47,0.322248,1,-0.2899,0
2008-09-02,sz.000708,10.71382496,10.71382496,10.3556593,10.5113835,338274,2283826.8,0.181977,1,-1.8895,0
2008-09-03,sz.000708,10.5113835,10.54252834,10.2777972,10.3556593,491603,3265145.8,0.264462,1,-1.4815,0
2008-09-04,sz.000708,10.38680414,10.5892456,10.38680414,10.46466624,299399,2015134.3,0.161064,1,1.0526,0
2008-09-05,sz.000708,10.2777972,10.37123172,10.122073,10.21550752,506461,3332919.94,0.272455,1,-2.381,0
2008-09-08,sz.000708,10.21550752,10.2777972,9.43688652,9.45245894,615104,3830138.86,0.3309,1,-7.4695,0
2008-09-09,sz.000708,9.62375556,9.6549004,9.28116232,9.46803136,565694,3433780.77,0.30432,1,0.1647,0
2008-09-10,sz.000708,9.343452,9.7327625,9.23444506,9.45245894,529840,3213884.45,0.285032,1,-0.1645,0
2008-09-11,sz.000708,9.35902442,9.48360378,9.23444506,9.2655899,373448,2233331.62,0.2009,1,-1.9769,0
2008-09-12,sz.000708,9.40574168,9.40574168,9.1877278,9.25001748,602390,3584446.7,0.324061,1,-0.1681,0
2008-09-16,sz.000708,9.343452,9.343452,8.93856908,9.01643118,518451,3018291.78,0.278905,1,-2.5253,0
2008-09-17,sz.000708,8.9541415,9.09429328,8.7205552,8.7205552,741800,4220967.95,0.399058,1,-3.2815,0
2008-09-18,sz.000708,8.564831,8.564831,7.8640721,8.3312447,1236811,6496908.03,0.665353,1,-4.4643,0
2008-09-19,sz.000708,9.0320036,9.17215538,8.92299666,9.17215538,1493690,8746595.08,0.803543,1,10.0935,0
2008-09-22,sz.000708,9.79505218,10.09092816,9.1877278,9.46803136,2714804,16870580.89,1.460452,1,3.2258,0
2008-09-23,sz.000708,9.1877278,9.5770383,8.65826552,8.92299666,2495281,14422691.23,1.342358,1,-5.7566,0
2008-09-24,sz.000708,9.09429328,9.21887264,8.76727246,8.9541415,1122475,6466355.36,0.603845,1,0.349,0
2008-09-25,sz.000708,8.96971392,9.39016926,8.93856908,9.31230716,2800603,16568413.83,1.506608,1,4.0,0
2008-09-26,sz.000708,9.31230716,9.76390734,9.31230716,9.67047282,2990649,18311733.59,1.608845,1,3.8462,0
2008-10-06,sz.000708,9.4213141,9.4213141,8.84513456,8.98528634,1669719,9788184.68,0.89824,1,-7.0853,0
2008-10-07,sz.000708,8.70498278,8.96971392,8.44025164,8.70498278,616921,3441175.8,0.331878,1,-3.1196,0
2008-10-08,sz.000708,8.6426931,8.67383794,8.2533826,8.30009986,695700,3780500.99,0.374258,1,-4.6512,0
2008-10-09,sz.000708,8.4869689,8.53368616,8.11323082,8.4869689,1989666,10716477.2,1.070358,1,2.2514,0
2008-10-10,sz.000708,8.22223776,8.34681712,8.11323082,8.22223776,1637480,8666982.18,0.880896,1,-3.1193,0
2008-10-13,sz.000708,8.12880324,8.6426931,7.49033402,8.06651356,2557498,12990804.21,1.375828,1,-1.8939,0
2008-10-14,sz.000708,8.4091068,8.4869689,7.78621,7.78621,4617800,24062415.41,2.484185,1,-3.4749,0
2008-10-15,sz.000708,7.67720306,7.67720306,7.0854511,7.3968995,2652529,12437845.04,1.42695,1,-5.0,0
2008-10-16,sz.000708,6.9297269,7.007589,6.72728544,6.75843028,1708046,7571620.9,0.918858,1,-8.6316,0
2008-10-17,sz.000708,6.89858206,6.89858206,6.64942334,6.71171302,1525646,6607260.64,0.820734,1,-0.6912,0
2008-10-20,sz.000708,6.71171302,6.88300964,6.41583704,6.82071996,1564687,6701644.81,0.841737,1,1.6241,0
2008-10-21,sz.000708,6.82071996,6.89858206,6.57156124,6.68056818,2381100,10315851.46,1.280933,1,-2.0548,0
2008-10-22,sz.000708,6.50927156,6.58713366,6.35354736,6.36911978,2372064,9833127.58,1.276072,1,-4.662,0
2008-10-23,sz.000708,6.26011284,6.44698188,6.21339558,6.41583704,1741919,7033767.71,0.93708,1,0.7335,0
2008-10-24,sz.000708,6.43140946,6.47812672,6.19782316,6.29125768,1417803,5736082.96,0.762719,1,-1.9417,0
2008-10-27,sz.000708,6.0732438,6.19782316,5.66836088,5.66836088,1277329,4813481.38,0.68715,1,-9.901,0
2008-10-28,sz.000708,5.48149184,5.93309202,5.48149184,5.85522992,2271025,8353267.9,1.221717,1,3.2967,0
2008-10-29,sz.000708,5.96423686,6.11996106,5.79294024,5.90194718,3468573,13281464.48,1.865948,1,0.7979,0
2008-10-30,sz.000708,5.88637476,6.1511059,5.79294024,6.13553348,2425945,9346130.07,1.305058,1,3.9578,0
2008-10-31,sz.000708,6.04209896,6.08881622,5.79294024,5.8396575,2047349,7796732.54,1.101389,1,-4.8223,0
2008-11-03,sz.000708,5.71507814,5.90194718,5.71507814,5.85522992,1131175,4234304.47,0.608525,1,0.2667,0
2008-11-04,sz.000708,5.7617954,5.85522992,5.66836088,5.74622298,626095,2311585.7,0.336813,1,-1.8617,0
2008-11-05,sz.000708,5.77736782,6.18225074,5.77736782,6.05767138,2520092,9788167.37,1.355705,1,5.4201,0
2008-11-06,sz.000708,5.85522992,6.47812672,5.80851266,6.21339558,3842926,15226143.32,2.067335,1,2.5707,0
2008-11-07,sz.000708,6.08881622,6.3068301,5.96423686,6.228968,2171582,8628801.78,1.168221,1,0.2506,0
2008-11-10,sz.000708,6.43140946,6.8518648,6.35354736,6.8518648,5462307,23487342.39,2.938494,1,10.0,0
2008-11-11,sz.000708,6.86743722,7.14774078,6.6961406,6.6961406,7187057,32202608.15,3.866338,1,-2.2727,0
2008-11-12,sz.000708,6.6182785,6.89858206,6.55598882,6.86743722,2788179,12024834.63,1.499925,1,2.5581,0
2008-11-13,sz.000708,6.89858206,7.42804434,6.74285786,7.25674772,5893077,27142181.58,3.170231,1,5.6689,0
2008-11-14,sz.000708,7.4747616,7.50590644,7.0854511,7.44361676,5875257,27634221.69,3.160644,1,2.5751,0
