date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-20,sh.600008,18.56055573,19.18619244,18.537384,18.81544476,24867644,202912757.0,3.188159,1,3.17662,0
2007-03-21,sh.600008,18.88495995,19.13984898,18.65324265,18.97764687,18682828,152408992.0,2.395234,1,0.862065,0
2007-03-22,sh.600008,18.97764687,19.64962704,18.79227303,19.34839455,38144105,316187487.0,4.89027,1,1.953612,0
2007-03-23,sh.600008,19.25570763,20.36795067,19.02399033,20.11306164,46148410,396464779.0,5.916463,1,3.952095,0
2007-03-26,sh.600008,20.3911224,21.66556755,20.11306164,21.24847641,48928935,440058712.0,6.27294,1,5.645158,0
2007-03-27,sh.600008,21.27164814,21.45702198,20.92407219,21.17896122,37917118,347022712.0,4.861169,1,-0.327151,0
2007-03-28,sh.600008,21.20213295,21.27164814,19.81182915,20.71552662,52551067,467071284.0,6.737316,1,-2.188192,0
2007-03-29,sh.600008,20.69235489,21.27164814,20.34477894,20.36795067,40219237,360634635.0,5.156312,1,-1.677848,0
2007-03-30,sh.600008,20.1594051,20.71552662,19.9276878,20.43746586,18348947,161453599.0,2.352429,1,0.341294,0
2007-04-02,sh.600008,20.48380932,21.17896122,20.27526375,21.0862743,26016047,232364456.0,3.335391,1,3.174611,0
2007-04-03,sh.600008,21.5497089,21.73508274,21.0862743,21.27164814,37428169,345238982.0,4.798483,1,0.87912,0
2007-04-04,sh.600008,21.27164814,21.3179916,20.80821354,21.15578949,24958623,226803001.0,3.199823,1,-0.544664,0
2007-04-05,sh.600008,21.0862743,21.41067852,20.854557,21.29481987,25732364,235487634.0,3.299021,1,0.657168,0
2007-04-06,sh.600008,21.13261776,22.63878021,20.99358738,21.85094139,38276674,359628682.0,4.907266,1,2.611542,0
2007-04-09,sh.600008,21.89728485,22.12900215,21.68873928,21.98997177,36913439,348896334.0,4.732492,1,0.636262,0
2007-04-10,sh.600008,22.03631523,22.15217388,20.97041565,21.66556755,30785964,286612097.0,3.946918,1,-1.475231,0
2007-04-11,sh.600008,21.66556755,22.05948696,21.03993084,21.89728485,41625442,385070661.0,5.336595,1,1.069513,0
2007-04-12,sh.600008,21.92045658,22.59243675,21.64239582,22.54609329,55510652,531395144.0,7.11675,1,2.96296,0
2007-04-13,sh.600008,22.66195194,23.61199287,22.36071945,22.63878021,72539544,720907845.0,9.299942,1,0.411109,0
2007-04-16,sh.600008,22.66195194,23.28758865,22.59243675,23.10221481,45452615,450555251.0,5.827258,1,2.047081,0
2007-04-17,sh.600008,23.19490173,24.3303165,22.96318443,24.21445785,62004707,629046256.0,7.949321,1,4.814438,0
2007-04-18,sh.600008,23.79736671,24.21445785,23.42661903,23.98274055,53243108,548847471.0,6.826039,1,-0.956932,0
2007-04-19,sh.600008,23.82053844,23.82053844,21.59605236,22.10583042,75461415,742679876.0,9.643033,1,-7.826091,0
2007-04-20,sh.600008,22.15217388,23.58882114,22.15217388,23.31076038,51081068,504348431.0,6.527527,1,5.450738,0
2007-04-23,sh.600008,23.4034473,24.44617515,23.4034473,24.35348823,59797887,623787580.0,7.641428,1,4.473159,0
2007-04-24,sh.600008,24.60837726,26.53163085,24.3303165,25.81330722,80442801,884977048.0,9.568455,1,5.994292,0
2007-04-25,sh.600008,27.52801524,28.38536925,24.65472072,25.92916587,59810680,663865234.0,7.114319,1,0.448826,0
2007-04-26,sh.600008,26.13771144,26.60114604,25.30352916,25.9523376,44544276,497324044.0,5.298422,1,0.089368,0
2007-04-27,sh.600008,26.04502452,28.5012279,25.74379203,28.0377933,89069572,1049674250.0,10.594586,1,8.035719,0
2007-04-30,sh.600008,28.0377933,30.23910765,27.5743587,29.72932959,76161010,968102316.0,9.059147,1,6.033054,0
2007-05-08,sh.600008,30.77205744,31.2818355,29.84518824,30.16959246,73410939,964895146.0,8.732034,1,1.480908,0
2007-05-09,sh.600008,30.03056208,31.9769874,29.15003634,31.07328993,81564218,1082658613.0,9.701844,1,2.995387,0
2007-05-10,sh.600008,31.16597685,31.39769415,30.05373381,30.63302706,50950853,672299051.0,6.060467,1,-1.41685,0
2007-05-11,sh.600008,30.37813803,30.37813803,29.15003634,29.54395575,53288670,680714911.0,6.338544,1,-3.555222,0
2007-05-14,sh.600008,28.9646625,30.07690554,28.5012279,29.56712748,42210647,533142939.0,5.020843,1,0.078433,0
2007-05-15,sh.600008,29.61347094,30.05373381,27.5743587,27.75973254,52318811,646545582.0,6.223182,1,-6.112858,0
2007-05-16,sh.600008,27.75973254,27.75973254,27.75973254,27.75973254,0,0.0,,0,0.0,0
2007-05-17,sh.600008,29.08052115,29.61347094,28.7329452,29.08052115,45691745,573946302.0,5.43491,1,4.757936,0
2007-05-18,sh.600008,29.08052115,29.08052115,28.31585406,28.52439963,37846059,467466744.0,4.501687,1,-1.912349,0
2007-05-21,sh.600008,27.20361102,29.82201651,27.01823718,29.1963798,51309118,641517085.0,6.103081,1,2.355808,0
2007-05-22,sh.600008,29.47444056,30.10007727,29.12686461,29.6598144,55893305,713728886.0,6.648358,1,1.5873,0
2007-05-23,sh.600008,29.6598144,31.5135528,29.6598144,30.91108782,63896469,847973364.0,7.600313,1,4.21875,0
2007-05-24,sh.600008,31.00377474,31.14280512,29.31223845,30.05373381,64554322,833547433.0,7.678563,1,-2.773612,0
2007-05-25,sh.600008,29.68298613,31.18914858,29.45126883,31.16597685,77903564,1029390592.0,9.266419,1,3.700845,0
2007-05-28,sh.600008,32.37090681,34.20147348,31.7452701,33.50632158,112572635,1598650241.0,13.390212,1,7.509295,0
2007-05-29,sh.600008,33.3672912,34.73442327,32.95020006,34.31733213,83329710,1213158145.0,9.911845,1,2.420473,0
2007-05-30,sh.600008,32.440422,36.3796161,31.7452701,33.90024099,140810223,2090050069.0,16.748997,1,-1.215397,0
2007-05-31,sh.600008,33.78438234,35.38323171,30.51716841,34.91979711,119300520,1738131383.0,14.190476,1,3.007516,0
2007-06-01,sh.600008,35.10517095,36.49547475,32.440422,32.81116968,99722566,1508470677.0,11.861731,1,-6.038486,0
2007-06-04,sh.600008,32.6939002,32.6939002,29.5277047,29.5277047,27433459,352001163.0,3.263136,1,-10.00714,0
2007-06-05,sh.600008,26.5725889,28.613026,26.5725889,28.5426661,84401722,973229658.0,10.039358,1,-3.335981,0
2007-06-06,sh.600008,28.7302925,29.8325976,27.440361,28.6599326,60738051,748284771.0,7.224628,1,0.410848,0
2007-06-07,sh.600008,28.7068392,29.7622377,28.613026,29.5042514,47765870,593258875.0,5.681622,1,2.945987,0
2007-06-08,sh.600008,29.5980646,30.7003697,29.316625,29.8325976,46898828,600782487.0,5.578489,1,1.11288,0
2007-06-11,sh.600008,30.020224,31.2397956,30.020224,30.9349027,47056164,617571593.0,5.597204,1,3.694963,0
2007-06-12,sh.600008,30.9818093,33.7492987,30.020224,33.4209525,71068472,960063017.0,8.453403,1,8.036394,0
2007-06-13,sh.600008,33.4913124,34.7577906,32.83462,33.8665652,68732664,991931903.0,8.175565,1,1.33333,0
2007-06-14,sh.600008,33.4209525,34.1480048,32.3890073,32.6939002,45484307,643189549.0,5.410236,1,-3.462604,0
2007-06-15,sh.600008,32.4124606,33.2802327,31.8730347,32.2717408,36067916,498767921.0,4.290182,1,-1.291244,0
2007-06-18,sh.600008,33.069153,34.6874307,32.5531804,34.1480048,54453539,778841788.0,6.477102,1,5.813955,0
2007-06-19,sh.600008,33.6085789,34.8046972,33.4678591,34.2652713,53298379,777551330.0,6.339699,1,0.343401,0
2007-06-20,sh.600008,34.2652713,35.4848429,32.83462,33.3505926,57677146,844878066.0,6.860541,1,-2.6694,0
2007-06-21,sh.600008,33.3505926,35.17995,32.600087,35.17995,89137146,1297408327.0,10.602624,1,5.48523,0
2007-06-22,sh.600008,35.7662825,36.0242688,32.365554,33.303686,78323598,1146798615.0,9.316381,1,-5.333334,0
2007-06-25,sh.600008,33.303686,33.8431119,29.9733174,29.9733174,54562748,727197505.0,6.490092,1,-10.0,0
2007-06-26,sh.600008,29.082092,30.723823,28.14396,30.6300098,38101373,477376404.0,4.532056,1,2.190929,0
2007-06-27,sh.600008,30.723823,32.2717408,30.2313037,31.6385017,43957073,585523419.0,5.228576,1,3.292491,0
2007-06-28,sh.600008,31.192889,31.9668479,28.613026,28.6599326,38337140,494918286.0,4.5601,1,-9.414378,0
2007-06-29,sh.600008,27.674894,28.4957595,26.502229,26.7602153,35309677,413878145.0,4.199991,1,-6.628481,0
2007-07-02,sh.600008,26.736762,27.5576275,25.3530173,27.0182016,25343554,286060464.0,3.014548,1,0.964072,0
2007-07-03,sh.600008,27.2292813,27.5576275,26.1035229,27.0885615,18039236,207330345.0,2.145719,1,0.260414,0
2007-07-04,sh.600008,27.205828,27.5341742,26.3849625,26.7602153,15594590,178931695.0,1.854935,1,-1.212124,0
2007-07-05,sh.600008,26.267696,26.5491356,24.0865391,24.0865391,24844611,263043808.0,2.9552,1,-9.991231,0
2007-07-06,sh.600008,23.4533,25.2592041,22.8669675,25.095031,34209605,353460277.0,4.06914,1,4.186946,0
2007-07-09,sh.600008,25.2826574,26.2442427,24.8135914,25.7751767,26082221,283488025.0,3.10241,1,2.71028,0
2007-07-10,sh.600008,25.7048168,25.7048168,24.1803523,24.2507122,19789939,208405856.0,2.35396,1,-5.914464,0
2007-07-11,sh.600008,23.922366,24.7432315,23.7816462,24.3210721,10436184,108082393.0,1.241356,1,0.290133,0
2007-07-12,sh.600008,24.391432,25.5875503,24.3445254,25.2122975,17828783,190161942.0,2.120686,1,3.664418,0
2007-07-13,sh.600008,25.1653909,25.1653909,24.4148853,24.7666848,9833733,103850466.0,1.169696,1,-1.767438,0
2007-07-16,sh.600008,24.625965,24.8370447,23.5705665,23.6174731,11238389,115115260.0,1.336776,1,-4.640158,0
2007-07-17,sh.600008,23.3829401,24.8135914,23.218767,24.2741655,12855000,133041023.0,1.529068,1,2.780543,0
2007-07-18,sh.600008,24.1334457,25.2826574,23.9458193,24.6025117,17165912,182043764.0,2.041839,1,1.352651,0
2007-07-19,sh.600008,24.6025117,25.095031,24.5086985,24.7666848,7587892,80159224.0,0.902559,1,0.667308,0
2007-07-20,sh.600008,24.7666848,26.2207894,24.7432315,26.0800696,27142269,297330250.0,3.2285,1,5.303025,0
2007-07-23,sh.600008,26.4318691,27.6983473,26.4318691,27.5576275,34630442,402681752.0,4.119198,1,5.665469,0
2007-07-24,sh.600008,27.7921605,28.9648255,27.440361,27.7921605,34016751,407919549.0,4.046201,1,0.851067,0
2007-07-25,sh.600008,27.674894,28.847559,27.5576275,28.5895727,25113654,302746309.0,2.987202,1,2.869191,0
2007-07-26,sh.600008,28.847559,29.0117321,28.2846798,28.8006524,23961266,292381139.0,2.850128,1,0.738311,0
2007-07-27,sh.600008,28.8710123,30.4423834,28.4723062,30.020224,34207380,433903789.0,4.068876,1,4.234531,0
2007-07-30,sh.600008,30.1609438,31.6385017,30.1609438,31.5681418,35243889,464425995.0,4.192166,1,5.156249,0
2007-07-31,sh.600008,31.4743286,32.0137545,30.7472763,31.5446885,28911186,386746676.0,3.438908,1,-0.074296,0
2007-08-01,sh.600008,31.5446885,31.661955,28.8241057,28.9882788,38054534,490495657.0,4.526484,1,-8.104091,0
2007-08-02,sh.600008,28.8241057,30.4658367,28.8241057,30.1843971,28173630,358386805.0,3.351177,1,4.126216,0
2007-08-03,sh.600008,30.7472763,31.5212352,29.9498641,31.1225291,37023916,486846663.0,4.403895,1,3.108008,0
2007-08-06,sh.600008,31.427422,32.7877134,31.4039687,32.3421007,40977761,562631495.0,4.874194,1,3.918609,0
2007-08-07,sh.600008,32.3421007,33.2802327,31.0756225,32.4359139,42056470,578105211.0,5.002504,1,0.290065,0
2007-08-08,sh.600008,32.2482875,32.4359139,30.0436773,30.9349027,30018774,401382482.0,3.570652,1,-4.627624,0
2007-08-09,sh.600008,30.7472763,31.192889,30.254757,30.3954768,25367063,331660638.0,3.017344,1,-1.743742,0
2007-08-10,sh.600008,30.254757,30.3016636,28.6364793,29.3635316,26295583,329790516.0,3.127789,1,-3.395059,0
2007-08-13,sh.600008,29.1993585,30.3720235,29.0351854,29.8795042,22055756,279827004.0,2.623473,1,1.757183,0
2007-08-14,sh.600008,29.8795042,30.2782103,29.5042514,30.0671306,16295995,208444715.0,1.938365,1,0.627943,0
2007-08-15,sh.600008,30.1374905,30.7003697,28.7302925,29.4338915,19290639,243916087.0,2.29457,1,-2.10608,0
2007-08-16,sh.600008,29.4573448,30.3016636,29.4573448,29.7622377,18386315,234465453.0,2.187003,1,1.115533,0
2007-08-17,sh.600008,29.551158,31.0756225,29.1993585,30.5361966,35784321,463140288.0,4.256449,1,2.60048,0
2007-08-20,sh.600008,30.958356,31.9433946,30.958356,31.7088616,33814515,455591564.0,4.022146,1,3.840246,0
2007-08-21,sh.600008,31.896488,32.4593672,31.2397956,32.3421007,43874622,598285906.0,5.218768,1,1.997038,0
2007-08-22,sh.600008,31.661955,35.5786561,31.427422,35.5786561,134142815,2000314805.0,15.955927,1,10.00725,0
2007-08-23,sh.600008,36.3057084,39.1435577,35.8600957,38.8855714,160160084,2592684142.0,19.050611,1,9.29466,0
2007-08-24,sh.600008,38.9090247,42.4739263,37.52528,41.277808,97240779,1638078637.0,11.566529,1,6.151993,0
2007-08-27,sh.600008,41.277808,41.277808,41.277808,41.277808,0,0.0,,0,0.0,0
2007-08-28,sh.600008,42.1690334,45.4055888,39.9175166,40.5273024,93043621,1678694126.0,11.067288,1,-1.81818,0
2007-08-29,sh.600008,39.87061,44.5847233,39.1201044,44.5847233,94036740,1710419262.0,11.185417,1,10.01157,0
2007-08-30,sh.600008,45.5463086,49.017397,44.092204,46.8831467,71723836,1409798325.0,8.531357,1,5.155179,0
2007-08-31,sh.600008,46.7658802,47.7274655,45.0537893,45.264869,51651447,1015466330.0,6.143801,1,-3.451728,0
2007-09-03,sh.600008,45.733935,47.3053061,44.6785365,45.1476025,47803523,928620011.0,5.6861,1,-0.259063,0
2007-09-04,sh.600008,45.264869,46.4140807,44.5847233,44.8896162,39534134,763533667.0,4.702479,1,-0.571432,0
2007-09-05,sh.600008,45.2414157,47.844732,44.8896162,45.8512015,45416671,897283249.0,5.402191,1,2.14211,0
2007-09-06,sh.600008,46.1560944,47.9150919,45.0537893,46.5313472,42353221,843873562.0,5.037802,1,1.483381,0
2007-09-07,sh.600008,46.0857345,51.1751006,45.733935,51.1751006,78541636,1677802002.0,9.342316,1,9.979836,0
2007-09-10,sh.600008,53.1920844,56.1706535,50.2369686,54.9979885,80446531,1807697402.0,9.568898,1,7.470216,0
2007-09-11,sh.600008,54.8103621,54.8103621,49.5099163,49.5099163,49135117,1096392013.0,5.84449,1,-9.978678,0
2007-09-12,sh.600008,48.0558117,49.955529,45.733935,47.3287594,52283154,1055043105.0,6.21894,1,-4.405496,0
2007-09-13,sh.600008,47.3991193,52.066326,47.3991193,52.066326,52007966,1120793804.0,6.186208,1,10.00991,0
2007-09-14,sh.600008,52.066326,52.066326,52.066326,52.066326,0,0.0,,0,0.0,0
2007-09-17,sh.600008,52.066326,52.066326,52.066326,52.066326,0,0.0,,0,0.0,0
2007-09-18,sh.600008,52.066326,52.066326,52.066326,52.066326,0,0.0,,0,0.0,0
2007-09-19,sh.600008,52.066326,52.066326,52.066326,52.066326,0,0.0,,0,0.0,0
2007-09-20,sh.600008,52.066326,52.066326,52.066326,52.066326,0,0.0,,0,0.0,0
2007-09-21,sh.600008,51.59726,55.0683484,46.8596934,46.8596934,60164544,1227352454.0,7.156411,1,-10.00001,0
2007-09-24,sh.600008,44.8427096,44.9130695,42.1690334,42.2393933,67763264,1238805783.0,8.060258,1,-9.859857,0
2007-09-25,sh.600008,42.2393933,43.623138,41.043275,42.7788192,32123409,584899997.0,3.820993,1,1.277066,0
2007-09-26,sh.600008,42.5208329,42.5442862,39.9175166,40.4334892,35693365,620988163.0,4.24563,1,-5.482456,0
2007-09-27,sh.600008,40.574209,41.1605415,39.7064369,40.7149288,20487298,353905931.0,2.436909,1,0.696061,0
2007-09-28,sh.600008,41.2074481,43.388605,41.1605415,42.8960857,25618278,464118569.0,3.047225,1,5.357144,0
2007-10-08,sh.600008,44.092204,44.092204,40.9260085,41.5592476,29401201,525032383.0,3.497194,1,-3.116466,0
2007-10-09,sh.600008,41.3950745,41.3950745,39.636077,40.7383821,23085133,397012017.0,2.745914,1,-1.975161,0
2007-10-10,sh.600008,40.6914755,42.6146461,39.87061,41.5357943,25612218,450207982.0,3.046504,1,1.957388,0
2007-10-11,sh.600008,41.5827009,41.7703273,40.105143,40.9025552,30473318,529930045.0,3.624719,1,-1.524554,0
2007-10-12,sh.600008,41.5827009,41.5827009,36.821681,39.401544,51802772,854906738.0,6.1618,1,-3.669732,0
2007-10-15,sh.600008,39.401544,41.043275,39.401544,40.8556486,30731496,528268735.0,3.655429,1,3.690481,0
2007-10-16,sh.600008,41.043275,41.277808,39.2139176,39.9409699,25416177,431658020.0,3.023186,1,-2.238802,0
2007-10-17,sh.600008,40.105143,41.277808,39.8940633,40.574209,23965605,414144806.0,2.850644,1,1.585429,0
2007-10-18,sh.600008,40.574209,40.808742,38.697945,38.8621181,16155428,270969998.0,1.921645,1,-4.219651,0
2007-10-19,sh.600008,39.167011,39.7533435,37.9474394,38.1350658,13552870,221976546.0,1.612077,1,-1.870848,0
2007-10-22,sh.600008,38.1350658,38.1350658,35.649016,35.7193759,15911012,249677961.0,1.892572,1,-6.334568,0
2007-10-23,sh.600008,35.7193759,36.352615,33.9134718,35.5552028,20210060,302074311.0,2.403932,1,-0.459617,0
2007-10-24,sh.600008,35.5317495,39.1201044,35.4613896,37.1500272,27953655,449941883.0,3.325012,1,4.48549,0
2007-10-25,sh.600008,37.056214,39.636077,34.6639774,38.6275851,30232771,481116614.0,3.596107,1,3.977268,0
2007-10-26,sh.600008,38.228879,40.4803958,37.4783734,39.4953572,28342163,478438210.0,3.371224,1,2.246514,0
2007-10-29,sh.600008,40.105143,42.4739263,39.6126237,40.339676,38397045,676960277.0,4.567225,1,2.137771,0
2007-10-30,sh.600008,40.4569425,40.9260085,39.0497445,40.5273024,16997615,289707026.0,2.021821,1,0.465116,0
2007-10-31,sh.600008,40.9729151,43.3182451,40.105143,42.7553659,44751855,801412183.0,5.323113,1,5.497678,0
2007-11-01,sh.600008,42.21594,43.0602588,41.3481679,41.746874,25401941,455586133.0,3.021493,1,-2.358751,0
2007-11-02,sh.600008,41.3012613,41.3012613,39.3780907,39.4249973,18438608,316578749.0,2.193223,1,-5.561797,0
2007-11-05,sh.600008,39.2842775,40.808742,37.6425465,39.6829836,11889161,199404801.0,1.414184,1,0.654376,0
2007-11-06,sh.600008,40.0582364,42.7319126,39.6595303,42.21594,26738377,475363468.0,3.180458,1,6.382978,0
2007-11-07,sh.600008,42.3097532,43.0368055,40.6914755,41.4185278,16014110,284943964.0,1.904835,1,-1.88889,0
2007-11-08,sh.600008,41.746874,42.6615527,39.401544,39.8002501,18774234,329876623.0,2.233145,1,-3.907138,0
2007-11-09,sh.600008,39.7533435,40.3162227,37.52528,37.8536262,15489103,254089778.0,1.842387,1,-4.890984,0
2007-11-12,sh.600008,37.2203871,38.1819724,35.17995,37.7832663,14067784,219395118.0,1.673325,1,-0.185866,0
2007-11-13,sh.600008,37.8770795,38.6744917,36.7044145,37.0093074,11227563,180763221.0,1.335488,1,-2.048423,0
2007-11-14,sh.600008,37.5956399,38.9090247,37.0093074,38.8621181,12218282,198174171.0,1.453332,1,5.006337,0
2007-11-15,sh.600008,38.697945,39.2842775,36.9858541,37.4314668,11655979,188941543.0,1.386447,1,-3.68135,0
2007-11-16,sh.600008,36.821681,37.994346,35.883549,37.290747,7740744,122568871.0,0.920741,1,-0.375943,0
2007-11-19,sh.600008,37.3376536,38.7213983,37.056214,38.3461455,9445765,153840470.0,1.123548,1,2.830194,0
2007-11-20,sh.600008,38.3695988,39.8237034,37.6659998,39.4719039,13577189,226182742.0,1.61497,1,2.935777,0
2007-11-21,sh.600008,39.5188105,39.8237034,38.2757856,38.2992389,9614560,159582959.0,1.143626,1,-2.970885,0
2007-11-22,sh.600008,37.8301729,38.1819724,36.3291617,36.4698815,8632295,136599507.0,1.026788,1,-4.776484,0
2007-11-23,sh.600008,36.0242688,37.1969338,35.649016,37.1734805,7532501,117216695.0,0.895971,1,1.929262,0
2007-11-26,sh.600008,37.52528,38.228879,37.056214,37.6425465,6670591,107016083.0,0.793449,1,1.261822,0
2007-11-27,sh.600008,37.9474394,38.5806785,37.52528,37.6659998,7840604,127086863.0,0.932619,1,0.062307,0
2007-11-28,sh.600008,37.8770795,39.4953572,37.8770795,38.9090247,16694132,276759677.0,1.985722,1,3.300129,0
2007-11-29,sh.600008,39.0966511,40.0347831,39.0966511,39.6595303,16876030,284995129.0,2.007358,1,1.928871,0
2007-11-30,sh.600008,40.0113298,40.0113298,37.759813,37.9005328,10824019,178422587.0,1.287488,1,-4.435246,0
2007-12-03,sh.600008,37.7129064,39.401544,37.0796673,38.5103186,7622426,125161320.0,0.906667,1,1.608912,0
2007-12-04,sh.600008,38.5572252,39.0497445,37.8770795,38.0177993,6376754,104209750.0,0.758498,1,-1.278934,0
2007-12-05,sh.600008,37.7832663,38.7213983,37.6659998,38.6744917,10911732,177650850.0,1.297921,1,1.727333,0
2007-12-06,sh.600008,38.7448516,39.8237034,38.5103186,39.6595303,13562286,226635568.0,1.613197,1,2.546999,0
2007-12-07,sh.600008,39.9409699,40.7852887,39.167011,40.6914755,22628855,388214431.0,2.691641,1,2.602014,0
2007-12-10,sh.600008,40.808742,44.7723497,40.808742,44.7723497,52971261,976768463.0,6.300789,1,10.02882,0
2007-12-11,sh.600008,45.499402,46.4140807,44.092204,45.0772426,57278642,1108123642.0,6.81314,1,0.68098,0
2007-12-12,sh.600008,44.56127,45.968468,44.2094705,44.7254431,24992229,479464285.0,2.972758,1,-0.780435,0
