date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-21,sz.000680,23.7882192,23.9265228,23.01371904,23.01371904,7621950,64788378.01,1.275305,1,-3.0303,0
2008-10-22,sz.000680,22.48816536,23.26266552,22.128576,22.23921888,3359843,27469889.96,0.562169,1,-3.3654,0
2008-10-23,sz.000680,21.5753616,22.79243328,21.52004016,22.62646896,3721121,29929384.96,0.622618,1,1.7413,0
2008-10-24,sz.000680,22.43284392,22.73711184,21.5753616,21.93495096,3285975,26085324.5,0.549809,1,-3.0562,0
2008-10-27,sz.000680,21.54770088,21.60302232,19.7774148,19.83273624,3653519,27245675.24,0.611307,1,-9.5839,0
2008-10-28,sz.000680,19.362504,19.72209336,17.8411644,19.61145048,8758635,60560671.29,1.465495,1,-1.1158,0
2008-10-29,sz.000680,19.88805768,20.054022,18.00712872,18.00712872,5751473,39216593.31,0.962336,1,-8.1805,0
2008-10-30,sz.000680,18.14543232,18.17309304,16.4581284,17.28795,14041371,87134304.26,2.349402,1,-3.9939,0
2008-10-31,sz.000680,17.0113428,17.28795,16.596432,16.62409272,5056358,30901277.57,0.84603,1,-3.84,0
2008-11-03,sz.000680,16.596432,16.92836064,15.7666104,15.79427112,6126599,36514699.81,1.025102,1,-4.9917,0
2008-11-04,sz.000680,15.96023544,16.15386048,15.26871744,15.65596752,4103086,23166141.96,0.686528,1,-0.8757,0
2008-11-05,sz.000680,15.84959256,16.79005704,15.82193184,16.62409272,10578222,62412139.72,1.769948,1,6.1837,0
2008-11-06,sz.000680,16.0432176,17.12198568,15.84959256,17.12198568,9114034,54221090.8,1.52496,1,2.995,0
2008-11-07,sz.000680,16.79005704,17.95180728,16.65175344,17.61987864,10506781,66027147.43,1.757995,1,2.9079,0
2008-11-10,sz.000680,18.20075376,19.39016472,18.14543232,19.39016472,25880206,180467812.55,4.330276,1,10.0471,0
2008-11-11,sz.000680,19.86039696,20.93916504,19.6391112,19.88805768,48432100,356653276.13,8.103659,1,2.5678,0
2008-11-12,sz.000680,19.44548616,20.91150432,19.362504,20.80086144,24096126,177291275.25,4.031764,1,4.5897,0
2008-11-13,sz.000680,20.4689328,22.46050464,20.16466488,22.4051832,35664079,278436977.28,5.967313,1,7.7128,0
2008-11-14,sz.000680,22.6817904,24.64570152,22.15623672,24.64570152,33860357,285481417.29,5.665515,1,10.0,0
2008-11-17,sz.000680,24.28611216,25.7244696,23.73289776,25.28189808,34728396,314072482.11,5.810755,1,2.5814,0
2008-11-18,sz.000680,24.81166584,25.0329516,22.76477256,22.76477256,33638205,286585479.22,5.628344,1,-9.9562,0
2008-11-19,sz.000680,22.43284392,25.0329516,22.43284392,25.0329516,31802732,274857678.08,5.321233,1,9.9635,0
2008-11-20,sz.000680,24.7563444,25.97341608,24.03716568,24.39675504,28349007,255631971.72,4.743356,1,-2.5414,0
2008-11-21,sz.000680,23.06904048,25.586166,22.4051832,24.39675504,25823268,225758208.2,4.320749,1,0.0,0
2008-11-24,sz.000680,24.3414336,24.3414336,21.9902724,22.01793312,25448319,210456691.79,4.258013,1,-9.7506,0
2008-11-25,sz.000680,22.6817904,22.90307616,20.80086144,21.82430808,15835113,124856873.37,2.649531,1,-0.8794,0
2008-11-26,sz.000680,21.68600448,22.820094,21.46471872,22.15623672,11768600,94886355.36,1.969122,1,1.5209,0
2008-11-27,sz.000680,24.23079072,24.25845144,22.76477256,22.9583976,29308704,252050641.12,4.903932,1,3.6205,0
2008-11-28,sz.000680,22.43284392,24.56271936,22.4051832,24.03716568,30463072,260487333.86,5.097081,1,4.6988,0
2008-12-01,sz.000680,23.9265228,25.42020168,23.15202264,25.0329516,21959455,194139813.37,3.674256,1,4.1427,0
2008-12-02,sz.000680,24.23079072,26.25002328,24.12014784,25.3095588,28653137,262405960.82,4.794243,1,1.105,0
2008-12-03,sz.000680,25.69680888,26.47130904,25.1712552,26.25002328,31131362,290181453.56,5.208899,1,3.7158,0
2008-12-04,sz.000680,26.33300544,26.91388056,25.47552312,25.53084456,29661048,282672509.3,4.962886,1,-2.7397,0
2008-12-05,sz.000680,25.3095588,26.11171968,25.22657664,25.97341608,12705344,118021558.53,2.125858,1,1.7335,0
2008-12-08,sz.000680,26.5542912,27.2458092,26.08405896,26.8308984,21059657,204134071.07,3.523702,1,3.3014,0
2008-12-09,sz.000680,26.77557696,27.57773784,26.02873752,26.08405896,18801378,182339566.68,3.145846,1,-2.7835,0
2008-12-10,sz.000680,25.66914816,26.52663048,25.1712552,26.25002328,13312833,124998132.07,2.227503,1,0.6363,0
2008-12-11,sz.000680,26.1393804,26.25002328,24.83932656,25.08827304,15017257,137868919.0,2.512687,1,-4.4257,0
2008-12-12,sz.000680,25.08827304,25.53084456,23.40096912,24.3414336,15183225,133734707.67,2.540457,1,-2.9768,0
2008-12-15,sz.000680,25.7244696,25.7244696,23.9265228,24.45207648,11458103,102710326.73,1.91717,1,0.4545,0
2008-12-16,sz.000680,24.17546928,24.83932656,23.45629056,24.78400512,7996978,69543564.11,1.338054,1,1.3575,0
2008-12-17,sz.000680,24.78400512,25.83511248,24.6180408,25.39254096,21233837,195670128.46,3.552845,1,2.4554,0
2008-12-18,sz.000680,25.19891592,25.55850528,24.59038008,25.42020168,9693089,88553420.98,1.621848,1,0.1089,0
2008-12-19,sz.000680,25.50318384,26.22236256,25.39254096,25.75213032,15768111,147593493.6,2.63832,1,1.3058,0
2008-12-22,sz.000680,25.89043392,26.16704112,24.92230872,25.22657664,10400573,95477513.75,1.740224,1,-2.0408,0
2008-12-23,sz.000680,25.3095588,25.39254096,23.511612,23.511612,12675348,111433650.72,2.120839,1,-6.7982,0
2008-12-24,sz.000680,23.2350048,23.73289776,22.62646896,22.84775472,8645321,72392881.08,1.446535,1,-2.8235,0
2008-12-25,sz.000680,23.06904048,23.3733084,21.93495096,22.18389744,8664449,70324169.34,1.449736,1,-2.9056,0
2008-12-26,sz.000680,22.29454032,22.48816536,21.7136652,21.82430808,6018965,48086628.89,1.007093,1,-1.6209,0
2008-12-29,sz.000680,21.5753616,22.43284392,21.1604508,22.4051832,6718411,53275448.83,1.124124,1,2.6616,0
2008-12-30,sz.000680,22.32220104,22.59880824,21.2987544,21.52004016,7704991,61459173.02,1.289199,1,-3.9506,0
2008-12-31,sz.000680,21.68600448,21.87962952,20.8838436,20.96682576,8553722,65842994.98,1.431316,1,-2.5707,0
2009-01-05,sz.000680,21.60302232,22.29454032,21.18811152,22.23921888,17444604,137765722.54,2.919051,1,6.0686,0
2009-01-06,sz.000680,22.128576,24.45207648,21.93495096,24.45207648,40006084,346365489.42,6.694322,1,9.9502,0
2009-01-07,sz.000680,24.45207648,24.56271936,23.53927272,24.12014784,26728122,232035491.58,4.472486,1,-1.3575,0
2009-01-08,sz.000680,23.59459416,24.09248712,23.3733084,23.62225488,14879144,127522068.28,2.489766,1,-2.0642,0
2009-01-09,sz.000680,23.59459416,24.56271936,23.59459416,24.20313,17682147,153711005.58,2.958799,1,2.459,0
2009-01-12,sz.000680,24.31377288,25.33721952,24.09248712,24.64570152,24439879,219116057.55,4.089588,1,1.8286,0
2009-01-13,sz.000680,24.20313,24.56271936,23.53927272,23.59459416,13128316,113961995.34,2.196795,1,-4.2649,0
2009-01-14,sz.000680,23.53927272,25.11593376,23.53927272,24.894648,16479978,146445305.71,2.757637,1,5.51,0
2009-01-15,sz.000680,24.6180408,26.60961264,24.39675504,26.0010768,35548759,334393185.52,5.948466,1,4.4444,0
2009-01-16,sz.000680,26.277684,27.2458092,25.7244696,25.97341608,26234992,252681370.53,4.389969,1,-0.1064,0
2009-01-19,sz.000680,26.25002328,26.60961264,25.50318384,26.36066616,17727602,166774666.34,2.966406,1,1.4909,0
2009-01-20,sz.000680,26.1393804,27.1075056,26.0010768,27.1075056,15281829,147764581.68,2.557148,1,2.8332,0
2009-01-21,sz.000680,26.6925948,27.82668432,26.5542912,27.21814848,18685003,183883666.35,3.12661,1,0.4082,0
2009-01-22,sz.000680,27.68838072,27.77136288,26.8308984,27.5224164,12286383,121480235.09,2.055912,1,1.1179,0
2009-01-23,sz.000680,27.5224164,27.96498792,27.3841128,27.43943424,15181551,152099903.43,2.540368,1,-0.301505,0
2009-02-02,sz.000680,27.7990236,28.98843456,27.63305928,28.43522016,18768426,193144758.13,3.140569,1,3.629,0
2009-02-03,sz.000680,28.54586304,28.9054524,28.24159512,28.71182736,19611188,202453116.55,3.281591,1,0.9728,0
2009-02-04,sz.000680,28.87779168,28.9054524,27.88200576,28.57352376,26172222,267351050.5,4.379466,1,-0.4817,0
2009-02-05,sz.000680,28.57352376,29.3203632,27.27346992,27.55007712,24609614,251719487.93,4.11799,1,-3.5818,0
2009-02-06,sz.000680,27.63305928,28.43522016,27.63305928,28.26925584,21115003,214183988.1,3.533228,1,2.6104,0
2009-02-09,sz.000680,28.6288452,28.9054524,27.66072,28.9054524,40085573,409799228.07,6.707623,1,2.2505,0
2009-02-10,sz.000680,28.60118448,28.93311312,27.77136288,28.79480952,28598619,293353555.47,4.785481,1,-0.3828,0
2009-02-11,sz.000680,28.352238,30.7033992,28.0756308,30.0118812,46402123,497224218.55,7.764587,1,4.2267,0
2009-02-12,sz.000680,30.0118812,30.0118812,27.9373272,29.3203632,34492365,360928505.58,5.771697,1,-2.3041,0
2009-02-13,sz.000680,29.23738104,31.86514944,29.07141672,31.2566136,48795215,533446369.55,8.16503,1,6.6038,0
2009-02-16,sz.000680,31.86514944,32.05877448,30.37147056,31.28427432,48783236,551910689.96,8.163025,1,0.0885,0
2009-02-17,sz.000680,31.20129216,31.2566136,29.8735776,29.8735776,33635742,369417589.8,5.628356,1,-4.5093,0
2009-02-18,sz.000680,29.3203632,31.47789936,29.07141672,29.51398824,35489495,390562826.77,5.938549,1,-1.2037,0
2009-02-19,sz.000680,29.90123832,31.86514944,29.84591688,31.5332208,57093965,640095748.32,9.553681,1,6.8416,0
2009-02-20,sz.000680,31.61620296,34.49291784,31.61620296,33.82906056,58672150,710156658.93,9.817763,1,7.2807,0
2009-02-23,sz.000680,33.22052472,34.96315008,33.22052472,34.24397136,28162629,347803427.17,4.712526,1,1.2265,0
2009-02-24,sz.000680,34.0226856,35.8206324,33.27584616,34.60356072,33311881,414611652.09,5.574163,1,1.0501,0
2009-02-25,sz.000680,35.5440252,35.79297168,32.33538168,33.7460784,30688324,379223352.9,5.135157,1,-2.478,0
2009-02-26,sz.000680,33.7460784,34.07800704,30.37147056,30.7033992,26459908,307681904.87,4.427605,1,-9.0164,0
2009-02-27,sz.000680,30.20550624,30.7033992,28.10329152,29.37568464,29961847,319099034.79,5.013593,1,-4.324328,0
2009-03-02,sz.000680,28.73948808,30.9800064,28.71182736,30.62041704,16973583,186202600.27,2.840234,1,4.2373,0
2009-03-03,sz.000680,29.8735776,32.501346,29.37568464,31.5332208,24640847,281792620.63,4.123217,1,2.981,0
2009-03-04,sz.000680,31.809828,33.69075696,31.809828,33.55245336,17929192,213538706.84,3.000138,1,6.403513,0
2009-03-05,sz.000680,34.0226856,34.2992928,32.05877448,32.86093536,23443741,280175499.08,3.922902,1,-2.061,0
2009-03-06,sz.000680,32.25239952,32.83327464,31.56088152,31.92047088,13455189,156609742.25,2.251492,1,-2.862,0
2009-03-09,sz.000680,32.0864352,32.75029248,29.5969704,29.8735776,20077153,223570245.52,3.359562,1,-6.4125,0
2009-03-10,sz.000680,29.3203632,30.8417028,29.3203632,30.64807776,12928200,141820983.9,2.163309,1,2.5926,0
2009-03-11,sz.000680,31.47789936,31.809828,30.426792,30.45445272,14423344,162002160.89,2.413496,1,-0.6318,0
2009-03-12,sz.000680,30.45445272,30.45445272,30.45445272,30.45445272,0,0.0,,0,0.0,0
2009-03-13,sz.000680,30.45445272,30.45445272,30.45445272,30.45445272,0,0.0,,0,0.0,0
2009-03-16,sz.000680,30.45445272,30.45445272,30.45445272,30.45445272,0,0.0,,0,0.0,0
2009-03-17,sz.000680,31.22895288,32.501346,30.8417028,31.809828,19686460,227174377.12,3.294186,1,4.4505,0
2009-03-18,sz.000680,32.28006024,33.52479264,32.03111376,32.86093536,20004297,238267853.11,3.347371,1,3.3043,0
2009-03-19,sz.000680,32.86093536,33.52479264,32.66731032,33.41414976,14051525,168993620.3,2.351278,1,1.6835,0
2009-03-20,sz.000680,33.4694712,33.93970344,32.39070312,32.88859608,12716532,151812844.16,2.12789,1,-1.5728,0
2009-03-23,sz.000680,32.88859608,32.88859608,32.88859608,32.88859608,0,0.0,,0,0.0,0
2009-03-24,sz.000680,32.88859608,32.88859608,32.88859608,32.88859608,0,0.0,,0,0.0,0
2009-03-25,sz.000680,33.884382,33.99502488,32.99923896,33.0545604,19705969,238463053.84,3.297451,1,0.5046,0
2009-03-26,sz.000680,32.7779532,33.192864,31.6715244,33.08222112,15665955,184310323.55,2.621425,1,0.0837,0
2009-03-27,sz.000680,33.192864,33.63543552,32.25239952,32.86093536,17942872,212681977.95,3.002427,1,-0.6689,0
2009-03-30,sz.000680,32.94391752,33.0545604,32.0864352,32.28006024,11884205,139286740.15,1.988615,1,-1.7677,0
2009-03-31,sz.000680,31.5332208,32.6396496,31.14597072,32.501346,11292500,129769113.52,1.889603,1,0.6855,0
2009-04-01,sz.000680,32.501346,33.6077748,32.501346,33.192864,17982478,215151128.17,3.009055,1,2.1277,0
2009-04-02,sz.000680,33.3311676,34.27163208,32.501346,33.66309624,29955259,361233246.43,5.012491,1,1.4167,0
2009-04-03,sz.000680,34.0226856,34.18864992,32.80561392,32.99923896,18961511,229070876.86,3.172879,1,-1.9721,0
2009-04-07,sz.000680,33.13754256,33.4694712,32.501346,32.66731032,11642211,138345464.07,1.948121,1,-1.0059,0
2009-04-08,sz.000680,32.6396496,32.97157824,31.56088152,31.58854224,13861241,162322057.75,2.319437,1,-3.3023,0
2009-04-09,sz.000680,31.56088152,32.14175664,31.2566136,31.97579232,9133449,104778205.91,1.528324,1,1.2259,0
2009-04-10,sz.000680,32.25239952,32.99923896,31.83748872,32.72263176,10832800,127254900.36,1.81268,1,2.3356,0
2009-04-13,sz.000680,33.0545604,33.71841768,32.66731032,33.27584616,20635650,247467157.11,3.453017,1,1.6906,0
2009-04-14,sz.000680,33.35882832,35.8206324,32.99923896,35.21209656,39371946,499524781.17,6.58821,1,5.8188,0
2009-04-15,sz.000680,34.7142036,34.9908108,33.52479264,34.38227496,22365299,277390084.61,3.742443,1,-2.3566,0
2009-04-16,sz.000680,34.38227496,34.38227496,34.38227496,34.38227496,0,0.0,,0,0.0,0
2009-04-17,sz.000680,33.93970344,33.93970344,31.92047088,32.28006024,31863521,374512363.24,5.331806,1,-6.1142,0
2009-04-20,sz.000680,32.30772096,33.10988184,32.25239952,32.97157824,16093447,190770607.82,2.692958,1,2.1422,0
2009-04-21,sz.000680,32.7779532,32.9162568,31.5332208,32.25239952,19652809,228835486.41,3.288555,1,-2.1812,0
2009-04-22,sz.000680,32.3630424,32.6396496,30.7033992,30.81404208,17823178,204479867.81,2.982399,1,-4.4597,0
2009-04-23,sz.000680,30.7033992,31.36725648,30.45445272,30.9800064,10815760,120557308.42,1.809829,1,0.5386,0
2009-04-24,sz.000680,31.20129216,31.45023864,30.67573848,30.73105992,7300861,81699829.04,1.221672,1,-0.8036,0
2009-04-27,sz.000680,30.73105992,30.95234568,29.735274,29.81825616,8706326,95065166.98,1.456852,1,-2.9703,0
2009-04-28,sz.000680,29.79059544,30.23316696,29.5969704,29.98422048,8760924,94686601.12,1.465988,1,0.5566,0
2009-04-29,sz.000680,30.1501848,30.8417028,29.84591688,30.75872064,11659267,127850055.2,1.950975,1,2.583,0
2009-04-30,sz.000680,31.06298856,32.16941736,31.06298856,31.50556008,16151565,185733925.79,2.702683,1,2.4281,0
2009-05-04,sz.000680,31.50556008,32.2247388,31.2566136,32.11409592,17582038,202003054.43,2.942048,1,1.9315,0
2009-05-05,sz.000680,32.41836384,32.86093536,32.03111376,32.2247388,16979662,199284101.91,2.841251,1,0.3445,0
2009-05-06,sz.000680,32.39070312,32.41836384,31.92047088,32.03111376,18361087,213178527.77,3.072408,1,-0.6009,0
2009-05-07,sz.000680,32.33538168,32.86093536,31.75450656,32.58432816,23437842,275212093.16,3.921915,1,1.7271,0
2009-05-08,sz.000680,32.47368528,33.0545604,31.809828,32.6396496,24284080,285473109.62,4.063518,1,0.1698,0
2009-05-11,sz.000680,32.69497104,32.88859608,30.45445272,30.64807776,19781765,227401623.58,3.310134,1,-6.1017,0
2009-05-12,sz.000680,30.62041704,31.33959576,30.426792,31.31193504,8330531,93130675.46,1.393969,1,2.1661,0
2009-05-13,sz.000680,31.3949172,31.47789936,30.86936352,31.14597072,9055305,101825217.27,1.515248,1,-0.53,0
2009-05-14,sz.000680,31.09064928,31.47789936,30.8417028,31.09064928,8259829,93096131.05,1.382139,1,-0.1776,0
2009-05-15,sz.000680,30.9800064,31.28427432,30.39913128,30.64807776,17437783,193683935.27,2.917909,1,-1.4235,0
2009-05-18,sz.000680,30.59275632,31.17363144,30.37147056,31.09064928,11651918,129283122.93,1.949746,1,1.444,0
2009-05-19,sz.000680,31.28427432,31.86514944,31.06298856,31.33959576,14908660,169590348.85,2.494705,1,0.8007,0
2009-05-20,sz.000680,31.3949172,31.42257792,30.67573848,30.7033992,12841097,143806429.96,2.148734,1,-2.03,0
2009-05-21,sz.000680,30.59275632,30.7033992,29.5969704,29.735274,15704605,170358163.48,2.627892,1,-3.1532,0
2009-05-22,sz.000680,29.735274,30.20550624,29.54164896,29.79059544,9577547,103397179.0,1.602636,1,0.186,0
2009-05-25,sz.000680,30.0118812,32.61198888,30.0118812,31.20129216,48550007,552838753.55,8.123998,1,4.7354,0
2009-05-26,sz.000680,30.92468496,31.97579232,30.5650956,30.59275632,23304887,261662048.87,3.899667,1,-1.9504,0
2009-05-27,sz.000680,30.8417028,31.11831,29.8735776,30.8417028,17048344,188137882.2,2.852744,1,0.8137,0
2009-06-01,sz.000680,30.89702424,31.42257792,30.426792,31.17363144,20261497,227473043.9,3.390409,1,1.0762,0
2009-06-02,sz.000680,31.33959576,31.33959576,30.37147056,30.78638136,22753628,253104801.41,3.807424,1,-1.2422,0
2009-06-03,sz.000680,30.78638136,30.9800064,30.50977416,30.73105992,13254175,147056104.17,2.217855,1,-0.1797,0
2009-06-04,sz.000680,30.81404208,31.83748872,30.59275632,31.83748872,27387300,308235862.04,4.582788,1,3.6004,0
2009-06-05,sz.000680,32.33538168,32.44602456,31.00766712,31.03532784,23558169,269232194.36,3.942049,1,-2.5195,0
2009-06-08,sz.000680,31.03532784,31.17363144,30.50977416,30.64807776,14245261,158162706.22,2.383711,1,-1.2478,0
2009-06-09,sz.000680,30.75972928,30.75972928,29.89443744,30.36895232,13053284,141256633.04,2.184254,1,-0.9107,0
2009-06-10,sz.000680,30.39686496,31.37380736,30.1456512,31.03885568,18731411,207403756.31,2.947198,1,2.2059,0
2009-06-11,sz.000680,30.87137984,30.89929248,30.31312704,30.53642816,13068260,143398326.33,2.056159,1,-1.6187,0
2009-06-12,sz.000680,30.4247776,30.75972928,29.47574784,29.61531104,20478119,220649399.53,3.222025,1,-3.0165,0
2009-06-15,sz.000680,29.308272,29.83861216,28.97332032,29.39200992,15543366,162924833.3,2.445592,1,-0.754,0
2009-06-16,sz.000680,29.19662144,29.7269616,29.0291456,29.25244672,10001819,105106922.59,1.573685,1,-0.4748,0
2009-06-17,sz.000680,29.25244672,30.50851552,29.19662144,30.25730176,16873743,181774976.31,2.654913,1,3.4351,0
2009-06-18,sz.000680,30.50851552,31.59710848,30.50851552,30.87137984,23595352,263153731.13,3.71249,1,2.0295,0
2009-06-19,sz.000680,31.29006944,31.42963264,30.34103968,30.48060288,14995105,165023636.04,2.359328,1,-1.2658,0
2009-06-22,sz.000680,30.9830304,31.09468096,30.50851552,30.73181664,12379297,136200362.19,1.947757,1,0.8242,0
2009-06-23,sz.000680,30.95511776,31.62502112,30.87137984,31.23424416,30198197,338249592.02,4.751381,1,1.6349,0
2009-06-24,sz.000680,31.48545792,33.46725536,31.23424416,32.54613824,57937315,674432708.62,9.115851,1,4.2002,0
2009-06-25,sz.000680,32.35074976,32.35074976,31.40172,31.56919584,24596333,280783994.3,3.869985,1,-3.0017,0
2009-06-26,sz.000680,31.76458432,32.18327392,31.37380736,31.8204096,14971883,170299212.73,2.355675,1,0.7958,0
2009-06-29,sz.000680,31.79249696,31.90414752,31.17841888,31.31798208,15857133,178040650.19,2.49496,1,-1.5789,0
2009-06-30,sz.000680,31.34589472,31.45754528,30.703904,30.73181664,13342500,147593795.25,2.099308,1,-1.8717,0
2009-07-01,sz.000680,30.73181664,31.20633152,30.53642816,30.9830304,15927344,175683407.32,2.506007,1,0.8174,0
2009-07-02,sz.000680,31.34589472,31.37380736,30.78764192,31.15050624,15478887,172191478.63,2.435447,1,0.5405,0
2009-07-03,sz.000680,31.20633152,31.59710848,31.03885568,31.37380736,17417574,195630467.99,2.740479,1,0.7168,0
2009-07-06,sz.000680,31.40172,32.49031296,31.29006944,32.15536128,27920921,319726088.77,4.393075,1,2.4911,0
2009-07-07,sz.000680,32.40657504,32.5182256,31.84832224,32.07162336,27803433,320664394.74,4.374589,1,-0.260423,0
2009-07-08,sz.000680,31.9599728,32.26701184,31.15050624,31.70875904,17505719,199165979.69,2.754348,1,-1.1314,0
2009-07-09,sz.000680,31.70875904,32.29492448,31.45754528,32.07162336,23512062,269204950.45,3.699386,1,1.1444,0
2009-07-10,sz.000680,32.21118656,33.0764784,32.099536,32.32283712,27025974,315605148.68,4.252264,1,0.7833,0
2009-07-13,sz.000680,32.32283712,33.41143008,32.12744864,32.68570144,29786426,350723252.74,4.686593,1,1.1226,0
2009-07-14,sz.000680,32.9369152,33.96968288,32.6577888,33.80220704,41402953,496083042.07,6.514337,1,3.4159,0
2009-07-15,sz.000680,34.41628512,36.0073056,34.30463456,34.52793568,66731820,839431281.43,10.499578,1,2.147,0
2009-07-16,sz.000680,34.97453792,36.1468688,34.4721104,34.8908,41466485,523951820.54,6.524333,1,1.0509,0
2009-07-17,sz.000680,35.0303632,35.588616,34.02550816,34.38837248,22699768,280696257.62,3.571579,1,-1.44,0
2009-07-20,sz.000680,34.50002304,35.39322752,34.50002304,35.00245056,23245274,291498092.82,3.657409,1,1.7857,0
2009-07-21,sz.000680,35.00245056,35.89565504,33.60681856,33.71846912,29319725,364977377.72,4.613163,1,-3.6683,0
2009-07-22,sz.000680,33.74638176,34.27672192,33.66264384,33.9138576,18155356,220799207.49,2.856562,1,0.5795,0
2009-07-23,sz.000680,34.192984,34.27672192,33.13230368,33.71846912,19115941,229339489.93,3.0077,1,-0.5761,0
2009-07-24,sz.000680,33.80220704,35.19783904,33.7742944,34.69541152,32787006,406362558.86,5.158704,1,2.8974,0
2009-07-27,sz.000680,34.77914944,35.11410112,34.3325472,34.83497472,17073147,211721775.64,2.686287,1,0.4023,0
2009-07-28,sz.000680,34.8908,35.00245056,33.66264384,34.52793568,22836136,279144472.36,3.593035,1,-0.8814,0
2009-07-29,sz.000680,34.38837248,35.19783904,31.17841888,32.12744864,24869635,300008317.96,3.912986,1,-6.9523,0
2009-07-30,sz.000680,32.62987616,33.60681856,32.099536,33.10439104,26371595,311638004.27,4.149304,1,3.0408,0
2009-07-31,sz.000680,33.29977952,35.3094896,33.10439104,35.1699264,37467875,460302435.36,5.895192,1,6.2395,0
2009-08-03,sz.000680,35.28157696,38.18449152,35.22575168,37.4029376,57083154,759330490.42,8.981458,1,6.3492,0
2009-08-04,sz.000680,37.2633744,39.02187072,36.8446848,37.70997664,34714479,475593938.45,5.461973,1,0.8209,0
2009-08-05,sz.000680,37.73788928,38.91022016,36.92842272,37.79371456,31433934,429057724.65,4.945812,1,0.2221,0
2009-08-06,sz.000680,37.682064,38.21240416,36.0073056,37.17963648,23042239,307058418.0,3.625464,1,-1.6248,0
2009-08-07,sz.000680,37.15172384,37.8216272,35.4490528,35.67235392,18125388,237727605.08,2.851847,1,-4.0541,0
2009-08-10,sz.000680,36.286432,36.81677216,35.3094896,36.5655584,21995092,285620292.54,3.460706,1,2.5039,0
2009-08-11,sz.000680,36.1468688,36.78885952,35.11410112,35.81191712,16725348,214353348.88,2.631565,1,-2.0611,0
2009-08-12,sz.000680,35.83982976,36.17478144,33.41143008,33.55099328,14721590,183275167.63,2.316294,1,-6.3133,0
2009-08-13,sz.000680,33.60681856,34.0534208,32.797352,33.41143008,12702160,152511037.64,1.998557,1,-0.416,0
2009-08-14,sz.000680,33.43934272,33.71846912,31.90414752,31.90414752,13460219,157453797.04,2.11783,1,-4.5113,0
2009-08-17,sz.000680,31.73667168,31.73667168,28.7500192,28.97332032,17164632,185974125.36,2.700681,1,-9.1864,0
2009-08-18,sz.000680,28.94540768,30.45269024,28.86166976,29.95026272,13249493,141066269.68,2.084674,1,3.3719,0
2009-08-19,sz.000680,29.95026272,30.48060288,28.7500192,28.97332032,10623467,112745607.62,1.671495,1,-3.2619,0
2009-08-20,sz.000680,29.05705824,30.89929248,29.05705824,30.59225344,10897502,116616873.68,1.714612,1,5.5877,0
2009-08-21,sz.000680,30.4247776,31.09468096,29.8665248,30.703904,16660239,181743180.61,2.62132,1,0.365,0
2009-08-24,sz.000680,30.703904,30.89929248,30.1456512,30.64807872,13614557,149083405.33,2.142113,1,-0.1818,0
2009-08-25,sz.000680,30.78764192,30.8434672,28.7500192,29.33618464,17722708,186803094.56,2.788489,1,-4.2805,0
2009-08-26,sz.000680,29.08497088,31.42963264,28.8895824,30.9830304,16813013,183584758.17,2.645358,1,5.6137,0
2009-08-27,sz.000680,30.81555456,31.5412832,30.2852144,30.5643408,12197236,134683137.03,1.919112,1,-1.3514,0
2009-08-28,sz.000680,30.31312704,30.78764192,29.41992256,29.67113632,7908176,84697245.41,1.244272,1,-2.9224,0
2009-08-31,sz.000680,29.1687088,29.5873984,27.01943552,27.4939504,16433664,166560813.11,2.585671,1,-7.3377,0
2009-09-01,sz.000680,27.4939504,27.88472736,26.60074592,27.04734816,8926040,86967300.07,1.404422,1,-1.6244,0
2009-09-02,sz.000680,26.85195968,27.71725152,26.85195968,27.41021248,8274824,80961462.96,1.30196,1,1.3416,0
2009-09-03,sz.000680,27.4939504,28.66628128,27.29856192,28.55463072,13331714,135191600.26,2.097611,1,4.1752,0
2009-09-04,sz.000680,28.58254336,29.0291456,28.41506752,28.72210656,9218198,94707948.14,1.45039,1,0.5865,0
2009-09-07,sz.000680,29.00123296,29.33618464,28.58254336,28.7500192,12129898,125924677.57,1.908517,1,0.0972,0
2009-09-08,sz.000680,28.97332032,29.50366048,28.41506752,29.33618464,10658737,110887191.63,1.677045,1,2.0388,0
2009-09-09,sz.000680,29.39200992,30.95511776,29.1687088,30.50851552,20232834,218424378.22,3.183432,1,3.9962,0
2009-09-10,sz.000680,30.22938912,30.9830304,29.81069952,30.006088,12146258,132074075.35,1.911091,1,-1.6468,0
2009-09-11,sz.000680,29.61531104,30.75972928,29.5873984,30.1456512,10741308,116378050.9,1.690036,1,0.4651,0
2009-09-14,sz.000680,30.22938912,31.5412832,30.06191328,31.23424416,15305910,169432964.8,2.40823,1,3.6111,0
2009-09-15,sz.000680,31.48545792,31.51337056,30.62016608,31.06676832,12170510,135705023.45,1.914907,1,-0.5362,0
2009-09-16,sz.000680,31.06676832,31.23424416,30.11773856,30.59225344,9655437,105855759.63,1.519186,1,-1.5274,0
2009-09-17,sz.000680,30.62016608,31.2621568,30.62016608,31.1225936,9774109,108675571.79,1.537857,1,1.7336,0
2009-09-18,sz.000680,31.34589472,31.42963264,30.4247776,31.29006944,17668601,196178515.36,2.779976,1,0.5381,0
2009-09-21,sz.000680,31.31798208,31.79249696,30.2852144,31.51337056,21679981,240786030.87,3.411126,1,0.7136,0
