date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-02-10,sh.601077,4.2972797,4.36016672,4.27631736,4.32872321,60327208,248939364.81,1.0269,1,0.2427,0
2021-02-18,sh.601077,4.37064789,4.42305374,4.34968555,4.39161023,75298422,314925622.41,1.2818,1,1.4528,0
2021-02-19,sh.601077,4.38112906,4.46497842,4.37064789,4.45449725,71705336,302803021.31,1.2206,1,1.432,0
2021-02-22,sh.601077,4.46497842,4.53834661,4.44401608,4.48594076,82854226,354856473.42,1.4104,1,0.7059,0
2021-02-23,sh.601077,4.47545959,4.52786544,4.45449725,4.47545959,67982426,291327120.08,1.1573,1,-0.2336,0
2021-02-24,sh.601077,4.46497842,4.5069031,4.41257257,4.43353491,63981484,272271387.66,1.0891,1,-0.9368,0
2021-02-25,sh.601077,4.46497842,4.53834661,4.43353491,4.5069031,82489117,353270608.0,1.4042,1,1.6548,0
2021-02-26,sh.601077,4.46497842,4.49642193,4.42305374,4.43353491,71472167,303420662.63,1.2167,1,-1.6279,0
2021-03-01,sh.601077,4.45449725,4.46497842,4.42305374,4.44401608,40485830,171659936.9,0.6892,1,0.2364,0
2021-03-02,sh.601077,4.45449725,4.47545959,4.4020914,4.43353491,48288868,204390011.3,0.822,1,-0.2358,0
2021-03-03,sh.601077,4.42305374,4.51738427,4.41257257,4.49642193,75934743,324998051.76,1.2926,1,1.4184,0
2021-03-04,sh.601077,4.48594076,4.52786544,4.46497842,4.49642193,70368647,302154537.48,1.1979,1,0.0,0
2021-03-05,sh.601077,4.49642193,4.53834661,4.46497842,4.52786544,65300271,280188293.5,1.1116,1,0.6993,0
2021-03-08,sh.601077,4.53834661,4.58027129,4.51738427,4.51738427,64483671,279702804.9,1.0977,1,-0.2315,0
2021-03-09,sh.601077,4.53834661,4.53834661,4.44401608,4.47545959,54984173,235903429.36,0.936,1,-0.9281,0
2021-03-10,sh.601077,4.47545959,4.49642193,4.44401608,4.44401608,39656930,169045868.24,0.6751,1,-0.7026,0
2021-03-11,sh.601077,4.46497842,4.51738427,4.42305374,4.5069031,56762379,243095346.23,0.9663,1,1.4151,0
2021-03-12,sh.601077,4.49642193,4.55930895,4.47545959,4.54882778,69540279,300471166.97,1.1838,1,0.9302,0
2021-03-15,sh.601077,4.54882778,4.62219597,4.53834661,4.59075246,71860349,314736664.58,1.2233,1,0.9217,0
2021-03-16,sh.601077,4.59075246,4.62219597,4.58027129,4.60123363,48359655,212190818.19,0.8232,1,0.2283,0
2021-03-17,sh.601077,4.59075246,4.6117148,4.54882778,4.56979012,41409431,180738804.13,0.7049,1,-0.6834,0
2021-03-18,sh.601077,4.56979012,4.60123363,4.55930895,4.56979012,28045824,122488224.81,0.4774,1,0.0,0
2021-03-19,sh.601077,4.55930895,4.56979012,4.5069031,4.53834661,40072170,173591253.87,0.6821,1,-0.6881,0
2021-03-22,sh.601077,4.52786544,4.58027129,4.51738427,4.56979012,35947949,156250661.75,0.6119,1,0.6928,0
2021-03-23,sh.601077,4.58027129,4.58027129,4.53834661,4.54882778,27542378,119699500.56,0.4688,1,-0.4587,0
2021-03-24,sh.601077,4.54882778,4.55930895,4.52786544,4.54882778,26120655,113159658.95,0.4446,1,0.0,0
2021-03-25,sh.601077,4.53834661,4.54882778,4.46497842,4.47545959,50096594,215078106.48,0.8528,1,-1.6129,0
2021-03-26,sh.601077,4.47545959,4.5069031,4.46497842,4.49642193,29294127,125471462.56,0.4987,1,0.4684,0
2021-03-29,sh.601077,4.49642193,4.51738427,4.46497842,4.51738427,32121085,137987367.66,0.5468,1,0.4662,0
2021-03-30,sh.601077,4.5069031,4.54882778,4.48594076,4.54882778,36333509,156502565.3,0.6185,1,0.6961,0
2021-03-31,sh.601077,4.49642193,4.49642193,4.43353491,4.44401608,67238073,285948285.53,1.1446,1,-2.3041,0
2021-04-01,sh.601077,4.43353491,4.44401608,4.39161023,4.41257257,41617224,175316838.27,0.7084,1,-0.7075,0
2021-04-02,sh.601077,4.41257257,4.42305374,4.39161023,4.41257257,26372010,110774297.94,0.4489,1,0.0,0
2021-04-06,sh.601077,4.4020914,4.42305374,4.39161023,4.41257257,20027213,84240260.73,0.3409,1,0.0,0
2021-04-07,sh.601077,4.41257257,4.42305374,4.39161023,4.42305374,21886729,92120981.09,0.3726,1,0.2375,0
2021-04-08,sh.601077,4.41257257,4.43353491,4.4020914,4.41257257,24769508,104388977.6,0.4216,1,-0.237,0
2021-04-09,sh.601077,4.4020914,4.42305374,4.39161023,4.41257257,26540837,111521773.67,0.4518,1,0.0,0
2021-04-12,sh.601077,4.4020914,4.41257257,4.34968555,4.37064789,42386671,176915947.44,0.7215,1,-0.9501,0
2021-04-13,sh.601077,4.37064789,4.37064789,4.2972797,4.31824204,47145285,194818616.2,0.8025,1,-1.199,0
2021-04-14,sh.601077,4.31824204,4.33920438,4.30776087,4.32872321,25156673,103822114.31,0.4282,1,0.2427,0
2021-04-15,sh.601077,4.32872321,4.32872321,4.28679853,4.30776087,31523140,129435435.19,0.5366,1,-0.4843,0
2021-04-16,sh.601077,4.31824204,4.34968555,4.2972797,4.33920438,27979432,115465486.9,0.4763,1,0.7299,0
2021-04-19,sh.601077,4.33920438,4.36016672,4.31824204,4.36016672,33846187,140329608.55,0.5762,1,0.4831,0
2021-04-20,sh.601077,4.34968555,4.36016672,4.31824204,4.31824204,30901482,127850347.08,0.526,1,-0.9615,0
2021-04-21,sh.601077,4.31824204,4.33920438,4.30776087,4.32872321,24624353,101696490.0,0.4192,1,0.2427,0
2021-04-22,sh.601077,4.33920438,4.33920438,4.30776087,4.32872321,21563750,88998670.5,0.3671,1,0.0,0
2021-04-23,sh.601077,4.31824204,4.32872321,4.2972797,4.31824204,21144975,87011980.5,0.3599,1,-0.2421,0
2021-04-26,sh.601077,4.31824204,4.33920438,4.30776087,4.30776087,23550588,97095179.05,0.4009,1,-0.2427,0
2021-04-27,sh.601077,4.30776087,4.31824204,4.28679853,4.30776087,20179665,82815826.5,0.3435,1,0.0,0
2021-04-28,sh.601077,4.30776087,4.30776087,4.28679853,4.30776087,18784263,76989004.77,0.3198,1,0.0,0
2021-04-29,sh.601077,4.2972797,4.34968555,4.28679853,4.33920438,31226061,128997340.26,0.5316,1,0.7299,0
2021-04-30,sh.601077,4.36016672,4.37064789,4.31824204,4.34968555,32238458,133518143.37,0.5488,1,0.2415,0
2021-05-06,sh.601077,4.33920438,4.38112906,4.33920438,4.38112906,33313500,138801438.56,0.5671,1,0.7229,0
2021-05-07,sh.601077,4.37064789,4.39161023,4.36016672,4.38112906,32213309,134632332.37,0.5484,1,0.0,0
2021-05-10,sh.601077,4.38112906,4.39161023,4.36016672,4.39161023,31405499,131096631.09,0.5346,1,0.2392,0
2021-05-11,sh.601077,4.38112906,4.4020914,4.37064789,4.39161023,33578801,140574221.18,0.5716,1,0.0,0
2021-05-12,sh.601077,4.39161023,4.44401608,4.38112906,4.42305374,37156538,156711772.1,0.6325,1,0.716,0
2021-05-13,sh.601077,4.41257257,4.42305374,4.39161023,4.42305374,28231383,118786834.6,0.4806,1,0.0,0
2021-05-14,sh.601077,4.42305374,4.48594076,4.41257257,4.48594076,52475112,223414852.93,0.8933,1,1.4218,0
2021-05-17,sh.601077,4.47545959,4.48594076,4.44401608,4.45449725,41701852,177726809.79,0.7099,1,-0.7009,0
2021-05-18,sh.601077,4.45449725,4.45449725,4.37064789,4.4020914,76376317,320735506.5,1.3001,1,-1.1765,0
2021-05-19,sh.601077,4.39161023,4.4020914,4.37064789,4.39161023,34663580,144803888.4,0.5901,1,-0.2381,0
2021-05-20,sh.601077,4.38112906,4.42305374,4.34968555,4.41257257,41344487,173089560.39,0.7038,1,0.4773,0
2021-05-21,sh.601077,4.41257257,4.41257257,4.38112906,4.4020914,21754930,91303842.3,0.3703,1,-0.2375,0
2021-05-24,sh.601077,4.39161023,4.43353491,4.39161023,4.41257257,23732191,99965124.2,0.404,1,0.2381,0
2021-05-25,sh.601077,4.4020914,4.44401608,4.34968555,4.43353491,100803867,423160027.2,1.716,1,0.4751,0
2021-05-26,sh.601077,4.42305374,4.48594076,4.41257257,4.45449725,83253180,353516069.14,1.4172,1,0.4728,0
2021-05-27,sh.601077,4.45449725,4.47545959,4.44401608,4.46497842,51588663,219405888.51,0.8782,1,0.2353,0
2021-05-28,sh.601077,4.46497842,4.48594076,4.44401608,4.46497842,38238875,162953296.06,0.6509,1,0.0,0
2021-05-31,sh.601077,4.46497842,4.46497842,4.43353491,4.44401608,34920062,148083130.19,0.5944,1,-0.4695,0
2021-06-01,sh.601077,4.44401608,4.45449725,4.42305374,4.44401608,31982903,135444829.09,0.5444,1,0.0,0
2021-06-02,sh.601077,4.43353491,4.45449725,4.42305374,4.44401608,28420245,120256980.4,0.4838,1,0.0,0
2021-06-03,sh.601077,4.44401608,4.45449725,4.43353491,4.44401608,32934552,139639019.7,0.5606,1,0.0,0
2021-06-04,sh.601077,4.43353491,4.46497842,4.4020914,4.43353491,45582498,192701286.08,0.7759,1,-0.2358,0
2021-06-07,sh.601077,4.43353491,4.43353491,4.4020914,4.41257257,31108360,131069743.7,0.5296,1,-0.4728,0
2021-06-08,sh.601077,4.42305374,4.44401608,4.41257257,4.44401608,37936200,160353138.0,0.6458,1,0.7126,0
2021-06-09,sh.601077,4.44401608,4.46497842,4.43353491,4.45449725,30417370,129197367.3,0.5178,1,0.2358,0
2021-06-10,sh.601077,4.45449725,4.5069031,4.44401608,4.49642193,68107614,291328636.08,1.1594,1,0.9412,0
2021-06-11,sh.601077,4.49642193,4.5069031,4.46497842,4.49642193,69674402,298205668.91,1.1861,1,0.0,0
2021-06-15,sh.601077,4.49642193,4.5069031,4.45449725,4.48594076,53159297,227392759.11,0.9049,1,-0.2331,0
2021-06-16,sh.601077,4.48594076,4.51738427,4.45449725,4.47545959,45093297,193149018.57,0.7676,1,-0.2336,0
2021-06-17,sh.601077,4.48594076,4.49642193,4.45449725,4.47545959,31907800,136290655.0,0.5432,1,0.0,0
2021-06-18,sh.601077,4.46497842,4.47545959,4.42305374,4.43353491,38881200,164841561.0,0.6619,1,-0.9368,0
2021-06-21,sh.601077,4.44401608,4.45449725,4.43353491,4.45449725,26982738,114420119.74,0.4593,1,0.4728,0
2021-06-22,sh.601077,4.44401608,4.47545959,4.44401608,4.46497842,33177371,141315679.99,0.5648,1,0.2353,0
2021-06-23,sh.601077,4.45449725,4.46497842,4.43353491,4.44401608,26546307,112661095.77,0.4519,1,-0.4695,0
2021-06-24,sh.601077,4.43353491,4.46497842,4.43353491,4.46497842,27833571,118094244.42,0.4738,1,0.4717,0
2021-06-25,sh.601077,4.46497842,4.5069031,4.45449725,4.49642193,53169376,227536433.95,0.9051,1,0.7042,0
2021-06-28,sh.601077,4.49642193,4.49642193,4.47545959,4.48594076,52658488,225341530.63,0.8964,1,-0.2331,0
2021-06-29,sh.601077,4.48594272,4.49699184,4.419648,4.419648,60819088,245301616.32,1.0353,1,-1.4778,0
2021-06-30,sh.601077,4.419648,4.44174624,4.39754976,4.40859888,39132021,156073103.49,0.6661,1,-0.25,0
2021-07-01,sh.601077,4.40859888,4.43069712,4.39754976,4.39754976,33175469,132516139.8,0.5647,1,-0.2506,0
2021-07-02,sh.601077,4.39754976,4.39754976,4.3644024,4.37545152,32726671,129710693.8,0.5571,1,-0.5025,0
2021-07-05,sh.601077,4.37545152,4.38650064,4.34230416,4.3644024,31832600,125725598.66,0.5419,1,-0.2525,0
2021-07-06,sh.601077,4.3644024,4.40859888,4.35335328,4.39754976,31956180,126902393.4,0.544,1,0.7595,0
2021-07-07,sh.601077,4.39754976,4.40859888,4.3644024,4.37545152,23253130,92200625.8,0.3958,1,-0.5025,0
2021-07-08,sh.601077,4.38650064,4.39754976,4.33125504,4.34230416,33208730,130990419.8,0.5653,1,-0.7576,0
2021-07-09,sh.601077,4.34230416,4.3644024,4.32020592,4.34230416,29391640,115453268.55,0.5003,1,0.0,0
2021-07-12,sh.601077,4.37545152,4.38650064,4.33125504,4.34230416,43796939,172684938.31,0.7455,1,0.0,0
2021-07-13,sh.601077,4.34230416,4.3644024,4.32020592,4.35335328,30300397,119167259.97,0.5158,1,0.2545,0
2021-07-14,sh.601077,4.35335328,4.3644024,4.32020592,4.32020592,32937077,129084161.92,0.5607,1,-0.7614,0
2021-07-15,sh.601077,4.32020592,4.3644024,4.3091568,4.34230416,41729515,164111451.41,0.7104,1,0.5115,0
2021-07-16,sh.601077,4.34230416,4.3644024,4.3091568,4.34230416,55138864,216562201.86,0.9386,1,0.0,0
2021-07-19,sh.601077,4.34230416,4.38650064,4.32020592,4.3644024,37997569,149408601.61,0.6468,1,0.5089,0
2021-07-20,sh.601077,4.34230416,4.35335328,4.3091568,4.33125504,29976508,117486821.5,0.5103,1,-0.7595,0
2021-07-21,sh.601077,4.33125504,4.35335328,4.32020592,4.32020592,22839328,89463911.48,0.3888,1,-0.2551,0
2021-07-22,sh.601077,4.32020592,4.34230416,4.32020592,4.34230416,26328353,103252761.76,0.4482,1,0.5115,0
2021-07-23,sh.601077,4.33125504,4.34230416,4.3091568,4.33125504,35574277,139264959.26,0.6056,1,-0.2545,0
2021-07-26,sh.601077,4.32020592,4.33125504,4.2539112,4.26496032,52054518,201967108.51,0.8861,1,-1.5306,0
2021-07-27,sh.601077,4.26496032,4.27600944,4.23181296,4.23181296,33453690,128885987.8,0.5695,1,-0.7772,0
2021-07-28,sh.601077,4.23181296,4.2539112,4.22076384,4.23181296,36592024,140170781.54,0.6229,1,0.0,0
2021-07-29,sh.601077,4.23181296,4.24286208,4.1986656,4.22076384,30026061,114609960.41,0.5111,1,-0.2611,0
2021-07-30,sh.601077,4.20971472,4.22076384,4.15446912,4.17656736,37758317,142687585.09,0.6428,1,-1.0471,0
2021-08-02,sh.601077,4.16551824,4.24286208,4.13237088,4.22076384,41265741,156352393.52,0.7025,1,1.0582,0
2021-08-03,sh.601077,4.20971472,4.22076384,4.17656736,4.1986656,39190480,148908220.86,0.6671,1,-0.5236,0
2021-08-04,sh.601077,4.1986656,4.20971472,4.17656736,4.1986656,23816929,90357494.91,0.4054,1,0.0,0
2021-08-05,sh.601077,4.18761648,4.22076384,4.17656736,4.18761648,24803371,94178788.18,0.4222,1,-0.2632,0
2021-08-06,sh.601077,4.17656736,4.18761648,4.15446912,4.17656736,21962980,82869787.4,0.3739,1,-0.2639,0
2021-08-09,sh.601077,4.16551824,4.23181296,4.15446912,4.20971472,41527067,158209510.09,0.7069,1,0.7937,0
2021-08-10,sh.601077,4.20971472,4.23181296,4.18761648,4.23181296,28899669,110210306.02,0.492,1,0.5249,0
2021-08-11,sh.601077,4.22076384,4.26496032,4.22076384,4.24286208,39041315,150021998.58,0.6646,1,0.2611,0
2021-08-12,sh.601077,4.24286208,4.2539112,4.23181296,4.23181296,18347273,70381424.59,0.3123,1,-0.2604,0
2021-08-13,sh.601077,4.23181296,4.2539112,4.22076384,4.24286208,24970422,95872465.48,0.4251,1,0.2611,0
2021-08-16,sh.601077,4.24286208,4.26496032,4.23181296,4.2539112,23699901,91201323.72,0.4034,1,0.2604,0
2021-08-17,sh.601077,4.2539112,4.26496032,4.1986656,4.20971472,36862700,141266762.0,0.6275,1,-1.039,0
2021-08-18,sh.601077,4.1986656,4.28705856,4.1986656,4.28705856,53889279,207623962.57,0.9173,1,1.8373,0
2021-08-19,sh.601077,4.27600944,4.28705856,4.22076384,4.23181296,34413300,132253277.38,0.5858,1,-1.2887,0
2021-08-20,sh.601077,4.22076384,4.2539112,4.1986656,4.22076384,29422211,112349906.8,0.5008,1,-0.2611,0
2021-08-23,sh.601077,4.23181296,4.2539112,4.22076384,4.24286208,33421858,128148503.64,0.5689,1,0.5236,0
2021-08-24,sh.601077,4.23181296,4.26496032,4.23181296,4.2539112,30147785,115923027.5,0.5132,1,0.2604,0
2021-08-25,sh.601077,4.2539112,4.26496032,4.23181296,4.2539112,29451930,113333000.8,0.5014,1,0.0,0
2021-08-26,sh.601077,4.26496032,4.28705856,4.24286208,4.2539112,49373146,190526155.85,0.8405,1,0.0,0
2021-08-27,sh.601077,4.26496032,4.29810768,4.2539112,4.29810768,46451635,180145273.85,0.7907,1,1.039,0
2021-08-30,sh.601077,4.29810768,4.3091568,4.26496032,4.28705856,40590217,157235905.79,0.691,1,-0.2571,0
2021-08-31,sh.601077,4.27600944,4.32020592,4.26496032,4.29810768,46783569,181763249.51,0.7964,1,0.2577,0
2021-09-01,sh.601077,4.29810768,4.37545152,4.27600944,4.37545152,82171048,322754612.98,1.3988,1,1.7995,0
2021-09-02,sh.601077,4.3644024,4.37545152,4.34230416,4.3644024,51769333,204075323.69,0.8813,1,-0.2525,0
2021-09-03,sh.601077,4.3644024,4.40859888,4.34230416,4.37545152,59784050,236934913.8,1.0177,1,0.2532,0
2021-09-06,sh.601077,4.3644024,4.419648,4.3644024,4.39754976,53026313,211008006.0,0.9027,1,0.5051,0
2021-09-07,sh.601077,4.40859888,4.419648,4.37545152,4.40859888,58335002,232106518.54,0.993,1,0.2513,0
2021-09-08,sh.601077,4.40859888,4.44174624,4.39754976,4.419648,51228148,204960229.18,0.872,1,0.2506,0
2021-09-09,sh.601077,4.419648,4.45279536,4.39754976,4.44174624,49849211,199941105.08,0.8486,1,0.5,0
2021-09-10,sh.601077,4.43069712,4.51909008,4.43069712,4.4748936,78482173,317872614.32,1.336,1,0.7463,0
2021-09-13,sh.601077,4.46384448,4.4748936,4.43069712,4.45279536,49600685,199848700.6,0.8443,1,-0.4938,0
2021-09-14,sh.601077,4.46384448,4.4748936,4.38650064,4.38650064,63772967,255074059.51,1.0856,1,-1.4888,0
2021-09-15,sh.601077,4.37545152,4.40859888,4.37545152,4.38650064,35118702,139493750.72,0.5978,1,0.0,0
2021-09-16,sh.601077,4.38650064,4.40859888,4.34230416,4.34230416,41922190,166177208.6,0.7136,1,-1.0076,0
2021-09-17,sh.601077,4.35335328,4.3644024,4.32020592,4.34230416,31792101,124813196.91,0.5412,1,0.0,0
2021-09-22,sh.601077,4.28705856,4.3091568,4.2539112,4.29810768,40776347,157976732.48,0.6941,1,-1.0178,0
2021-09-23,sh.601077,4.3091568,4.35335328,4.29810768,4.33125504,35502730,139250322.1,0.6044,1,0.7712,0
2021-09-24,sh.601077,4.33125504,4.3644024,4.28705856,4.29810768,38020909,148552014.42,0.6472,1,-0.7653,0
2021-09-27,sh.601077,4.28705856,4.3091568,4.24286208,4.26496032,33209461,128348746.46,0.5653,1,-0.7712,0
2021-09-28,sh.601077,4.26496032,4.3091568,4.2539112,4.29810768,31055364,120460680.56,0.5287,1,0.7772,0
2021-09-29,sh.601077,4.27600944,4.3091568,4.2539112,4.28705856,34798709,134644758.14,0.5924,1,-0.2571,0
2021-09-30,sh.601077,4.28705856,4.28705856,4.24286208,4.26496032,35815192,138169310.12,0.6097,1,-0.5155,0
2021-10-08,sh.601077,4.27600944,4.33125504,4.27600944,4.32020592,39818274,155138639.38,0.6778,1,1.2953,0
2021-10-11,sh.601077,4.32020592,4.37545152,4.32020592,4.34230416,39624875,156030832.36,0.6745,1,0.5115,0
2021-10-12,sh.601077,4.33125504,4.34230416,4.27600944,4.28705856,42049443,164169623.41,0.7158,1,-1.2723,0
2021-10-13,sh.601077,4.28705856,4.33125504,4.2539112,4.3091568,35690992,138756761.04,0.6076,1,0.5155,0
2021-10-14,sh.601077,4.29810768,4.3091568,4.26496032,4.27600944,32183836,124734870.53,0.5479,1,-0.7692,0
2021-10-15,sh.601077,4.28705856,4.28705856,4.2539112,4.26496032,31832600,123071254.0,0.5419,1,-0.2584,0
2021-10-18,sh.601077,4.26496032,4.27600944,4.24286208,4.2539112,27704622,106646319.5,0.4716,1,-0.2591,0
2021-10-19,sh.601077,4.2539112,4.28705856,4.24286208,4.26496032,26557420,102571478.2,0.4521,1,0.2597,0
2021-10-20,sh.601077,4.27600944,4.27600944,4.1986656,4.20971472,74123427,283600168.93,1.2618,1,-1.2953,0
2021-10-21,sh.601077,4.22076384,4.2539112,4.1986656,4.24286208,62988682,241291370.05,1.0722,1,0.7874,0
2021-10-22,sh.601077,4.24286208,4.29810768,4.23181296,4.24286208,44055391,169860021.85,0.7499,1,0.0,0
2021-10-25,sh.601077,4.23181296,4.2539112,4.20971472,4.24286208,32948079,126214833.31,0.5609,1,0.0,0
2021-10-26,sh.601077,4.24286208,4.26496032,4.23181296,4.24286208,30320937,116598656.11,0.5161,1,0.0,0
2021-10-27,sh.601077,4.24286208,4.2539112,4.1986656,4.20971472,33527472,127835926.97,0.5707,1,-0.7813,0
2021-10-28,sh.601077,4.1986656,4.20971472,4.15446912,4.17656736,36086727,136328472.48,0.6143,1,-0.7874,0
2021-10-29,sh.601077,4.1986656,4.23181296,4.17656736,4.22076384,34110660,130012163.3,0.5807,1,1.0582,0
2021-11-01,sh.601077,4.22076384,4.27600944,4.20971472,4.2539112,38945462,149950505.92,0.663,1,0.7853,0
2021-11-02,sh.601077,4.2539112,4.26496032,4.18761648,4.20971472,36725500,140381286.0,0.6252,1,-1.039,0
2021-11-03,sh.601077,4.20971472,4.22076384,4.1986656,4.20971472,25077185,95454566.25,0.4269,1,0.0,0
2021-11-04,sh.601077,4.22076384,4.22076384,4.1986656,4.20971472,19524730,74335788.79,0.3324,1,0.0,0
2021-11-05,sh.601077,4.1986656,4.20971472,4.18761648,4.18761648,25193200,95694369.0,0.4289,1,-0.5249,0
2021-11-08,sh.601077,4.18761648,4.20971472,4.17656736,4.1986656,17266139,65554344.13,0.2939,1,0.2639,0
2021-11-09,sh.601077,4.1986656,4.20971472,4.18761648,4.1986656,21522678,81829864.75,0.3664,1,0.0,0
2021-11-10,sh.601077,4.1986656,4.20971472,4.17656736,4.1986656,24021916,91129908.04,0.4089,1,0.0,0
2021-11-11,sh.601077,4.1986656,4.2539112,4.1986656,4.24286208,36983419,141497423.26,0.6296,1,1.0526,0
2021-11-12,sh.601077,4.23181296,4.24286208,4.20971472,4.22076384,23992745,91674236.9,0.4084,1,-0.5208,0
2021-11-15,sh.601077,4.22076384,4.24286208,4.22076384,4.23181296,21069669,80635961.88,0.3587,1,0.2618,0
2021-11-16,sh.601077,4.23181296,4.2539112,4.22076384,4.23181296,27415269,105105615.58,0.4667,1,0.0,0
2021-11-17,sh.601077,4.22076384,4.24286208,4.20971472,4.23181296,21871434,83639747.87,0.3723,1,0.0,0
2021-11-18,sh.601077,4.22076384,4.23181296,4.20971472,4.20971472,19258945,73538312.45,0.3278,1,-0.5222,0
2021-11-19,sh.601077,4.22076384,4.24286208,4.20971472,4.24286208,26140026,99933384.62,0.445,1,0.7874,0
2021-11-22,sh.601077,4.23181296,4.24286208,4.22076384,4.23181296,20769894,79542401.22,0.3536,1,-0.2604,0
2021-11-23,sh.601077,4.23181296,4.2539112,4.22076384,4.24286208,25254228,96966706.2,0.4299,1,0.2611,0
2021-11-24,sh.601077,4.24286208,4.2539112,4.22076384,4.24286208,28670458,110069466.84,0.4881,1,0.0,0
2021-11-25,sh.601077,4.24286208,4.2539112,4.23181296,4.23181296,20519910,78649310.3,0.3493,1,-0.2604,0
2021-11-26,sh.601077,4.23181296,4.24286208,4.22076384,4.23181296,34706436,132923385.66,0.5908,1,0.0,0
2021-11-29,sh.601077,4.20971472,4.23181296,4.20971472,4.22076384,30544262,116537130.33,0.5199,1,-0.2611,0
2021-11-30,sh.601077,4.22076384,4.23181296,4.1986656,4.22076384,33569417,128140854.32,0.5714,1,0.0,0
2021-12-01,sh.601077,4.22076384,4.24286208,4.20971472,4.23181296,34359906,131435822.98,0.5849,1,0.2618,0
2021-12-02,sh.601077,4.23181296,4.24286208,4.22076384,4.24286208,34280480,131394679.4,0.5836,1,0.2611,0
2021-12-03,sh.601077,4.24286208,4.2539112,4.23181296,4.24286208,30685098,117896629.72,0.5223,1,0.0,0
2021-12-06,sh.601077,4.2539112,4.28705856,4.24286208,4.2539112,58171526,224606362.03,0.9902,1,0.2604,0
2021-12-07,sh.601077,4.26496032,4.29810768,4.24286208,4.26496032,58658780,226729875.1,0.9985,1,0.2597,0
2021-12-08,sh.601077,4.27600944,4.27600944,4.24286208,4.26496032,52393466,201915711.99,0.8919,1,0.0,0
2021-12-09,sh.601077,4.2539112,4.29810768,4.24286208,4.28705856,65794731,254703856.89,1.12,1,0.5181,0
2021-12-10,sh.601077,4.27600944,4.27600944,4.23181296,4.26496032,109205642,420466691.61,1.859,1,-0.5155,0
