date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-24,sz.000780,27.65964864,28.2324816,27.5164404,28.00744008,9300500,127141246.48,0.916932,1,1.4826,0
2011-02-25,sz.000780,28.00744008,28.15064832,27.47552376,27.96652344,6582440,89530786.02,0.64896,1,-0.1461,0
2011-02-28,sz.000780,28.04835672,28.5393564,27.78239856,28.4370648,9632994,133060635.08,0.949713,1,1.6825,0
2011-03-01,sz.000780,28.39614816,28.8462312,28.06881504,28.5393564,12514593,173546103.59,1.233808,1,0.359714,0
2011-03-02,sz.000780,28.7439396,28.80531456,28.10973168,28.4370648,8949255,124402610.83,0.882303,1,-0.3584,0
2011-03-03,sz.000780,28.45752312,28.72348128,27.80285688,27.8233152,9628932,132814636.15,0.949312,1,-2.1583,0
2011-03-04,sz.000780,27.8233152,29.00989776,27.76194024,28.68256464,13032216,181392934.15,1.28484,1,3.0882,0
2011-03-07,sz.000780,29.11218936,31.17847968,29.11218936,30.83068824,38291828,566340031.87,3.775174,1,7.4893,0
2011-03-08,sz.000780,30.85114656,30.93297984,30.176022,30.46243848,17497967,260331228.32,1.725117,1,-1.1944,0
2011-03-09,sz.000780,30.29877192,30.54427176,29.80777224,30.21693864,12640514,186233913.59,1.246223,1,-0.8059,0
2011-03-10,sz.000780,30.23739696,30.23739696,29.37814752,29.4599808,10579997,153218471.59,1.043077,1,-2.5051,0
2011-03-11,sz.000780,29.41906416,30.13510536,29.2553976,29.39860584,9124073,132463346.71,0.899538,1,-0.2083,0
2011-03-14,sz.000780,29.37814752,29.88960552,29.17356432,29.664564,7051009,101805729.78,0.695156,1,0.9047,0
2011-03-15,sz.000780,29.48043912,29.48043912,27.88469016,28.60073136,12931426,180118958.83,1.274903,1,-3.5862,0
2011-03-16,sz.000780,28.4370648,29.33723088,28.4370648,29.11218936,8611497,122144594.86,0.849004,1,1.7883,0
2011-03-17,sz.000780,28.8462312,29.72593896,28.3347732,28.86668952,9693632,138276955.41,0.955691,1,-0.8433,0
2011-03-18,sz.000780,29.23493928,29.58273072,28.8462312,28.92806448,7783423,110737820.86,0.767364,1,0.2126,0
2011-03-21,sz.000780,28.9485228,29.43952248,28.86668952,29.03035608,6276889,89317223.49,0.618836,1,0.3536,0
2011-03-22,sz.000780,29.31677256,29.43952248,28.66210632,29.13264768,6441307,91682516.33,0.635046,1,0.3524,0
2011-03-23,sz.000780,29.21448096,29.9714388,29.19402264,29.80777224,14342637,208221654.37,1.414034,1,2.3174,0
2011-03-24,sz.000780,29.82823056,30.176022,29.33723088,29.4599808,9928773,143809627.74,0.978873,1,-1.1668,0
2011-03-25,sz.000780,29.54181408,29.8691472,29.153106,29.48043912,11586325,167628363.36,1.142291,1,0.0694,0
2011-03-28,sz.000780,30.29877192,31.710396,30.03281376,30.54427176,34635741,523041294.17,3.414722,1,3.6086,0
2011-03-29,sz.000780,30.54427176,31.6081044,30.176022,31.0966464,26674931,404214053.83,2.629869,1,1.8084,0
2011-03-30,sz.000780,30.8920632,32.24231232,30.31923024,31.9149792,24796713,380382627.19,2.444697,1,2.6316,0
2011-03-31,sz.000780,31.9149792,32.0172708,30.7897716,30.95343816,16837816,257974923.79,1.660033,1,-3.0128,0
2011-04-01,sz.000780,31.11710472,33.5516448,30.74885496,33.24477,42546297,676362914.67,4.19462,1,7.4025,0
2011-04-06,sz.000780,32.9378952,34.41089424,32.75377032,33.4493532,46646441,764265097.86,4.598851,1,0.6154,0
2011-04-07,sz.000780,33.5516448,34.30860264,33.0401868,33.46981152,31736525,522864059.39,3.12889,1,0.0612,0
2011-04-08,sz.000780,33.46981152,33.46981152,33.46981152,33.46981152,0,0.0,,0,0.0,0
2011-04-11,sz.000780,33.756228,35.1883104,33.10156176,33.30614496,39747433,666965363.6,3.918681,1,-0.489,0
2011-04-12,sz.000780,32.9378952,33.61301976,32.28322896,32.69239536,22839619,366822170.71,2.251748,1,-1.8428,0
2011-04-13,sz.000780,31.99681248,33.10156176,31.56718776,33.01972848,16466091,259988609.79,1.623384,1,1.0013,0
2011-04-14,sz.000780,33.0401868,34.267686,32.28322896,33.3470616,22661822,370801429.42,2.234219,1,0.9913,0
2011-04-15,sz.000780,33.30614496,33.69485304,32.38552056,33.20385336,15202142,245587761.01,1.498772,1,-0.4294,0
2011-04-18,sz.000780,32.99927016,34.3699776,32.69239536,34.30860264,26289059,434538600.63,2.591826,1,3.3272,0
2011-04-19,sz.000780,33.81760296,34.9837272,33.6539364,34.08356112,26653869,447931000.21,2.627793,1,-0.6559,0
2011-04-20,sz.000780,34.39043592,34.61547744,32.5287288,33.12202008,20881935,339535259.73,2.05874,1,-2.8211,0
2011-04-21,sz.000780,33.6539364,34.6768524,33.24477,33.63347808,22306173,369549788.27,2.199155,1,1.5442,0
2011-04-22,sz.000780,33.57210312,33.63347808,32.65147872,32.87652024,14685232,236875742.84,1.44781,1,-2.2506,0
2011-04-25,sz.000780,32.71285368,32.733312,31.03527144,31.0966464,16331547,253279422.49,1.61012,1,-5.4138,0
2011-04-26,sz.000780,31.07618808,31.44443784,30.68748,31.15802136,10113281,153889811.39,0.997064,1,0.1974,0
2011-04-27,sz.000780,31.4035212,31.79222928,30.4828968,30.97389648,8249348,125842260.64,0.813299,1,-0.5909,0
2011-04-28,sz.000780,31.34214624,31.5058128,30.5851884,30.5851884,8363704,126568429.46,0.824574,1,-1.255,0
2011-04-29,sz.000780,30.56473008,31.68993768,30.56473008,31.66947936,10001449,152924298.79,0.986038,1,3.5452,0
2011-05-03,sz.000780,31.68993768,31.68993768,30.5851884,31.5058128,11438758,174073819.03,1.127742,1,-0.5168,0
2011-05-04,sz.000780,31.05572976,31.0966464,29.70548064,30.05327208,17048065,252697046.98,1.680761,1,-4.6104,0
2011-05-05,sz.000780,29.78731392,30.3806052,29.4599808,29.8691472,8326366,121587156.23,0.820893,1,-0.6127,0
2011-05-06,sz.000780,29.153106,29.39860584,28.2324816,28.80531456,14093950,198181905.92,1.389516,1,-3.5616,0
2011-05-09,sz.000780,29.03035608,29.19402264,28.5393564,28.78485624,7608339,107437802.76,0.750103,1,-0.071,0
2011-05-10,sz.000780,29.153106,29.72593896,29.0508144,29.70548064,10614472,152745746.34,1.046476,1,3.1983,0
2011-05-11,sz.000780,29.62364736,29.80777224,29.153106,29.41906416,6337073,91373366.4,0.624769,1,-0.9642,0
2011-05-12,sz.000780,29.2542578,29.43967211,28.65681169,28.67741328,7901490,110998971.85,0.779004,1,-2.521,0
2011-05-13,sz.000780,28.82162441,29.58388324,28.67741328,29.58388324,8164370,115452533.2,0.804922,1,3.1609,0
2011-05-16,sz.000780,29.4602737,29.85170391,29.19245303,29.23365621,5986232,85828367.11,0.59018,1,-1.1838,0
2011-05-17,sz.000780,29.21305462,31.27321362,29.00703872,30.30493889,16487440,243748729.71,1.625489,1,3.6646,0
2011-05-18,sz.000780,30.01651663,31.06719772,29.89290709,30.40794684,9498857,140417117.19,0.936488,1,0.3399,0
2011-05-19,sz.000780,30.6963691,30.79937705,30.05771981,30.05771981,6420522,94447214.48,0.632996,1,-1.1518,0
2011-05-20,sz.000780,29.99591504,30.30493889,29.81050073,30.01651663,4307901,62865970.22,0.424714,1,-0.1371,0
2011-05-23,sz.000780,29.8723055,29.8723055,28.67741328,28.73921805,9617607,135609119.36,0.948196,1,-4.2553,0
2011-05-24,sz.000780,28.65681169,29.11004667,28.30658466,28.96583554,7708818,107326258.75,0.760009,1,0.7885,0
2011-05-25,sz.000780,28.842226,29.43967211,28.61560851,29.23365621,8397768,118672464.07,0.827932,1,0.9246,0
2011-05-26,sz.000780,29.60448483,29.60448483,28.842226,28.842226,5688833,80653794.21,0.560859,1,-1.339,0
2011-05-27,sz.000780,29.23365621,31.7264486,28.94523395,30.2843373,32273311,476097413.12,3.181811,1,5.0,0
2011-05-30,sz.000780,29.89290709,30.88178341,29.56328165,29.6662896,20157847,295470447.06,1.987353,1,-2.0408,0
2011-05-31,sz.000780,29.74869596,31.49983111,28.88342918,31.29381521,24842936,365434451.31,2.449254,1,5.4861,0
2011-06-01,sz.000780,30.902385,31.82945655,30.73757228,31.66464383,27253413,417061909.56,2.686902,1,1.185,0
2011-06-02,sz.000780,30.98479136,32.52991061,30.42854843,31.99426927,30817124,471636485.16,3.038246,1,1.041,0
2011-06-03,sz.000780,31.56163588,32.30329312,31.47922952,31.70584701,20304479,314002497.63,2.001809,1,-0.9015,0
2011-06-07,sz.000780,31.5204327,31.91186291,30.92298659,31.70584701,13441253,205372205.89,1.325167,1,0.0,0
2011-06-08,sz.000780,31.56163588,31.60283906,30.92298659,31.41742475,13696193,207946608.4,1.350301,1,-0.9097,0
2011-06-09,sz.000780,31.5204327,32.24148835,30.65516592,30.67576751,21229637,325688568.42,2.09302,1,-2.3607,0
2011-06-10,sz.000780,30.6963691,30.88178341,29.43967211,30.09892299,17631071,256621792.94,1.738239,1,-1.8805,0
2011-06-13,sz.000780,29.19245303,30.24313412,28.82162441,29.78989914,10078089,144365383.74,0.993594,1,-1.0267,0
2011-06-14,sz.000780,29.56328165,31.19080726,29.48087529,30.902385,15126834,224217897.82,1.491348,1,3.7344,0
2011-06-15,sz.000780,30.6963691,31.5204327,30.61396274,30.96418977,14670659,220805559.34,1.446374,1,0.2,0
2011-06-16,sz.000780,30.71697069,30.73757228,29.78989914,29.78989914,11755176,172724148.71,1.158937,1,-3.7924,0
2011-06-17,sz.000780,29.85170391,30.42854843,29.27485939,29.37786734,8559181,124199357.07,0.843846,1,-1.3831,0
2011-06-20,sz.000780,29.37786734,29.93411027,28.96583554,29.76929755,7576692,108603044.82,0.746983,1,1.3324,0
2011-06-21,sz.000780,29.97531345,30.6963691,29.48087529,30.4903532,10698548,156488424.76,1.054765,1,2.4221,0
2011-06-22,sz.000780,30.51095479,30.55215797,29.89290709,30.03711822,7332865,107509412.36,0.722944,1,-1.4865,0
2011-06-23,sz.000780,29.85170391,31.23201044,29.70749278,31.1084009,15299367,228484653.12,1.508358,1,3.5665,0
2011-06-24,sz.000780,30.71697069,31.89126132,30.6963691,31.49983111,20753414,316222874.58,2.04607,1,1.2583,0
2011-06-27,sz.000780,31.29381521,32.38569948,31.23201044,31.66464383,15998900,247393762.98,1.577324,1,0.5232,0
2011-06-28,sz.000780,31.56163588,32.3444963,31.35561998,32.07667563,14991291,232375264.57,1.477985,1,1.3012,0
2011-06-29,sz.000780,32.1384804,32.30329312,31.3144168,31.3144168,13282832,205750811.48,1.309548,1,-2.3764,0
2011-06-30,sz.000780,31.68524542,33.7866076,31.68524542,32.7565281,32134598,514082323.05,3.168135,1,4.6053,0
2011-07-01,sz.000780,32.59171538,33.51878693,32.59171538,32.98314559,22581058,362359629.0,2.226256,1,0.6918,0
2011-07-04,sz.000780,33.00374718,33.86901396,32.7565281,33.43638057,21748471,351662391.28,2.144172,1,1.3741,0
2011-07-05,sz.000780,33.23036467,33.7866076,33.00374718,33.27156785,15944278,258083138.68,1.571939,1,-0.4929,0
2011-07-06,sz.000780,33.31277103,33.43638057,32.5505122,32.92134082,13639090,217840801.65,1.344672,1,-1.0526,0
2011-07-07,sz.000780,32.92134082,34.09563145,32.59171538,33.27156785,26921063,437813479.57,2.654135,1,1.0638,0
2011-07-08,sz.000780,33.12735672,33.70420124,32.98314559,33.3745758,13448612,217712065.28,1.325893,1,0.309605,0
2011-07-11,sz.000780,33.00374718,33.43638057,32.3444963,33.10675513,12968364,207597540.29,1.278545,1,-0.8025,0
2011-07-12,sz.000780,32.57111379,32.83893446,31.97366768,32.20028517,15129439,238114407.62,1.491605,1,-2.738,0
2011-07-13,sz.000780,32.32389471,33.06555195,32.26208994,32.92134082,12149219,193280955.65,1.197786,1,2.2393,0
2011-07-14,sz.000780,33.08615354,33.86901396,32.85953605,33.41577898,14620015,236928652.33,1.441381,1,1.5019,0
2011-07-15,sz.000780,33.27156785,33.62179488,33.14795831,33.3745758,10928969,176991343.05,1.077482,1,-0.1233,0
2011-07-18,sz.000780,33.27156785,33.84841237,33.06555195,33.84841237,14435256,235323154.33,1.423165,1,1.4198,0
2011-07-19,sz.000780,33.47758375,35.00210141,33.3745758,34.03382668,29473604,490710415.23,2.905789,1,0.5478,0
2011-07-20,sz.000780,34.42525689,34.56946802,33.20976308,33.49818534,14283126,234150851.67,1.408167,1,-1.5738,0
2011-07-21,sz.000780,33.33337262,34.09563145,33.1685599,33.51878693,10708120,174728375.89,1.055709,1,0.0615,0
2011-07-22,sz.000780,33.45698216,33.86901396,32.5505122,32.81833287,12726679,205391523.3,1.254718,1,-2.0897,0
2011-07-25,sz.000780,32.44750425,32.5505122,31.06719772,31.27321362,16130391,249034001.58,1.590288,1,-4.7081,0
2011-07-26,sz.000780,31.29381521,31.66464383,31.02599454,31.47922952,7397268,112609346.42,0.729293,1,0.6588,0
2011-07-27,sz.000780,31.1084009,32.1384804,31.08779931,31.82945655,9070360,139406870.0,0.894243,1,1.1126,0
2011-07-28,sz.000780,31.45862793,32.17968358,30.902385,31.97366768,12633000,193597717.79,1.245482,1,0.4531,0
2011-07-29,sz.000780,31.95306609,32.03547245,31.19080726,31.25261203,6911081,105779439.84,0.68136,1,-2.2552,0
2011-08-01,sz.000780,31.1084009,32.63291856,31.1084009,32.38569948,16157743,252656274.16,1.592985,1,3.6256,0
2011-08-02,sz.000780,32.01487086,33.18916149,31.64404224,33.08615354,16248871,255912236.67,1.601969,1,2.1628,0
2011-08-03,sz.000780,32.57111379,33.68359965,32.44750425,33.02434877,14670035,237100246.71,1.446312,1,-0.1868,0
2011-08-04,sz.000780,33.23036467,33.47758375,32.77712969,33.08615354,6982066,112062989.87,0.688359,1,0.1871,0
2011-08-05,sz.000780,31.9324645,32.7565281,31.74705019,32.07667563,9319060,145756008.81,0.918762,1,-3.0511,0
2011-08-08,sz.000780,31.35561998,31.85005814,30.03711822,30.53155638,11872447,177687876.0,1.170499,1,-4.817,0
2011-08-09,sz.000780,29.29546098,30.75817387,29.06884349,30.36674366,12542567,182359716.83,1.236566,1,-0.5398,0
2011-08-10,sz.000780,30.6963691,31.08779931,30.0783214,30.18132935,11185915,166315751.06,1.102814,1,-0.6106,0
2011-08-11,sz.000780,29.58388324,30.4903532,29.37786734,30.46975161,12015806,174506838.27,1.184633,1,0.9556,0
2011-08-12,sz.000780,30.84058023,30.96418977,30.42854843,30.55215797,8958728,133499537.64,0.883237,1,0.2705,0
2011-08-15,sz.000780,30.55215797,30.79937705,30.22253253,30.77877546,6710362,99533933.75,0.661572,1,0.7417,0
2011-08-16,sz.000780,30.81997864,31.3144168,30.61396274,31.00539295,8943367,134393874.76,0.881722,1,0.7363,0
2011-08-17,sz.000780,30.79937705,31.04659613,30.34614207,30.42854843,5255761,78136625.93,0.518163,1,-1.8605,0
2011-08-18,sz.000780,30.57275956,30.57275956,29.8723055,29.8723055,5161742,75745757.31,0.508894,1,-1.828,0
2011-08-19,sz.000780,29.2542578,29.6662896,29.11004667,29.37786734,5937182,84502411.14,0.585344,1,-1.6552,0
2011-08-22,sz.000780,29.4602737,29.99591504,29.21305462,29.39846893,4707643,67684253.45,0.464124,1,0.0701,0
2011-08-23,sz.000780,29.52207847,29.83110232,29.31606257,29.83110232,3326637,47835686.0,0.327972,1,1.4716,0
2011-08-24,sz.000780,30.03711822,30.26373571,29.6662896,29.68689119,5030699,73343053.82,0.495974,1,-0.4834,0
2011-08-25,sz.000780,29.85170391,30.84058023,29.56328165,30.75817387,8679028,128192609.39,0.855661,1,3.6086,0
2011-08-26,sz.000780,30.65516592,30.77877546,30.24313412,30.61396274,5695055,84423672.86,0.561473,1,-0.468859,0
2011-08-29,sz.000780,30.44915002,30.44915002,29.8723055,29.95471186,5379186,78469906.26,0.530332,1,-2.1534,0
2011-08-30,sz.000780,30.30493889,30.61396274,29.83110232,29.91350868,4621985,67860833.23,0.455679,1,-0.1376,0
2011-08-31,sz.000780,29.99591504,30.16072776,29.54268006,29.74869596,3945716,57038590.2,0.389006,1,-0.551,0
2011-09-01,sz.000780,29.8723055,30.03711822,29.48087529,29.62508642,3744362,54025135.01,0.369155,1,-0.4155,0
2011-09-02,sz.000780,29.52207847,29.76929755,28.842226,28.88342918,5950839,84168702.65,0.586691,1,-2.5035,0
2011-09-05,sz.000780,28.73921805,28.73921805,27.54432583,27.62673219,7002331,94832175.79,0.690357,1,-4.3509,0
2011-09-06,sz.000780,27.33830993,27.75034173,27.29710675,27.52372424,3258306,43460835.96,0.321235,1,-0.3729,0
2011-09-07,sz.000780,27.79154491,28.32718625,27.64733378,28.28598307,4463286,60652892.79,0.440033,1,2.7695,0
2011-09-08,sz.000780,28.38899102,28.78042123,27.77094332,27.77094332,4032066,55467725.77,0.39752,1,-1.82083,0
2011-09-09,sz.000780,27.89455286,28.40959261,27.62673219,27.85334968,2576498,34938738.46,0.254016,1,0.2967,0
2011-09-13,sz.000780,27.50312265,27.99756081,27.23530198,27.95635763,2781577,37261217.71,0.274234,1,0.3698,0
2011-09-14,sz.000780,28.2241783,28.28598307,27.56492742,28.20357671,3452900,46842296.14,0.34042,1,0.8843,0
2011-09-15,sz.000780,28.14177194,28.53320215,28.03876399,28.2241783,4292343,58995624.62,0.42318,1,0.073,0
2011-09-16,sz.000780,28.18297512,28.53320215,28.18297512,28.24477989,3169438,43633737.9,0.312473,1,0.073,0
2011-09-19,sz.000780,28.10056876,28.10056876,27.42071629,27.46191947,2718481,36425285.6,0.268014,1,-2.7717,0
2011-09-20,sz.000780,27.4001147,27.79154491,27.21470039,27.58552901,2196198,29293844.36,0.216522,1,0.4501,0
2011-09-21,sz.000780,27.62673219,29.97531345,27.4001147,29.6662896,15623880,220420221.26,1.540351,1,7.5429,0
2011-09-22,sz.000780,29.06884349,29.43967211,28.6362101,28.6362101,8545012,120375049.43,0.842449,1,-3.4722,0
2011-09-23,sz.000780,27.91515445,29.08944508,27.77094332,29.0482419,6147638,84869190.73,0.606093,1,1.4388,0
2011-09-26,sz.000780,28.65681169,29.56328165,28.61560851,29.08944508,7470197,106056051.58,0.736483,1,0.1418,0
2011-09-27,sz.000780,29.41907052,30.4903532,29.2542578,29.83110232,10214847,148769025.74,1.007077,1,2.5496,0
2011-09-28,sz.000780,30.2843373,30.38734525,29.0482419,29.19245303,6514453,94362729.19,0.642257,1,-2.1409,0
2011-09-29,sz.000780,29.0482419,29.93411027,28.80102282,29.2542578,6336615,90366522.09,0.624724,1,0.2117,0
2011-09-30,sz.000780,29.4602737,29.81050073,28.73921805,29.13064826,4233432,60078015.67,0.417372,1,-0.4225,0
2011-10-10,sz.000780,29.43967211,29.62508642,28.842226,28.94523395,4041829,57492669.89,0.398482,1,-0.6365,0
2011-10-11,sz.000780,29.89290709,30.26373571,27.1940988,27.66793537,9784203,134983119.3,0.96462,1,-4.4128,0
2011-10-12,sz.000780,27.1940988,28.51260056,26.84387177,28.4301942,6251294,84420917.23,0.616312,1,2.755,0
2011-10-13,sz.000780,28.26538148,28.59500692,27.95635763,28.38899102,7727652,105778487.83,0.761866,1,-0.1449,0
2011-10-14,sz.000780,28.38899102,28.75981964,27.8121465,28.20357671,3984366,54805650.94,0.392817,1,-0.6531,0
2011-10-17,sz.000780,28.2241783,28.53320215,28.0181624,28.51260056,3385016,46541615.33,0.333727,1,1.0957,0
2011-10-18,sz.000780,28.24477989,28.32718625,27.85334968,27.91515445,4381423,59746862.14,0.431963,1,-2.0954,0
2011-10-19,sz.000780,28.07996717,28.26538148,27.6061306,27.6061306,2983082,40369202.57,0.294101,1,-1.107,0
2011-10-20,sz.000780,27.31770834,27.6061306,26.06101135,26.41123838,5358847,69199508.18,0.528326,1,-4.3284,0
2011-10-21,sz.000780,26.3700352,26.43183997,25.71078432,25.83439386,2893837,36543642.81,0.285302,1,-2.1841,0
2011-10-24,sz.000780,25.9580034,26.55544951,25.58717478,26.32883202,6836524,86581535.12,0.67401,1,1.9139,0
2011-10-25,sz.000780,26.47304315,27.50312265,26.26702725,27.13229403,9090901,119215236.55,0.896268,1,3.0516,0
2011-10-26,sz.000780,27.23530198,27.6061306,26.94687972,27.1940988,7752749,102795986.87,0.76434,1,0.2278,0
2011-10-27,sz.000780,27.27650516,27.56492742,27.00868449,27.17349721,3758302,49805083.59,0.370529,1,-0.0758,0
2011-10-28,sz.000780,27.64733378,28.40959261,27.52372424,27.97695922,9324881,126536044.71,0.919336,1,2.9568,0
2011-10-31,sz.000780,27.8121465,27.91515445,27.46191947,27.6061306,5582307,74910319.23,0.550357,1,-1.3255,0
2011-11-01,sz.000780,27.29710675,27.83274809,27.21470039,27.4001147,5828912,77716084.03,0.57467,1,-0.7463,0
2011-11-02,sz.000780,26.9880829,27.66793537,26.59665269,27.6061306,6374279,83797359.94,0.628437,1,0.7519,0
2011-11-03,sz.000780,27.6061306,28.28598307,27.35891152,27.83274809,10885195,147236731.96,1.073166,1,0.8209,0
2011-11-04,sz.000780,28.07996717,28.55380374,27.66793537,27.91515445,11072722,150565270.23,1.091655,1,0.2961,0
2011-11-07,sz.000780,27.70913855,28.32718625,27.64733378,27.97695922,6028309,82045558.77,0.594328,1,0.2214,0
2011-11-08,sz.000780,28.16237353,28.59500692,28.0181624,28.28598307,9779627,134736733.13,0.964169,1,1.1046,0
2011-11-09,sz.000780,28.45079579,28.71861646,28.05936558,28.55380374,6303157,86972710.01,0.621425,1,0.9468,0
2011-11-10,sz.000780,28.16237353,28.38899102,27.97695922,28.05936558,5761412,78715970.65,0.568015,1,-1.7316,0
2011-11-11,sz.000780,28.28598307,28.67741328,27.89455286,28.0181624,5831195,80168566.75,0.574895,1,-0.1468,0
2011-11-14,sz.000780,28.36838943,28.94523395,28.20357671,28.80102282,8518254,118376282.64,0.839811,1,2.7941,0
2011-11-15,sz.000780,28.6362101,28.88342918,28.57440533,28.75981964,5155529,71838816.45,0.508281,1,-0.1431,0
2011-11-16,sz.000780,28.78042123,28.80102282,27.64733378,27.77094332,6895587,94259597.19,0.679833,1,-3.4384,0
2011-11-17,sz.000780,27.79154491,28.2241783,27.79154491,27.8121465,3874224,52605090.23,0.381958,1,0.1484,0
2011-11-18,sz.000780,27.42071629,27.70913855,26.76146541,26.88507495,5244857,69097217.57,0.517088,1,-3.3333,0
2011-11-21,sz.000780,26.88507495,27.07048926,26.55544951,26.96748131,3007428,39161044.83,0.296501,1,0.3065,0
2011-11-22,sz.000780,26.76146541,26.96748131,26.47304315,26.82327018,2426112,31487386.5,0.239189,1,-0.5348,0
2011-11-23,sz.000780,26.82327018,27.00868449,26.41123838,26.47304315,2750371,35548852.17,0.271158,1,-1.3057,0
2011-11-24,sz.000780,26.1640193,26.61725428,25.85499545,26.32883202,3016050,38338721.71,0.297351,1,-0.5447,0
2011-11-25,sz.000780,26.24642566,26.782067,26.08161294,26.3700352,2153608,27618696.68,0.212323,1,0.1565,0
2011-11-28,sz.000780,26.55544951,26.76146541,26.10221453,26.53484792,1926219,24759546.06,0.189905,1,0.625,0
2011-11-29,sz.000780,26.80266859,27.07048926,26.5760511,27.07048926,4241978,55279351.78,0.418215,1,2.0186,0
2011-11-30,sz.000780,27.02928608,27.02928608,25.07213503,25.36055729,5989907,75595373.25,0.590542,1,-6.3166,0
2011-12-01,sz.000780,26.10221453,26.74086382,25.89619863,25.89619863,4691095,59800087.86,0.462493,1,2.1121,0
2011-12-02,sz.000780,25.7519875,25.89619863,25.17514298,25.36055729,2585411,31953029.14,0.254894,1,-2.0684,0
2011-12-05,sz.000780,25.38115888,25.46356524,24.96912708,24.96912708,2338507,28569681.46,0.230552,1,-1.5435,0
2011-12-06,sz.000780,24.96912708,25.50476842,24.94852549,25.3399557,1753504,21437986.0,0.172877,1,1.4851,0
2011-12-07,sz.000780,25.3399557,25.64897955,25.17514298,25.60777637,2089092,25855022.28,0.205963,1,1.0569,0
