date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-16,sz.002294,94.79658705,94.79658705,92.6827695,93.3331749,562161,16140754.24,0.616421,1,-1.7123,0
2012-04-17,sz.002294,92.87789112,93.82097895,91.056756,91.056756,391326,11191953.3,0.429097,1,-2.439,0
2012-04-18,sz.002294,91.08927627,92.32504653,89.62586412,91.93480329,834607,23358192.47,0.915163,1,0.9643,0
2012-04-19,sz.002294,91.93480329,92.6827695,91.60960059,92.48764788,439874,12465348.5,0.482331,1,0.6013,0
2012-04-20,sz.002294,92.48764788,92.48764788,92.48764788,92.48764788,0,0.0,,0,0.0,0
2012-04-23,sz.002294,93.82097895,95.77219515,90.89415465,90.89415465,803054,23087053.23,0.880565,1,-1.7229,0
2012-04-24,sz.002294,90.7315533,93.6583776,89.46326277,91.44699924,626411,17628903.34,0.686872,1,0.6082,0
2012-04-25,sz.002294,91.44699924,94.04862084,91.056756,93.6583776,810882,23141643.58,0.889148,1,2.4182,0
2012-04-26,sz.002294,93.6583776,94.86162759,93.17057355,94.24374246,583883,16887802.39,0.640239,1,0.625,0
2012-04-27,sz.002294,94.37382354,94.92666813,93.30065463,93.91853976,478413,13843109.34,0.524589,1,-0.3451,0
2012-05-02,sz.002294,94.69902624,97.10552622,94.37382354,95.9347965,953070,28077614.94,1.04506,1,2.1468,0
2012-05-03,sz.002294,95.9347965,101.72340456,95.44699245,99.70714782,1924324,58559307.45,2.11006,1,3.9322,0
2012-05-04,sz.002294,99.78633,100.9742625,98.00443125,99.2319615,1173576,29503133.48,1.072375,1,-0.4766,0
2012-05-07,sz.002294,99.311157,103.23133425,99.11316825,102.0829995,1638003,42192574.89,1.496753,1,2.8731,0
2012-05-08,sz.002294,101.64742425,102.5581725,101.053458,101.37024,913493,23416382.9,0.83472,1,-0.6982,0
2012-05-09,sz.002294,100.61788275,100.61788275,97.0144875,97.410465,1468924,36446623.49,1.342254,1,-3.9062,0
2012-05-10,sz.002294,97.410465,100.69707825,97.410465,99.78633,1478738,37231340.31,1.351222,1,2.439,0
2012-05-11,sz.002294,99.78633,100.1823075,99.19236375,99.98431875,524347,13213075.75,0.479131,1,0.1984,0
2012-05-14,sz.002294,100.30110075,103.62731175,100.30110075,102.5581725,2171329,56216282.86,1.984088,1,2.5743,0
2012-05-15,sz.002294,102.12259725,102.51857475,100.9742625,101.72661975,1164012,29913635.96,1.063635,1,-0.8108,0
2012-05-16,sz.002294,102.003804,102.36018375,99.2319615,99.35075475,758557,19399012.37,0.693144,1,-2.3355,0
2012-05-17,sz.002294,99.58834125,100.578285,97.60845375,99.90512325,603639,15164365.54,0.551585,1,0.558,0
2012-05-18,sz.002294,99.98431875,99.98431875,97.6480515,98.00443125,869684,21578286.98,0.794688,1,-1.9025,0
2012-05-21,sz.002294,97.410465,98.7567885,97.0144875,98.00443125,300531,7441426.81,0.274615,1,0.0,0
2012-05-22,sz.002294,98.40040875,100.77627375,98.24201775,100.1823075,567009,14264283.07,0.518114,1,2.2222,0
2012-05-23,sz.002294,100.22190525,100.578285,98.519202,99.78633,320053,8061613.71,0.292454,1,-0.3953,0
2012-05-24,sz.002294,99.78633,100.53868725,98.9151795,99.2319615,551287,13886109.74,0.503748,1,-0.5556,0
2012-05-25,sz.002294,100.14270975,100.14270975,98.20242,98.47960425,360967,8984474.98,0.32984,1,-0.7582,0
2012-05-28,sz.002294,97.410465,99.469548,96.5393145,98.994375,620964,15384963.47,0.567416,1,0.5227,0
2012-05-29,sz.002294,98.9151795,99.58834125,98.20242,99.311157,936227,23400540.48,0.855493,1,0.32,0
2012-05-30,sz.002294,99.2319615,100.3406985,98.20242,99.311157,768638,19278524.01,0.702356,1,0.0,0
2012-05-31,sz.002294,98.5983975,101.48903325,98.24201775,100.3406985,736394,18659170.46,0.672892,1,1.0367,0
2012-06-01,sz.002294,101.528631,101.528631,98.20242,100.22190525,1278973,32290615.68,1.168683,1,-0.1184,0
2012-06-04,sz.002294,98.79638625,102.91455225,98.7567885,101.845413,1840797,47183833.35,1.682059,1,1.6199,0
2012-06-05,sz.002294,101.7662175,108.022662,100.9742625,105.52800375,2661942,70555878.65,2.432394,1,3.6159,0
2012-06-06,sz.002294,105.330015,105.330015,102.91455225,104.18168025,1075269,28281193.31,0.982545,1,-1.2758,0
2012-06-07,sz.002294,105.13202625,105.171624,102.95415,103.15213875,677801,17747235.02,0.619352,1,-0.9882,0
2012-06-08,sz.002294,103.3501275,103.9836915,101.37024,101.7662175,823258,21366620.62,0.752266,1,-1.3436,0
2012-06-11,sz.002294,101.25144675,104.49846225,101.25144675,104.379669,659522,17131933.37,0.602649,1,2.5681,0
2012-06-12,sz.002294,103.746105,105.44880825,103.46892075,105.2508195,626847,16543915.8,0.572792,1,0.8346,0
2012-06-13,sz.002294,106.0427745,107.74547775,104.97363525,106.6763385,1178214,31757135.67,1.076613,1,1.3544,0
2012-06-14,sz.002294,106.2011655,107.6266845,105.963579,107.1515115,722840,19512925.37,0.660507,1,0.4454,0
2012-06-15,sz.002294,107.70588,109.88375625,106.3595565,107.34950025,980717,26798422.28,0.896147,1,0.1848,0
2012-06-18,sz.002294,107.66628225,107.9434665,106.63674075,107.3099025,493444,13371105.49,0.450893,1,-0.0369,0
2012-06-19,sz.002294,107.3099025,108.2602485,105.7259925,107.34950025,595477,16053372.27,0.544127,1,0.0369,0
2012-06-20,sz.002294,108.022662,108.022662,104.854842,105.330015,765416,20391967.69,0.699412,1,-1.8812,0
2012-06-21,sz.002294,104.57765775,105.52800375,103.3501275,104.379669,445602,11740816.11,0.407176,1,-0.9023,0
2012-06-25,sz.002294,104.062887,105.963579,103.38972525,104.1420825,534252,14122762.27,0.488182,1,-0.2276,0
2012-06-26,sz.002294,102.95415,104.49846225,100.61788275,102.28098825,721782,18713693.56,0.65954,1,-1.7871,0
2012-06-27,sz.002294,102.28098825,104.9340375,101.40983775,103.54811625,943014,24669708.26,0.861695,1,1.2389,0
2012-06-28,sz.002294,103.15213875,106.280361,102.95415,102.99374775,709732,18756789.35,0.648529,1,-0.5354,0
2012-06-29,sz.002294,103.6669095,107.7850755,103.15213875,106.913925,1674671,44970367.04,1.530259,1,3.8062,0
2012-07-02,sz.002294,107.547489,110.3193315,106.16156775,109.88375625,1625891,44842254.08,1.485685,1,2.7778,0
2012-07-03,sz.002294,109.88375625,110.75490675,108.14145525,108.8938125,940819,25956012.18,0.859689,1,-0.9009,0
2012-07-04,sz.002294,108.93341025,111.46766625,107.74547775,108.497835,1529290,42320625.24,1.397414,1,-0.3636,0
2012-07-05,sz.002294,107.1515115,110.7945045,106.913925,108.4186395,1444285,39864722.13,1.31974,1,-0.073,0
2012-07-06,sz.002294,108.45823725,113.76433575,108.4186395,113.6455425,2332152,65801800.3,2.131043,1,4.821,0
2012-07-09,sz.002294,113.60594475,115.98180975,110.51732025,110.67571125,1646411,47088698.26,1.504436,1,-2.6132,0
2012-07-10,sz.002294,110.8737,112.5368055,109.28979,110.398527,989327,27581244.61,0.904014,1,-0.2504,0
2012-07-11,sz.002294,109.5273765,113.1703695,109.131399,112.10123025,996698,27993409.65,0.910749,1,1.5423,0
2012-07-12,sz.002294,111.665655,117.40732875,111.348873,116.61537375,2757581,80249112.68,2.519786,1,4.0268,0
2012-07-13,sz.002294,116.0214075,117.01135125,113.6455425,116.417385,999839,29141529.42,0.91362,1,-0.1698,0
2012-07-16,sz.002294,116.21939625,116.45698275,111.982437,112.10123025,1043402,30049996.67,0.953426,1,-3.7075,0
2012-07-17,sz.002294,112.02203475,112.10123025,109.09180125,110.240136,682529,19055193.51,0.623672,1,-1.6602,0
2012-07-18,sz.002294,111.46766625,112.02203475,105.44880825,107.389098,1338641,36563267.38,1.223206,1,-2.5862,0
2012-07-19,sz.002294,107.389098,110.0025495,107.3099025,108.69582375,779159,21419362.57,0.71197,1,1.2168,0
2012-07-20,sz.002294,108.497835,113.44755375,107.90386875,111.46766625,1057284,29792404.51,0.966111,1,2.5501,0
2012-07-23,sz.002294,111.38847075,112.45761,109.606572,111.665655,818746,22979050.58,0.748143,1,0.1776,0
2012-07-24,sz.002294,110.8737,112.45761,109.3689855,111.38847075,806610,22486172.87,0.737053,1,-0.2482,0
2012-07-25,sz.002294,110.59651575,110.59651575,108.93341025,109.64616975,622445,17235373.11,0.56877,1,-1.5642,0
2012-07-26,sz.002294,109.28979,109.923354,105.2508195,105.646797,1220729,32963355.65,1.115462,1,-3.6475,0
2012-07-27,sz.002294,105.36961275,106.913925,100.1823075,100.9742625,1861481,47907540.55,1.700959,1,-4.4228,0
2012-07-30,sz.002294,100.93466475,101.17225125,95.07419775,97.52925825,1509969,37452800.26,1.379759,1,-3.4118,0
2012-07-31,sz.002294,97.8064425,98.20242,96.5393145,97.84604025,939086,23035841.7,0.858106,1,0.3248,0
2012-08-01,sz.002294,97.8064425,99.42995025,96.97488975,98.47960425,805327,19967910.19,0.735881,1,0.6475,0
2012-08-02,sz.002294,98.55879975,100.69707825,97.92523575,99.311157,1949846,48957663.11,1.781704,1,0.8444,0
2012-08-03,sz.002294,99.98431875,102.478977,99.11316825,102.43937925,1342640,34043064.25,1.22686,1,3.1499,0
2012-08-06,sz.002294,101.88501075,103.23133425,100.578285,102.795759,1064368,27411701.79,0.972584,1,0.3479,0
2012-08-07,sz.002294,102.320586,103.8253005,101.7662175,103.0333455,545253,14153277.64,0.498234,1,0.2311,0
2012-08-08,sz.002294,102.95415,103.5085185,99.8655255,100.578285,780682,19949823.75,0.713361,1,-2.3828,0
2012-08-09,sz.002294,100.0239165,103.0333455,99.98431875,102.83535675,861187,22168283.8,0.786924,1,2.2441,0
2012-08-10,sz.002294,102.28098825,104.73604875,102.28098825,103.746105,1104247,28978069.25,1.009024,1,0.8856,0
2012-08-13,sz.002294,103.746105,106.71593625,103.0333455,104.062887,1196164,31695329.52,1.093015,1,0.3053,0
2012-08-14,sz.002294,104.73604875,107.547489,102.36018375,106.438752,2585665,68735128.74,2.362695,1,2.2831,0
2012-08-15,sz.002294,106.913925,107.3099025,105.44880825,105.92398125,822206,22083699.48,0.751304,1,-0.4836,0
2012-08-16,sz.002294,103.9836915,104.9340375,95.351382,95.351382,7162017,175953388.96,6.544413,1,-9.9813,0
2012-08-17,sz.002294,94.242645,94.242645,87.31303875,90.79764075,6413235,145992266.61,5.860201,1,-4.7757,0
2012-08-20,sz.002294,89.332524,92.14396425,87.9862005,91.6291935,1870855,42888010.67,1.709525,1,0.9158,0
2012-08-21,sz.002294,91.6291935,93.6882765,91.074825,92.658735,1851406,43310426.96,1.691753,1,1.1236,0
2012-08-22,sz.002294,92.77752825,92.77752825,89.7285015,89.92649025,1946231,44594513.31,1.778401,1,-2.9487,0
2012-08-23,sz.002294,90.28287,90.6788475,88.73855775,90.3620655,1148689,26003209.99,1.049634,1,0.4844,0
2012-08-24,sz.002294,90.00568575,90.9956295,89.4117195,89.4117195,1074394,24434790.24,0.981745,1,-1.0517,0
2012-08-27,sz.002294,89.0949375,89.0949375,84.14521875,85.1351625,2793719,60359747.52,2.552807,1,-4.783,0
2012-08-28,sz.002294,85.1351625,86.12510625,83.94723,85.055967,1397979,30009719.7,1.277427,1,-0.093,0
2012-08-29,sz.002294,85.055967,85.88751975,82.48211325,84.6599895,1219413,26004133.7,1.114259,1,-0.4655,0
2012-08-30,sz.002294,84.5015985,86.0855085,80.3834325,85.372749,1594737,33718434.4,1.457218,1,0.84191,0
2012-08-31,sz.002294,84.62039175,86.7190725,84.54119625,86.5606815,1041751,22626070.03,0.951917,1,1.3915,0
2012-09-03,sz.002294,85.64993325,87.907005,85.64993325,87.590223,1023913,22524553.7,0.935618,1,1.1894,0
2012-09-04,sz.002294,87.11505,89.4117195,87.11505,87.1942455,1058140,23633486.8,0.966893,1,-0.4521,0
2012-09-05,sz.002294,87.3526365,88.9365465,87.3526365,88.1445915,970681,21651698.01,0.886976,1,1.0899,0
2012-09-06,sz.002294,88.3029825,89.05533975,87.1942455,88.10499375,529470,11788893.67,0.483812,1,-0.0449,0
2012-09-07,sz.002294,88.3029825,92.025171,88.3029825,90.6788475,2152972,49049856.88,1.967314,1,2.9213,0
2012-09-10,sz.002294,90.6788475,91.66879125,89.966088,90.63924975,1212628,27696288.35,0.63476,1,-0.0437,0
2012-09-11,sz.002294,90.56005425,90.56005425,88.69896,89.92649025,821929,18607565.96,0.430246,1,-0.7864,0
2012-09-12,sz.002294,90.63924975,90.6788475,88.50097125,89.490915,889125,20077158.93,0.46542,1,-0.4844,0
2012-09-13,sz.002294,89.0949375,92.8963215,89.0949375,91.1540205,1533852,35546914.3,0.802908,1,1.8584,0
2012-09-14,sz.002294,91.233216,92.77752825,89.68890375,92.46074625,1614171,37379384.45,0.844951,1,1.4335,0
2012-09-17,sz.002294,92.183562,93.2131035,90.28287,90.48085875,1189464,27630057.2,0.622635,1,-2.1413,0
2012-09-18,sz.002294,90.6788475,99.5487435,90.6788475,98.71719075,6215930,153577857.39,3.253781,1,9.1028,0
2012-09-19,sz.002294,99.58834125,106.913925,99.58834125,103.6669095,6097968,160015407.41,3.192033,1,5.014,0
2012-09-20,sz.002294,104.062887,104.062887,100.1823075,102.20179275,2010136,51839541.93,1.052223,1,-1.4133,0
2012-09-21,sz.002294,101.96420625,101.96420625,100.419894,101.01386025,1365291,34762365.05,0.714673,1,-1.1623,0
2012-09-24,sz.002294,99.8655255,106.5179475,99.8655255,106.5179475,3087170,81603864.03,1.616005,1,5.4488,0
2012-09-25,sz.002294,106.55754525,106.913925,104.4588645,105.2508195,2011144,53614307.15,1.05275,1,-1.1896,0
2012-09-26,sz.002294,105.171624,105.68639475,100.8158715,101.09305575,1760823,45424752.88,0.921718,1,-3.9503,0
2012-09-27,sz.002294,100.22190525,103.70650725,100.22190525,102.36018375,1249292,32294388.2,0.653952,1,1.2534,0
2012-09-28,sz.002294,101.72661975,106.79513175,100.9742625,105.84478575,1171644,30912715.38,0.613307,1,3.4043,0
2012-10-08,sz.002294,105.330015,105.330015,102.43937925,103.86489825,780409,20416111.31,0.408512,1,-1.8706,0
2012-10-09,sz.002294,104.1420825,110.8737,103.38972525,109.88375625,3140436,85379188.1,1.643888,1,5.7949,0
2012-10-10,sz.002294,108.8938125,111.15088425,107.9434665,109.80456075,1784798,49369958.18,0.934268,1,-0.0721,0
2012-10-11,sz.002294,108.8938125,112.8535875,108.22065075,112.0616325,2170952,61167574.69,1.136403,1,2.0555,0
2012-10-12,sz.002294,111.9032415,114.16031325,109.09180125,114.16031325,2062988,58314171.9,1.079889,1,1.8728,0
2012-10-15,sz.002294,125.56446525,125.56446525,125.56446525,125.56446525,1538693,48791955.03,0.805442,1,9.9896,0
2012-10-16,sz.002294,131.97930075,138.116952,131.46453,133.64240625,9854828,335662087.76,5.158593,1,6.4333,0
2012-10-17,sz.002294,133.24642875,139.18609125,132.256485,139.18609125,7281838,250609697.65,3.81174,1,4.1481,0
2012-10-18,sz.002294,139.18609125,141.6807495,138.0377565,139.74045975,5910290,208463142.19,3.093791,1,0.3983,0
2012-10-19,sz.002294,138.592125,141.9975315,136.96861725,140.96799,4795267,168222663.31,2.510123,1,0.878429,0
2012-10-22,sz.002294,140.05724175,142.868682,138.592125,140.45321925,3983098,141861191.29,2.084986,1,-0.3652,0
2012-10-23,sz.002294,142.51230225,149.63989725,140.61161025,140.69080575,6161730,225412120.74,3.22541,1,0.1692,0
2012-10-24,sz.002294,139.18609125,144.72977625,138.592125,138.592125,3510958,125668452.49,1.837841,1,-1.4917,0
2012-10-25,sz.002294,138.8297115,139.859253,135.78068475,138.39413625,3554636,123775493.67,1.860704,1,-0.1429,0
2012-10-26,sz.002294,139.700862,143.7398325,138.9881025,140.92839225,5334075,190738000.17,2.792167,1,1.8312,0
2012-10-29,sz.002294,139.3048845,155.02519125,139.3048845,155.02519125,6624132,247962555.26,3.467458,1,10.0028,0
2012-10-30,sz.002294,154.431225,157.757436,152.49093525,153.2432925,4450284,173579861.54,2.329539,1,-1.1494,0
2012-10-31,sz.002294,153.83725875,155.6191575,148.29357375,149.9170815,4244672,161619912.51,2.22191,1,-2.1705,0
2012-11-01,sz.002294,149.521104,153.2432925,147.89759625,151.85737125,3106500,118170485.53,1.626124,1,1.2942,0
2012-11-02,sz.002294,150.8674275,156.37151475,150.27346125,154.431225,3284591,127922688.7,1.719347,1,1.6949,0
2012-11-05,sz.002294,153.44128125,153.63927,147.6996075,150.47145,3018583,114247738.08,1.580103,1,-2.5641,0
2012-11-06,sz.002294,149.08552875,149.837886,145.3237425,145.60092675,3757578,139345550.4,1.966936,1,-3.2368,0
2012-11-07,sz.002294,144.927765,148.29357375,144.927765,146.9076525,2059362,76177456.22,1.07799,1,0.8975,0
2012-11-08,sz.002294,146.036502,153.20369475,144.927765,148.45196475,3330543,126298594.25,1.743401,1,1.0512,0
2012-11-09,sz.002294,147.34322775,151.1842095,145.3237425,150.47145,1789056,67013078.39,0.936497,1,1.3604,0
2012-11-12,sz.002294,149.95667925,150.47145,138.6713205,143.343855,3923387,142611023.39,2.05373,1,-4.7368,0
2012-11-13,sz.002294,142.1559225,145.3237425,140.651208,143.22506175,2658845,96554105.86,1.391795,1,-0.0829,0
2012-11-14,sz.002294,142.1559225,146.353284,141.759945,144.610983,1499725,54666695.12,0.785044,1,0.9677,0
2012-11-15,sz.002294,143.70023475,147.8579985,141.00758775,146.31368625,1693946,61966405.19,0.88671,1,1.1774,0
2012-11-16,sz.002294,145.244547,145.71972,141.87873825,143.977419,1321471,48075818.92,0.691735,1,-1.5968,0
2012-11-19,sz.002294,143.7398325,145.71972,141.6807495,144.5317875,1888080,68578836.86,0.988331,1,0.385,0
2012-11-20,sz.002294,145.244547,145.3237425,142.90827975,144.41299425,1224794,44584541.01,0.641129,1,-0.0822,0
2012-11-21,sz.002294,144.13581,144.8485695,137.20620375,141.16597875,2969444,104689110.58,1.554381,1,-2.2484,0
2012-11-22,sz.002294,139.58206875,139.6216665,131.781312,133.72160175,3676715,125273075.02,1.924608,1,-5.2735,0
2012-11-23,sz.002294,133.16723325,136.09746675,132.098094,134.43436125,1362950,46370253.61,0.713448,1,0.533,0
2012-11-26,sz.002294,134.19677475,134.19677475,130.94975925,130.94975925,1575596,52883926.72,0.824759,1,-2.592,0
2012-11-27,sz.002294,130.7517705,132.45447375,128.29671,132.05849625,1087547,35904836.84,0.569286,1,0.8467,0
2012-11-28,sz.002294,130.672575,135.0283275,129.36584925,134.63235,878095,29327581.52,0.459646,1,1.949,0
2012-11-29,sz.002294,133.48401525,137.4041925,133.48401525,136.6122375,1241123,42703937.96,0.649676,1,1.4706,0
2012-11-30,sz.002294,136.6122375,148.0163895,135.06792525,147.18483675,2138203,76303703.45,1.11926,1,7.7391,0
2012-12-03,sz.002294,147.2244345,150.0754725,143.93782125,146.828457,1871354,69563001.79,0.979576,1,-0.2421,0
2012-12-04,sz.002294,145.71972,145.71972,138.592125,142.74988875,2633506,94325956.37,1.378531,1,-2.7778,0
2012-12-05,sz.002294,142.5519,152.4513375,140.61161025,148.4915625,2628986,98392340.54,1.376165,1,4.0222,0
2012-12-06,sz.002294,147.6996075,149.48150625,144.5317875,149.48150625,960623,35712588.77,0.502846,1,0.6667,0
2012-12-07,sz.002294,148.88754,149.204322,145.12575375,147.30363,1150504,42896572.12,0.602241,1,-1.457,0
2012-12-10,sz.002294,145.52173125,147.2244345,133.08803775,136.4538465,4509456,156717105.26,2.360513,1,-7.3656,0
2012-12-11,sz.002294,133.40481975,138.15654975,132.6524625,137.80017,2006244,69093748.79,1.050185,1,0.9867,0
2012-12-12,sz.002294,136.73103075,138.47333175,134.27597025,135.93907575,1350063,46286673.05,0.706702,1,-1.3506,0
2012-12-13,sz.002294,135.30551175,136.6122375,133.4444175,135.6618915,1212625,41241287.34,0.634759,1,-0.2039,0
