date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.600977,14.17711341,14.29086122,13.67041862,13.80484785,7353613,99071676.0,1.301524,1,-3.33092,0
2018-12-07,sh.600977,13.86689211,14.65278607,13.86689211,14.28052051,11489918,159301179.0,2.033614,1,3.445693,0
2018-12-10,sh.600977,14.51835684,14.93198524,14.29086122,14.83891885,13628560,194530128.0,2.412135,1,3.91021,0
2018-12-11,sh.600977,14.93198524,15.34561364,14.6838082,14.79755601,11616580,168377194.0,2.056032,1,-0.278745,0
2018-12-12,sh.600977,14.97334808,15.21118441,14.80789672,15.03539234,9388393,136906405.0,1.661662,1,1.607264,0
2018-12-13,sh.600977,15.2008437,15.41799861,15.04573305,15.05607376,8667511,127350157.0,1.534073,1,0.137555,0
2018-12-14,sh.600977,15.27322867,15.6144721,15.07675518,15.15948086,11560595,171391699.0,2.046123,1,0.686809,0
2018-12-17,sh.600977,15.15948086,15.2008437,14.57006039,14.7872153,10715543,153116421.0,1.896556,1,-2.455659,0
2018-12-18,sh.600977,14.62176394,14.90096311,14.60108252,14.77687459,7458869,106321819.0,1.320154,1,-0.069932,0
2018-12-19,sh.600977,14.81823743,14.88028169,14.39426832,14.52869755,4575753,64692568.0,0.809868,1,-1.679495,0
2018-12-20,sh.600977,14.63210465,14.64244536,14.35290548,14.62176394,4244093,59599064.0,0.751167,1,0.640571,0
2018-12-21,sh.600977,14.5804011,15.14914015,14.54937897,14.85960027,10603482,152636842.0,1.876722,1,1.626588,0
2018-12-24,sh.600977,14.83891885,15.07675518,14.69414891,14.94232595,6513104,93852058.0,1.152762,1,0.556715,0
2018-12-25,sh.600977,14.80789672,15.13879944,14.48733471,15.10777731,8594919,123073133.0,1.521225,1,1.107265,0
2018-12-26,sh.600977,15.05607376,15.0974366,14.83891885,14.90096311,7493105,108357655.0,1.326213,1,-1.368924,0
2018-12-27,sh.600977,15.07675518,15.13879944,14.5804011,14.73551175,6145743,88567571.0,1.087742,1,-1.110339,0
2018-12-28,sh.600977,14.73551175,14.86994098,14.49767542,14.80789672,5218214,74072948.0,0.923578,1,0.491226,0
2019-01-02,sh.600977,14.83891885,14.85960027,14.23915767,14.35290548,6050734,84702929.0,1.070926,1,-3.072623,0
2019-01-03,sh.600977,14.35290548,14.55971968,14.04268418,14.13575057,6397014,88063732.0,1.132215,1,-1.512969,0
2019-01-04,sh.600977,14.11506915,14.6838082,14.0633656,14.67346749,7286123,102060464.0,1.289579,1,3.803946,0
2019-01-07,sh.600977,14.63210465,15.35595435,14.63210465,15.34561364,10964155,160561951.0,1.940558,1,4.580695,0
2019-01-08,sh.600977,15.3042508,15.56276855,15.25254725,15.50072429,7922286,118369573.0,1.402175,1,1.010779,0
2019-01-09,sh.600977,15.511065,15.76958275,15.2008437,15.29391009,10164731,152057650.0,1.799067,1,-1.334222,0
2019-01-10,sh.600977,15.38697648,15.87298985,15.25254725,15.6144721,10677290,161540722.0,1.889786,1,2.096014,0
2019-01-11,sh.600977,15.62481281,15.70753849,15.41799861,15.63515352,5358886,80428071.0,0.948475,1,0.132447,0
2019-01-14,sh.600977,15.7178792,15.76958275,15.39731719,15.56276855,6138145,92128425.0,1.086397,1,-0.462961,0
2019-01-15,sh.600977,15.46970216,15.76958275,15.31459151,15.70753849,7824440,117703013.0,1.384857,1,0.930229,0
2019-01-16,sh.600977,15.7178792,16.3383218,15.64549423,16.29695896,12877430,200502653.0,2.279191,1,3.752473,0
2019-01-17,sh.600977,16.32798109,16.37968464,15.93503411,16.03844121,7618848,118733986.0,1.348469,1,-1.586294,0
2019-01-18,sh.600977,16.01775979,16.07980405,15.72821991,16.01775979,7148725,109687374.0,1.265261,1,-0.128952,0
2019-01-21,sh.600977,16.0281005,16.09014476,15.80060488,15.96605624,9179580,141402320.0,1.624704,1,-0.32279,0
2019-01-22,sh.600977,15.98673766,15.99707837,15.44902074,15.57310926,7572732,114521496.0,1.340307,1,-2.461134,0
2019-01-23,sh.600977,15.59379068,15.70753849,15.43868003,15.64549423,5517493,83326702.0,0.976547,1,0.464805,0
2019-01-24,sh.600977,15.66617565,16.12116689,15.59379068,15.90401198,7691301,118496239.0,1.361292,1,1.652346,0
2019-01-25,sh.600977,15.84196772,16.11082618,15.8212863,15.85230843,6288518,97220062.0,1.113012,1,-0.325099,0
2019-01-28,sh.600977,16.01775979,16.16252973,15.7178792,15.85230843,7695671,118705049.0,1.362066,1,0.0,0
2019-01-29,sh.600977,15.9246934,16.10048547,15.59379068,15.84196772,6555833,100171412.0,1.160324,1,-0.065233,0
2019-01-30,sh.600977,15.8212863,15.8212863,15.22152512,15.3042508,10370194,154656294.0,1.835433,1,-3.394253,0
2019-01-31,sh.600977,15.26288796,15.45936145,14.9940295,15.45936145,7783694,114919806.0,1.377645,1,1.013511,0
2019-02-01,sh.600977,15.52140571,16.28661825,15.52140571,16.25559612,15796341,244635801.0,2.795813,1,5.150505,0
2019-02-11,sh.600977,17.14489718,17.55852558,16.30729967,16.70024665,41502999,674972590.0,7.345664,1,2.735365,0
2019-02-12,sh.600977,16.62786168,16.63820239,16.1315076,16.24525541,25252992,397496389.0,4.469556,1,-2.724456,0
2019-02-13,sh.600977,16.25559612,16.35900322,16.16252973,16.31764038,19262443,303039619.0,3.409282,1,0.445574,0
2019-02-14,sh.600977,16.32798109,16.40036606,16.14184831,16.28661825,11755415,184855279.0,2.080604,1,-0.190112,0
2019-02-15,sh.600977,16.41070677,16.66922452,16.22457399,16.32798109,12794916,203151965.0,2.264587,1,0.253968,0
2019-02-18,sh.600977,16.31764038,16.545136,16.05912263,16.50377316,15977331,251786377.0,2.827846,1,1.076631,0
2019-02-19,sh.600977,16.50377316,16.50377316,16.10048547,16.19355186,13100520,206241595.0,2.318676,1,-1.8797,0
2019-02-20,sh.600977,16.20389257,16.22457399,15.85230843,15.93503411,10930231,168562265.0,1.934554,1,-1.596424,0
2019-02-21,sh.600977,15.93503411,16.09014476,15.83162701,15.94537482,9232448,142572445.0,1.634062,1,0.064894,0
2019-02-22,sh.600977,15.96605624,16.16252973,15.89367127,16.14184831,11111837,172438915.0,1.966697,1,1.232163,0
2019-02-25,sh.600977,16.19355186,16.59683955,16.09014476,16.58649884,17718887,281216429.0,3.136086,1,2.754653,0
2019-02-26,sh.600977,16.545136,17.00012724,16.43138819,16.70024665,19409897,312983989.0,3.43538,1,0.685777,0
2019-02-27,sh.600977,16.7519502,16.84501659,16.40036606,16.48309174,13515070,216644972.0,2.392048,1,-1.30031,0
2019-02-28,sh.600977,16.59683955,16.71058736,16.2349147,16.28661825,9996666,158906566.0,1.769321,1,-1.191967,0
2019-03-01,sh.600977,16.31764038,16.58649884,16.29695896,16.42104748,8352356,132510048.0,1.478293,1,0.825398,0
2019-03-04,sh.600977,16.47275103,16.80365375,16.28661825,16.39002535,22222478,355912465.0,3.933182,1,-0.188915,0
2019-03-05,sh.600977,16.48309174,16.71058736,16.43138819,16.57615813,20360188,326217118.0,3.603573,1,1.135649,0
2019-03-06,sh.600977,16.56581742,18.02385753,16.47275103,17.82738404,38589734,650310498.0,6.830041,1,7.548341,0
2019-03-07,sh.600977,17.73431765,17.74465836,17.27932641,17.44477777,23218596,392800071.0,4.109486,1,-2.146165,0
2019-03-08,sh.600977,17.21728215,17.21728215,16.27627754,16.30729967,23972586,391252866.0,4.242936,1,-6.520452,0
2019-03-11,sh.600977,16.49343245,16.98978653,16.31764038,16.9587644,15919324,256718484.0,2.817579,1,3.994922,0
2019-03-12,sh.600977,17.02080866,17.97215398,16.8553573,17.579207,29070041,493468079.0,5.14514,1,3.658539,0
2019-03-13,sh.600977,17.53784416,17.9928354,17.27932641,17.48614061,20141620,343330721.0,3.564888,1,-0.529413,0
2019-03-14,sh.600977,17.34137067,17.73431765,16.97944582,17.6826141,18245577,306749971.0,3.229306,1,1.123599,0
2019-03-15,sh.600977,17.76533978,17.92045043,17.43443706,17.7860212,19161756,327899640.0,3.391461,1,0.584798,0
2019-03-18,sh.600977,17.83772475,18.97520285,17.69295481,18.89247717,28316472,508208568.0,5.011765,1,6.220928,0
2019-03-19,sh.600977,18.95452143,19.07860995,18.5098709,18.63395942,17569117,317956136.0,3.109578,1,-1.368363,0
2019-03-20,sh.600977,18.57191516,18.77872936,18.1996496,18.43748593,13882468,247971933.0,2.457074,1,-1.054387,0
2019-03-21,sh.600977,18.43748593,18.88213646,18.22033102,18.47884877,15434070,278101264.0,2.731694,1,0.224346,0
2019-03-22,sh.600977,18.5098709,18.613278,18.06522037,18.55123374,13106448,232564228.0,2.319725,1,0.391716,0
2019-03-25,sh.600977,18.26169386,18.77872936,18.15828676,18.33407883,12190878,218367873.0,2.157678,1,-1.170574,0
2019-03-26,sh.600977,18.42714522,18.49953019,17.64125126,17.64125126,14778341,256031770.0,2.615636,1,-3.778906,0
2019-03-27,sh.600977,17.6826141,18.11692392,17.67227339,17.87908759,10924194,188622792.0,1.933486,1,1.348191,0
2019-03-28,sh.600977,17.82738404,18.0962425,17.49648132,17.75499907,7920024,136370560.0,1.401774,1,-0.694048,0
2019-03-29,sh.600977,17.80670262,18.39612309,17.69295481,18.37544167,11492680,201683261.0,2.034103,1,3.494469,0
2019-04-01,sh.600977,18.53055232,18.87179575,18.36510096,18.76838865,15649742,283179530.0,2.769866,1,2.138431,0
2019-04-02,sh.600977,18.75804794,18.89247717,18.38578238,18.49953019,11374229,204709074.0,2.013138,1,-1.432508,0
2019-04-03,sh.600977,18.35476025,18.64430013,18.33407883,18.5098709,9755770,174273109.0,1.726685,1,0.055898,0
2019-04-04,sh.600977,18.5098709,18.77872936,18.42714522,18.64430013,9759313,175611293.0,1.727312,1,0.726263,0
2019-04-08,sh.600977,18.78907007,18.88213646,18.23067173,18.34441954,12145215,217280632.0,2.149596,1,-1.608435,0
2019-04-09,sh.600977,18.35476025,19.48189764,18.24101244,19.11997279,28916604,532150035.0,5.117983,1,4.227734,0
2019-04-10,sh.600977,19.24406131,19.53360119,18.93384001,19.4405348,22658205,421821342.0,4.010302,1,1.676579,0
2019-04-11,sh.600977,19.48189764,19.53360119,18.79941078,18.88213646,14777029,272191474.0,2.615403,1,-2.872335,0
2019-04-12,sh.600977,18.88213646,19.29576486,18.65464084,19.29576486,16490246,302204721.0,2.918628,1,2.190578,0
2019-04-15,sh.600977,20.68142,20.68142,19.43019409,19.60598616,35831817,690724881.0,6.341915,1,1.607713,0
2019-04-16,sh.600977,19.36814983,20.34017657,19.3371277,20.32983586,29801434,576821706.0,5.27459,1,3.691987,0
2019-04-17,sh.600977,20.1643845,20.39188012,19.86450391,20.15404379,21080692,409124817.0,3.731096,1,-0.8647,0
2019-04-18,sh.600977,20.13336237,21.69480958,19.97825172,21.48799538,44980123,922359038.0,7.961084,1,6.618783,0
2019-04-19,sh.600977,21.53969893,22.39797786,20.9916413,22.37729644,44385515,927879168.0,7.855843,1,4.138588,0
2019-04-22,sh.600977,22.0257123,22.56342922,21.41561041,21.97400875,36620608,778125506.0,6.481524,1,-1.802215,0
2019-04-23,sh.600977,21.87060165,22.49104425,21.10538911,21.1984555,42077759,884812524.0,7.447391,1,-3.529412,0
2019-04-24,sh.600977,21.1984555,21.45697325,19.647349,20.18506592,43639178,857155601.0,7.723748,1,-4.780486,0
2019-04-25,sh.600977,20.1643845,20.1643845,18.7166851,18.8200922,39045232,731930674.0,6.910661,1,-6.762294,0
2019-04-26,sh.600977,18.72702581,18.99588427,18.25135315,18.84077362,31446150,564692447.0,5.56569,1,0.109882,0
2019-04-29,sh.600977,18.76838865,18.76838865,18.04453895,18.07556108,23427233,417154730.0,4.146413,1,-4.06147,0
2019-04-30,sh.600977,18.01351682,18.69600368,18.01351682,18.65464084,17919853,318239176.0,3.171655,1,3.203669,0
2019-05-06,sh.600977,17.55852558,17.77568049,16.79331304,16.79331304,29332518,482575108.0,5.191596,1,-9.977833,0
2019-05-07,sh.600977,16.80365375,16.86569801,16.14184831,16.63820239,26151326,417383585.0,4.628553,1,-0.923643,0
2019-05-08,sh.600977,16.2349147,16.51411387,15.96605624,16.11082618,18683555,292726121.0,3.306824,1,-3.169672,0
2019-05-09,sh.600977,16.01775979,16.29695896,15.89367127,15.95571553,13187389,205040179.0,2.334051,1,-0.96277,0
2019-05-10,sh.600977,16.1315076,16.48309174,15.84196772,16.4417289,19326890,304617132.0,3.420688,1,3.04601,0
2019-05-13,sh.600977,16.28661825,16.32798109,15.91435269,15.94537482,13280050,206597622.0,2.350451,1,-3.018865,0
2019-05-14,sh.600977,15.7178792,16.05912263,15.62481281,15.89367127,9413819,144610270.0,1.666163,1,-0.324255,0
2019-05-15,sh.600977,15.98673766,16.40036606,15.98673766,16.29695896,13891414,218133538.0,2.458657,1,2.537413,0
2019-05-16,sh.600977,16.28661825,16.42104748,16.19355186,16.30729967,9077865,143078176.0,1.606702,1,0.063453,0
2019-05-17,sh.600977,16.2349147,16.39002535,15.52140571,15.56276855,14392016,221597263.0,2.547259,1,-4.565632,0
2019-05-20,sh.600977,15.52140571,15.57310926,14.93198524,15.32493222,11979953,176619161.0,2.120346,1,-1.528242,0
2019-05-21,sh.600977,15.45936145,16.07980405,15.45936145,15.93503411,13245206,202621382.0,2.344284,1,3.981108,0
2019-05-22,sh.600977,16.01775979,16.01775979,15.59379068,15.62481281,9636908,146667641.0,1.705647,1,-1.946789,0
2019-05-23,sh.600977,15.6144721,15.65583494,15.00437021,15.02505163,14528887,213418102.0,2.571484,1,-3.838517,0
2019-05-24,sh.600977,15.01471092,15.28356938,15.00437021,15.01471092,7659242,112075802.0,1.355618,1,-0.068818,0
2019-05-27,sh.600977,15.0974366,15.57310926,15.02505163,15.50072429,9081497,134788004.0,1.607345,1,3.23691,0
2019-05-28,sh.600977,15.45936145,15.79026417,15.4076579,15.58344997,10409279,157462234.0,1.84235,1,0.533689,0
2019-05-29,sh.600977,15.511065,15.87298985,15.42833932,15.74890133,8474352,129197583.0,1.499885,1,1.061711,0
2019-05-30,sh.600977,15.85230843,15.89367127,15.511065,15.77992346,7824092,118917763.0,1.384795,1,0.196984,0
2019-05-31,sh.600977,15.77992346,15.8212863,15.56276855,15.64549423,5822774,88329787.0,1.030579,1,-0.851901,0
2019-06-03,sh.600977,15.6144721,15.69719778,15.25254725,15.37663577,8538359,127427880.0,1.511214,1,-1.718442,0
2019-06-04,sh.600977,15.37663577,15.48004287,15.14914015,15.25254725,5906798,87319797.0,1.045451,1,-0.806993,0
2019-06-05,sh.600977,15.38697648,15.46970216,15.21118441,15.26288796,5255830,78014302.0,0.930235,1,0.067798,0
2019-06-06,sh.600977,15.19050299,15.35595435,15.05607376,15.13879944,5220706,76803146.0,0.924019,1,-0.813007,0
2019-06-10,sh.600977,15.15948086,15.45936145,15.11811802,15.31459151,4489589,66516215.0,0.794618,1,1.161203,0
2019-06-11,sh.600977,15.34561364,15.8212863,15.2008437,15.8212863,10004363,150878004.0,1.770684,1,3.308574,0
2019-06-12,sh.600977,15.8212863,15.8212863,15.56276855,15.62481281,7206060,109192103.0,1.275409,1,-1.241834,0
2019-06-13,sh.600977,15.6144721,15.74890133,15.57310926,15.66617565,4872009,73747702.0,0.862302,1,0.264725,0
2019-06-14,sh.600977,15.67651636,15.7178792,15.26288796,15.27322867,6110604,91478665.0,1.081523,1,-2.508245,0
2019-06-17,sh.600977,15.37663577,15.42833932,15.16982157,15.27322867,3864943,57143176.0,0.684061,1,0.0,0
2019-06-18,sh.600977,15.27322867,15.32493222,15.0974366,15.25254725,3795693,55794825.0,0.671804,1,-0.135413,0
2019-06-19,sh.600977,15.59379068,15.74890133,15.511065,15.54208713,9273214,140059993.0,1.641277,1,1.898303,0
2019-06-20,sh.600977,15.63515352,15.99707837,15.511065,15.95571553,11801283,180369110.0,2.088723,1,2.661348,0
2019-06-21,sh.600977,15.96605624,16.19355186,15.85230843,15.96605624,13211544,204673365.0,2.338326,1,0.064804,0
2019-06-24,sh.600977,15.96605624,16.01775979,15.74890133,15.84196772,7329046,112423462.0,1.297176,1,-0.777201,0
2019-06-25,sh.600977,15.85230843,15.85230843,15.36629506,15.64549423,10181378,153315223.0,1.802014,1,-1.240206,0
2019-06-26,sh.600977,15.53174642,15.70753849,15.44902074,15.6144721,4580690,69136857.0,0.810742,1,-0.19828,0
2019-06-27,sh.600977,15.65583494,15.97639695,15.63515352,15.80060488,7454121,114106266.0,1.319313,1,1.192049,0
2019-06-28,sh.600977,15.81094559,16.28661825,15.511065,16.19355186,14462960,223670886.0,2.559816,1,2.486912,0
2019-07-01,sh.600977,16.6485431,16.96910511,16.545136,16.88637943,25264804,410184458.0,4.471647,1,4.278417,0
2019-07-02,sh.600977,16.80365375,16.98978653,16.62786168,16.74160949,12847597,208610888.0,2.273911,1,-0.857314,0
2019-07-03,sh.600977,16.65888381,16.79331304,16.545136,16.60718026,8179605,131495947.0,1.447718,1,-0.802971,0
2019-07-04,sh.600977,16.61752097,16.73126878,16.53479529,16.67956523,6943388,111674985.0,1.228918,1,0.435864,0
2019-07-05,sh.600977,16.67956523,16.71058736,16.58649884,16.66922452,5506942,88637809.0,0.97468,1,-0.061986,0
2019-07-08,sh.600977,16.66922452,16.66922452,15.90401198,16.01775979,10350203,161962382.0,1.831894,1,-3.908195,0
2019-07-09,sh.600977,16.11082618,16.21423328,15.7178792,16.05912263,7498975,115565295.0,1.327252,1,0.258231,0
2019-07-10,sh.600977,16.05912263,16.05912263,15.57310926,15.62481281,7791449,118870259.0,1.379018,1,-2.704444,0
2019-07-11,sh.600977,15.70753849,15.88333056,15.45936145,15.58344997,6872828,104115485.0,1.21643,1,-0.264725,0
2019-07-12,sh.600977,15.6144721,15.75924204,15.52140571,15.75924204,6089834,92344816.0,1.077847,1,1.12807,0
2019-07-15,sh.600977,15.55242784,15.90401198,15.05607376,15.14914015,24570935,365502741.0,4.348838,1,-3.871392,0
2019-07-16,sh.600977,15.14914015,15.25254725,15.03539234,15.19050299,9067986,132951064.0,1.604953,1,0.273037,0
2019-07-17,sh.600977,15.19050299,15.21118441,14.8906224,14.94232595,9790811,142537334.0,1.732887,1,-1.633763,0
2019-07-18,sh.600977,14.88028169,14.92164453,14.54937897,14.57006039,10759438,152812863.0,1.904325,1,-2.491347,0
2019-07-19,sh.600977,14.61142323,14.7872153,14.60108252,14.62176394,6331164,89936458.0,1.12056,1,0.354863,0
2019-07-22,sh.600977,14.62176394,14.6838082,14.30120193,14.48733471,6333412,88807663.0,1.120958,1,-0.919378,0
2019-07-23,sh.600977,14.476994,14.61142323,14.46665329,14.60108252,3786447,53300544.0,0.670168,1,0.785151,0
2019-07-24,sh.600977,14.60108252,14.8906224,14.60108252,14.82857814,6684588,95654843.0,1.183113,1,1.558076,0
2019-07-25,sh.600977,14.84925956,14.8906224,14.76653388,14.88028169,5110122,73386608.0,0.904446,1,0.348676,0
2019-07-26,sh.600977,14.96464629,14.96464629,14.72209036,14.8697331,4231843,59582058.0,0.749,1,-0.0709,0
2019-07-29,sh.600977,14.88027901,15.13338085,14.88027901,15.0806513,5636919,80381023.0,0.997685,1,1.418438,0
2019-07-30,sh.600977,15.0806513,15.68176817,15.0806513,15.58685498,14927147,219113428.0,2.642,1,3.3566,0
2019-07-31,sh.600977,15.58685498,15.6079468,15.34429905,15.41812042,6616547,96856813.0,1.1711,1,-1.0825,0
2019-08-01,sh.600977,15.30211541,15.48139588,15.20720222,15.2915695,5307341,77035425.0,0.9394,1,-0.8208,0
2019-08-02,sh.600977,14.9751922,14.9751922,14.73263627,14.90137083,8571470,120689138.0,1.5171,1,-2.5517,0
2019-08-05,sh.600977,14.764274,14.94355447,14.5533558,14.5533558,6809102,95217872.0,1.2052,1,-2.3355,0
2019-08-06,sh.600977,14.22643259,14.22643259,13.64640754,13.73077482,15781667,207287131.0,2.7932,1,-5.6522,0
2019-08-07,sh.600977,13.8151421,13.97333075,13.72022891,13.73077482,5933928,77835653.0,1.0503,1,0.0,0
2019-08-08,sh.600977,13.80459619,13.89950938,13.76241255,13.82568801,4565252,59828009.0,0.808,1,0.6912,0
2019-08-09,sh.600977,13.89950938,14.0260603,13.55149435,13.59367799,6993643,90943665.0,0.3746,1,-1.6781,0
2019-08-12,sh.600977,13.55149435,13.80459619,13.45658116,13.77295846,5541752,71799795.0,0.2968,1,1.3189,0
2019-08-13,sh.600977,13.6042239,13.84677983,13.58313208,13.64640754,3765220,48874327.0,0.2017,1,-0.9188,0
2019-08-14,sh.600977,13.89950938,13.94169302,13.709683,13.73077482,4929490,64597411.0,0.264,1,0.6182,0
2019-08-15,sh.600977,13.4987648,14.05769803,13.3933057,13.95223893,9644776,125829357.0,0.5166,1,1.6129,0
2019-08-16,sh.600977,13.89950938,14.31079987,13.86787165,14.19479486,9083753,121884335.0,0.4865,1,1.7385,0
2019-08-19,sh.600977,14.28970805,14.88027901,14.21588668,14.83809537,13111166,181838710.0,0.7023,1,4.5319,0
2019-08-20,sh.600977,14.98573811,15.35484496,14.89082492,15.01737584,15725338,225915226.0,0.8423,1,1.2082,0
2019-08-21,sh.600977,14.95410038,15.17556449,14.84864128,14.9751922,9350230,132790755.0,0.5008,1,-0.2809,0
2019-08-22,sh.600977,15.07010539,15.17556449,14.92246265,15.05955948,6749821,96342631.0,0.3615,1,0.5634,0
2019-08-23,sh.600977,15.12283494,15.31266132,15.0806513,15.16501858,7593430,109337496.0,0.4067,1,0.7003,0
2019-08-26,sh.600977,14.81700355,15.03846766,14.764274,14.93300856,9504224,134538905.0,0.5091,1,-1.5299,0
2019-08-27,sh.600977,15.10174312,15.53412543,15.10174312,15.37593678,15059593,219288731.0,0.8066,1,2.9661,0
2019-08-28,sh.600977,15.31266132,15.34429905,15.03846766,15.07010539,8251986,118513587.0,0.442,1,-1.989,0
2019-08-29,sh.600977,15.04901357,15.27047768,15.04901357,15.16501858,7283894,104862150.0,0.3901,1,0.6298,0
2019-08-30,sh.600977,15.19665631,15.25993177,14.92246265,14.96464629,9670866,138289960.0,0.518,1,-1.3213,0
2019-09-02,sh.600977,14.94355447,15.65013044,14.93300856,15.42866633,16556377,240893456.0,0.8868,1,3.1008,0
2019-09-03,sh.600977,15.46030406,15.90323228,15.41812042,15.79777318,14885175,221173607.0,0.7973,1,2.3923,0
2019-09-04,sh.600977,15.68176817,15.97705365,15.63958453,15.82941091,11224925,168104104.0,0.6012,1,0.2003,0
2019-09-05,sh.600977,15.90323228,16.11415048,15.69231408,15.70285999,13566217,205058816.0,0.7266,1,-0.7995,0
2019-09-06,sh.600977,15.77668136,16.06142093,15.68176817,15.818865,7219593,108438704.0,0.3867,1,0.7387,0
2019-09-09,sh.600977,15.98759956,16.08251275,15.818865,15.99814547,8423785,127433227.0,0.4512,1,1.1333,0
2019-09-10,sh.600977,16.00869138,16.01923729,15.66067635,15.77668136,9704698,145134120.0,0.5198,1,-1.3843,0
2019-09-11,sh.600977,15.89268637,15.91377819,15.63958453,15.63958453,5748538,85894270.0,0.3079,1,-0.869,0
2019-09-12,sh.600977,15.818865,16.6625378,15.818865,16.3461605,24967852,385902601.0,1.3373,1,4.5179,0
2019-09-16,sh.600977,16.35670641,17.39020559,16.33561459,17.20037921,39106823,629834203.0,2.0946,1,5.2258,0
2019-09-17,sh.600977,17.2952924,17.33747604,16.7679969,16.96836919,21648396,349311310.0,1.1595,1,-1.3489,0
2019-09-18,sh.600977,17.0843742,17.11601193,16.65199189,16.71526735,16324125,259965703.0,0.8744,1,-1.4916,0
2019-09-19,sh.600977,16.77854281,17.01055283,16.58871643,16.82072645,12485211,198612038.0,0.6687,1,0.6309,0
2019-09-20,sh.600977,16.72581326,17.0843742,16.50434915,16.84181827,15463921,246879931.0,0.8283,1,0.1254,0
2019-09-23,sh.600977,16.86291009,17.06328238,16.5570787,17.03164465,18211739,291017710.0,0.9755,1,1.1271,0
2019-09-24,sh.600977,16.92618555,16.98946101,16.59926234,16.70472144,14858612,235955820.0,0.7959,1,-1.9195,0
2019-09-25,sh.600977,16.53598688,16.65199189,16.11415048,16.1352423,14760619,228013595.0,0.7906,1,-3.4091,0
2019-09-26,sh.600977,16.21960958,16.32506868,15.818865,16.0297832,12691345,193355245.0,0.6798,1,-0.6536,0
2019-09-27,sh.600977,16.0297832,16.64144598,16.00869138,16.58871643,12971473,202304006.0,0.6948,1,3.4868,0
2019-09-30,sh.600977,16.59926234,16.92618555,16.16688003,16.29343095,15698385,245469476.0,0.8408,1,-1.78,0
2019-10-08,sh.600977,16.3461605,16.38834414,14.74318218,14.83809537,29176866,420567373.0,1.5628,1,-8.932,0
2019-10-09,sh.600977,14.6588149,14.85918719,14.52171807,14.74318218,11593504,161771442.0,0.621,1,-0.6397,0
2019-10-10,sh.600977,14.71154445,14.94355447,14.71154445,14.90137083,7879390,111051817.0,0.422,1,1.073,0
2019-10-11,sh.600977,14.8697331,14.95410038,14.6588149,14.79591173,7436365,104398001.0,0.3983,1,-0.7077,0
2019-10-14,sh.600977,14.91191674,15.14392676,14.91191674,15.11228903,7562700,108002896.0,0.4051,1,2.1383,0
2019-10-15,sh.600977,15.03846766,15.09119721,14.89082492,14.95410038,5023566,71339644.0,0.2691,1,-1.0468,0
2019-10-16,sh.600977,15.01737584,15.05955948,14.63772308,14.67990672,8727693,122042833.0,0.4675,1,-1.8336,0
2019-10-17,sh.600977,14.67990672,14.81700355,14.61663126,14.69045263,6023721,84143217.0,0.3226,1,0.0718,0
2019-10-18,sh.600977,14.764274,14.764274,14.45844261,14.50062625,7142792,98970962.0,0.3826,1,-1.2922,0
2019-10-21,sh.600977,14.50062625,14.58499353,14.30025396,14.4478967,6596148,90206752.0,0.3533,1,-0.3636,0
2019-10-22,sh.600977,14.45844261,14.60608535,14.45844261,14.60608535,4583922,63283356.0,0.2455,1,1.0949,0
2019-10-23,sh.600977,14.60608535,14.60608535,14.32134578,14.3424376,5566288,76175070.0,0.2981,1,-1.8051,0
2019-10-24,sh.600977,14.37407533,14.53226398,14.30025396,14.46898852,5028948,68781316.0,0.2694,1,0.8824,0
2019-10-25,sh.600977,14.47953443,14.58499353,14.31079987,14.5533558,4413992,60487344.0,0.2364,1,0.5831,0
2019-10-28,sh.600977,14.59553944,14.80645764,14.52171807,14.77481991,6273162,87434488.0,0.336,1,1.5217,0
2019-10-29,sh.600977,14.764274,14.77481991,14.58499353,14.66936081,5397378,75014386.0,0.2891,1,-0.7138,0
2019-10-30,sh.600977,14.49008034,14.49008034,14.03660621,14.07878985,9402605,126801192.0,0.5036,1,-4.0259,0
2019-10-31,sh.600977,14.05769803,14.19479486,13.89950938,14.04715212,5973433,79513278.0,0.3199,1,-0.2247,0
2019-11-01,sh.600977,13.98387666,14.19479486,13.93114711,14.15261122,5248528,70114514.0,0.2811,1,0.7508,0
2019-11-04,sh.600977,14.20534077,14.3424376,14.06824394,14.31079987,5350885,72267655.0,0.2866,1,1.1177,0
2019-11-05,sh.600977,14.33189169,14.39516715,14.15261122,14.30025396,4445614,60272239.0,0.2381,1,-0.0737,0
2019-11-06,sh.600977,14.30025396,14.4478967,14.16315713,14.21588668,5040866,68434415.0,0.27,1,-0.59,0
2019-11-07,sh.600977,14.19479486,14.35298351,14.19479486,14.26861623,3673814,49681793.0,0.1968,1,0.3709,0
2019-11-08,sh.600977,14.39516715,14.60608535,14.33189169,14.41625897,8432532,115824775.0,0.4517,1,1.0347,0
2019-11-11,sh.600977,14.28970805,14.36352942,13.89950938,13.98387666,7070757,94645454.0,0.3787,1,-2.9993,0
2019-11-12,sh.600977,13.98387666,14.05769803,13.84677983,13.96278484,4669030,61751630.0,0.2501,1,-0.1508,0
2019-11-13,sh.600977,13.98387666,13.99442257,13.79405028,13.88896347,4845101,63859556.0,0.2595,1,-0.5287,0
