date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-02,sh.600270,41.46446544,42.51686304,40.97334656,41.67494496,10347303,123203246.0,3.50744,1,0.8489,0
2007-03-05,sh.600270,41.7451048,43.63942048,41.11366624,43.46402088,17252248,208017501.0,5.848019,1,4.292931,0
2007-03-06,sh.600270,42.972902,44.79705784,42.095904,44.48133856,13400285,166626152.0,4.542314,1,2.340597,0
2007-03-07,sh.600270,44.9022976,46.02485504,44.27085904,45.18293696,9976605,128584702.0,3.381784,1,1.577286,0
2007-03-08,sh.600270,45.18293696,47.98933056,44.9022976,47.11233256,11719319,156973350.0,3.972515,1,4.270188,0
2007-03-09,sh.600270,47.11233256,47.7086912,45.11277712,46.09501488,9478719,125233843.0,3.213015,1,-2.159344,0
2007-03-12,sh.600270,46.05993496,46.8316932,44.0252996,45.88453536,10545111,135734043.0,3.574492,1,-0.456624,0
2007-03-13,sh.600270,46.1300948,46.58613376,44.9022976,45.9546952,9080185,118227608.0,3.077923,1,0.152909,0
2007-03-14,sh.600270,44.726898,48.65584904,43.88497992,47.8840908,16095163,214464766.0,5.455801,1,4.198467,0
2007-03-15,sh.600270,47.8840908,49.4626872,47.8840908,49.14696792,14810810,206113645.0,5.020442,1,2.637367,0
2007-03-16,sh.600270,49.2872876,50.1642856,46.58613376,46.79661328,12292698,169323411.0,4.166874,1,-4.782299,0
2007-03-19,sh.600270,45.00753736,47.28773216,44.48133856,46.6562936,7255859,95711430.0,2.459529,1,-0.29985,0
2007-03-20,sh.600270,46.72645344,47.7086912,45.603896,46.8316932,10205315,134946104.0,3.45931,1,0.375941,0
2007-03-21,sh.600270,46.90185304,48.02441048,46.6562936,47.25265224,7198104,97007911.0,2.439952,1,0.898876,0
2007-03-22,sh.600270,47.39297192,48.69092896,47.07725264,47.25265224,9408973,128689646.0,3.189373,1,0.0,0
2007-03-23,sh.600270,47.0070928,48.5856892,46.86677312,47.8840908,8447941,114915580.0,2.863611,1,1.336298,0
2007-03-26,sh.600270,48.09457032,51.49732256,48.09457032,51.0412836,17564001,250757246.0,5.953695,1,6.59341,0
2007-03-27,sh.600270,51.14652336,52.76019968,50.55016472,52.61988,14981440,220803763.0,5.07828,1,3.092782,0
2007-03-28,sh.600270,52.61988,52.61988,48.4102896,51.00620368,14657258,213172762.0,4.968392,1,-3.066667,0
2007-03-29,sh.600270,51.3920828,52.58480008,49.18204784,49.21712776,17938903,259162051.0,6.080776,1,-3.507567,0
2007-03-30,sh.600270,49.111888,49.21712776,47.56837152,48.79616872,12389663,171192887.0,4.199742,1,-0.855309,0
2007-04-02,sh.600270,48.90140848,50.62032456,48.86632856,50.23444544,7815464,111219877.0,2.649219,1,2.947519,0
2007-04-03,sh.600270,50.44492496,50.6904844,49.04172816,50.12920568,11230251,159093034.0,3.806734,1,-0.209495,0
2007-04-04,sh.600270,50.19936552,50.6904844,49.39252736,49.8134864,12865759,183106606.0,4.361125,1,-0.629812,0
2007-04-05,sh.600270,49.8134864,51.49732256,49.07680808,50.83080408,23798352,340159602.0,8.066962,1,2.042253,0
2007-04-06,sh.600270,50.40984504,52.58480008,50.1642856,51.3920828,18654280,273465027.0,6.323268,1,1.104209,0
2007-04-09,sh.600270,51.70780208,53.8476772,51.32192296,52.05860128,23732580,356783617.0,8.044667,1,1.296932,0
2007-04-10,sh.600270,52.16384104,52.93559928,50.1642856,52.12876112,13852101,203662244.0,4.695467,1,0.134768,0
2007-04-11,sh.600270,52.12876112,52.30416072,50.6904844,52.16384104,16510645,242783956.0,5.596637,1,0.067296,0
2007-04-12,sh.600270,52.23400088,54.40895592,52.05860128,54.30371616,21338757,326003639.0,7.233229,1,4.102217,0
2007-04-13,sh.600270,54.33879608,54.40895592,52.61988,53.21623864,18372591,280795671.0,6.227784,1,-2.002581,0
2007-04-16,sh.600270,52.9706792,54.61943544,52.61988,54.30371616,17037374,260311437.0,5.775183,1,2.043503,0
2007-04-17,sh.600270,54.373876,57.00487,54.373876,56.44359128,20895207,332546254.0,7.082879,1,3.940573,0
2007-04-18,sh.600270,56.61899088,58.79394592,56.61899088,57.1802696,15329373,252231482.0,5.19622,1,1.305153,0
2007-04-19,sh.600270,57.11010976,57.11010976,51.63764224,53.18115872,20407008,315862314.0,6.917393,1,-6.993862,0
2007-04-20,sh.600270,53.21623864,56.05771216,53.21623864,55.91739248,13592095,212963997.0,4.607332,1,5.145117,0
2007-04-23,sh.600270,56.6540708,59.03950536,56.127872,58.51330656,16958262,279177275.0,5.748367,1,4.642414,0
2007-04-24,sh.600270,58.16250736,58.54838648,56.75931056,57.21534952,18829690,308436805.0,6.382727,1,-2.21823,0
2007-04-25,sh.600270,56.79439048,56.79439048,53.74243744,56.05771216,19163819,302681052.0,6.495987,1,-2.023298,0
2007-04-26,sh.600270,55.7770728,56.75931056,54.65451536,56.02263224,14199029,225268734.0,4.813065,1,-0.062574,0
2007-04-27,sh.600270,56.23311176,56.4786712,54.09323664,55.0754744,10465624,164509717.0,3.547548,1,-1.690673,0
2007-04-30,sh.600270,54.373876,56.09279208,54.0230768,55.81215272,14272414,224131518.0,4.837941,1,1.33758,0
2007-05-08,sh.600270,56.75931056,58.16250736,56.05771216,57.56614872,16806717,275242678.0,5.696997,1,3.142678,0
2007-05-09,sh.600270,57.60122864,57.7064684,54.373876,56.44359128,15860112,253654874.0,5.376125,1,-1.950029,0
2007-05-10,sh.600270,56.40851136,59.74110376,55.88231256,58.72378608,22226833,370332349.0,7.534262,1,4.039774,0
2007-05-11,sh.600270,58.51330656,58.51330656,56.4786712,57.46090896,12335420,201538669.0,4.181355,1,-2.150541,0
2007-05-14,sh.600270,56.127872,59.60078408,55.9524724,58.19758728,15456847,256929154.0,5.23943,1,1.282057,0
2007-05-15,sh.600270,58.54838648,60.6882616,58.09234752,58.19758728,21608930,365944695.0,7.32481,1,0.0,0
2007-05-16,sh.600270,57.5310688,62.37209776,56.75931056,62.16161824,25480648,436101915.0,8.637212,1,6.811327,0
2007-05-17,sh.600270,62.72289696,64.5470528,62.02129856,62.16161824,23387550,421557624.0,7.927712,1,0.0,0
2007-05-18,sh.600270,62.16161824,62.16161824,62.16161824,62.16161824,0,0.0,,0,0.0,0
2007-05-21,sh.600270,59.67094392,63.8454544,59.14474512,63.74021464,17963910,318247580.0,6.089253,1,2.539508,0
2007-05-22,sh.600270,63.88053432,65.2486512,62.4422576,65.17849136,20764348,378377101.0,7.038521,1,2.256466,0
2007-05-23,sh.600270,65.21357128,65.9502496,64.23133352,65.4240508,15421361,286581678.0,5.227401,1,0.376748,0
2007-05-24,sh.600270,65.5994504,65.80992992,61.70557928,62.51241744,19683030,353266720.0,6.671985,1,-4.450402,0
2007-05-25,sh.600270,62.4422576,63.3192556,61.42493992,62.47733752,12386111,220436565.0,4.198538,1,-0.056118,0
2007-05-28,sh.600270,62.7930568,64.61721264,62.72289696,63.70513472,14521676,264740850.0,4.922434,1,1.96519,0
2007-05-29,sh.600270,63.8454544,67.528846,63.3192556,66.4764484,20460031,381298005.0,6.935366,1,4.350225,0
2007-05-30,sh.600270,62.19669816,65.2486512,59.84634352,59.84634352,21899574,389597893.0,7.42333,1,-9.973621,0
2007-05-31,sh.600270,58.4080668,60.93382104,53.91783704,59.03950536,17852283,292175122.0,6.051414,1,-1.34818,0
2007-06-01,sh.600270,59.2850648,63.8454544,58.5834664,59.635864,23915169,415595377.0,8.106559,1,1.010101,0
2007-06-04,sh.600270,59.74110376,60.3374624,53.6722776,53.6722776,14268760,225564527.0,4.836702,1,-9.999999,0
2007-06-05,sh.600270,50.865884,55.00531456,48.30504984,54.68959528,16324764,237812954.0,5.533629,1,1.895424,0
2007-06-06,sh.600270,55.0754744,55.7770728,53.3214784,54.40895592,12313221,192072575.0,4.17383,1,-0.513149,0
2007-06-07,sh.600270,54.7246752,57.11010976,54.373876,56.44359128,13873039,220198472.0,4.702564,1,3.739522,0
2007-06-08,sh.600270,56.6540708,57.14518968,55.56659328,56.3032716,11806287,189796696.0,4.001994,1,-0.248607,0
2007-06-11,sh.600270,56.58391096,59.91650336,56.58391096,58.30282704,12955896,215859964.0,4.391679,1,3.551412,0
2007-06-12,sh.600270,59.56570416,59.88142344,56.127872,59.77618368,16703272,278449939.0,5.661932,1,2.527076,0
2007-06-13,sh.600270,60.512862,62.72289696,60.40762224,61.88097888,17632369,310288771.0,5.97687,1,3.521118,0
2007-06-14,sh.600270,61.63541944,63.77529456,59.9866632,62.05637848,14033219,248983352.0,4.756861,1,0.283453,0
2007-06-15,sh.600270,61.0572061,62.3061846,59.4156915,60.5932998,11305514,192112607.0,3.832246,1,-2.357676,0
2007-06-18,sh.600270,61.1999465,62.7700909,61.1999465,61.9136485,10002918,174036239.0,3.390704,1,2.179039,0
2007-06-19,sh.600270,61.735223,63.519478,60.9501508,62.9128313,11900608,208277391.0,4.033966,1,1.613826,0
2007-06-20,sh.600270,62.9842015,63.0912568,58.880415,59.7011723,12944824,222631298.0,4.387926,1,-5.104933,0
2007-06-21,sh.600270,59.950968,60.2721339,57.8455471,58.8447299,11287895,186064157.0,3.826274,1,-1.434547,0
2007-06-22,sh.600270,59.0588405,59.3443213,53.884501,56.9891047,13576179,216280845.0,4.601937,1,-3.153423,0
2007-06-25,sh.600270,56.9891047,57.6671216,51.3151738,52.2786715,9785095,148427051.0,3.316868,1,-8.265502,0
2007-06-26,sh.600270,49.2811231,53.2064841,49.2811231,53.170799,9714597,140718490.0,3.292971,1,1.706485,0
2007-06-27,sh.600270,53.52765,54.0986116,51.9931907,53.7774457,8486305,126494244.0,2.876615,1,1.14094,0
2007-06-28,sh.600270,53.52765,53.7060755,49.245438,49.3168082,8888035,128469223.0,3.01279,1,-8.294625,0
2007-06-29,sh.600270,48.3889956,49.245438,46.3549449,46.6761108,8681841,116069092.0,2.942896,1,-5.354557,0
2007-07-02,sh.600270,47.6396085,49.7450294,46.9259065,49.5666039,7804173,105818028.0,2.645392,1,6.192664,0
2007-07-03,sh.600270,49.8877698,50.4587314,48.531736,49.7807145,4998823,69571324.0,1.694458,1,0.431962,0
2007-07-04,sh.600270,49.9948251,50.2803059,48.1035148,48.2462552,3272430,45095492.0,1.10926,1,-3.082433,0
2007-07-05,sh.600270,46.8188512,47.9964595,43.892673,44.1067836,5576915,72196771.0,1.890415,1,-8.579887,0
2007-07-06,sh.600270,44.249524,47.3184426,43.9640432,46.8545363,7133571,91351234.0,2.418077,1,6.229777,0
2007-07-09,sh.600270,47.5325532,48.531736,46.747481,48.0678297,6245895,83444752.0,2.11718,1,2.589491,0
2007-07-10,sh.600270,48.1391999,48.1391999,45.676928,45.9980939,5124027,66886517.0,1.736899,1,-4.305864,0
2007-07-11,sh.600270,45.6055578,46.8902214,44.9989111,46.5333704,4997646,64873279.0,1.694059,1,1.16369,0
2007-07-12,sh.600270,46.7831661,48.1391999,46.4976853,47.2470724,5005291,66485703.0,1.696651,1,1.533741,0
2007-07-13,sh.600270,47.2470724,48.0678297,46.4263151,47.8894042,4721708,62680194.0,1.600524,1,1.359519,0
2007-07-16,sh.600270,48.2819403,48.5674211,47.3898128,47.4254979,5460645,73424164.0,1.851003,1,-0.968704,0
2007-07-17,sh.600270,47.4254979,48.1391999,46.6047406,47.2827575,5080835,67629273.0,1.722258,1,-0.300978,0
2007-07-18,sh.600270,47.461183,48.3533105,46.2122045,47.5325532,8501278,113304113.0,2.88169,1,0.5283,0
2007-07-19,sh.600270,47.3898128,48.1035148,46.747481,47.461183,2824409,37577367.0,0.957394,1,-0.150146,0
2007-07-20,sh.600270,47.4254979,48.888587,47.4254979,48.8172168,7281946,98904259.0,2.468372,1,2.857144,0
2007-07-23,sh.600270,48.8172168,51.5649695,48.8172168,50.7798973,11551072,163206724.0,3.915484,1,4.020462,0
2007-07-24,sh.600270,51.029693,53.2778543,50.3873612,51.8861354,16393807,238370858.0,5.557032,1,2.178499,0
2007-07-25,sh.600270,51.9931907,52.9923735,51.743395,52.6355225,13471203,197432793.0,4.566353,1,1.444292,0
2007-07-26,sh.600270,52.6355225,52.9923735,51.9575056,52.6712076,9417137,138415511.0,3.192141,1,0.067798,0
2007-07-27,sh.600270,52.2786715,53.9201861,51.7790801,53.2421692,8874558,132009939.0,3.008222,1,1.08401,0
2007-07-30,sh.600270,53.0994288,54.955054,52.813948,54.2770371,10582043,160905700.0,3.58701,1,1.943699,0
2007-07-31,sh.600270,54.4554626,55.2048497,53.5633351,54.598203,10088031,153664434.0,3.419554,1,0.591717,0
2007-08-01,sh.600270,54.598203,54.955054,52.100246,53.8488159,14977494,224659967.0,5.076943,1,-1.372549,0
2007-08-02,sh.600270,54.0629265,58.7376746,54.0629265,58.5592491,24756917,390896459.0,8.391888,1,8.747513,0
2007-08-03,sh.600270,58.7019895,59.0945256,56.739309,57.9169173,15084432,244691870.0,5.113192,1,-1.096894,0
2007-08-06,sh.600270,57.9882875,58.5592491,56.739309,58.523564,12429625,200992461.0,4.213288,1,1.047444,0
2007-08-07,sh.600270,58.523564,60.0580233,56.8106792,58.3451385,13475795,219961084.0,4.56791,1,-0.304873,0
2007-08-08,sh.600270,57.7741769,58.4165087,55.5973858,57.09616,9742401,155906224.0,3.302396,1,-2.140675,0
2007-08-09,sh.600270,57.09616,58.1310279,56.5608835,57.0604749,9262056,148569672.0,3.139573,1,-0.062501,0
2007-08-10,sh.600270,56.6679388,57.09616,54.241352,54.7766285,10202339,158219415.0,3.458302,1,-4.002498,0
2007-08-13,sh.600270,54.955054,56.3467729,54.3127222,54.955054,7893167,122005297.0,2.675558,1,0.325728,0
2007-08-14,sh.600270,55.1334795,56.8106792,55.1334795,56.2754027,6320754,99321792.0,2.142555,1,2.402603,0
2007-08-15,sh.600270,56.2754027,56.9534196,54.2770371,56.8106792,8952528,140086170.0,3.034651,1,0.951171,0
2007-08-16,sh.600270,57.6314365,59.8795978,57.5957514,58.2380832,19935016,328474559.0,6.757401,1,2.51256,0
2007-08-17,sh.600270,58.880415,58.9161001,56.0612921,56.1683474,9179256,147772049.0,3.111506,1,-3.553921,0
2007-08-20,sh.600270,57.2032153,58.4165087,56.7749941,58.0953428,10648239,172162169.0,3.609449,1,3.430755,0
2007-08-21,sh.600270,58.2737683,60.9858359,57.8812322,60.1293935,18560498,308472663.0,6.291479,1,3.501226,0
2007-08-22,sh.600270,59.237266,60.9501508,58.880415,59.7368574,11906718,200261445.0,4.036037,1,-0.652823,0
2007-08-23,sh.600270,60.307819,61.378372,59.2729511,59.9866531,11943199,202204189.0,4.048403,1,0.418158,0
2007-08-24,sh.600270,60.0580233,61.2356316,59.5227468,59.6298021,9963347,168081069.0,3.37729,1,-0.594886,0
2007-08-27,sh.600270,60.1293935,61.378372,58.523564,59.0588405,12254792,205458263.0,4.154025,1,-0.95751,0
2007-08-28,sh.600270,58.5949342,60.6289849,57.7028067,59.7725425,12051358,199375718.0,4.085066,1,1.208464,0
2007-08-29,sh.600270,59.5227468,63.162627,58.4878789,62.448925,26201716,451093314.0,8.881634,1,4.477612,0
2007-08-30,sh.600270,62.805776,63.162627,61.0572061,62.092074,14220571,247201326.0,4.820368,1,-0.571431,0
2007-08-31,sh.600270,62.448925,65.1253075,62.448925,63.6622184,20947605,373678311.0,7.10064,1,2.528739,0
2007-09-03,sh.600270,63.8049588,66.017435,63.8049588,64.946882,15237561,278060682.0,5.165098,1,2.017941,0
2007-09-04,sh.600270,64.7327714,68.4440218,63.876329,65.3394181,17841401,332445259.0,6.047725,1,0.604388,0
2007-09-05,sh.600270,65.8390095,67.80169,64.7684565,65.8390095,15919432,295876944.0,5.396233,1,0.764617,0
2007-09-06,sh.600270,65.9460648,66.731137,64.0904396,64.4829757,15224576,277931934.0,5.160697,1,-2.059626,0
2007-09-07,sh.600270,64.23318,68.6938175,63.0198866,66.3029158,25966564,481933959.0,8.801924,1,2.822359,0
2007-09-10,sh.600270,66.9809327,71.013349,65.8390095,70.1925917,24754437,476182166.0,8.391047,1,5.866524,0
2007-09-11,sh.600270,70.4780725,71.7627361,63.162627,65.0182522,18751191,361954744.0,6.356118,1,-7.371636,0
2007-09-12,sh.600270,64.7684565,66.374286,62.6273505,65.5892138,15978676,290588291.0,5.416315,1,0.878155,0
2007-09-13,sh.600270,65.8033244,67.80169,64.23318,67.6232645,13351541,247752934.0,4.525791,1,3.101206,0
2007-09-14,sh.600270,67.80169,70.1212215,65.3394181,69.9071109,17923097,341054242.0,6.075418,1,3.377305,0
2007-09-17,sh.600270,70.1569066,74.4034335,70.0855364,72.5121232,22609257,462146752.0,7.663893,1,3.726388,0
2007-09-18,sh.600270,73.3328805,73.4756209,70.299647,71.4772553,13643887,273271090.0,4.624888,1,-1.427161,0
2007-09-19,sh.600270,71.4772553,73.6897315,69.9071109,70.4423874,11140079,224599752.0,3.776169,1,-1.447833,0
2007-09-20,sh.600270,71.2988298,76.0449481,70.656498,74.8673398,18218841,372858955.0,6.175667,1,6.281661,0
2007-09-21,sh.600270,75.6880971,79.8275687,72.8332891,77.2939266,27105631,585418966.0,9.188035,1,3.241184,0
2007-09-24,sh.600270,77.7221478,81.5404535,77.0084458,77.1868713,19368858,432102106.0,6.56549,1,-0.138507,0
2007-09-25,sh.600270,77.079816,77.079816,71.8341063,73.1187699,14946189,310205363.0,5.066331,1,-5.270455,0
2007-09-26,sh.600270,72.3693828,74.225008,70.8706086,72.3336977,9526424,193339711.0,3.229186,1,-1.073691,0
2007-09-27,sh.600270,73.6897315,73.6897315,71.9054765,72.3693828,5817511,118474260.0,1.97197,1,0.049335,0
2007-09-28,sh.600270,73.154455,75.6167269,73.154455,74.93871,10646463,222723213.0,3.608847,1,3.550292,0
2007-10-08,sh.600270,77.079816,77.1868713,71.9411616,72.0125318,11291830,231862142.0,3.827608,1,-3.904761,0
2007-10-09,sh.600270,71.7627361,71.7627361,70.2282768,70.7278682,9592407,190387223.0,3.251552,1,-1.783947,0
2007-10-10,sh.600270,71.0847192,71.7984212,69.7643705,70.6208129,8219868,162802307.0,2.786301,1,-0.151356,0
2007-10-11,sh.600270,70.1925917,70.9776639,67.80169,69.5145748,12196107,234860549.0,4.134132,1,-1.566455,0
2007-10-12,sh.600270,69.4075195,71.9768467,67.80169,71.2274596,13299733,261371765.0,4.50823,1,2.464063,0
2007-10-15,sh.600270,71.5486255,74.225008,68.158541,74.1536378,15875603,317103572.0,5.381376,1,4.108225,0
2007-10-16,sh.600270,74.225008,74.225008,71.3702,72.7262338,8536059,173672980.0,2.89348,1,-1.924935,0
2007-10-17,sh.600270,72.2623275,72.8689742,70.656498,70.656498,6404137,127724977.0,2.17082,1,-2.845927,0
2007-10-18,sh.600270,69.7643705,69.942796,64.8755118,65.2323628,14391528,269824917.0,4.878317,1,-7.676761,0
2007-10-19,sh.600270,65.3394181,67.0166178,64.6257161,65.7676393,5695838,105367025.0,1.930726,1,0.820567,0
2007-10-22,sh.600270,64.9111969,64.9111969,61.3070018,61.8065932,7963977,141756826.0,2.699561,1,-6.022792,0
2007-10-23,sh.600270,61.8065932,63.162627,59.950968,61.8779634,6720242,115210707.0,2.27797,1,0.115476,0
2007-10-24,sh.600270,62.6630356,62.6630356,60.3791892,60.4505594,7281776,125005656.0,2.468314,1,-2.306803,0
2007-10-25,sh.600270,59.8082276,59.8082276,54.955054,55.1691646,8178547,130051452.0,2.772294,1,-8.736721,0
2007-10-26,sh.600270,54.9193689,57.0604749,54.4554626,56.3110878,5701354,89041877.0,1.932596,1,2.069856,0
2007-10-29,sh.600270,56.3110878,56.3110878,56.3110878,56.3110878,0,0.0,,0,0.0,0
2007-10-30,sh.600270,56.3110878,56.3110878,56.3110878,56.3110878,0,0.0,,0,0.0,0
2007-10-31,sh.600270,59.0945256,61.9493336,59.0945256,61.9493336,4230698,73006644.0,1.434086,1,10.01268,0
2007-11-01,sh.600270,63.7692737,64.590031,61.021521,61.2356316,13566556,238537441.0,4.598675,1,-1.152078,0
2007-11-02,sh.600270,59.594117,61.1642614,57.4886961,58.3451385,4849496,80784920.0,1.465796,1,-4.720277,0
2007-11-05,sh.600270,58.1310279,61.3070018,57.0604749,59.4513766,4276852,71121085.0,1.29271,1,1.896021,0
2007-11-06,sh.600270,59.950968,63.6979035,59.4870617,62.4132399,6633412,114925182.0,2.004997,1,4.981992,0
2007-11-07,sh.600270,62.448925,62.7344058,59.4513766,61.5567975,3977308,67992805.0,1.20217,1,-1.372211,0
2007-11-08,sh.600270,59.950968,61.021521,57.1318451,57.3816408,3883579,64228974.0,1.17384,1,-6.782609,0
2007-11-09,sh.600270,57.453011,58.4878789,55.5973858,57.2389004,3887139,62389176.0,1.174916,1,-0.24875,0
2007-11-12,sh.600270,56.025607,56.9177345,54.1699818,56.0612921,3690090,57415419.0,1.115357,1,-2.057362,0
2007-11-13,sh.600270,56.5608835,58.3094534,55.6330709,56.8820494,3710880,59357042.0,1.121641,1,1.464033,0
2007-11-14,sh.600270,58.2737683,58.9161001,57.09616,58.880415,3594408,58671390.0,1.086436,1,3.513177,0
2007-11-15,sh.600270,58.9161001,58.9161001,57.1318451,57.2745855,2992895,48633262.0,0.904624,1,-2.727277,0
2007-11-16,sh.600270,56.3467729,58.2023981,55.9899219,57.7741769,1966948,31343082.0,0.594524,1,0.872282,0
2007-11-19,sh.600270,57.809862,59.950968,57.7741769,59.4156915,4554894,75116808.0,1.37675,1,2.841254,0
2007-11-20,sh.600270,59.3443213,60.4862445,58.8090448,59.950968,3373518,56646309.0,1.019671,1,0.900899,0
2007-11-21,sh.600270,60.2364488,60.9501508,58.523564,58.6306193,3256530,54577042.0,0.98431,1,-2.202375,0
2007-11-22,sh.600270,57.7384918,57.8455471,55.1334795,55.4903305,2871578,45609990.0,0.867955,1,-5.356057,0
2007-11-23,sh.600270,55.3475901,58.3451385,55.311905,58.0953428,2976894,47310089.0,0.899788,1,4.694537,0
2007-11-26,sh.600270,58.880415,59.950968,57.0247898,57.09616,3617380,59714151.0,1.09338,1,-1.719906,0
2007-11-27,sh.600270,57.0247898,58.166713,56.4895133,56.8820494,1604176,25733327.0,0.484874,1,-0.375003,0
2007-11-28,sh.600270,57.0247898,58.1310279,56.025607,56.7749941,1492907,23879361.0,0.451242,1,-0.188204,0
2007-11-29,sh.600270,57.809862,62.2704995,57.453011,61.8779634,11734089,198052926.0,3.546714,1,8.98806,0
2007-11-30,sh.600270,61.5567975,62.3775548,59.594117,59.9152829,8058220,137306254.0,2.435656,1,-3.171853,0
2007-12-03,sh.600270,59.5227468,61.2713167,59.237266,60.7717253,3701403,62953169.0,1.118776,1,1.429421,0
2007-12-04,sh.600270,61.3070018,62.0207038,60.66467,61.4497422,3982561,68524157.0,1.203758,1,1.11567,0
2007-12-05,sh.600270,61.6995379,62.092074,60.66467,61.7709081,4526813,78323203.0,1.368262,1,0.522649,0
2007-12-06,sh.600270,62.448925,64.0904396,61.9136485,62.4132399,5482545,96532866.0,1.657139,1,1.039863,0
2007-12-07,sh.600270,62.4132399,62.8771462,61.735223,62.6630356,3381028,58949957.0,1.02194,1,0.400227,0
2007-12-10,sh.600270,61.5567975,64.4116055,61.1999465,63.9120141,7103567,126690170.0,2.147105,1,1.993168,0
2007-12-11,sh.600270,65.1253075,67.3734688,64.2688651,65.3394181,9454742,174351486.0,2.857765,1,2.233387,0
