date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-31,sz.000029,8.23605878,8.3229065,7.71497246,7.77287094,14080012,78280243.59,6.43523,1,-6.770839,0
2007-02-01,sz.000029,7.8162948,8.07683796,7.62812474,7.8886679,9134972,49859240.12,4.175113,1,1.489757,0
2007-02-02,sz.000029,7.93209176,8.06236334,7.64259936,7.961041,11954443,65020278.93,5.463744,1,0.917435,0
2007-02-05,sz.000029,7.8886679,8.1781603,7.84524404,8.1057872,10327330,57550714.97,4.720077,1,1.81818,0
2007-02-06,sz.000029,8.1057872,8.42422884,8.01893948,8.36633036,13878214,79133934.68,6.342998,1,3.214291,0
2007-02-07,sz.000029,8.40975422,8.45317808,8.13473644,8.30843188,17488929,100864690.13,7.993265,1,-0.692049,0
2007-02-08,sz.000029,8.2505334,8.58344966,8.22158416,8.51107656,12748385,74264225.04,5.826613,1,2.43903,0
2007-02-09,sz.000029,8.4676527,8.48212732,8.13473644,8.22158416,9415381,53665549.1,4.303273,1,-3.401366,0
2007-02-12,sz.000029,8.14921106,8.58344966,8.04788872,8.51107656,14121447,82138277.37,6.454167,1,3.521132,0
2007-02-13,sz.000029,8.51107656,8.72819586,8.43870346,8.5400258,12835551,76081229.91,5.866452,1,0.340136,0
2007-02-14,sz.000029,8.58344966,8.69924662,8.43870346,8.64134814,15445694,91577054.42,7.059411,1,1.186435,0
2007-02-15,sz.000029,8.64134814,9.17690908,8.59792428,9.03216288,24581023,152126605.64,11.234687,1,4.522613,0
2007-02-16,sz.000029,9.30718066,9.75589388,9.17690908,9.1913837,30758294,200344458.66,14.057991,1,1.762823,0
2007-02-26,sz.000029,9.17690908,9.42297762,8.77161972,9.35060452,15731275,99016546.77,5.839834,1,1.732285,0
2007-02-27,sz.000029,9.23480756,9.90064008,8.9018913,8.94531516,32181696,211525401.3,11.946633,1,-4.334369,0
2007-02-28,sz.000029,8.87294206,9.8427416,8.8295182,9.8427416,26497841,174307678.44,9.836647,1,10.03237,0
2007-03-01,sz.000029,9.6979954,9.8427416,9.22033294,9.408503,18671506,122266294.48,6.93132,1,-4.411767,0
2007-03-02,sz.000029,9.37955376,9.82826698,9.23480756,9.56772382,14024906,92431545.25,5.206388,1,1.69231,0
2007-03-05,sz.000029,9.56772382,9.95853856,9.14795984,9.9151147,20762488,138587330.7,7.707543,1,3.630859,0
2007-03-06,sz.000029,9.82826698,9.8427416,9.42297762,9.56772382,10541235,70287638.27,3.913164,1,-3.503646,0
2007-03-07,sz.000029,9.45192686,9.75589388,9.45192686,9.5532492,9549416,63231384.93,3.544977,1,-0.151289,0
2007-03-08,sz.000029,9.5532492,9.79931774,9.2637568,9.6979954,12667101,83442903.09,4.702338,1,1.51515,0
2007-03-09,sz.000029,9.68352078,9.79931774,9.2637568,9.43745224,12453803,82013337.93,4.623156,1,-2.686565,0
2007-03-12,sz.000029,9.408503,9.7703685,9.23480756,9.64009692,14700195,96610895.44,5.457072,1,2.147237,0
2007-03-13,sz.000029,9.64009692,10.37830254,9.4808761,10.14670862,26265565,182196124.55,9.75042,1,5.255261,0
2007-03-14,sz.000029,9.9151147,10.11775938,9.5532492,9.79931774,15091937,102447386.0,5.602496,1,-3.423684,0
2007-03-15,sz.000029,9.6979954,10.3493533,9.68352078,10.04538628,15435592,107616319.35,5.730069,1,2.511079,0
2007-03-16,sz.000029,10.04538628,10.26250558,9.56772382,9.75589388,11824699,80805200.26,4.389618,1,-2.881848,0
2007-03-19,sz.000029,9.27823142,9.6979954,9.17690908,9.53877458,10856748,71439025.02,4.03029,1,-2.225514,0
2007-03-20,sz.000029,9.6256223,9.90064008,9.56772382,9.74141926,8457970,56994952.0,3.139805,1,2.124429,0
2007-03-21,sz.000029,9.81379236,10.08881014,9.71247002,9.9874878,11736536,80280309.94,4.356889,1,2.526004,0
2007-03-22,sz.000029,10.08881014,10.19013248,9.87169084,9.9151147,15695130,108944394.39,5.826416,1,-0.72464,0
2007-03-23,sz.000029,9.9151147,10.07433552,9.6979954,10.04538628,12592049,86383595.67,4.674477,1,1.313871,0
2007-03-26,sz.000029,10.08881014,10.4940995,10.08881014,10.4217264,17542713,125195394.36,6.512284,1,3.746394,0
2007-03-27,sz.000029,10.39277716,10.7112188,10.2769802,10.60989646,14590812,106666714.28,5.416466,1,1.805557,0
2007-03-28,sz.000029,10.5664726,10.68226956,9.8427416,10.2769802,18295993,129675648.52,6.79192,1,-3.13779,0
2007-03-29,sz.000029,10.29145482,10.3493533,9.7703685,9.78484312,13722802,94848084.09,5.09424,1,-4.788728,0
2007-03-30,sz.000029,9.6979954,9.9874878,9.64009692,9.87169084,6244737,42459976.92,2.318199,1,0.887573,0
2007-04-02,sz.000029,9.9151147,10.21908172,9.78484312,10.14670862,9111497,62994920.91,3.382411,1,2.785924,0
2007-04-03,sz.000029,10.14670862,10.39277716,10.10328476,10.29145482,11840473,83963275.38,4.395473,1,1.426532,0
2007-04-04,sz.000029,10.36382792,10.4940995,10.04538628,10.4217264,14742875,104987589.34,5.472916,1,1.265818,0
2007-04-05,sz.000029,10.58094722,10.91386348,10.4940995,10.58094722,22633227,166670569.37,8.402008,1,1.52778,0
2007-04-06,sz.000029,10.40725178,10.7835919,10.30592944,10.5664726,12782316,93404353.94,4.745108,1,-0.136795,0
2007-04-09,sz.000029,10.47962488,10.74016804,10.46515026,10.68226956,14171160,103897039.51,5.260681,1,1.095889,0
2007-04-10,sz.000029,10.69674418,10.7112188,10.21908172,10.55199798,15253302,110530691.67,5.662399,1,-1.219514,0
2007-04-11,sz.000029,10.59542184,11.0007112,10.52304874,10.9283381,24542682,182876363.02,9.110844,1,3.566533,0
2007-04-12,sz.000029,10.9283381,10.98623658,10.72569342,10.98623658,16599240,124711322.17,6.162044,1,0.529801,0
2007-04-13,sz.000029,10.95728734,11.42047518,10.6388457,10.7835919,17742463,136248771.01,6.586436,1,-1.844537,0
2007-04-16,sz.000029,10.72569342,11.27572898,10.68226956,11.17440664,15800737,120276039.93,5.86562,1,3.624161,0
2007-04-17,sz.000029,11.31915284,11.98498536,11.11650816,11.75339144,26641778,211753332.02,9.89008,1,5.181349,0
2007-04-18,sz.000029,11.76786606,12.07183308,11.40600056,11.8691884,20061929,162616047.79,7.447479,1,0.985221,0
2007-04-19,sz.000029,11.84023916,11.84023916,10.68226956,10.97176196,20160319,156386550.65,7.484004,1,-7.560974,0
2007-04-20,sz.000029,11.1454574,11.55074676,11.1454574,11.39152594,13628232,107081233.63,5.059133,1,3.825857,0
2007-04-23,sz.000029,11.4349498,12.07183308,11.31915284,11.92708688,20274415,165628114.22,7.526359,1,4.701396,0
2007-04-24,sz.000029,11.97051074,12.72319098,11.7244422,12.27447776,26766258,225709844.99,9.93629,1,2.912619,0
2007-04-25,sz.000029,12.21657928,12.4481732,11.78234068,12.31790162,19207150,161971418.17,7.130164,1,0.353782,0
2007-04-26,sz.000029,12.40474934,12.70871636,12.20210466,12.34685086,17048925,146811016.43,6.328978,1,0.235012,0
2007-04-27,sz.000029,12.24552852,13.2442773,12.0139346,12.85346256,25884462,224809439.44,9.608945,1,4.10317,0
2007-04-30,sz.000029,12.82451332,13.57719356,12.6652925,13.27322654,26295118,239597083.02,9.761391,1,3.265765,0
2007-05-08,sz.000029,13.8956352,14.1127545,13.47587122,13.57719356,22220061,211232515.64,8.24863,1,2.290077,0
2007-05-09,sz.000029,13.59166818,13.750889,12.7376656,13.47587122,21131764,194375930.09,7.844628,1,-0.746265,0
2007-05-10,sz.000029,13.4613966,14.15617836,13.30217578,13.8232621,18011814,171201427.82,6.686426,1,2.577871,0
2007-05-11,sz.000029,13.70746514,13.70746514,12.96925952,13.33112502,16597065,152780238.25,6.161237,1,-3.560211,0
2007-05-14,sz.000029,13.33112502,13.86668596,13.33112502,13.51929508,12353652,115863108.33,4.585978,1,1.41151,0
2007-05-15,sz.000029,13.51929508,13.86668596,13.30217578,13.30217578,18270682,171702427.57,6.782524,1,-1.606002,0
2007-05-16,sz.000029,13.027158,13.25875192,12.31790162,13.08505648,14634345,130014801.38,5.432627,1,-1.632205,0
2007-05-17,sz.000029,13.027158,13.8232621,12.99820876,13.6785159,21440384,198918175.25,7.959195,1,4.535397,0
2007-05-18,sz.000029,13.86668596,14.7641124,13.86668596,14.34434842,47420828,469375886.52,17.603771,1,4.867725,0
2007-05-21,sz.000029,13.750889,14.9088586,13.6061428,14.77858702,28800297,289697587.27,10.691375,1,3.027247,0
2007-05-22,sz.000029,14.77858702,15.51679264,14.64831544,14.77858702,28794289,299907260.59,10.689144,1,0.0,0
2007-05-23,sz.000029,14.77858702,15.18387638,14.48909462,14.93780784,21424924,219890163.61,7.953456,1,1.077372,0
2007-05-24,sz.000029,15.0536048,16.4286937,14.67726468,16.4286937,47639083,514669779.85,17.684793,1,9.980627,0
2007-05-25,sz.000029,16.3563206,16.70371148,15.79181042,16.19709978,33645236,378331021.95,12.489935,1,-1.409699,0
2007-05-28,sz.000029,16.2115744,16.90635616,16.2115744,16.22604902,21740806,246678646.09,8.070719,1,0.178735,0
2007-05-29,sz.000029,16.32737136,16.73266072,16.0668282,16.58791452,26767436,304645666.77,9.936727,1,2.230152,0
2007-05-30,sz.000029,14.95228246,16.19709978,14.92333322,14.92333322,25629729,273018812.46,9.514382,1,-10.0349,0
2007-05-31,sz.000029,14.50356924,14.92333322,13.43244736,13.5337697,26650106,253469931.49,9.893171,1,-9.311348,0
2007-06-01,sz.000029,13.54824432,13.88116058,12.18763004,12.18763004,19793035,175313816.62,7.347659,1,-9.946527,0
2007-06-04,sz.000029,11.82576454,11.82576454,10.97176196,10.97176196,14674774,112329347.64,5.447635,1,-9.976249,0
2007-06-05,sz.000029,10.0598609,10.9283381,9.87169084,10.82701576,21928304,155246321.89,8.140323,1,-1.31926,0
2007-06-06,sz.000029,10.88491424,11.7244422,10.29145482,11.34810208,22842471,177625643.15,8.479684,1,4.812836,0
2007-06-07,sz.000029,11.34810208,11.7968153,11.11650816,11.7244422,20482313,163933406.68,7.603536,1,3.316329,0
2007-06-08,sz.000029,11.7244422,11.8691884,11.4349498,11.47837366,19928231,159665835.25,7.397847,1,-2.098772,0
2007-06-11,sz.000029,11.579696,11.76786606,11.40600056,11.5073229,17439691,139708725.62,6.47404,1,0.252207,0
2007-06-12,sz.000029,11.53627214,11.66654372,10.36382792,11.2902036,20356711,154679614.75,7.556909,1,-1.886788,0
2007-06-13,sz.000029,11.34810208,12.41922396,11.34810208,12.21657928,27782118,230634184.65,10.313402,1,8.20512,0
2007-06-14,sz.000029,12.21657928,12.5929194,11.579696,11.75339144,17960883,150671940.35,6.667519,1,-3.791466,0
2007-06-15,sz.000029,11.6520691,12.0863077,11.55074676,11.89813764,14566100,119241671.21,5.407293,1,1.231532,0
2007-06-18,sz.000029,12.05735846,12.85346256,11.8691884,12.6652925,27682360,234434473.29,10.276369,1,6.447685,0
2007-06-19,sz.000029,12.67976712,13.54824432,12.4481732,13.2442773,40286520,363562851.03,14.955342,1,4.571424,0
2007-06-20,sz.000029,13.28770116,13.57719356,12.2310539,12.33237624,26982867,242520355.36,10.0167,1,-6.885237,0
2007-06-21,sz.000029,12.14420618,12.56397016,11.73891682,12.27447776,16354279,136795179.66,6.071108,1,-0.469494,0
2007-06-22,sz.000029,12.12973156,12.27447776,11.04413506,11.2178305,15778410,125291959.97,5.857332,1,-8.608486,0
2007-06-25,sz.000029,11.1454574,11.7244422,10.3493533,10.68226956,14641075,112179374.83,5.435125,1,-4.774192,0
2007-06-26,sz.000029,10.5664726,11.2902036,10.30592944,11.24677974,11534486,86532362.83,4.281883,1,5.284551,0
2007-06-27,sz.000029,11.2902036,11.53627214,11.08755892,11.31915284,10152477,79584938.16,3.768848,1,0.643503,0
2007-06-28,sz.000029,11.40600056,11.40600056,10.19013248,10.19013248,11005904,81421060.35,4.085661,1,-9.974427,0
2007-06-29,sz.000029,10.19013248,10.19013248,10.19013248,10.19013248,0,0.0,,0,0.0,0
2007-07-02,sz.000029,9.6979954,10.23355634,9.52429996,10.01643704,9590921,65155446.38,3.560384,1,-1.704544,0
2007-07-03,sz.000029,10.00196242,10.30592944,9.6979954,10.10328476,6826843,47357745.27,2.534291,1,0.867051,0
2007-07-04,sz.000029,10.08881014,10.11775938,9.3361299,9.45192686,5729814,38778380.54,2.127047,1,-6.446989,0
2007-07-05,sz.000029,9.1913837,9.408503,8.51107656,8.51107656,9468827,57535601.7,3.51506,1,-9.95406,0
2007-07-06,sz.000029,8.4676527,9.17690908,8.3952796,9.09006136,9918648,60246368.22,3.682045,1,6.802723,0
2007-07-09,sz.000029,9.16243446,9.7703685,8.9742644,9.56772382,10936078,71200114.32,4.05974,1,5.254776,0
2007-07-10,sz.000029,9.408503,9.50982534,8.98873902,9.06111212,7439128,47500761.66,2.761586,1,-5.295006,0
2007-07-11,sz.000029,8.9742644,9.92958932,8.94531516,9.58219844,10615570,70065068.3,3.940759,1,5.750793,0
2007-07-12,sz.000029,9.6979954,9.87169084,9.27823142,9.61114768,9013766,60292705.68,3.34613,1,0.302115,0
2007-07-13,sz.000029,9.68352078,9.68352078,9.2637568,9.5532492,4269378,27798387.41,1.584898,1,-0.602409,0
2007-07-16,sz.000029,9.4808761,9.90064008,9.408503,9.408503,6435921,42969722.52,2.389171,1,-1.51515,0
2007-07-17,sz.000029,9.27823142,10.132234,9.0466375,9.90064008,11336979,76911705.01,4.208564,1,5.230772,0
2007-07-18,sz.000029,9.90064008,10.16118324,9.64009692,9.7703685,9938466,68232179.13,3.689402,1,-1.315792,0
2007-07-19,sz.000029,9.8427416,9.8427416,9.53877458,9.8427416,4679611,31313301.72,1.737186,1,0.740744,0
2007-07-20,sz.000029,9.97301318,10.82701576,9.85721622,10.82701576,19673970,143155984.37,7.303459,1,9.999997,0
2007-07-23,sz.000029,11.15993202,11.85471378,11.0730843,11.23230512,30623700,241006069.87,11.368267,1,3.743319,0
2007-07-24,sz.000029,11.26125436,12.0139346,11.01518582,11.579696,22003961,177671658.24,8.168409,1,3.092781,0
2007-07-25,sz.000029,11.55074676,12.12973156,11.40600056,11.9415615,15972135,130521622.55,5.929247,1,3.125,0
2007-07-26,sz.000029,11.98498536,12.41922396,11.59417062,12.20210466,19374487,160723660.29,7.192284,1,2.181822,0
2007-07-27,sz.000029,12.12973156,12.94031028,11.7968153,12.57844478,21239189,180856073.17,7.884507,1,3.084214,0
2007-07-30,sz.000029,12.3758001,13.30217578,12.2310539,12.6652925,22691915,201341402.47,8.423794,1,0.690454,0
2007-07-31,sz.000029,12.62186864,12.8100387,12.12973156,12.39027472,13992891,120154874.63,5.194503,1,-2.171424,0
2007-08-01,sz.000029,12.39027472,12.83898794,11.60864524,11.62311986,19571651,165690584.72,7.265476,1,-6.191597,0
2007-08-02,sz.000029,11.6520691,12.78108946,11.6520691,12.78108946,21127330,178786064.85,7.842982,1,9.962643,0
2007-08-03,sz.000029,13.027158,13.6785159,12.7376656,13.30217578,37107106,341502299.35,13.775065,1,4.077006,0
2007-08-06,sz.000029,13.2442773,13.72193976,12.8824118,13.6061428,24974585,229580990.9,9.271177,1,2.285093,0
2007-08-07,sz.000029,13.86668596,13.88116058,13.1719042,13.18637882,18153844,168468215.36,6.739151,1,-3.085106,0
2007-08-08,sz.000029,12.91136104,13.027158,12.0863077,12.43369858,16659889,143655722.72,6.184558,1,-5.708008,0
2007-08-09,sz.000029,12.303427,12.8100387,12.18763004,12.70871636,13131339,113243479.86,4.874674,1,2.211869,0
2007-08-10,sz.000029,12.5929194,12.5929194,11.7244422,11.99945998,11569543,96444929.91,4.294897,1,-5.580863,0
2007-08-13,sz.000029,11.62311986,11.92708688,11.11650816,11.75339144,10809133,86300246.71,4.012615,1,-2.050664,0
2007-08-14,sz.000029,11.6520691,12.14420618,11.4349498,11.99945998,8352442,68614627.11,3.100631,1,2.093597,0
2007-08-15,sz.000029,12.0863077,12.12973156,11.4349498,11.82576454,7935949,64724861.73,2.946018,1,-1.447526,0
2007-08-16,sz.000029,11.69549296,11.9415615,11.4349498,11.76786606,7917127,63627283.07,2.939031,1,-0.489596,0
2007-08-17,sz.000029,11.99945998,12.303427,11.75339144,11.7968153,9088224,75649408.61,3.373771,1,0.245996,0
2007-08-20,sz.000029,12.05735846,12.303427,11.95603612,12.24552852,10401942,87596351.05,3.861455,1,3.803686,0
2007-08-21,sz.000029,12.27447776,12.34685086,12.04288384,12.11525694,8336683,70010914.81,3.094781,1,-1.063832,0
2007-08-22,sz.000029,11.85471378,12.24552852,11.7244422,12.10078232,10973574,91316206.98,4.073659,1,-0.119477,0
2007-08-23,sz.000029,12.10078232,12.5205463,11.92708688,12.4481732,17086503,144262760.11,6.342928,1,2.870822,0
2007-08-24,sz.000029,12.4481732,12.79556408,12.26000314,12.60739402,19016852,165249494.86,7.059521,1,1.279066,0
2007-08-27,sz.000029,12.86793718,13.27322654,12.60739402,12.72319098,26597118,238270420.32,9.873501,1,0.918484,0
2007-08-28,sz.000029,12.5929194,12.5929194,12.0139346,12.28895238,11031189,92972814.06,4.095047,1,-3.412972,0
2007-08-29,sz.000029,12.2310539,12.8100387,12.0139346,12.41922396,11441134,98408512.86,4.247229,1,1.060073,0
2007-08-30,sz.000029,12.4481732,13.1719042,12.2310539,12.9547849,15621044,137270363.23,5.798914,1,4.312353,0
2007-08-31,sz.000029,14.02590678,14.2575007,14.02590678,14.2575007,15822099,155578419.53,5.87355,1,10.05587,0
2007-09-03,sz.000029,15.69048808,15.69048808,15.69048808,15.69048808,3544122,38418282.48,1.315665,1,10.05076,0
2007-09-04,sz.000029,15.7773358,15.80628504,14.12722912,14.43119614,54061009,550980541.81,20.068769,1,-8.025828,0
2007-09-05,sz.000029,14.0403814,15.31414796,13.47587122,15.2707241,31124389,304288989.36,11.554135,1,5.817451,0
2007-09-06,sz.000029,14.73516316,15.71943732,14.64831544,15.02465556,26419093,276127071.87,9.807414,1,-1.611375,0
2007-09-07,sz.000029,14.6917393,15.4878434,14.2575007,14.59041696,21863938,226265605.37,8.116429,1,-2.890175,0
2007-09-10,sz.000029,14.2575007,14.9088586,13.83773672,14.59041696,15360741,152068164.36,5.702283,1,0.0,0
2007-09-11,sz.000029,14.43119614,14.86543474,13.12848034,13.14295496,14745038,142758959.35,5.473719,1,-9.920635,0
2007-09-12,sz.000029,12.96925952,13.43244736,12.31790162,13.20085344,15038585,133287426.08,5.582691,1,0.440528,0
2007-09-13,sz.000029,13.07058186,13.6061428,12.89688642,13.22980268,11316132,104139352.58,4.200825,1,0.219303,0
2007-09-14,sz.000029,13.40349812,13.8956352,12.96925952,13.37454888,11861951,110327502.65,4.403446,1,1.094086,0
2007-09-17,sz.000029,13.30217578,13.98248292,13.027158,13.91010982,15505607,145714771.68,5.756061,1,4.004328,0
2007-09-18,sz.000029,13.8956352,14.56146772,13.8232621,14.1127545,18362060,179543602.37,6.816446,1,1.45682,0
2007-09-19,sz.000029,14.1851276,14.44567076,13.79431286,13.8956352,10245869,99627159.78,3.803517,1,-1.538458,0
2007-09-20,sz.000029,13.92458444,14.21407684,13.6061428,13.6785159,8614237,82094773.28,3.197815,1,-1.562506,0
2007-09-21,sz.000029,13.70746514,13.88116058,12.8824118,13.28770116,9526472,87802025.16,3.536459,1,-2.857138,0
2007-09-24,sz.000029,13.36007426,13.66404128,12.46264782,13.027158,9301235,84827826.13,3.452846,1,-1.960788,0
2007-09-25,sz.000029,13.28770116,13.50482046,13.04163262,13.2442773,6088487,55866314.04,2.260195,1,1.666662,0
2007-09-26,sz.000029,13.12848034,13.36007426,12.76661484,13.3166504,7057888,63482161.15,2.620061,1,0.54645,0
2007-09-27,sz.000029,13.1719042,13.3166504,12.98373414,13.3166504,5398296,48927393.07,2.00398,1,0.0,0
2007-09-28,sz.000029,13.3166504,13.88116058,13.2442773,13.72193976,11751319,110692513.0,4.362377,1,3.043475,0
2007-10-08,sz.000029,14.0403814,14.64831544,13.750889,14.57594234,26536112,260410816.73,9.850854,1,6.22363,0
2007-10-09,sz.000029,14.5469931,14.93780784,14.05485602,14.27197532,17198190,172607902.35,6.384389,1,-2.085402,0
2007-10-10,sz.000029,14.41672152,14.47462,13.6785159,13.750889,10917777,105791124.38,4.052946,1,-3.651112,0
2007-10-11,sz.000029,13.77983824,13.9680083,13.3890235,13.49034584,7737105,72502734.34,2.872203,1,-1.89474,0
2007-10-12,sz.000029,13.3166504,13.4613966,12.14420618,12.94031028,12245095,107260762.84,4.545679,1,-4.077255,0
2007-10-15,sz.000029,12.7376656,12.7376656,11.84023916,12.1586808,9951181,83910541.24,3.694122,1,-6.040268,0
2007-10-16,sz.000029,12.12973156,12.56397016,12.0863077,12.3758001,6670406,56972735.21,2.476218,1,1.785721,0
2007-10-17,sz.000029,12.39027472,12.5205463,11.8691884,11.97051074,7357864,61530662.38,2.731419,1,-3.274851,0
2007-10-18,sz.000029,11.95603612,12.36132548,11.88366302,11.98498536,5575531,46597033.7,2.069773,1,0.12091,0
2007-10-19,sz.000029,12.0139346,12.3758001,11.88366302,11.98498536,3957200,33130238.17,1.469009,1,0.0,0
2007-10-22,sz.000029,12.0139346,12.1586808,11.3625767,11.37705132,5622801,45413238.66,2.087321,1,-5.072459,0
2007-10-23,sz.000029,11.3625767,11.63759448,10.94281272,11.53627214,4282242,33274772.74,1.589673,1,1.399487,0
2007-10-24,sz.000029,11.46389904,11.76786606,11.10203354,11.20335588,4722119,37664304.0,1.752966,1,-2.885822,0
2007-10-25,sz.000029,11.30467822,11.4349498,10.132234,10.132234,5674770,41610431.45,2.106613,1,-9.56072,0
2007-10-26,sz.000029,10.132234,10.68226956,9.9874878,10.46515026,4577428,32981534.1,1.699253,1,3.285715,0
2007-10-29,sz.000029,10.60989646,10.69674418,10.2046071,10.53752336,3930048,28178861.93,1.45893,1,0.691566,0
2007-10-30,sz.000029,10.5664726,10.7835919,10.3493533,10.7112188,4037711,29561893.41,1.498897,1,1.64835,0
2007-10-31,sz.000029,10.7835919,11.55074676,10.65332032,11.44942442,6944965,53479979.26,2.578141,1,6.891889,0
2007-11-01,sz.000029,11.49284828,11.82576454,10.95728734,11.15993202,6778434,53136275.46,2.516321,1,-2.528443,0
2007-11-02,sz.000029,11.0007112,11.42047518,10.2769802,10.7835919,4267638,32367411.05,1.584252,1,-3.372247,0
2007-11-05,sz.000029,10.7835919,11.0730843,10.47962488,10.91386348,2849315,21371632.13,1.057735,1,1.208056,0
2007-11-06,sz.000029,10.97176196,11.23230512,10.855965,10.98623658,2716502,20762317.63,1.008432,1,0.663133,0
2007-11-07,sz.000029,11.05860968,11.20335588,10.5664726,10.81254114,2479448,18596649.68,0.920432,1,-1.581032,0
2007-11-08,sz.000029,10.74016804,10.79806652,10.23355634,10.24803096,4008113,28987948.48,1.48791,1,-5.220882,0
2007-11-09,sz.000029,10.17565786,10.46515026,10.08881014,10.30592944,3262359,23242391.1,1.211067,1,0.564971,0
2007-11-12,sz.000029,10.23355634,10.5664726,9.9874878,10.40725178,3163323,22455396.82,1.174303,1,0.983148,0
2007-11-13,sz.000029,10.4217264,10.65332032,10.2769802,10.4217264,2351023,17008367.82,0.872757,1,0.139079,0
2007-11-14,sz.000029,10.53752336,10.81254114,10.45067564,10.7835919,3165373,23320416.5,1.175064,1,3.472222,0
2007-11-15,sz.000029,10.84149038,10.84149038,10.45067564,10.4940995,2714410,19862446.49,1.007655,1,-2.684561,0
2007-11-16,sz.000029,10.4940995,10.74016804,10.24803096,10.62437108,3086548,22396043.88,1.145802,1,1.241381,0
2007-11-19,sz.000029,10.68226956,11.1454574,10.4940995,11.0007112,6052309,45782640.03,2.246765,1,3.542231,0
2007-11-20,sz.000029,10.9283381,11.4349498,10.855965,11.31915284,6736574,52137504.86,2.500781,1,2.89474,0
2007-11-21,sz.000029,11.4349498,11.52179752,11.0007112,11.0007112,5338293,41319041.5,1.981705,1,-2.813303,0
2007-11-22,sz.000029,10.855965,10.98623658,10.59542184,10.68226956,2966249,22087548.66,1.101144,1,-2.894734,0
2007-11-23,sz.000029,10.6388457,11.40600056,10.58094722,11.2902036,5783603,44145861.0,2.147015,1,5.691058,0
2007-11-26,sz.000029,11.30467822,11.52179752,10.82701576,10.88491424,9442812,73363832.47,3.505403,1,-3.589746,0
2007-11-27,sz.000029,10.65332032,10.68226956,10.3493533,10.53752336,5063306,36735257.46,1.879623,1,-3.191486,0
2007-11-28,sz.000029,10.5664726,10.65332032,10.23355634,10.37830254,3637391,26147590.94,1.350289,1,-1.510991,0
2007-11-29,sz.000029,10.39277716,10.62437108,10.23355634,10.5664726,4291890,30969461.38,1.593255,1,1.813112,0
2007-11-30,sz.000029,10.59542184,10.60989646,10.2046071,10.40725178,3404477,24433879.46,1.263825,1,-1.506851,0
2007-12-03,sz.000029,10.5664726,10.7835919,10.32040406,10.5664726,3271977,23881977.36,1.214638,1,1.529904,0
2007-12-04,sz.000029,10.68226956,10.74016804,10.52304874,10.65332032,3233159,23770515.09,1.200228,1,0.821917,0
2007-12-05,sz.000029,10.60989646,11.08755892,10.59542184,10.97176196,7618616,57341907.72,2.828217,1,2.989127,0
2007-12-06,sz.000029,10.94281272,10.97176196,10.74016804,10.855965,3135745,23463811.47,1.164065,1,-1.055408,0
2007-12-07,sz.000029,10.855965,11.0730843,10.75464266,10.98623658,3782588,28477907.43,1.404189,1,1.200002,0
