date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-19,sh.603260,61.0867197,62.48557539,60.39232371,61.14710196,3459368,210548920.0,1.326232,1,-0.032906,0
2019-03-20,sh.603260,60.66404388,61.13703825,58.98340431,60.24136806,3274107,195181597.0,1.255208,1,-1.481234,0
2019-03-21,sh.603260,59.75830998,61.7911794,59.75830998,60.01996644,3147015,189486143.0,1.206484,1,-0.367526,0
2019-03-22,sh.603260,59.6778003,60.2816229,58.9733406,59.82875595,2217358,131202136.0,0.850078,1,-0.318576,0
2019-03-25,sh.603260,58.8727035,60.43257855,58.58085591,59.4765261,2797066,165773894.0,1.072323,1,-0.588734,0
2019-03-26,sh.603260,59.9797116,59.9797116,57.52416636,58.03741557,2983773,173650431.0,1.143901,1,-2.419628,0
2019-03-27,sh.603260,58.1682438,58.85257608,56.7593244,58.13805267,1988456,114007321.0,0.762323,1,0.173404,0
2019-03-28,sh.603260,58.34939058,60.67410759,57.62480346,59.72811885,3795895,224396876.0,1.455248,1,2.73498,0
2019-03-29,sh.603260,59.6778003,61.4892681,58.78213011,61.2879939,4392435,264229698.0,1.683946,1,2.611631,0
2019-04-01,sh.603260,61.8918165,63.59258349,60.70429872,63.07933428,6329689,393928630.0,2.426639,1,2.922822,0
2019-04-02,sh.603260,63.0994617,63.38124558,62.08302699,62.60633991,3976439,247176233.0,1.524464,1,-0.749842,0
2019-04-03,sh.603260,62.5962762,64.28697948,62.18366409,62.9988246,3771899,236853285.0,1.446048,1,0.626908,0
2019-04-04,sh.603260,62.74723185,64.08570528,62.21385522,62.9988246,3430787,214634611.0,1.315275,1,0.0,0
2019-04-08,sh.603260,64.21653351,66.0179376,62.395002,63.401373,6073470,386947725.0,2.328411,1,0.63898,0
2019-04-09,sh.603260,63.21016251,63.21016251,61.2879939,61.75092456,3206132,196496156.0,1.229148,1,-2.603174,0
2019-04-10,sh.603260,61.70060601,61.7911794,60.50302452,61.19742051,2259095,136931640.0,0.866079,1,-0.896348,0
2019-04-11,sh.603260,60.93576405,61.56977778,58.9733406,59.18467851,3244773,193801810.0,1.243962,1,-3.288933,0
2019-04-12,sh.603260,59.54697207,59.76837369,58.28900832,58.5707922,2179095,127382497.0,0.835409,1,-1.03724,0
2019-04-15,sh.603260,59.5771632,60.05015757,57.27257361,57.28263732,3499762,204081150.0,1.341718,1,-2.199317,0
2019-04-16,sh.603260,57.37321071,58.73181156,56.1555018,58.41983655,4033700,230495723.0,1.546416,1,1.985245,0
2019-04-17,sh.603260,58.369518,60.35206887,57.87639621,59.98977531,4396547,258638557.0,1.685522,1,2.687341,0
2019-04-18,sh.603260,60.25143177,60.43257855,58.08773412,58.369518,3682681,216179791.0,1.411845,1,-2.70089,0
2019-04-19,sh.603260,58.21856235,58.92302205,57.01091715,58.34939058,2572648,147960790.0,0.986287,1,-0.034484,0
2019-04-22,sh.603260,58.369518,59.54697207,58.21856235,58.79219382,2910862,170419018.0,1.115949,1,0.75888,0
2019-04-23,sh.603260,59.03372286,59.85894708,57.61473975,57.68518572,2856117,166315236.0,1.094961,1,-1.882914,0
2019-04-24,sh.603260,57.97703331,58.25881719,56.6586873,57.33295587,2148866,122267663.0,0.82382,1,-0.610604,0
2019-04-25,sh.603260,57.31282845,57.93677847,55.78314453,55.79320824,2421388,137364938.0,0.928298,1,-2.685628,0
2019-04-26,sh.603260,55.80327195,56.26620261,53.92135818,53.96161302,2335245,127721094.0,0.895273,1,-3.282828,0
2019-04-29,sh.603260,53.9414856,54.30377916,50.87205405,51.37523955,4168100,215450404.0,1.597942,1,-4.792987,0
2019-04-30,sh.603260,46.28300229,51.37523955,46.25281116,50.81167179,5669418,277515607.0,2.173508,1,-1.096959,0
2019-05-06,sh.603260,49.0102677,50.08708467,45.8905176,46.24274745,3561539,169240062.0,1.365402,1,-8.991881,0
2019-05-07,sh.603260,46.9975257,47.39001039,45.33701355,46.38363939,2852536,131523516.0,1.093589,1,0.304678,0
2019-05-08,sh.603260,45.45777807,47.39001039,45.286695,47.299437,2318539,107416726.0,0.888868,1,1.974398,0
2019-05-09,sh.603260,46.68555069,47.12835393,45.79994421,46.08172809,2012688,92989056.0,0.771613,1,-2.574466,0
2019-05-10,sh.603260,46.0917918,47.21892732,45.36720468,46.9975257,2274651,105515490.0,0.872042,1,1.987333,0
2019-05-13,sh.603260,46.47421278,46.81637892,45.9911547,46.0917918,1890829,86976428.0,0.724895,1,-1.927198,0
2019-05-14,sh.603260,45.33701355,46.74593295,45.29675871,46.3937031,1602115,73537534.0,0.614209,1,0.65502,0
2019-05-15,sh.603260,46.51446762,46.95727086,46.05153696,46.7962515,2311103,106937604.0,0.886017,1,0.867682,0
2019-05-16,sh.603260,46.77612408,47.94351444,46.36351197,47.17867248,2448659,115272264.0,0.938753,1,0.817207,0
2019-05-17,sh.603260,47.65166685,47.7019854,45.82007163,46.06160067,1987946,92546789.0,0.762127,1,-2.367749,0
2019-05-20,sh.603260,46.02134583,46.46414907,45.44771436,46.18236519,1286840,58833510.0,0.493341,1,0.262178,0
2019-05-21,sh.603260,46.54465875,47.6013483,45.94083615,47.44032894,1883837,87988483.0,0.722214,1,2.723905,0
2019-05-22,sh.603260,47.44032894,47.44032894,46.62516843,46.7962515,1737113,80998128.0,0.665964,1,-1.357657,0
2019-05-23,sh.603260,46.94720715,48.13472493,46.37357568,46.91701602,2362950,111162634.0,0.905894,1,0.258062,0
2019-05-24,sh.603260,46.4943402,47.0981628,45.34707726,45.73956195,1830705,83693581.0,0.701845,1,-2.509649,0
2019-05-27,sh.603260,46.0917918,46.84657005,45.4879692,46.74593295,1564599,72047683.0,0.599827,1,2.20022,0
2019-05-28,sh.603260,46.60504101,47.25918216,46.4943402,46.64529585,1646296,76736840.0,0.631147,1,-0.21529,0
2019-05-29,sh.603260,46.293066,47.27930958,46.1924289,47.0981628,1558424,72839878.0,0.597459,1,0.970876,0
2019-05-30,sh.603260,47.0981628,51.55638633,46.20249261,49.20147819,4498807,217689652.0,1.724726,1,4.465813,0
2019-05-31,sh.603260,49.23166932,50.19778548,48.37625397,49.30211529,2566673,125899067.0,0.983996,1,0.204545,0
2019-06-03,sh.603260,50.07702096,50.07702096,48.19510719,48.45676365,2132261,103178198.0,0.817454,1,-1.714636,0
2019-06-04,sh.603260,48.29574429,48.29574429,46.95727086,47.28937329,1877140,88317253.0,0.719647,1,-2.409138,0
2019-06-05,sh.603260,47.7019854,47.94351444,47.11829022,47.13841764,1138403,53619553.0,0.436434,1,-0.31922,0
2019-06-06,sh.603260,47.0981628,47.12835393,45.81000792,46.05153696,1381532,63795662.0,0.529644,1,-2.305726,0
2019-06-10,sh.603260,46.293066,46.98746199,45.98109099,46.80631521,1113383,51576535.0,0.426842,1,1.638986,0
2019-06-11,sh.603260,46.71574182,48.39638139,46.6956144,48.26555316,1720741,81712898.0,0.659688,1,3.117611,0
2019-06-12,sh.603260,48.2051709,48.6077193,47.8026225,47.9032596,1528185,73182323.0,0.585867,1,-0.750627,0
2019-06-13,sh.603260,47.8026225,48.14478864,47.34975555,47.91332331,1062625,50394651.0,0.407383,1,0.021013,0
2019-06-14,sh.603260,47.93345073,48.305808,46.7962515,46.82644263,1181136,55706539.0,0.452817,1,-2.268435,0
2019-06-17,sh.603260,46.78618779,47.24911845,46.47421278,46.9975257,710320,33189906.0,0.272318,1,0.36536,0
2019-06-18,sh.603260,47.04784425,47.25918216,46.6956144,46.91701602,527056,24572237.0,0.20206,1,-0.17131,0
2019-06-19,sh.603260,47.8026225,48.17497977,47.31956442,47.64160314,1279014,60580268.0,0.490341,1,1.544404,0
2019-06-20,sh.603260,47.4000741,48.33599913,47.39001039,48.12466122,1665382,79496108.0,0.638464,1,1.013941,0
2019-06-21,sh.603260,48.29574429,49.10084109,48.26555316,48.95994915,1888132,91342402.0,0.723861,1,1.735679,0
2019-06-24,sh.603260,49.1109048,49.1109048,48.4064451,48.48695478,884548,42769815.0,0.339113,1,-0.966087,0
2019-06-25,sh.603260,48.48695478,48.97001286,47.4000741,48.01396041,1167964,55623533.0,0.447767,1,-0.975511,0
2019-06-26,sh.603260,47.49064749,48.38631768,47.49064749,48.18504348,830699,39669430.0,0.318469,1,0.356324,0
2019-06-27,sh.603260,48.18504348,48.59765559,47.78249508,47.99383299,1324886,63326630.0,0.507927,1,-0.39683,0
2019-06-28,sh.603260,48.03408783,48.08440638,47.00758941,47.35981926,1206966,56907942.0,0.46272,1,-1.321026,0
2019-07-01,sh.603260,48.11459751,48.66810156,47.85294105,48.6077193,1827440,87804209.0,0.700593,1,2.634929,0
2019-07-02,sh.603260,48.61778301,48.61778301,48.22529832,48.6077193,1632124,78560868.0,0.625714,1,0.0,0
2019-07-03,sh.603260,48.6077193,48.8089935,48.11459751,48.39638139,1112088,53468561.0,0.426346,1,-0.434781,0
2019-07-04,sh.603260,48.58759188,48.58759188,48.1045338,48.29574429,817720,39255892.0,0.313493,1,-0.20794,0
2019-07-05,sh.603260,48.8089935,50.0166387,48.78886608,49.57383546,2684229,131939519.0,1.029064,1,2.646378,0
2019-07-08,sh.603260,50.09714838,50.09714838,47.53090233,47.67179427,2516088,121143488.0,0.964603,1,-3.836783,0
2019-07-09,sh.603260,47.4000741,48.6077193,47.4000741,48.56746446,1147278,54875367.0,0.439837,1,1.878825,0
2019-07-10,sh.603260,48.31587171,48.8089935,47.7019854,47.84287734,1233230,58853897.0,0.472788,1,-1.491913,0
2019-07-11,sh.603260,47.9432624,48.029285,46.882317,46.9970138,999293,33070097.0,0.273645,1,-1.768056,0
2019-07-12,sh.603260,46.9540025,47.6708575,46.2801588,46.4378669,1733720,56956326.0,0.47476,1,-1.189748,0
2019-07-15,sh.603260,46.4952153,46.5238895,44.0579083,45.2622247,2714274,85301576.0,0.743273,1,-2.531645,0
2019-07-16,sh.603260,44.9754827,45.6063151,44.588381,44.7891004,1507631,47158707.0,0.412848,1,-1.045296,0
2019-07-17,sh.603260,44.8607859,45.161865,44.6313923,44.9037972,1303337,40726891.0,0.356904,1,0.256082,0
2019-07-18,sh.603260,44.5166955,44.9468085,44.2012793,44.7747633,1896765,58892166.0,0.519408,1,-0.287357,0
2019-07-19,sh.603260,45.6063151,47.2694187,45.2908989,46.5382266,3733117,120615562.0,1.022272,1,3.938519,0
2019-07-22,sh.603260,46.0077539,46.3661814,44.7747633,44.7891004,2401575,76324184.0,0.657644,1,-3.75847,0
2019-07-23,sh.603260,44.4593471,45.3625844,44.4593471,45.0471682,2573190,80458738.0,0.704639,1,0.576185,0
2019-07-24,sh.603260,45.1475279,45.2192134,44.7604262,44.9037972,2475020,77611586.0,0.677756,1,-0.31827,0
2019-07-25,sh.603260,45.161865,45.305236,44.44501,44.9037972,1997214,62429612.0,0.546914,1,0.0,0
2019-07-26,sh.603260,44.8464488,45.5776409,44.4880213,44.9468085,1883825,59241385.0,0.5159,1,0.0958,0
2019-07-29,sh.603260,45.161865,45.3769215,44.875123,45.0328311,1428965,44902775.0,0.391306,1,0.191386,0
2019-07-30,sh.603260,45.0328311,45.5776409,44.9181343,45.4629441,2007435,63476062.0,0.5497,1,0.9551,0
2019-07-31,sh.603260,45.2765618,45.5633038,44.9468085,45.1045166,1337249,42170131.0,0.3662,1,-0.7884,0
2019-08-01,sh.603260,44.8034375,46.6815976,44.7030778,46.4665411,3397246,109021853.0,0.9303,1,3.0197,0
2019-08-02,sh.603260,45.591978,47.9862737,45.161865,46.8536428,4876854,158493939.0,1.3355,1,0.8331,0
2019-08-05,sh.603260,46.3805185,46.8393057,44.8034375,44.8177746,3807027,121503393.0,1.0425,1,-4.3452,0
2019-08-06,sh.603260,43.154671,43.4700872,41.7926465,42.581187,4177130,124231379.0,1.1439,1,-4.9904,0
2019-08-07,sh.603260,43.0256371,43.9862228,43.0256371,43.0829855,2313900,70077846.0,0.6336,1,1.1784,0
2019-08-08,sh.603260,43.298042,43.5274356,42.5238386,42.7102209,2074939,62234045.0,0.5682,1,-0.8652,0
2019-08-09,sh.603260,43.1976823,43.1976823,41.9933659,42.1080627,1694661,50215607.0,0.4641,1,-1.4099,0
2019-08-12,sh.603260,42.1080627,42.5238386,41.8356578,42.4521531,1017630,29975874.0,0.2787,1,0.8172,0
2019-08-13,sh.603260,42.0363772,42.294445,41.8356578,42.0220401,1088960,31919066.0,0.2982,1,-1.0132,0
2019-08-14,sh.603260,42.724558,42.7962435,42.0650514,42.1367369,1482542,43778195.0,0.406,1,0.2729,0
2019-08-15,sh.603260,41.004106,41.9073433,40.6743527,41.8069836,1793564,51627559.0,0.4911,1,-0.7826,0
2019-08-16,sh.603260,41.8356578,42.2227595,41.5919271,41.6349384,1369454,39892326.0,0.375,1,-0.4115,0
2019-08-19,sh.603260,41.6922868,43.0829855,41.6922868,43.0399742,2787575,82631263.0,0.7633,1,3.3747,0
2019-08-20,sh.603260,43.1403339,43.6994808,42.8966032,43.2263565,2405059,72594853.0,0.6586,1,0.433,0
2019-08-21,sh.603260,43.0399742,43.3840646,42.8392548,42.9109403,1347341,40465514.0,0.369,1,-0.7297,0
2019-08-22,sh.603260,42.9109403,43.2837049,42.5955241,42.8105806,1633478,48841554.0,0.4473,1,-0.2339,0
2019-08-23,sh.603260,42.6528725,43.1259968,42.5238386,42.5955241,1305794,38910330.0,0.3576,1,-0.5023,0
2019-08-26,sh.603260,41.8786691,42.294445,41.7352981,42.1223998,1437981,42199072.0,0.3938,1,-1.1107,0
2019-08-27,sh.603260,42.4521531,43.4127388,42.4521531,43.1116597,2376689,71272805.0,0.6508,1,2.3485,0
2019-08-28,sh.603260,43.1116597,43.1116597,42.3087821,42.5525128,1470770,43753450.0,0.4028,1,-1.297,0
2019-08-29,sh.603260,42.294445,43.4127388,40.8894092,43.3553904,5381743,157209963.0,1.4737,1,1.8868,0
2019-08-30,sh.603260,43.1116597,44.7174149,43.0256371,43.3697275,4720143,145006208.0,1.2926,1,0.0331,0
2019-09-02,sh.603260,43.2693678,44.1439309,43.2693678,43.5704469,3153070,96139767.0,0.8634,1,0.4628,0
2019-09-03,sh.603260,43.4844243,43.9288744,43.0973226,43.3553904,2516137,76148889.0,0.689,1,-0.4936,0
2019-09-04,sh.603260,43.5130985,43.5561098,42.7675693,43.5561098,2963471,89358296.0,0.8115,1,0.463,0
2019-09-05,sh.603260,43.7568292,44.6313923,43.6134582,43.7568292,4477852,137812619.0,1.2262,1,0.4608,0
2019-09-06,sh.603260,43.9862228,44.1295938,43.5130985,43.7855034,2221698,67806912.0,0.6084,1,0.0655,0
2019-09-09,sh.603260,44.301639,45.0901795,43.7855034,44.8464488,4630577,143274640.0,1.268,1,2.4231,0
2019-09-10,sh.603260,44.875123,44.9754827,44.2012793,44.8034375,3271338,101495922.0,0.8958,1,-0.0959,0
2019-09-11,sh.603260,44.9468085,45.018494,44.3159761,44.3589874,2574445,79859249.0,0.705,1,-0.992,0
2019-09-12,sh.603260,44.3589874,44.4163358,43.5561098,43.9862228,2391518,73363452.0,0.6549,1,-0.8403,0
2019-09-16,sh.603260,44.0292341,44.5740439,44.0005599,44.2299535,2751271,85001614.0,0.7534,1,0.5541,0
2019-09-17,sh.603260,44.301639,44.3303132,42.9539516,42.9969629,3409476,103382316.0,0.9336,1,-2.7877,0
2019-09-18,sh.603260,42.9539516,43.2837049,42.5238386,42.8249177,1849035,55286215.0,0.5063,1,-0.4001,0
2019-09-19,sh.603260,43.0113,43.871526,42.8249177,43.584784,1767189,53556689.0,0.4839,1,1.7744,0
2019-09-20,sh.603260,43.7138179,43.8285147,43.3410533,43.584784,1715907,52187469.0,0.4699,1,0.0,0
2019-09-23,sh.603260,43.584784,43.728155,42.0363772,42.3661305,2519885,74847734.0,0.69,1,-2.7961,0
2019-09-24,sh.603260,42.7388951,42.9539516,42.3804676,42.5525128,1584837,47191866.0,0.434,1,0.4399,0
2019-09-25,sh.603260,42.6672096,44.9468085,41.864332,43.9575486,5274587,160887950.0,1.4444,1,3.3019,0
2019-09-26,sh.603260,44.3159761,48.3590383,44.158268,46.0364281,13997144,451097061.0,3.833,1,4.7293,0
2019-09-27,sh.603260,45.305236,47.599172,44.2586277,47.2264074,8389106,274078613.0,2.2973,1,2.5849,0
2019-09-30,sh.603260,46.7962944,48.2586786,46.022091,46.3805185,5835761,192182422.0,1.5981,1,-1.7911,0
2019-10-08,sh.603260,46.5812379,47.4988123,45.305236,45.5059554,4245759,136572253.0,1.1627,1,-1.8856,0
2019-10-09,sh.603260,45.2335505,45.2335505,43.1833452,43.9432115,5871869,180695821.0,1.6079,1,-3.4342,0
2019-10-10,sh.603260,43.9432115,44.3446503,43.1976823,44.158268,3879022,118838270.0,1.0622,1,0.4894,0
2019-10-11,sh.603260,44.2299535,44.2442906,43.2693678,43.5704469,3275985,99741089.0,0.8971,1,-1.3312,0
2019-10-14,sh.603260,43.9862228,44.0005599,43.154671,43.3984017,4282072,130148368.0,1.1726,1,-0.3949,0
2019-10-15,sh.603260,43.1690081,43.298042,42.4234789,42.5381757,2774453,82677922.0,0.7598,1,-1.9822,0
2019-10-16,sh.603260,42.5381757,43.2550307,42.4664902,42.8392548,2386611,71403508.0,0.6535,1,0.7078,0
2019-10-17,sh.603260,42.8392548,43.298042,42.4808273,42.7962435,1880524,56283627.0,0.515,1,-0.1004,0
2019-10-18,sh.603260,42.7962435,43.2263565,42.2801079,42.3087821,1864035,55482650.0,0.5104,1,-1.139,0
2019-10-21,sh.603260,42.3087821,42.437816,40.9467576,41.1188028,2590909,74606795.0,0.7095,1,-2.8126,0
2019-10-22,sh.603260,41.2191625,41.57759,41.0757915,41.5059045,1533892,44224705.0,0.42,1,0.9414,0
2019-10-23,sh.603260,41.5202416,41.7066239,41.0901286,41.2765109,1200230,34580620.0,0.3287,1,-0.5527,0
2019-10-24,sh.603260,41.2765109,41.2765109,40.2155655,40.5596559,2396231,67830217.0,0.6562,1,-1.7367,0
2019-10-25,sh.603260,40.3445994,40.717364,39.283654,40.5309817,2476837,69018140.0,0.6783,1,-0.0707,0
2019-10-28,sh.603260,40.430622,40.8033866,39.713767,40.6600156,1985854,55862035.0,0.5438,1,0.3184,0
2019-10-29,sh.603260,40.6600156,40.6600156,39.713767,40.000509,1927273,53888603.0,0.5278,1,-1.622,0
2019-10-30,sh.603260,39.7424412,40.000509,38.7961926,39.9001493,3033413,82979767.0,0.8307,1,-0.2509,0
2019-10-31,sh.603260,39.6420815,40.9180834,39.283654,40.0291832,3190861,89957869.0,0.8738,1,0.3234,0
2019-11-01,sh.603260,40.0721945,40.4162849,39.7281041,40.2012284,1313999,36756574.0,0.3598,1,0.4298,0
2019-11-04,sh.603260,40.3302623,40.6600156,40.000509,40.14388,2153926,60583248.0,0.5898,1,-0.1427,0
2019-11-05,sh.603260,40.0148461,40.5166446,39.4413621,40.2012284,2279842,63625801.0,0.6243,1,0.1429,0
2019-11-06,sh.603260,40.2155655,41.434219,40.0721945,41.2191625,3383308,96653670.0,0.9265,1,2.5321,0
2019-11-07,sh.603260,41.1044657,41.3338593,40.5023075,40.8033866,2293697,65294027.0,0.6281,1,-1.0087,0
2019-11-08,sh.603260,40.9324205,41.3338593,40.6313414,40.717364,1618995,46185296.0,0.4433,1,-0.2108,0
2019-11-11,sh.603260,40.717364,40.717364,39.5417218,39.9001493,1497169,41686316.0,0.41,1,-2.007,0
2019-11-12,sh.603260,39.9001493,40.2012284,39.4556992,40.1868913,1318755,36574333.0,0.3611,1,0.7187,0
2019-11-13,sh.603260,40.000509,40.4162849,39.7854525,40.0291832,1254759,35141404.0,0.3436,1,-0.3924,0
2019-11-14,sh.603260,40.000509,40.430622,39.9144864,40.1582171,951354,26598998.0,0.2605,1,0.3224,0
2019-11-15,sh.603260,39.8858122,40.3445994,39.427025,40.1295429,1778807,49365715.0,0.4871,1,-0.0714,0
2019-11-18,sh.603260,40.2585768,41.3338593,39.9718348,41.0471173,3016376,85837137.0,0.826,1,2.2865,0
2019-11-19,sh.603260,41.0471173,41.290848,40.430622,40.9037463,2307788,65531332.0,0.632,1,-0.3493,0
2019-11-20,sh.603260,40.7747124,40.8463979,40.287251,40.4592962,1877726,52972006.0,0.5142,1,-1.0866,0
2019-11-21,sh.603260,40.4019478,40.9324205,39.713767,40.5309817,1726805,48760825.0,0.4729,1,0.1772,0
2019-11-22,sh.603260,40.5309817,40.9610947,39.9431606,40.2012284,1827494,51634756.0,0.5004,1,-0.8136,0
2019-11-25,sh.603260,40.2155655,40.6170043,39.7854525,39.9574977,1380429,38587072.0,0.378,1,-0.6063,0
2019-11-26,sh.603260,40.0435203,40.2012284,39.5847331,39.8714751,1245668,34552426.0,0.3411,1,-0.2153,0
2019-11-27,sh.603260,39.9001493,39.9288235,39.4413621,39.8858122,1176009,32543335.0,0.322,1,0.036,0
2019-11-28,sh.603260,39.8858122,40.0578574,39.4700363,39.5130476,1057400,29248696.0,0.2896,1,-0.9346,0
2019-11-29,sh.603260,39.4987105,39.6420815,38.6958329,39.2406427,1694174,46127126.0,0.4639,1,-0.6894,0
2019-12-02,sh.603260,39.2406427,39.3983508,38.8822152,38.8822152,839476,22841859.0,0.2299,1,-0.9134,0
2019-12-03,sh.603260,38.996912,39.4843734,38.8822152,39.3410024,1270349,34736339.0,0.3479,1,1.1799,0
2019-12-04,sh.603260,39.1116088,40.8463979,39.1116088,40.5883301,3599818,101233907.0,0.9858,1,3.1705,0
2019-12-05,sh.603260,40.573993,41.1331399,40.3876107,40.8463979,2420959,68816204.0,0.663,1,0.6358,0
2019-12-06,sh.603260,40.860735,41.004106,40.2299026,40.3732736,1695719,47884466.0,0.4644,1,-1.1583,0
2019-12-09,sh.603260,40.3732736,40.5596559,39.6420815,39.713767,2317765,64460326.0,0.6347,1,-1.6335,0
