date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-06,sz.002027,101.17462896,103.80564768,99.6598,103.16782496,51912261,665331268.07,0.89445,1,2.211688,0
2017-12-07,sz.002027,102.0516352,103.08809712,100.29762272,101.2543568,50122547,640174814.12,0.863613,1,-1.854712,0
2017-12-08,sz.002027,100.4570784,104.68265392,99.42061648,103.646192,76461693,985743021.62,1.317438,1,2.362206,0
2017-12-11,sz.002027,103.48673632,110.4230584,103.48673632,107.15421696,95116723,1282119014.0,1.638865,1,3.384612,0
2017-12-12,sz.002027,107.15421696,109.54605216,105.87857152,106.19748288,52992010,711875602.62,0.913054,1,-0.892856,0
2017-12-13,sz.002027,105.95829936,108.11095104,103.48673632,107.95149536,58450803,776799326.17,1.00711,1,1.651654,0
2017-12-14,sz.002027,107.632584,112.33652656,106.4366664,109.38659648,79937355,1105458418.28,1.377324,1,1.329397,0
2017-12-15,sz.002027,108.98795728,110.90142544,106.67584992,109.78523568,106876473,1457563868.83,1.841486,1,0.364433,0
2017-12-18,sz.002027,108.11095104,109.30686864,103.88537552,106.19748288,51695354,694475514.73,0.890713,1,-3.267979,0
2017-12-19,sz.002027,106.59612208,108.74877376,104.60292608,107.95149536,38037814,514376751.06,0.655393,1,1.651654,0
2017-12-20,sz.002027,109.06768512,109.46632432,107.15421696,108.50959024,38127108,518547641.57,0.656932,1,0.516984,0
2017-12-21,sz.002027,107.47312832,112.0176152,107.47312832,111.618976,69101857,963837249.24,1.190628,1,2.865543,0
2017-12-22,sz.002027,111.69870384,111.93788736,108.8285016,110.26360272,31255626,431526136.48,0.538536,1,-1.214286,0
2017-12-25,sz.002027,111.53924816,112.33652656,107.47312832,108.8285016,31406771,430139974.32,0.54114,1,-1.301521,0
2017-12-26,sz.002027,109.14741296,109.78523568,105.71911584,108.90822944,47586627,641423731.83,0.819919,1,0.073262,0
2017-12-27,sz.002027,108.58931808,108.74877376,106.59612208,107.2339448,31333559,423023603.57,0.539878,1,-1.537336,0
2017-12-28,sz.002027,107.71231184,112.97434928,106.4366664,111.93788736,74243631,1032873863.07,1.279221,1,4.386618,0
2017-12-29,sz.002027,111.93788736,114.4094504,110.90142544,112.25679872,44071576,619420371.6,0.759355,1,0.2849,0
2018-01-02,sz.002027,112.49598224,115.68509584,111.45952032,112.25679872,55079643,786841101.04,0.949024,1,0.0,0
2018-01-03,sz.002027,112.8148936,113.93108336,109.46632432,109.94469136,72775306,1014977412.84,1.253921,1,-2.059659,0
2018-01-04,sz.002027,110.4230584,110.50278624,107.71231184,108.90822944,72929859,995993636.38,1.256584,1,-0.942713,0
2018-01-05,sz.002027,108.8285016,112.4162544,107.79203968,109.94469136,57324556,795224247.8,0.987704,1,0.951685,0
2018-01-08,sz.002027,108.90822944,111.45952032,106.0380272,107.71231184,69781946,952517239.1,1.202346,1,-2.030455,0
2018-01-09,sz.002027,107.79203968,107.79203968,104.60292608,107.15421696,62373622,829228864.58,1.0747,1,-0.518139,0
2018-01-10,sz.002027,107.31367264,109.2271408,106.51639424,108.19067888,52040088,703975892.09,0.896653,1,0.967263,0
2018-01-11,sz.002027,109.14741296,110.58251408,104.92183744,106.35693856,53876816,725544841.49,0.9283,1,-1.694912,0
2018-01-12,sz.002027,107.87176752,108.8285016,106.11775504,108.0312232,35291231,478072127.14,0.608069,1,1.574213,0
2018-01-15,sz.002027,108.8285016,109.62578,105.16102096,109.06768512,56672823,761763995.04,0.976475,1,0.95941,0
2018-01-16,sz.002027,107.39340048,110.58251408,105.87857152,109.62578,50923630,695441786.64,0.877416,1,0.511694,0
2018-01-17,sz.002027,109.94469136,110.98115328,106.99476128,109.30686864,47436180,649070067.11,0.817327,1,-0.290909,0
2018-01-18,sz.002027,108.11095104,110.10414704,106.99476128,107.632584,52180721,709793073.71,0.899076,1,-1.531729,0
2018-01-19,sz.002027,107.2339448,107.632584,103.88537552,105.2407488,57005693,755176069.71,0.98221,1,-2.222224,0
2018-01-22,sz.002027,106.27721072,114.0108112,104.60292608,111.77843168,93498314,1296547847.52,1.61098,1,6.212126,0
2018-01-23,sz.002027,112.89462144,119.75121568,111.618976,119.51203216,112181101,1653823987.79,1.932885,1,6.918682,0
2018-01-24,sz.002027,119.9903992,120.22958272,116.8012856,119.9903992,84478216,1262609820.58,1.455563,1,0.40027,0
2018-01-25,sz.002027,120.14985488,123.9767912,116.88101344,120.07012704,80636167,1221112198.47,1.389364,1,0.066447,0
2018-01-26,sz.002027,119.83094352,120.07012704,117.51883616,118.63502592,46810178,697062300.79,0.806541,1,-1.195221,0
2018-01-29,sz.002027,119.43230432,120.86740544,113.85135552,115.52564016,63463544,925401351.08,1.093479,1,-2.62097,0
2018-01-30,sz.002027,116.0040072,116.4026464,113.29326064,114.48917824,32917671,473265685.42,0.567173,1,-0.897171,0
2018-01-31,sz.002027,114.0108112,115.76482368,112.57571008,114.0108112,44773762,640886663.78,0.771454,1,-0.417824,0
2018-02-01,sz.002027,115.605368,116.16346288,112.09734304,113.77162768,47950187,686712237.19,0.826184,1,-0.209788,0
2018-02-02,sz.002027,113.77162768,119.03366512,112.17707088,118.23638672,62074268,912423301.88,1.069542,1,3.924313,0
2018-02-05,sz.002027,116.32291856,118.47557024,112.8148936,114.96754528,65171897,941608578.33,1.122914,1,-2.764665,0
2018-02-06,sz.002027,111.2203368,113.85135552,106.35693856,110.50278624,74197315,1031197094.95,1.278423,1,-3.883498,0
2018-02-07,sz.002027,111.93788736,113.93108336,106.51639424,108.19067888,50586329,695761643.25,0.871604,1,-2.092352,0
2018-02-08,sz.002027,107.31367264,113.05407712,106.67584992,108.66904592,51283228,711481237.22,0.883612,1,0.442155,0
2018-02-09,sz.002027,104.8421096,105.95829936,98.14497104,104.0448312,75432093,974390341.62,1.299698,1,-4.255319,0
2018-02-12,sz.002027,104.4434704,113.05407712,104.28401472,112.8148936,61479397,850281147.3,1.059292,1,8.429114,0
2018-02-13,sz.002027,112.8148936,116.4026464,109.46632432,110.74196976,47466399,676514190.98,0.817848,1,-1.837451,0
2018-02-14,sz.002027,111.45952032,113.53244416,110.10414704,112.09734304,28202522,396394663.02,0.485931,1,1.223903,0
2018-02-22,sz.002027,114.8080896,117.91747536,112.73516576,114.96754528,61733566,893068939.96,1.063672,1,2.560453,0
2018-02-23,sz.002027,114.96754528,117.1999248,111.2203368,111.53924816,62540246,889367582.51,1.077571,1,-2.981972,0
2018-02-26,sz.002027,112.0176152,117.51883616,111.77843168,115.28645664,72203739,1035850123.05,1.244073,1,3.359545,0
2018-02-27,sz.002027,115.76482368,120.22958272,115.76482368,118.07693104,68784624,1021511710.17,1.185162,1,2.420473,0
2018-02-28,sz.002027,116.56210208,122.70114576,115.68509584,119.75121568,65108658,979218694.1,1.121825,1,1.417961,0
2018-03-01,sz.002027,118.7944816,119.67148784,116.4026464,119.43230432,41474055,616708337.99,0.7146,1,-0.266318,0
2018-03-02,sz.002027,118.3958424,120.7876776,116.0040072,116.24319072,35135207,517346825.58,0.605381,1,-2.670225,0
2018-03-05,sz.002027,116.24319072,118.23638672,114.0108112,118.15665888,40132407,584991602.04,0.691483,1,1.646089,0
2018-03-06,sz.002027,118.15665888,118.71475376,116.56210208,118.15665888,37616099,556222745.65,0.648127,1,0.0,0
2018-03-07,sz.002027,117.9972032,118.47557024,114.0108112,114.56890608,37833262,549739650.76,0.651869,1,-3.036436,0
2018-03-08,sz.002027,115.84455152,118.23638672,114.64863392,116.8012856,37371598,546573676.81,0.643914,1,1.948502,0
2018-03-09,sz.002027,117.51883616,117.9972032,115.04727312,116.8012856,49102129,717699601.09,0.846032,1,0.0,0
2018-03-12,sz.002027,118.23638672,121.02686112,116.24319072,121.02686112,61221473,915214003.58,1.054848,1,3.617752,0
2018-03-13,sz.002027,120.3890384,121.74441168,117.27965264,117.91747536,45188096,673831755.5,0.778593,1,-2.569172,0
2018-03-14,sz.002027,116.8012856,117.51883616,115.76482368,116.48237424,23876606,349277825.48,0.411395,1,-1.217041,0
2018-03-15,sz.002027,114.96754528,116.72155776,114.8080896,116.48237424,28464748,413240976.78,0.490449,1,0.0,0
2018-03-16,sz.002027,116.48237424,117.12019696,113.2135328,113.37298848,35360767,507909666.77,0.609267,1,-2.6694,0
2018-03-19,sz.002027,113.612172,114.24999472,110.34333056,110.66224192,33759860,476813455.83,0.581684,1,-2.391,0
2018-03-20,sz.002027,110.4230584,115.2067288,109.46632432,114.48917824,47880487,672631186.14,0.824983,1,3.45821,0
2018-03-21,sz.002027,114.4094504,115.605368,108.98795728,109.78523568,42296404,597651795.64,0.728769,1,-4.10863,0
2018-03-22,sz.002027,110.34333056,112.0176152,109.78523568,110.26360272,34979125,487494132.28,0.602692,1,0.435726,0
2018-03-23,sz.002027,106.35693856,109.2271408,104.0448312,108.0312232,48979575,659449107.65,0.84392,1,-2.024582,0
2018-03-26,sz.002027,108.0312232,109.70550784,104.76238176,108.66904592,43011584,577288325.34,0.741091,1,0.590405,0
2018-03-27,sz.002027,109.86496352,112.49598224,108.50959024,110.0244192,42865756,595502325.65,0.738579,1,1.247249,0
2018-03-28,sz.002027,107.79203968,112.57571008,106.0380272,106.35693856,47507007,644714482.99,0.818548,1,-3.333333,0
2018-03-29,sz.002027,106.99476128,108.27040672,99.97871136,105.08129312,86137543,1115921197.83,1.484153,1,-1.199399,0
2018-03-30,sz.002027,105.2407488,106.0380272,101.41381248,102.76918576,78499016,1019006211.64,1.352541,1,-2.200303,0
2018-04-02,sz.002027,103.40700848,105.79884368,99.89898352,101.2543568,100982629,1299791853.42,1.739935,1,-1.474015,0
2018-04-03,sz.002027,100.93544544,100.93544544,93.75993984,96.31123072,158663889,1916254311.86,2.733785,1,-4.881889,0
2018-04-04,sz.002027,95.99231936,98.14497104,94.31803472,95.51395232,128989997,1561401106.5,2.222503,1,-0.827818,0
2018-04-09,sz.002027,96.8693256,98.0652432,92.16538304,92.4842944,111063608,1324115819.74,1.91363,1,-3.171947,0
2018-04-10,sz.002027,93.12211712,94.95585744,89.53436432,94.4774904,117026273,1360011427.89,2.016367,1,2.155172,0
2018-04-11,sz.002027,94.95585744,99.42061648,94.95585744,98.94224944,97843361,1203933199.18,1.685845,1,4.725734,0
2018-04-12,sz.002027,99.18143296,99.18143296,96.39095856,96.8693256,56493711,689205739.21,0.973389,1,-2.095087,0
2018-04-13,sz.002027,97.18823696,97.98551536,94.71667392,95.43422448,52428533,630191396.39,0.903346,1,-1.481476,0
2018-04-16,sz.002027,94.4774904,96.55041424,92.32483872,92.56402224,69541363,821459508.93,1.1982,1,-3.007524,0
2018-04-17,sz.002027,92.4842944,94.0788512,88.57763024,88.8965416,73851254,838966848.81,1.27246,1,-3.962102,0
2018-04-18,sz.002027,90.25191488,90.4910984,82.27913088,84.9101496,185833000,1977452302.94,3.20191,1,-4.484305,0
2018-04-19,sz.002027,86.42497856,88.41817456,85.707428,87.38171264,94711398,1033077653.98,1.631881,1,2.910802,0
2018-04-20,sz.002027,87.38171264,87.62089616,79.80756784,83.55477632,203343615,2100265001.13,3.503619,1,-4.379566,0
2018-04-23,sz.002027,82.59804224,82.75749792,79.72784,81.80076384,121738085,1234398256.47,2.097552,1,-2.09923,0
2018-04-24,sz.002027,81.80076384,89.2951808,81.48185248,88.01953536,170930787,1845940185.69,2.945014,1,7.602336,0
2018-04-25,sz.002027,93.99912336,93.99912336,89.2951808,89.53436432,194224728,2226786900.14,3.346352,1,1.721011,0
2018-04-26,sz.002027,89.53436432,90.57082624,86.9033456,86.98307344,89646270,998791110.47,1.54454,1,-2.849508,0
2018-04-27,sz.002027,88.41817456,90.01273136,87.22225696,89.53436432,133030075,1478238487.61,2.292012,1,2.933086,0
2018-05-02,sz.002027,90.65055408,91.2883768,88.4979024,90.33164272,79316533,894368144.22,1.366567,1,0.890475,0
2018-05-03,sz.002027,89.69382,89.93300352,87.14252912,88.8965416,90779976,1007562311.6,1.564073,1,-1.588705,0
2018-05-04,sz.002027,88.97626944,89.69382,87.78035184,88.0992632,49779203,554753791.29,0.85766,1,-0.896856,0
2018-05-07,sz.002027,87.700624,89.13572512,86.26552288,88.01953536,94445491,1036536229.49,1.627228,1,-0.0905,0
2018-05-08,sz.002027,88.25871888,93.20184496,87.38171264,91.60728816,188776234,2146633875.99,3.252478,1,4.076085,0
2018-05-09,sz.002027,91.12892112,93.12211712,89.93300352,90.8897376,97505341,1120517840.36,1.679947,1,-0.783291,0
2018-05-10,sz.002027,91.04919328,91.92619952,89.69382,90.65055408,56665036,643714475.38,0.976298,1,-0.263155,0
2018-05-11,sz.002027,91.36810464,92.24511088,90.57082624,91.84647168,78792401,903584732.31,1.357536,1,1.319266,0
2018-05-14,sz.002027,92.40456656,95.99231936,91.92619952,94.4774904,124729888,1477255839.62,2.149006,1,2.864583,0
2018-05-15,sz.002027,95.673408,98.30442672,94.8761296,96.15177504,92187336,1114732083.7,1.588321,1,1.772152,0
2018-05-16,sz.002027,95.99231936,97.50714832,94.95585744,95.2747688,61006743,734638202.13,1.051102,1,-0.912111,0
2018-05-17,sz.002027,95.03558528,95.673408,93.12211712,93.2815728,42264202,498306036.04,0.728182,1,-2.09205,0
2018-05-18,sz.002027,92.96266144,94.0788512,92.56402224,93.99912336,41099909,481324895.29,0.708122,1,0.769232,0
2018-05-21,sz.002027,95.673408,97.18823696,94.15857904,95.673408,58382716,698582971.47,1.005892,1,1.781171,0
2018-05-22,sz.002027,95.673408,95.673408,92.8829336,94.31803472,44573765,525704764.2,0.767974,1,-1.416667,0
2018-05-23,sz.002027,94.79640176,94.79640176,91.687016,92.0856552,55169609,644912544.04,0.950532,1,-2.366862,0
2018-05-24,sz.002027,92.72347792,93.20184496,90.41137056,90.81000976,44368867,510078613.73,0.764444,1,-1.38528,0
2018-05-25,sz.002027,90.8897376,93.04238928,90.8897376,92.16538304,56364193,650662069.8,0.971114,1,1.492538,0
2018-05-28,sz.002027,92.56402224,94.63694608,91.52756032,93.60048416,46281819,542858811.39,0.797402,1,1.557088,0
2018-05-29,sz.002027,93.04238928,95.91259152,92.0856552,92.40456656,63497623,751036794.66,1.094018,1,-1.27768,0
2018-05-30,sz.002027,90.73028192,93.52075632,88.8965416,92.24511088,58957270,678283087.05,1.015791,1,-0.172567,0
2018-05-31,sz.002027,92.8829336,99.58007216,92.8829336,99.58007216,143029732,1739578505.64,2.464299,1,7.9516,0
2018-06-01,sz.002027,98.4638824,99.10170512,96.4706864,97.90578752,66170808,811271297.97,1.140075,1,-1.681345,0
2018-06-04,sz.002027,98.30442672,100.61653408,96.63014208,99.97871136,87858136,1093755513.56,1.513732,1,2.117266,0
2018-06-05,sz.002027,99.34088864,101.41381248,98.30442672,100.61653408,68770697,864200127.13,1.184869,1,0.637958,0
2018-06-06,sz.002027,100.4570784,102.92864144,99.42061648,99.58007216,58597657,744055554.62,1.009595,1,-1.030112,0
2018-06-07,sz.002027,100.4570784,100.8557176,98.62333808,99.81925568,45896109,575152382.21,0.790757,1,0.240198,0
2018-06-08,sz.002027,99.50034432,100.13816704,97.58687616,98.54361024,48258549,599054511.62,0.83146,1,-1.277962,0
2018-06-11,sz.002027,98.38415456,98.8625216,96.4706864,97.10850912,34914606,426779762.01,0.601553,1,-1.456306,0
2018-06-12,sz.002027,97.74633184,102.4502744,97.2679648,100.93544544,61704441,775637402.47,1.063123,1,3.940883,0
2018-06-13,sz.002027,101.09490112,102.60973008,99.6598,101.09490112,51082363,648343268.61,0.880112,1,0.157981,0
2018-06-14,sz.002027,101.33408464,101.33408464,97.58687616,98.78279376,42807939,533204588.64,0.73755,1,-2.287066,0
2018-06-15,sz.002027,98.78279376,99.34088864,97.2679648,98.4638824,28877348,356172881.3,0.497536,1,-0.322841,0
2018-06-19,sz.002027,95.2747688,97.10850912,91.687016,95.35449664,69124167,818911355.14,1.190959,1,-3.157897,0
2018-06-20,sz.002027,94.71667392,100.13816704,93.75993984,99.42061648,64287847,785870487.6,1.107633,1,4.264216,0
2018-06-21,sz.002027,99.50034432,100.61653408,97.2679648,97.34769264,41798097,517948349.98,0.720151,1,-2.085006,0
2018-06-22,sz.002027,96.8693256,98.22469888,95.35449664,96.4706864,34911024,424058943.34,0.601492,1,-0.900898,0
2018-06-25,sz.002027,97.58687616,98.0652432,92.8829336,94.39776256,54157281,644709610.21,0.933091,1,-2.148762,0
2018-06-26,sz.002027,94.0788512,95.19504096,88.41817456,94.55721824,48439341,563025695.38,0.834575,1,0.168915,0
2018-06-27,sz.002027,93.52075632,94.23830688,88.73708592,89.45463648,68277642,778490660.06,1.176374,1,-5.396285,0
2018-06-28,sz.002027,88.65735808,90.41137056,86.5047064,86.5047064,60030511,669196616.87,1.034282,1,-3.297682,0
2018-06-29,sz.002027,86.890887,92.39397651,86.890887,92.39397651,65621261,614015766.53,0.942172,1,6.808032,0
2018-07-02,sz.002027,93.16633995,96.35233914,89.88379533,91.52506764,66352241,643718287.81,0.952668,1,-0.940441,0
2018-07-03,sz.002027,93.35943081,93.84215796,87.08397786,92.20088565,86007587,812230942.08,1.234874,1,0.738403,0
2018-07-04,sz.002027,92.20088565,95.00070312,90.84924963,91.33197678,60359360,581415220.52,0.866623,1,-0.94241,0
2018-07-05,sz.002027,91.52506764,92.87670366,87.66325044,88.62870474,61952471,572964227.07,0.889497,1,-2.959828,0
2018-07-06,sz.002027,89.49761361,93.16633995,87.8563413,91.91124936,70027801,659440097.88,1.00544,1,3.703705,0
2018-07-09,sz.002027,92.00779479,94.90415769,91.91124936,94.03524882,74563761,724455483.38,1.070566,1,2.310917,0
2018-07-10,sz.002027,94.42143054,95.29033941,93.6490671,94.6145214,37623325,368688370.25,0.540186,1,0.616021,0
2018-07-11,sz.002027,91.91124936,94.22833968,91.81470393,93.55252167,45807915,441941019.74,0.657698,1,-1.122455,0
2018-07-12,sz.002027,93.74561253,96.64197543,93.16633995,96.06270285,63209268,624753516.43,0.907542,1,2.683181,0
2018-07-13,sz.002027,95.96615742,99.05561118,95.67652113,98.66942946,63741565,647775107.16,0.915184,1,2.713573,0
2018-07-16,sz.002027,98.66942946,100.11761091,97.5108843,97.80052059,44593365,456139668.72,0.64026,1,-0.880628,0
2018-07-17,sz.002027,99.24870204,99.24870204,95.38688484,97.99361145,43503722,435173598.34,0.624615,1,0.197429,0
2018-07-18,sz.002027,98.4763386,99.24870204,95.5799757,95.96615742,52052145,520554738.15,0.747351,1,-2.068966,0
2018-07-19,sz.002027,105.52415499,105.52415499,105.52415499,105.52415499,18407727,201196456.11,0.264293,1,9.959766,0
2018-07-20,sz.002027,111.9926988,111.9926988,103.49670096,105.91033671,399570816,4441048358.4,5.73693,1,0.365965,0
2018-07-23,sz.002027,105.91033671,108.42051789,103.78633725,106.39306386,170022226,1873445265.89,2.441133,1,0.45579,0
2018-07-24,sz.002027,105.33106413,106.77924558,104.07597354,105.33106413,124261033,1355067992.85,1.784106,1,-0.998191,0
2018-07-25,sz.002027,106.00688214,111.0272445,104.84833698,109.57906305,166276476,1870201804.83,2.387353,1,4.033002,0
2018-07-26,sz.002027,108.61360875,109.28942676,106.199973,106.77924558,92452898,1028352329.53,1.327414,1,-2.555066,0
2018-07-27,sz.002027,109.38597219,109.86869934,106.48960929,106.68270015,69510813,775711502.64,0.998018,1,-0.090418,0
2018-07-30,sz.002027,105.42760956,106.58615472,102.04851951,104.2690644,92546344,995171965.49,1.328756,1,-2.262444,0
2018-07-31,sz.002027,105.04142784,105.91033671,100.98651978,102.3381558,98689974,1049802828.83,1.416964,1,-1.85185,0
2018-08-01,sz.002027,102.82088295,105.42760956,101.75888322,101.95197408,78172546,837702309.17,1.12238,1,-0.377358,0
2018-08-02,sz.002027,101.56579236,102.91742838,99.53833833,100.60033806,81020651,847608407.74,1.163273,1,-1.325761,0
2018-08-03,sz.002027,101.27615607,102.3381558,98.57288403,98.86252032,65575084,682679904.27,0.941509,1,-1.72745,0
2018-08-06,sz.002027,99.24870204,101.66233779,96.73852086,97.70397516,82032968,841975980.3,1.177807,1,-1.171874,0
2018-08-07,sz.002027,98.95906575,102.82088295,97.80052059,102.82088295,119460717,1245914821.86,1.715185,1,5.237152,0
2018-08-08,sz.002027,102.82088295,104.07597354,100.02106548,101.27615607,66851145,705875644.07,0.959831,1,-1.502346,0
2018-08-09,sz.002027,100.98651978,104.84833698,100.11761091,104.07597354,75634622,809175231.01,1.085942,1,2.764537,0
2018-08-10,sz.002027,103.78633725,104.07597354,101.95197408,103.01397381,47579468,508175581.93,0.683133,1,-1.020405,0
2018-08-13,sz.002027,101.46924693,102.82088295,99.15215661,101.66233779,57140013,598215385.65,0.820401,1,-1.312093,0
2018-08-14,sz.002027,101.46924693,101.85542865,99.63488376,99.73142919,44254249,460219714.18,0.635391,1,-1.899333,0
2018-08-15,sz.002027,99.92452005,101.08306521,97.5108843,98.09015688,54784762,561385282.27,0.786585,1,-1.645693,0
2018-08-16,sz.002027,96.83506629,98.09015688,92.97324909,93.35943081,127447764,1257822120.13,1.829861,1,-4.822832,0
2018-08-17,sz.002027,93.93870339,94.22833968,87.18052329,87.56670501,191086569,1775783968.71,2.74357,1,-6.204761,0
2018-08-20,sz.002027,88.33906845,88.53215931,83.31870609,85.73234184,149980611,1329361624.16,2.153381,1,-2.094813,0
2018-08-21,sz.002027,86.50470528,90.26997705,85.9254327,89.69070447,122516604,1125683248.33,1.75906,1,4.617115,0
2018-08-22,sz.002027,89.01488646,89.69070447,87.95288673,88.8217956,59686196,549246042.27,0.856958,1,-0.968785,0
2018-08-23,sz.002027,89.59415904,90.7527042,87.95288673,89.20797732,59602152,552009002.66,0.855752,1,0.434782,0
2018-08-24,sz.002027,89.11143189,89.20797732,85.9254327,87.37361415,94020594,848125332.5,1.349922,1,-2.056273,0
2018-08-27,sz.002027,88.04943216,91.13888592,87.56670501,90.46306791,94173133,873298506.22,1.352113,1,3.535908,0
2018-08-28,sz.002027,90.84924963,92.29743108,89.98034076,91.04234049,68880366,649577822.55,0.988966,1,0.640346,0
2018-08-29,sz.002027,86.890887,86.890887,82.0636155,82.64288808,364976928,3157912098.06,5.240241,1,-9.225874,0
2018-08-30,sz.002027,82.35325179,85.34616012,81.96707007,83.80143324,169968985,1479017803.2,2.440369,1,1.401868,0
2018-08-31,sz.002027,83.60834238,83.70488781,80.90507034,82.93252437,92193542,789142373.94,1.32369,1,-1.036868,0
2018-09-03,sz.002027,81.87052464,82.73943351,80.32579776,81.58088835,98132233,824935485.22,1.408956,1,-1.629806,0
2018-09-04,sz.002027,82.16016093,83.60834238,81.67743378,83.12561523,95676635,820318514.29,1.373699,1,1.893489,0
2018-09-05,sz.002027,82.54634265,82.83597894,80.71197948,80.90507034,72100546,610736678.78,1.0352,1,-2.671307,0
2018-09-06,sz.002027,81.38779749,81.58088835,76.2708897,77.13979857,207412780,1682155854.85,2.977977,1,-4.653942,0
2018-09-07,sz.002027,77.236344,78.29834373,73.66416309,75.20888997,185554609,1459043480.77,2.664143,1,-2.503127,0
2018-09-10,sz.002027,75.11234454,75.20888997,72.60216336,73.27798137,119635072,913114186.22,1.717688,1,-2.567392,0
2018-09-11,sz.002027,73.3745268,73.95379938,72.31252707,72.79525422,83152568,628408524.62,1.193882,1,-0.658764,0
2018-09-12,sz.002027,72.69870879,74.62961739,72.11943621,73.08489051,88874414,675278803.62,1.276035,1,0.397881,0
2018-09-13,sz.002027,74.14689024,74.3399811,68.83689159,71.4436182,189570284,1396894478.37,2.721799,1,-2.245708,0
2018-09-14,sz.002027,71.73325449,74.82270825,71.15398191,74.14689024,137313358,1042162688.97,1.971508,1,3.78378,0
2018-09-17,sz.002027,74.14689024,74.53307196,72.50561793,72.60216336,92016610,698664743.6,1.32115,1,-2.083331,0
2018-09-18,sz.002027,71.63670906,75.69161712,71.54016363,75.59507169,116001640,888349585.3,1.66552,1,4.12234,0
2018-09-19,sz.002027,75.78816255,78.68452545,75.20888997,78.10525287,135311064,1086536506.46,1.94276,1,3.320565,0
2018-09-20,sz.002027,78.49143459,79.26379803,77.33288943,77.91216201,97687576,791563057.57,1.402572,1,-0.247225,0
2018-09-21,sz.002027,78.2017983,81.0981612,76.94670771,80.22925233,97427914,795837645.51,1.398844,1,2.973987,0
2018-09-25,sz.002027,78.87761631,79.1672526,77.33288943,78.29834373,66979825,542545367.75,0.961678,1,-2.406748,0
2018-09-26,sz.002027,79.1672526,81.48434292,78.87761631,79.84307061,114566506,955472716.93,1.644915,1,1.972883,0
2018-09-27,sz.002027,79.84307061,81.00161577,79.26379803,79.55343432,67910424,563450765.34,0.97504,1,-0.362765,0
2018-09-28,sz.002027,79.84307061,82.25670636,79.74652518,82.16016093,82846325,701047700.42,1.189485,1,3.276705,0
2018-10-08,sz.002027,79.07070717,80.03616147,76.75361685,76.75361685,89589155,725652708.75,1.286297,1,-6.580498,0
2018-10-09,sz.002027,77.42943486,78.2017983,73.18143594,75.01579911,84335898,658476551.32,1.210872,1,-2.264149,0
2018-10-10,sz.002027,75.49852626,76.36743513,73.47107223,74.53307196,52760645,408123940.98,0.757523,1,-0.643503,0
2018-10-11,sz.002027,71.05743648,72.31252707,69.5127096,70.38161847,131297286,963999443.07,1.885131,1,-5.569946,0
2018-10-12,sz.002027,70.86434562,74.14689024,70.4781639,73.18143594,92798379,698695274.99,1.332374,1,3.978052,0
2018-10-15,sz.002027,74.62961739,74.72616282,70.96089105,71.73325449,70740677,531490485.82,1.015676,1,-1.978893,0
2018-10-16,sz.002027,71.92634535,73.08489051,70.28507304,70.76780019,48308186,357612686.23,0.693596,1,-1.345894,0
2018-10-17,sz.002027,72.4090725,73.18143594,70.28507304,72.89179965,60895136,452900093.36,0.874316,1,3.001368,0
2018-10-18,sz.002027,72.31252707,72.31252707,70.57470933,70.76780019,52969210,390700446.57,0.760518,1,-2.913911,0
2018-10-19,sz.002027,70.86434562,72.21598164,65.84398326,72.21598164,115609087,830480493.1,1.659884,1,2.046386,0
2018-10-22,sz.002027,72.50561793,77.33288943,72.21598164,75.40198083,108330330,843144876.31,1.555378,1,4.411764,0
2018-10-23,sz.002027,75.20888997,75.3054354,70.38161847,71.34707277,100058477,751453893.53,1.436613,1,-5.377722,0
2018-10-24,sz.002027,70.76780019,71.15398191,67.96798272,68.93343702,107796201,773393238.62,1.547709,1,-3.38295,0
2018-10-25,sz.002027,65.94052869,69.60925503,65.45780154,68.35416444,94647197,658207994.07,1.358919,1,-0.840335,0
2018-10-26,sz.002027,69.22307331,69.70580046,66.13361955,66.42325584,79795041,555250790.44,1.145676,1,-2.824856,0
2018-10-29,sz.002027,66.80943756,66.80943756,61.59598434,61.88562063,121450250,790245313.58,1.74375,1,-6.831399,0
2018-10-30,sz.002027,56.47907655,59.18234859,55.70671311,56.57562198,253993867,1496155367.58,3.646776,1,-8.580339,0
2018-10-31,sz.002027,56.86525827,58.31343972,56.47907655,57.927258,119107883,710234356.33,1.710119,1,2.389076,0
2018-11-01,sz.002027,58.69962144,61.20980262,58.12034886,59.56853031,182308254,1125125356.68,2.617533,1,2.833334,0
2018-11-02,sz.002027,62.56143864,65.45780154,60.53398461,65.36125611,218378869,1423074340.9,3.135425,1,9.724472,0
2018-11-05,sz.002027,64.58889267,66.51980127,61.7890752,62.65798407,179426417,1178394852.8,2.576156,1,-4.135897,0
2018-11-06,sz.002027,62.65798407,62.65798407,59.37543945,60.63053004,164683748,1032108028.05,2.364485,1,-3.235741,0
2018-11-07,sz.002027,61.01671176,62.27180235,60.34089375,60.72707547,123510431,784815568.51,1.77333,1,0.159232,0
2018-11-08,sz.002027,61.98216606,62.27180235,58.60307601,59.27889402,152801064,946342470.21,2.193877,1,-2.384739,0
2018-11-09,sz.002027,57.05834913,57.05834913,54.25853166,55.22398596,318998576,1827869159.15,4.580096,1,-6.840392,0
