date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-15,sh.601989,13.80362026,14.3264085,13.6729232,14.00469266,79724861,1108861370.0,3.751758,1,1.4567,0
2011-02-16,sh.601989,13.88404922,14.075068,13.78351302,14.0247999,46530391,644600818.0,2.189665,1,0.1436,0
2011-02-17,sh.601989,14.05496076,14.71849968,13.93431732,14.66823158,90340829,1288852802.0,4.251333,1,4.5878,0
2011-02-18,sh.601989,14.60790986,14.60790986,14.08512162,14.15549696,58653468,833870670.0,2.760163,1,-3.4955,0
2011-02-21,sh.601989,14.075068,14.45710556,14.00469266,14.20576506,46133058,651680535.0,2.170967,1,0.3551,0
2011-02-22,sh.601989,14.16555058,14.25603316,13.48190442,13.54222614,78037578,1068311029.0,3.672357,1,-4.6709,0
2011-02-23,sh.601989,13.5221189,13.7734594,13.1199741,13.51206528,45401024,611144680.0,2.136519,1,-0.2227,0
2011-02-24,sh.601989,13.4718508,13.7734594,13.31099288,13.58244062,34054740,460874603.0,1.602576,1,0.5208,0
2011-02-25,sh.601989,13.60254786,13.9242637,13.54222614,13.80362026,30601923,419649640.0,1.44009,1,1.6284,0
2011-02-28,sh.601989,13.83378112,14.36662298,13.80362026,14.25603316,44220962,621350736.0,2.080986,1,3.2775,0
2011-03-01,sh.601989,14.25603316,14.55764176,14.13538972,14.24597954,50122833,716092533.0,2.358722,1,-0.070523,0
2011-03-02,sh.601989,14.15549696,14.34651574,13.95442456,14.1756042,35359939,496081130.0,1.663997,1,-0.494,0
2011-03-03,sh.601989,14.18565782,14.40683746,13.6729232,13.81367388,43919309,608848380.0,2.066791,1,-2.5532,0
2011-03-04,sh.601989,13.81367388,14.11528248,13.58244062,13.98458542,29375932,404839489.0,1.382397,1,1.2373,0
2011-03-07,sh.601989,14.05496076,14.20576506,13.84383474,14.04490714,38553362,536728268.0,1.814276,1,0.4313,0
2011-03-08,sh.601989,14.08512162,14.23592592,13.94437094,14.075068,27220884,381304356.0,1.280983,1,0.2147,0
2011-03-09,sh.601989,14.1253361,14.55764176,14.00469266,14.41689108,69252716,987170853.0,3.258951,1,2.4286,0
2011-03-10,sh.601989,14.36662298,14.36662298,14.00469266,14.06501438,34284228,481053893.0,1.613375,1,-2.4407,0
2011-03-11,sh.601989,13.9242637,14.06501438,13.6226551,13.66286958,48137902,660688511.0,2.265313,1,-2.8592,0
2011-03-14,sh.601989,13.53217252,13.96447818,13.28083202,13.43163632,47302379,633492391.0,2.225994,1,-1.6924,0
2011-03-15,sh.601989,13.43163632,13.60254786,13.13002772,13.58244062,40868994,543537270.0,1.923247,1,1.1228,0
2011-03-16,sh.601989,13.58244062,13.78351302,13.39142184,13.572387,23412483,316060920.0,1.101764,1,-0.074,0
2011-03-17,sh.601989,13.53217252,13.53217252,13.13002772,13.26072478,35856210,474563376.0,1.687351,1,-2.2963,0
2011-03-18,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-21,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-22,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-23,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-24,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-25,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-28,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-29,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-30,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-03-31,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-01,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-06,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-07,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-08,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-11,sh.601989,13.26072478,13.26072478,13.26072478,13.26072478,0,0.0,,0,0.0,0
2011-04-12,sh.601989,13.572387,14.5274809,13.2707784,13.93431732,111537980,1555749555.0,5.248846,1,5.0796,0
2011-04-13,sh.601989,13.9242637,14.23592592,13.74329854,14.09517524,46182257,647709585.0,2.173283,1,1.1544,0
2011-04-14,sh.601989,14.15549696,14.20576506,13.86394198,13.88404922,30009566,417567527.0,1.412215,1,-1.4979,0
2011-04-15,sh.601989,13.8739956,13.95442456,13.36126098,13.69303044,35923072,485142219.0,1.690498,1,-1.3758,0
2011-04-18,sh.601989,13.6729232,13.6729232,13.28083202,13.41152908,35556761,474851547.0,1.673259,1,-2.0558,0
2011-04-19,sh.601989,13.35120736,13.53217252,13.2205103,13.28083202,23457018,310671302.0,1.10386,1,-0.9745,0
2011-04-20,sh.601989,13.34115374,13.4215827,13.20040306,13.31099288,16090915,213005291.0,0.75722,1,0.2271,0
2011-04-21,sh.601989,13.36126098,13.43163632,13.25067116,13.33110012,16861905,223590881.0,0.793501,1,0.1511,0
2011-04-22,sh.601989,13.36126098,13.572387,13.30093926,13.39142184,24212655,323429310.0,1.139419,1,0.4525,0
2011-04-25,sh.601989,13.29088564,13.31099288,12.54691776,12.64745396,41696129,533758351.0,1.962171,1,-5.5556,0
2011-04-26,sh.601989,12.64745396,12.8686336,12.38605984,12.4162207,22967454,288029504.0,1.080821,1,-1.8283,0
2011-04-27,sh.601989,12.4162207,12.57707862,12.15482658,12.25536278,24584658,301252558.0,1.156925,1,-1.2955,0
2011-04-28,sh.601989,12.25536278,12.4664888,11.67225282,11.70241368,22940293,276033432.0,1.079543,1,-4.5119,0
2011-04-29,sh.601989,11.75268178,12.25536278,11.74262816,12.23525554,21668217,258759596.0,1.019681,1,4.5533,0
2011-05-03,sh.601989,12.4664888,12.4664888,12.064344,12.2654164,17215785,208894254.0,0.810155,1,0.2465,0
2011-05-04,sh.601989,12.2151483,12.28552364,11.75268178,11.84316436,18369799,219217904.0,0.864461,1,-3.4426,0
2011-05-05,sh.601989,11.85321798,11.88337884,11.54155576,11.84316436,16966065,197850706.0,0.798403,1,0.0,0
2011-05-06,sh.601989,11.75268178,12.25536278,11.57171662,11.95375418,16400876,194769388.0,0.771806,1,0.9338,0
2011-05-09,sh.601989,12.04423676,12.3156845,11.95375418,12.03418314,21710376,262244180.0,1.021665,1,0.6728,0
2011-05-10,sh.601989,12.064344,12.2654164,11.89343246,12.20509468,13269062,159515114.0,0.624426,1,1.4202,0
2011-05-11,sh.601989,12.20509468,12.49664966,12.08445124,12.2654164,24450551,299329029.0,1.150614,1,0.4942,0
2011-05-12,sh.601989,12.13471934,12.38605984,12.1146121,12.15482658,15051499,183965618.0,0.708306,1,-0.9016,0
2011-05-13,sh.601989,12.1146121,12.4162207,12.1146121,12.37600622,18058223,221360997.0,0.849799,1,1.8197,0
2011-05-16,sh.601989,12.27547002,12.5167569,12.09450486,12.25536278,18343576,223384030.0,0.863227,1,-0.9748,0
2011-05-17,sh.601989,12.25536278,12.39611346,11.9135397,12.29557726,18629638,226440042.0,0.876689,1,0.3281,0
2011-05-18,sh.601989,12.30563088,12.6675612,12.17493382,12.59718586,25679480,318541593.0,1.208446,1,2.453,0
2011-05-19,sh.601989,12.59718586,13.09986686,12.40616708,12.47654242,29277466,367447534.0,1.377763,1,-0.9577,0
2011-05-20,sh.601989,12.48659604,12.55697138,12.22520192,12.32573812,10793695,132385910.0,0.507939,1,-1.2087,0
2011-05-23,sh.601989,12.32573812,12.32573812,12.32573812,12.32573812,0,0.0,,0,0.0,0
2011-05-24,sh.601989,11.8632716,12.064344,11.55160938,12.04423676,32602520,383955096.0,1.534236,1,-2.2838,0
2011-05-25,sh.601989,11.92359332,12.14477296,11.8632716,12.09450486,18597184,222178006.0,0.875162,1,0.4174,0
2011-05-26,sh.601989,12.1648802,12.2151483,11.98391504,12.03418314,20182069,242897978.0,0.949744,1,-0.4988,0
2011-05-27,sh.601989,12.05429038,12.064344,11.28016164,11.43096594,24872390,287190685.0,1.170465,1,-5.0125,0
2011-05-30,sh.601989,11.3103225,11.49128766,10.99866028,11.08914286,15140632,169818838.0,0.7125,1,-2.9903,0
2011-05-31,sh.601989,11.1092501,11.4108587,10.96849942,11.39075146,17597630,194981857.0,0.828124,1,2.7199,0
2011-06-01,sh.601989,11.3103225,12.04423676,11.2600544,11.88337884,36524386,427502709.0,1.718795,1,4.3248,0
2011-06-02,sh.601989,11.70241368,12.05429038,11.64209196,11.87332522,23898167,283113661.0,1.12462,1,-0.0846,0
2011-06-03,sh.601989,11.87332522,11.87332522,11.87332522,11.87332522,0,0.0,,0,0.0,0
2011-06-07,sh.601989,12.064344,12.3156845,11.98391504,12.08445124,20347763,246148891.0,0.957542,1,1.7782,0
2011-06-08,sh.601989,12.064344,12.42627432,11.8130035,12.18498744,26420247,320106713.0,1.243306,1,0.8319,0
2011-06-09,sh.601989,12.22520192,12.43632794,11.90348608,11.97386142,23410212,283312942.0,1.101657,1,-1.7327,0
2011-06-10,sh.601989,12.0140759,12.52681052,11.87332522,12.48659604,43185178,527328884.0,2.032244,1,4.2821,0
2011-06-13,sh.601989,12.54691776,12.77815102,12.38605984,12.48659604,35848565,448822789.0,1.686991,1,0.0,0
2011-06-14,sh.601989,12.38605984,12.74799016,12.38605984,12.62734672,31394389,393232552.0,1.477383,1,1.1272,0
2011-06-15,sh.601989,12.48659604,12.72788292,12.43632794,12.567025,23271700,291454460.0,1.095139,1,-0.4777,0
2011-06-16,sh.601989,12.45643518,12.62734672,12.23525554,12.29557726,20853121,256762786.0,0.981323,1,-2.16,0
2011-06-17,sh.601989,12.22520192,13.15013496,12.20509468,12.84852636,70340421,895832364.0,3.310137,1,4.4971,0
2011-06-20,sh.601989,12.8686336,13.069706,12.44638156,12.84852636,34467002,436837776.0,1.621977,1,0.0,0
2011-06-21,sh.601989,13.00938428,13.05965238,12.80831188,12.94906256,31402151,403942843.0,1.477748,1,0.7825,0
2011-06-22,sh.601989,12.95917392,13.1916708,12.74689416,12.9389568,21175746,271371859.0,0.996506,1,-0.0781,0
2011-06-23,sh.601989,12.86819688,12.96928248,12.57504864,12.85808832,26773618,338219811.0,1.259935,1,-0.625,0
2011-06-24,sh.601989,12.85808832,12.85808832,12.85808832,12.85808832,0,0.0,,0,0.0,0
2011-06-27,sh.601989,14.13176688,14.13176688,13.16134512,13.5454704,91125535,1225819558.0,4.28826,1,5.3459,0
2011-06-28,sh.601989,13.5454704,13.73753304,13.38373344,13.46460192,51451281,689284567.0,2.421237,1,-0.597,0
2011-06-29,sh.601989,13.3432992,13.62633888,13.10069376,13.46460192,40788141,539901252.0,1.919442,1,0.0,0
2011-06-30,sh.601989,13.393842,13.9498128,13.36351632,13.93970424,59894124,810644220.0,2.818547,1,3.5285,0
2011-07-01,sh.601989,13.8487272,13.97002992,13.55557896,13.61623032,42499045,578334912.0,1.999955,1,-2.3205,0
2011-07-04,sh.601989,13.57579608,13.73753304,13.46460192,13.66677312,39674211,533981190.0,1.867022,1,0.3712,0
2011-07-05,sh.601989,13.646556,13.89927,13.52525328,13.7476416,33423770,454485495.0,1.572883,1,0.5917,0
2011-07-06,sh.601989,13.5960132,13.86894432,13.393842,13.646556,34767652,468450459.0,1.636125,1,-0.7353,0
2011-07-07,sh.601989,13.57579608,13.78807584,13.42416768,13.42416768,29634663,398803947.0,1.394572,1,-1.6296,0
2011-07-08,sh.601989,13.51514472,13.81840152,13.2927564,13.67688168,41567212,560006694.0,1.956104,1,1.88253,0
2011-07-11,sh.601989,13.68699024,13.81840152,13.56568752,13.72742448,24322319,329242767.0,1.14458,1,0.3695,0
2011-07-12,sh.601989,13.62633888,13.62633888,13.36351632,13.393842,26706871,356410636.0,1.256794,1,-2.43,0
2011-07-13,sh.601989,13.36351632,13.63644744,13.35340776,13.50503616,17779205,237702907.0,0.836668,1,0.8302,0
2011-07-14,sh.601989,13.53536184,13.89927,13.47471048,13.73753304,31852570,431818438.0,1.498944,1,1.7216,0
2011-07-15,sh.601989,13.8487272,14.06100696,13.7476416,13.80829296,40417176,557282995.0,1.901985,1,0.5151,0
2011-07-18,sh.601989,13.80829296,13.97002992,13.68699024,13.8487272,24464957,334247718.0,1.151292,1,0.2928,0
2011-07-19,sh.601989,13.75775016,13.86894432,13.66677312,13.8487272,18606817,253569751.0,0.875615,1,0.0,0
2011-07-20,sh.601989,13.92959568,13.99024704,13.7476416,13.90937856,25450621,350329702.0,1.197676,1,0.438,0
2011-07-21,sh.601989,13.85883576,14.02057272,13.45449336,13.4949276,22765751,309121062.0,1.071329,1,-2.9797,0
2011-07-22,sh.601989,13.53536184,13.61623032,13.45449336,13.52525328,13729715,183697390.0,0.646104,1,0.2247,0
2011-07-25,sh.601989,13.53536184,13.76785872,13.141128,13.27253928,31291395,417604576.0,1.472536,1,-1.8685,0
2011-07-26,sh.601989,13.141128,13.40395056,13.0400424,13.3432992,15291919,200538429.0,0.71962,1,0.5331,0
2011-07-27,sh.601989,13.393842,14.03068128,13.2927564,13.85883576,44321739,602679890.0,2.085729,1,3.8636,0
2011-07-28,sh.601989,13.9498128,14.3541552,13.7476416,13.86894432,66569553,923931074.0,3.132685,1,0.0729,0
2011-07-29,sh.601989,13.87905288,13.9498128,13.2927564,13.43427624,39924641,532368681.0,1.878807,1,-3.1341,0
2011-08-01,sh.601989,13.4443848,13.52525328,13.18156224,13.30286496,25430992,334546767.0,1.196753,1,-0.9782,0
2011-08-02,sh.601989,13.27253928,13.40395056,13.05015096,13.26243072,18688880,243892026.0,0.879477,1,-0.304,0
2011-08-03,sh.601989,13.141128,13.33319064,13.0905852,13.27253928,19148818,249849049.0,0.901121,1,0.0762,0
2011-08-04,sh.601989,13.28264784,13.43427624,13.17145368,13.1916708,18052321,236940062.0,0.849521,1,-0.6093,0
2011-08-05,sh.601989,12.91873968,13.0905852,12.72667704,12.92884824,25752626,328867055.0,1.211888,1,-1.9923,0
2011-08-08,sh.601989,12.6862428,12.89852256,11.7764724,12.24146616,35632069,434513786.0,1.676803,1,-5.3167,0
2011-08-09,sh.601989,11.84723232,12.42342024,11.64506112,12.32233464,34385713,413157851.0,1.618151,1,0.6606,0
2011-08-10,sh.601989,12.61548288,12.8378712,12.31222608,12.35266032,38603985,480251887.0,1.816658,1,0.2461,0
2011-08-11,sh.601989,12.11005488,12.57504864,12.01907784,12.49418016,22089841,271174471.0,1.039522,1,1.1457,0
2011-08-12,sh.601989,12.56494008,12.69635136,12.44363736,12.5851572,17440853,216821727.0,0.820746,1,0.7282,0
2011-08-15,sh.601989,12.6357,12.7367856,12.4840716,12.65591712,17314695,215988502.0,0.814809,1,0.5622,0
2011-08-16,sh.601989,12.65591712,12.72667704,12.37287744,12.52450584,17127008,212300313.0,0.805977,1,-1.0383,0
2011-08-17,sh.601989,12.55483152,12.75700272,12.3324432,12.62559144,22811858,283993424.0,1.073499,1,0.8071,0
2011-08-18,sh.601989,12.66602568,12.888414,12.60537432,12.74689416,25319270,318970509.0,1.191495,1,0.9608,0
2011-08-19,sh.601989,12.61548288,12.888414,12.52450584,12.64580856,27986270,351465890.0,1.317001,1,-0.793,0
2011-08-22,sh.601989,12.6862428,12.75700272,12.21114048,12.31222608,17523173,215053853.0,0.82462,1,-2.6379,0
2011-08-23,sh.601989,12.4335288,12.62559144,12.2819004,12.50428872,20065950,246505286.0,0.94428,1,1.5599,0
2011-08-24,sh.601989,12.5851572,12.5851572,12.3324432,12.36276888,23034713,284370174.0,1.083986,1,-1.1318,0
2011-08-25,sh.601989,12.36276888,12.9389568,12.27179184,12.84797976,35278730,438371674.0,1.660176,1,3.9248,0
2011-08-26,sh.601989,12.71656848,12.84797976,12.66602568,12.79743696,34140354,430485736.0,1.606605,1,-0.393392,0
2011-08-29,sh.601989,12.67613424,12.74689416,12.47396304,12.52450584,18034530,224668672.0,0.848684,1,-2.1327,0
2011-08-30,sh.601989,12.6357,12.72667704,12.34255176,12.49418016,16063161,199040521.0,0.755913,1,-0.2421,0
2011-08-31,sh.601989,12.4335288,12.45374592,12.2313576,12.41331168,13474563,164244142.0,0.634097,1,-0.6472,0
2011-09-01,sh.601989,12.41331168,12.47396304,12.25157472,12.30211752,7459720,91187896.0,0.351046,1,-0.8958,0
2011-09-02,sh.601989,12.27179184,12.34255176,12.11005488,12.16059768,8263555,99681451.0,0.388873,1,-1.1504,0
2011-09-05,sh.601989,12.16059768,12.16059768,12.16059768,12.16059768,0,0.0,,0,0.0,0
2011-09-06,sh.601989,11.9281008,12.08983776,11.73603816,12.05951208,12488569,147365126.0,0.587697,1,-0.8313,0
2011-09-07,sh.601989,12.03929496,12.1808148,11.90788368,12.15048912,9230942,110250118.0,0.434397,1,0.7544,0
2011-09-08,sh.601989,12.20103192,12.2313576,11.877558,11.91799224,8883304,105697004.0,0.418038,1,-1.913482,0
2011-09-09,sh.601989,12.0797292,12.08983776,11.76636384,11.88766656,16521392,194427789.0,0.777477,1,-0.2545,0
2011-09-13,sh.601989,11.74614672,11.81690664,11.4226728,11.61473544,14645032,168040647.0,0.689178,1,-2.2959,0
2011-09-14,sh.601989,11.6753868,11.9786436,11.44288992,11.88766656,10934171,125846317.0,0.514549,1,2.3499,0
2011-09-15,sh.601989,11.8270152,11.9786436,11.70571248,11.79668952,16154453,189554666.0,0.76021,1,-0.7653,0
2011-09-16,sh.601989,11.85734088,11.93820936,11.76636384,11.78658096,13067994,153337778.0,0.614964,1,-0.0857,0
2011-09-19,sh.601989,11.78658096,12.12016344,11.5743012,11.624844,13785199,160571907.0,0.648715,1,-1.3722,0
2011-09-20,sh.601989,11.624844,11.69560392,11.43278136,11.58440976,6884402,78700676.0,0.323972,1,-0.3478,0
2011-09-21,sh.601989,11.58440976,11.99886072,11.5237584,11.93820936,23500689,275492091.0,1.105915,1,3.0541,0
2011-09-22,sh.601989,11.8270152,11.9281008,11.48332416,11.59451832,14858059,171650387.0,0.699203,1,-2.8789,0
2011-09-23,sh.601989,11.39234712,11.79668952,11.23061016,11.69560392,16436537,188667718.0,0.773484,1,0.8718,0
2011-09-26,sh.601989,11.5743012,11.76636384,11.38223856,11.45299848,9495961,108272613.0,0.446869,1,-2.0743,0
2011-09-27,sh.601989,11.55408408,11.63495256,11.43278136,11.58440976,7333428,83727333.0,0.345102,1,1.1474,0
2011-09-28,sh.601989,11.64506112,11.73603816,11.50354128,11.55408408,9337134,107140386.0,0.439395,1,-0.2618,0
2011-09-29,sh.601989,11.48332416,11.59451832,11.07898176,11.10930744,19056859,213547715.0,0.896793,1,-3.8495,0
2011-09-30,sh.601989,11.13963312,11.20028448,10.60387944,10.83637632,16630981,177550571.0,0.782634,1,-2.4568,0
2011-10-10,sh.601989,10.8161592,10.90713624,10.09845144,10.17931992,30515809,310512335.0,1.436038,1,-6.0634,0
2011-10-11,sh.601989,10.5129024,10.5129024,10.01758296,10.18942848,22125958,225297535.0,1.041222,1,0.0993,0
2011-10-12,sh.601989,10.2096456,10.64431368,10.10856,10.5634452,22440248,232603413.0,1.056012,1,3.6706,0
2011-10-13,sh.601989,10.5129024,10.7656164,10.4623596,10.70496504,24017938,252551033.0,1.130256,1,1.3397,0
2011-10-14,sh.601989,10.75550784,10.866702,10.5634452,10.68474792,21514120,228008658.0,1.012429,1,-0.1889,0
2011-10-17,sh.601989,10.75550784,10.77572496,10.5129024,10.613988,12248860,129154175.0,0.576417,1,-0.6623,0
2011-10-18,sh.601989,10.53311952,10.7656164,10.32083976,10.4623596,16660867,173882655.0,0.784041,1,-1.4286,0
2011-10-19,sh.601989,10.5129024,10.5634452,10.28040552,10.39159968,12809850,132062809.0,0.602816,1,-0.6763,0
2011-10-20,sh.601989,10.27029696,10.35116544,9.5525892,9.68400048,25500977,246982177.0,1.200046,1,-6.8093,0
2011-10-21,sh.601989,9.7547604,9.77497752,9.4515036,9.48182928,11723672,111168119.0,0.551702,1,-2.0877,0
2011-10-24,sh.601989,9.5020464,9.9569316,9.41106936,9.9063888,18336681,176075773.0,0.862903,1,4.4776,0
2011-10-25,sh.601989,9.93671448,10.11866856,9.68400048,10.04790864,17002652,167296819.0,0.800125,1,1.4286,0
2011-10-26,sh.601989,9.99736584,10.57355376,9.9569316,10.38149112,24845133,255235793.0,1.169183,1,3.3199,0
2011-10-27,sh.601989,10.45225104,10.5634452,10.361274,10.47246816,12954440,133843963.0,0.609621,1,0.8763,0
2011-10-28,sh.601989,10.68474792,10.866702,10.5129024,10.80605064,21586413,228521089.0,1.015831,1,3.1853,0
2011-10-31,sh.601989,10.87681056,11.09919888,10.613988,10.8161592,17022210,182725429.0,0.801045,1,0.0935,0
2011-11-01,sh.601989,10.75148725,11.20418145,10.75148725,10.97783435,32964235,225099378.0,0.969536,1,1.4948,0
2011-11-02,sh.601989,10.670649,11.01016965,10.46046955,10.91316375,41021793,270540770.0,1.206523,1,-0.5891,0
2011-11-03,sh.601989,10.9616667,11.04250495,10.65448135,10.97783435,49169113,331168692.0,1.44615,1,0.5926,0
2011-11-04,sh.601989,10.994002,11.43052855,10.9293314,11.4143609,70876976,491721712.0,2.084617,1,3.9764,0
2011-11-07,sh.601989,11.36585795,11.68921095,11.26885205,11.4143609,40963799,291221868.0,1.204818,1,0.0,0
2011-11-08,sh.601989,11.39819325,11.5760374,11.1880138,11.26885205,24881460,175070257.0,0.731808,1,-1.2748,0
2011-11-09,sh.601989,11.36585795,11.4143609,11.17184615,11.36585795,19943158,139613093.0,0.586563,1,0.8608,0
2011-11-10,sh.601989,11.2526844,11.36585795,11.13951085,11.20418145,35564810,246716937.0,1.046024,1,-1.4225,0
2011-11-11,sh.601989,11.23651675,11.2850197,10.7029843,10.8969961,52097567,350101041.0,1.532281,1,-2.7417,0
2011-11-14,sh.601989,10.94549905,11.1233432,10.8323255,11.04250495,32148707,218595029.0,0.94555,1,1.3353,0
2011-11-15,sh.601989,11.0586726,11.640708,10.94549905,11.640708,68319901,478933829.0,2.009409,1,5.4173,0
2011-11-16,sh.601989,11.55986975,11.75388155,11.2850197,11.4466962,59948052,427503137.0,1.763178,1,-1.6667,0
2011-11-17,sh.601989,11.46286385,11.7053786,11.39819325,11.4143609,38691590,275707559.0,1.137988,1,-0.2825,0
2011-11-18,sh.601989,11.317355,11.317355,10.8646608,10.994002,28433935,194224535.0,0.836292,1,-3.6827,0
2011-11-21,sh.601989,10.994002,11.04250495,10.7676549,10.8969961,15453303,103842029.0,0.454509,1,-0.8824,0
2011-11-22,sh.601989,10.8323255,11.13951085,10.7999902,11.01016965,18100997,123241450.0,0.532382,1,1.0386,0
2011-11-23,sh.601989,11.04250495,11.10717555,10.84849315,10.88082845,16280175,110076232.0,0.478829,1,-1.1747,0
2011-11-24,sh.601989,10.7999902,10.9293314,10.68681665,10.8323255,14806403,98930976.0,0.435482,1,-0.4458,0
2011-11-25,sh.601989,10.8646608,10.88082845,10.6059784,10.6383137,13335483,88486512.0,0.39222,1,-1.791,0
2011-11-28,sh.601989,10.6383137,10.6383137,10.6383137,10.6383137,0,0.0,,0,0.0,0
2011-11-29,sh.601989,10.7676549,11.0586726,10.49280485,10.9616667,33582535,224650472.0,0.987722,1,3.0395,0
2011-11-30,sh.601989,10.84849315,10.8969961,10.00777535,10.2826254,37677594,243550818.0,1.108165,1,-6.1947,0
2011-12-01,sh.601989,10.6383137,10.78382255,10.347296,10.3796313,34143386,222527562.0,1.004217,1,0.9434,0
2011-12-02,sh.601989,10.3796313,10.5089725,10.1856195,10.29879305,15608755,100174886.0,0.459081,1,-0.7788,0
2011-12-05,sh.601989,10.2826254,10.29879305,10.023943,10.1532842,16442947,103269381.0,0.483616,1,-1.4129,0
2011-12-06,sh.601989,10.1209489,10.1209489,9.84609885,9.94310475,19434715,120014049.0,0.571609,1,-2.0701,0
2011-12-07,sh.601989,10.0886136,10.20178715,9.9916077,10.0886136,17831141,111400653.0,0.524445,1,1.4634,0
2011-12-08,sh.601989,10.023943,10.1532842,9.78142825,9.94310475,17380623,106809518.0,0.511195,1,-1.4423,0
2011-12-09,sh.601989,9.91076945,10.023943,9.8622665,9.91076945,10965136,67349697.0,0.322504,1,-0.3252,0
2011-12-12,sh.601989,9.91076945,9.94310475,9.6359194,9.71675765,15304939,92749908.0,0.450145,1,-1.9576,0
