date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-21,sz.000027,40.52762268,40.99645122,39.5899656,39.64205766,1827262,14126992.87,0.30523,1,-2.1851,0
2008-10-22,sz.000027,39.12113706,39.79833384,38.23557204,39.64205766,4977594,36968102.88,0.831468,1,0.0,0
2008-10-23,sz.000027,38.49603234,38.91276882,38.33975616,38.60021646,3596048,26626968.09,0.600691,1,-2.6281,0
2008-10-24,sz.000027,38.5481244,38.75649264,37.87092762,38.13138792,3963911,29119154.53,0.66214,1,-1.2146,0
2008-10-27,sz.000027,36.51653406,38.13138792,36.464442,37.5062832,5414470,38894796.01,0.904445,1,-1.6393,0
2008-10-28,sz.000027,36.7249023,39.01695294,36.56862612,39.01695294,3546740,25914606.88,0.592455,1,4.0278,0
2008-10-29,sz.000027,39.069045,40.21507032,38.5481244,39.22532118,4710862,35626314.57,0.786912,1,0.534,0
2008-10-30,sz.000027,39.3295053,40.78808298,39.069045,40.6318068,5901014,45673067.66,0.985718,1,3.5857,0
2008-10-31,sz.000027,40.68389886,42.4550289,40.16297826,41.88201624,7971933,63751319.2,1.331649,1,3.0769,0
2008-11-03,sz.000027,41.673648,41.673648,40.42343856,40.6318068,2675247,21040991.54,0.446879,1,-2.9851,0
2008-11-04,sz.000027,40.73599092,41.82992418,40.6318068,41.4131877,5526485,43866172.62,0.923156,1,1.9231,0
2008-11-05,sz.000027,41.673648,42.40293684,41.4131877,41.72574006,4067368,32674954.1,0.679422,1,0.7547,0
2008-11-06,sz.000027,40.94435916,42.24666066,40.68389886,41.673648,3540358,28343631.39,0.591389,1,-0.1248,0
2008-11-07,sz.000027,41.46527976,42.9759495,40.8922671,42.29875272,4171672,33985585.31,0.696845,1,1.5,0
2008-11-10,sz.000027,42.4550289,44.59080336,42.4550289,44.43452718,8167415,68867336.06,1.364302,1,5.0493,0
2008-11-11,sz.000027,44.278251,45.0596319,43.34059392,43.80942246,9250282,78663734.04,1.545187,1,-1.4068,0
2008-11-12,sz.000027,43.54896216,44.278251,43.28850186,43.7573304,4215631,35394015.11,0.704188,1,-0.1189,0
2008-11-13,sz.000027,43.65314628,46.25774928,43.28850186,45.8410128,9789803,84610131.86,1.635309,1,4.7619,0
2008-11-14,sz.000027,45.89310486,47.4037746,45.37218426,47.29959048,11435273,102134945.61,1.910172,1,3.1818,0
2008-11-17,sz.000027,47.56005078,48.4456158,46.882854,47.61214284,9855095,89956754.78,1.646216,1,0.6608,0
2008-11-18,sz.000027,47.56005078,47.97678726,43.4968701,43.70523834,9011689,78981192.01,1.505332,1,-8.2057,0
2008-11-19,sz.000027,43.18431774,46.93494606,43.18431774,46.72657782,11129992,97267126.67,1.859177,1,6.913,0
2008-11-20,sz.000027,45.8410128,47.61214284,45.0596319,47.19540636,11268692,100273962.0,1.882346,1,1.0033,0
2008-11-21,sz.000027,46.3619334,50.84185056,45.3200922,48.91444434,15393062,141557006.21,2.57129,1,3.6424,0
2008-11-24,sz.000027,49.01862846,49.59164112,46.77866988,46.83076194,8159176,75035799.84,1.362926,1,-4.2599,0
2008-11-25,sz.000027,47.50795872,48.39352374,47.03913018,47.87260314,7621335,69595143.65,1.273084,1,2.2247,0
2008-11-26,sz.000027,47.9246952,49.38327288,47.71632696,48.28933962,4974747,46388872.7,0.830992,1,0.8705,0
2008-11-27,sz.000027,50.7897585,52.09206,48.54979992,48.60189198,11477364,110416468.48,1.917203,1,0.6472,0
2008-11-28,sz.000027,48.34143168,49.33118082,47.45586666,47.45586666,6239063,58004691.66,1.042186,1,-2.358,0
2008-12-01,sz.000027,47.35168254,47.9246952,46.04938104,47.9246952,7580079,68527671.22,1.266192,1,0.9879,0
2008-12-02,sz.000027,46.83076194,48.49770786,46.46611752,47.4037746,4828738,44105768.88,0.806603,1,-1.087,0
2008-12-03,sz.000027,47.61214284,48.65398404,47.4037746,48.39352374,9159712,84128159.05,1.530058,1,2.0879,0
2008-12-04,sz.000027,48.34143168,50.32092996,48.23724756,48.81026022,10219811,96852054.98,1.707139,1,0.8611,0
2008-12-05,sz.000027,48.34143168,49.27908876,46.77866988,47.9246952,11445513,104676660.07,1.911883,1,-1.8143,0
2008-12-08,sz.000027,47.9246952,49.43536494,47.4037746,49.38327288,21135400,196451270.1,3.530502,1,3.0435,0
2008-12-09,sz.000027,49.64373318,49.95628554,47.6642349,48.02887932,11596407,108632181.82,1.937088,1,-2.7426,0
2008-12-10,sz.000027,47.56005078,49.2269967,47.45586666,49.07072052,9568018,89475443.08,1.598262,1,2.1692,0
2008-12-11,sz.000027,49.487457,50.11256172,47.56005078,47.61214284,9365615,88301389.46,1.564452,1,-2.9724,0
2008-12-12,sz.000027,47.03913018,47.50795872,44.69498748,45.00753984,10535879,92429654.85,1.759935,1,-5.4705,0
2008-12-15,sz.000027,45.42427632,45.89310486,43.7573304,44.278251,9489524,81030678.62,1.58515,1,-1.6204,0
2008-12-16,sz.000027,44.278251,45.26800014,43.91360658,45.16381602,7036635,60180805.19,1.175414,1,2.0,0
2008-12-17,sz.000027,45.68473662,46.1014731,45.26800014,45.3200922,5968066,52382987.0,0.996918,1,0.346,0
2008-12-18,sz.000027,45.37218426,46.1014731,44.278251,45.89310486,6670282,57725644.64,1.114218,1,1.2644,0
2008-12-19,sz.000027,45.52846044,47.1433143,45.3200922,46.25774928,6466478,57680054.16,1.080174,1,0.7946,0
2008-12-22,sz.000027,46.25774928,46.51820958,44.7991716,45.3200922,3644791,31924535.55,0.608834,1,-2.027,0
2008-12-23,sz.000027,45.78892074,45.78892074,42.66339714,42.66339714,6340699,53452968.31,1.059164,1,-5.8621,0
2008-12-24,sz.000027,42.7154892,42.81967332,41.673648,41.72574006,3507656,28347489.29,0.585926,1,-2.1978,0
2008-12-25,sz.000027,41.72574006,41.72574006,41.72574006,41.72574006,0,0.0,,0,0.0,0
2008-12-26,sz.000027,41.88201624,42.50712096,41.72574006,41.88201624,2145573,17336546.24,0.358401,1,0.3745,0
2008-12-29,sz.000027,41.673648,42.61130508,40.52762268,42.1945686,3994424,31962397.43,0.667237,1,0.7463,0
2008-12-30,sz.000027,42.29875272,43.08013362,41.77783212,42.76758126,3907966,32107409.32,0.652795,1,1.358,0
2008-12-31,sz.000027,42.76758126,43.54896216,42.1945686,42.35084478,2697314,22213357.35,0.450561,1,-0.9744,0
2009-01-05,sz.000027,42.35084478,43.18431774,42.35084478,43.18431774,2293513,18833003.91,0.38311,1,1.968,0
2009-01-06,sz.000027,43.08013362,45.42427632,42.81967332,45.16381602,6311414,53672437.31,1.054262,1,4.5838,0
2009-01-07,sz.000027,45.0596319,45.42427632,44.38243512,44.5387113,4109275,35477000.77,0.686415,1,-1.3841,0
2009-01-08,sz.000027,44.278251,45.11172396,43.86151452,44.69498748,3901259,33202759.23,0.651668,1,0.3509,0
2009-01-09,sz.000027,45.11172396,46.20565722,44.95544778,45.11172396,2971624,25977557.22,0.496382,1,0.9324,0
2009-01-12,sz.000027,44.7991716,45.26800014,44.48661924,45.0596319,2619520,22547701.36,0.437566,1,-0.1155,0
2009-01-13,sz.000027,44.59080336,44.69498748,44.22615894,44.38243512,2248753,19156808.35,0.375633,1,-1.5029,0
2009-01-14,sz.000027,44.278251,45.47636838,44.278251,45.21590808,2232477,19240957.27,0.372914,1,1.8779,0
2009-01-15,sz.000027,44.95544778,45.68473662,44.7991716,45.26800014,2861920,24906726.41,0.478057,1,0.1152,0
2009-01-16,sz.000027,45.3200922,46.20565722,44.48661924,44.7991716,3791356,33221615.29,0.63331,1,-1.0357,0
2009-01-19,sz.000027,44.278251,46.25774928,44.278251,45.78892074,4223962,37137053.67,0.705573,1,2.2093,0
2009-01-20,sz.000027,45.78892074,46.15356516,44.43452718,45.0596319,3468679,30026874.14,0.57941,1,-1.5927,0
2009-01-21,sz.000027,44.7991716,45.37218426,43.44477804,43.7573304,6974570,59319611.48,1.165036,1,-2.8902,0
2009-01-22,sz.000027,43.80942246,44.43452718,43.34059392,44.0177907,6500031,54511458.19,1.085769,1,0.5952,0
2009-01-23,sz.000027,44.0177907,44.22615894,43.4968701,43.60105422,4437163,37265441.55,0.741186,1,-0.946745,0
2009-02-02,sz.000027,44.12197482,45.16381602,43.86151452,45.16381602,5129344,43855321.02,0.856808,1,3.5842,0
2009-02-03,sz.000027,45.42427632,46.25774928,45.37218426,45.94519692,7752179,68287662.08,1.294928,1,1.7301,0
2009-02-04,sz.000027,46.1014731,48.23724756,46.04938104,47.6642349,14061324,127483464.86,2.348811,1,3.7415,0
2009-02-05,sz.000027,47.45586666,48.65398404,45.99728898,46.41402546,13390782,122505200.44,2.236803,1,-2.623,0
2009-02-06,sz.000027,46.41402546,46.41402546,46.41402546,46.41402546,0,0.0,,0,0.0,0
2009-02-09,sz.000027,49.487457,50.06046966,48.28933962,49.38327288,21754588,205569840.01,3.633898,1,6.3973,0
2009-02-10,sz.000027,49.01862846,53.18599326,48.49770786,52.45670442,18784246,181673172.77,3.13773,1,6.2236,0
2009-02-11,sz.000027,51.5711394,57.71800248,50.94603468,57.71800248,49372973,533318575.72,8.247287,1,10.0298,0
2009-02-12,sz.000027,57.301266,58.6035675,54.80084712,58.23892308,30540266,336129648.23,5.101462,1,0.9025,0
2009-02-13,sz.000027,58.65565956,58.96821192,56.72825334,58.0826469,32361260,359482917.46,5.405642,1,-0.2683,0
2009-02-16,sz.000027,58.49938338,60.27051342,57.71800248,60.27051342,25095464,284499351.11,4.191959,1,3.7668,0
2009-02-17,sz.000027,60.73934196,63.0313926,58.8640278,60.01005312,27285233,318529166.52,4.557739,1,-0.4322,0
2009-02-18,sz.000027,58.70775162,59.02030398,56.7803454,57.301266,19009267,210748686.0,3.175318,1,-4.5139,0
2009-02-19,sz.000027,57.45754218,60.6872499,56.7803454,60.4267896,19114456,214799048.1,3.192889,1,5.4545,0
2009-02-20,sz.000027,60.1663293,66.26110032,59.1244881,65.27135118,30927989,377944762.89,5.166227,1,8.0172,0
2009-02-23,sz.000027,64.5941544,66.31319238,63.18766878,65.42762736,13531251,168326274.86,2.260267,1,0.2394,0
2009-02-24,sz.000027,64.54206234,66.57365268,63.0313926,63.0313926,17618923,219975637.58,2.943074,1,-3.6624,0
2009-02-25,sz.000027,63.08348466,64.5941544,57.8221866,61.05189432,14501716,170837130.68,2.422374,1,-3.1405,0
2009-02-26,sz.000027,60.63515784,63.0313926,55.7385042,57.0408057,12592870,145323388.48,2.103519,1,-6.57,0
2009-02-27,sz.000027,56.5198851,58.13473896,55.9989645,57.301266,15834328,173731140.6,2.644974,1,0.456623,0
2009-03-02,sz.000027,57.61381836,60.01005312,57.14498982,59.54122458,10910947,123102871.64,1.82257,1,3.9091,0
2009-03-03,sz.000027,57.92637072,57.92637072,54.9571233,56.46779304,30163744,325813422.21,5.038567,1,-5.1619,0
2009-03-04,sz.000027,55.94687244,59.59331664,55.68641214,59.07239604,12677606,141461545.4,2.117674,1,4.612546,0
2009-03-05,sz.000027,59.59331664,59.905869,56.7803454,57.8221866,15524064,173120692.57,2.593148,1,-2.1164,0
2009-03-06,sz.000027,56.7803454,57.50963424,55.4780439,56.83243746,7195525,78188967.91,1.201944,1,-1.7117,0
2009-03-09,sz.000027,57.19708188,57.8221866,55.00921536,57.19708188,7500980,81609582.74,1.252968,1,0.6416,0
2009-03-10,sz.000027,56.2594248,57.66591042,55.84268832,57.35335806,5029549,55185384.8,0.840138,1,0.2732,0
2009-03-11,sz.000027,58.65565956,58.81193574,56.36360892,56.72825334,6164030,68057255.34,1.029643,1,-1.0899,0
2009-03-12,sz.000027,55.9989645,57.5617263,55.06130742,57.14498982,6231031,66957124.38,1.040835,1,0.7346,0
2009-03-13,sz.000027,57.14498982,58.23892308,56.2594248,57.19708188,5450634,59906432.51,0.910477,1,0.0912,0
2009-03-16,sz.000027,56.7803454,57.09289776,55.11339948,56.7803454,3591618,38876850.85,0.599946,1,-0.7286,0
2009-03-17,sz.000027,56.83243746,58.23892308,56.05105656,58.18683102,9059983,100188439.53,1.513384,1,2.4771,0
2009-03-18,sz.000027,58.29101514,59.6454087,57.87427866,58.81193574,9316110,105033538.3,1.556168,1,1.0743,0
2009-03-19,sz.000027,59.22867222,59.59331664,58.18683102,59.59331664,8890250,100717427.04,1.485032,1,1.3286,0
2009-03-20,sz.000027,59.85377694,59.85377694,57.5617263,58.6035675,8129070,91734653.47,1.357884,1,-1.6608,0
2009-03-23,sz.000027,58.8640278,59.1244881,57.5617263,58.75984368,17138049,191257823.38,2.862749,1,0.2667,0
2009-03-24,sz.000027,59.1244881,61.88536728,59.1244881,60.4267896,21094658,245882734.88,3.523663,1,2.8369,0
2009-03-25,sz.000027,60.47888166,61.67699904,58.0826469,58.49938338,12656081,145177272.97,2.114078,1,-3.1897,0
2009-03-26,sz.000027,58.49938338,59.1244881,56.15524068,58.70775162,12843245,142145397.73,2.145342,1,0.3562,0
2009-03-27,sz.000027,58.8640278,61.36444668,58.70775162,59.74959282,15206325,175519578.31,2.540072,1,1.7746,0
2009-03-30,sz.000027,60.32260548,63.50022114,60.01005312,62.61465612,21536388,257681044.86,3.597449,1,4.7951,0
2009-03-31,sz.000027,61.88536728,62.61465612,60.11423724,62.510472,15940193,187931939.59,2.662658,1,-0.1664,0
2009-04-01,sz.000027,62.82302436,63.2918529,61.36444668,61.9895514,13783533,164104729.95,2.302408,1,-0.8333,0
2009-04-02,sz.000027,61.9895514,62.510472,61.2081705,61.2081705,12797378,151696948.18,2.137681,1,-1.2605,0
2009-04-03,sz.000027,61.4686308,61.7290911,58.6035675,59.02030398,24680830,281423738.31,4.122699,1,-3.5745,0
2009-04-07,sz.000027,59.02030398,59.6454087,58.23892308,58.6035675,14728657,165822227.49,2.460282,1,-0.7061,0
2009-04-08,sz.000027,58.70775162,59.17658016,57.301266,57.40545012,11738779,130779009.84,1.960852,1,-2.0444,0
2009-04-09,sz.000027,57.61381836,58.3431072,57.35335806,58.03055484,6880297,76393551.92,1.149288,1,1.0889,0
2009-04-10,sz.000027,58.13473896,59.07239604,57.301266,58.81193574,15631086,174924504.26,2.611025,1,1.3465,0
2009-04-13,sz.000027,58.96821192,59.74959282,58.29101514,59.07239604,25221870,285275559.66,4.213074,1,0.4429,0
2009-04-14,sz.000027,59.1244881,59.17658016,57.92637072,58.65565956,20779396,233259339.17,3.471001,1,-0.7055,0
2009-04-15,sz.000027,59.17658016,59.43704046,57.71800248,58.65565956,21634297,242895630.19,3.613804,1,0.0,0
2009-04-16,sz.000027,58.70775162,58.8640278,57.40545012,58.0826469,16610674,184984415.59,2.774656,1,-0.9769,0
2009-04-17,sz.000027,58.13473896,59.85377694,58.13473896,59.02030398,25972571,294950561.95,4.338472,1,1.6143,0
2009-04-20,sz.000027,60.1663293,63.34394496,60.01005312,62.87511642,43979984,521017314.57,7.346439,1,6.5313,0
2009-04-21,sz.000027,62.510472,62.7709323,59.95796106,61.31235462,28065705,331237629.74,4.68811,1,-2.4855,0
2009-04-22,sz.000027,62.35419582,62.7709323,57.61381836,58.39519926,21106454,245183624.1,3.525633,1,-4.7579,0
2009-04-23,sz.000027,58.23892308,59.22867222,57.35335806,58.81193574,11059665,123456481.84,1.847412,1,0.7136,0
2009-04-24,sz.000027,58.70775162,58.91611986,57.71800248,58.23892308,16681718,187221147.17,2.786523,1,-0.9743,0
2009-04-27,sz.000027,57.87427866,57.87427866,53.44645356,53.81109798,14628678,154948817.74,2.443582,1,-7.6029,0
2009-04-28,sz.000027,53.6548218,54.4362027,52.50879648,53.34226944,10281812,105258285.61,1.717479,1,-0.8712,0
2009-04-29,sz.000027,53.75900592,54.64457094,53.18599326,54.59247888,10394174,107851521.05,1.736248,1,2.3438,0
2009-04-30,sz.000027,54.80084712,54.9571233,53.44645356,53.75900592,15735666,163175812.03,2.628494,1,-1.5267,0
2009-05-04,sz.000027,54.01946622,56.05105656,54.01946622,56.05105656,11682518,124266198.88,1.951454,1,4.2636,0
2009-05-05,sz.000027,56.31151686,57.66591042,56.15524068,56.93662158,13079762,142769886.26,2.18485,1,1.5799,0
2009-05-06,sz.000027,56.7803454,57.301266,56.2594248,56.98871364,13269550,144747681.08,2.216552,1,0.0915,0
2009-05-07,sz.000027,57.8221866,58.29101514,55.63432008,56.20733274,13476342,146952208.36,2.251095,1,-1.3711,0
2009-05-08,sz.000027,56.2594248,57.50963424,55.7385042,57.09289776,14346229,155939998.73,2.396401,1,1.5755,0
2009-05-11,sz.000027,57.14498982,57.8221866,54.54038682,54.59247888,16400383,176829862.77,2.739528,1,-4.3796,0
2009-05-12,sz.000027,54.1757424,55.84268832,53.81109798,55.7385042,7843103,82144346.88,1.310116,1,2.0992,0
2009-05-13,sz.000027,55.68641214,56.20733274,55.06130742,55.79059626,8023338,85729636.69,1.340223,1,0.0935,0
2009-05-14,sz.000027,55.4780439,56.93662158,55.2175836,56.5198851,10001570,108110065.54,1.670667,1,1.3072,0
2009-05-15,sz.000027,56.5198851,56.5198851,56.5198851,56.5198851,0,0.0,,0,0.0,0
2009-05-18,sz.000027,56.67616128,56.67616128,55.26967566,56.41570098,7780720,83744601.6,1.299695,1,-0.1843,0
2009-05-19,sz.000027,56.83243746,57.77009454,56.67616128,57.14498982,15954616,175392081.03,2.665067,1,1.2927,0
2009-05-20,sz.000027,57.45754218,57.8221866,56.15524068,56.98871364,14785915,162140858.77,2.469847,1,-0.2735,0
2009-05-21,sz.000027,56.41570098,56.93662158,54.48829476,54.80084712,15352093,162952738.91,2.564422,1,-3.8391,0
2009-05-22,sz.000027,54.85293918,56.15524068,54.64457094,54.74875506,9534723,100970358.24,1.592685,1,-0.0951,0
2009-05-25,sz.000027,53.86319004,54.54038682,53.1339012,54.4362027,10709619,110757467.62,1.78894,1,-0.5709,0
2009-05-26,sz.000027,54.696663,55.79059626,54.4362027,54.48829476,9522000,100915765.99,1.59056,1,0.0957,0
2009-05-27,sz.000027,55.2175836,56.46779304,55.2175836,55.42595184,10037159,107583663.36,1.676612,1,1.7208,0
2009-06-01,sz.000027,55.7385042,56.20733274,55.26967566,55.89478038,9551825,102340825.24,1.595542,1,0.8459,0
2009-06-02,sz.000027,55.89478038,57.8221866,55.53013596,57.35335806,20087033,218437187.43,3.355348,1,2.6095,0
2009-06-03,sz.000027,57.19708188,57.77009454,56.46779304,56.88452952,17468262,190874807.83,2.917907,1,-0.8174,0
2009-06-04,sz.000027,56.7803454,57.24917394,55.32176772,57.0408057,20179880,217585006.69,3.370858,1,0.2747,0
2009-06-05,sz.000027,57.19708188,57.40545012,55.9989645,56.05105656,12266029,133146728.35,2.048924,1,-1.7352,0
2009-06-08,sz.000027,56.36360892,57.5617263,56.15524068,56.67616128,16202826,177259407.45,2.706528,1,1.1152,0
2009-06-09,sz.000027,56.72825334,56.98871364,55.37385978,56.20733274,8885919,95584737.81,1.484308,1,-0.8272,0
2009-06-10,sz.000027,56.15524068,57.50963424,55.68641214,57.24917394,16177359,176618852.36,2.702274,1,1.8536,0
2009-06-11,sz.000027,57.35335806,58.81193574,56.83243746,57.45754218,22562195,251219906.69,3.768801,1,0.364,0
2009-06-12,sz.000027,57.50963424,58.0826469,55.4780439,55.7385042,12852129,139691959.45,2.146826,1,-2.9918,0
2009-06-15,sz.000027,55.9989645,56.20733274,55.11339948,56.15524068,6514746,69531852.62,1.088227,1,0.7477,0
2009-06-16,sz.000027,55.79059626,55.79059626,55.16549154,55.4780439,8118427,86463418.04,1.356106,1,-1.2059,0
2009-06-17,sz.000027,55.37385978,55.9989645,54.90503124,55.84268832,12432693,132118559.72,2.076763,1,0.6573,0
2009-06-18,sz.000027,55.84268832,56.15524068,55.4780439,55.84268832,14395092,153996825.48,2.404564,1,0.0,0
2009-06-19,sz.000027,56.15524068,58.29101514,55.9989645,57.61381836,26083749,285482462.28,4.357043,1,3.1716,0
2009-06-22,sz.000027,57.8221866,59.54122458,57.8221866,58.23892308,30652576,345734693.71,5.120222,1,1.085,0
2009-06-23,sz.000027,57.71800248,60.1663293,57.301266,59.33285634,32336251,366939629.63,5.401464,1,1.8784,0
2009-06-24,sz.000027,59.54122458,61.2081705,58.8640278,60.32260548,26200497,303706251.7,4.376544,1,1.6681,0
2009-06-25,sz.000027,60.32260548,61.2081705,59.48913252,60.11423724,20845268,241552337.0,3.482004,1,-0.3454,0
2009-06-26,sz.000027,59.905869,60.4267896,58.44729132,58.75984368,14648944,165951345.65,2.446967,1,-2.253,0
2009-06-29,sz.000027,59.02030398,60.21842136,58.8640278,59.80168488,12893729,148127454.71,2.153775,1,1.773,0
2009-06-30,sz.000027,59.85377694,60.1663293,57.8221866,58.13473896,11932217,134276178.14,1.993164,1,-2.7875,0
2009-07-01,sz.000027,58.55147544,59.1244881,57.92637072,58.55147544,11797340,132437468.69,1.970634,1,0.7168,0
2009-07-02,sz.000027,58.91611986,59.74959282,58.8640278,59.33285634,14800886,168336458.06,2.472348,1,1.3345,0
2009-07-03,sz.000027,59.33285634,61.2081705,59.17658016,60.63515784,21410627,248116672.91,3.576442,1,2.1949,0
2009-07-06,sz.000027,60.89561814,62.2500117,60.58306578,61.62490698,23761574,280174393.08,3.969146,1,1.6323,0
2009-07-07,sz.000027,61.93745934,63.18766878,60.6872499,61.2081705,25952451,309044544.76,4.335111,1,-0.676246,0
2009-07-08,sz.000027,60.6872499,61.4686308,59.43704046,60.4267896,15493474,179416070.95,2.588038,1,-1.2766,0
2009-07-09,sz.000027,61.10398638,62.45837994,60.63515784,62.45837994,19780125,233679152.07,3.304082,1,3.3621,0
2009-07-10,sz.000027,62.56256406,62.92720848,61.57281492,61.62490698,16418277,196133125.7,2.742517,1,-1.3344,0
2009-07-13,sz.000027,61.7290911,63.08348466,60.89561814,62.510472,20054347,238446971.37,3.349888,1,1.437,0
2009-07-14,sz.000027,64.3336941,66.6778368,63.60440526,65.74017972,43888509,549413974.99,7.331159,1,5.1667,0
2009-07-15,sz.000027,66.37027632,72.25118688,66.00271941,69.62578038,45199789,595796773.31,7.550196,1,5.9105,0
2009-07-16,sz.000027,70.09835355,71.30604054,68.52310965,69.73079664,31647890,421134360.93,5.28648,1,0.1508,0
2009-07-17,sz.000027,69.94082916,71.83112184,68.99568282,70.62343485,24513206,328581532.0,4.094699,1,1.2801,0
2009-07-20,sz.000027,70.62343485,72.72376005,69.94082916,72.19867875,30315077,413461491.29,5.063846,1,2.2305,0
2009-07-21,sz.000027,72.4612194,72.56623566,68.36558526,68.73314217,26105427,348315150.67,4.360664,1,-4.8,0
2009-07-22,sz.000027,67.99802835,69.67828851,67.78799583,68.41809339,25550698,334278556.28,4.268002,1,-0.4584,0
2009-07-23,sz.000027,68.83815843,73.82643078,68.260569,73.511382,38299455,513750766.43,6.397561,1,7.4444,0
2009-07-24,sz.000027,73.19633322,73.45887387,69.8358129,71.30604054,26755280,364994766.66,4.469216,1,-3.0,0
2009-07-27,sz.000027,71.51607306,73.77392265,70.8859755,71.51607306,29543757,405081633.38,4.935004,1,0.2946,0
2009-07-28,sz.000027,72.88128444,74.92910151,71.67359745,73.98395517,38897700,542420018.09,6.497492,1,3.4508,0
2009-07-29,sz.000027,74.14147956,74.82408525,66.58030884,68.94317469,34113637,464896425.02,5.698359,1,-6.8133,0
2009-07-30,sz.000027,69.04819095,71.30604054,67.63047144,69.78330477,24995750,331132807.8,4.175303,1,1.2186,0
2009-07-31,sz.000027,70.3608942,73.77392265,69.57327225,73.09131696,31817423,438816501.1,5.314799,1,4.7404,0
2009-08-03,sz.000027,73.56389013,76.55685354,73.56389013,75.50669094,39479015,566275380.71,6.594595,1,3.3046,0
2009-08-04,sz.000027,75.87424785,76.60936167,73.61639826,75.45418281,25365509,363231976.27,4.237068,1,-0.0695,0
2009-08-05,sz.000027,75.13913403,76.92441045,72.4612194,74.14147956,23600635,335247187.61,3.942262,1,-1.7397,0
2009-08-06,sz.000027,73.511382,73.82643078,70.8859755,72.4612194,18601749,255679623.27,3.107246,1,-2.2663,0
2009-08-07,sz.000027,72.61874379,73.24884135,69.73079664,69.94082916,18893302,258000622.62,3.155947,1,-3.4783,0
2009-08-10,sz.000027,70.62343485,71.77861371,68.89066656,70.3608942,12690898,169880445.18,2.119894,1,0.6006,0
2009-08-11,sz.000027,70.62343485,71.09600802,69.15320721,70.62343485,11091338,148315497.36,1.852703,1,0.3731,0
2009-08-12,sz.000027,70.78095924,70.78095924,66.84284949,67.31542266,16672145,217001763.03,2.784924,1,-4.684,0
2009-08-13,sz.000027,67.2104064,67.99802835,66.42278445,67.15789827,10895673,139214109.27,1.820019,1,-0.234,0
2009-08-14,sz.000027,67.26291453,67.99802835,64.5849999,64.69001616,12440229,156102208.26,2.078022,1,-3.6747,0
2009-08-17,sz.000027,64.5849999,66.1602438,62.37965844,62.85223161,17286800,212430221.14,2.887596,1,-2.8409,0
2009-08-18,sz.000027,62.4846747,66.63281697,62.4846747,66.1602438,11685781,143363808.41,1.951999,1,5.2632,0
2009-08-19,sz.000027,65.6351625,67.15789827,63.11477226,63.90239421,22407084,279020686.45,3.742891,1,-3.4127,0
2009-08-20,sz.000027,64.37496738,67.10539014,64.32245925,66.58030884,14615067,183503466.91,2.441308,1,4.1906,0
2009-08-21,sz.000027,66.47529258,67.99802835,66.05522754,67.52545518,15386209,197166298.11,2.57012,1,1.4196,0
2009-08-24,sz.000027,67.63047144,68.15555274,66.1602438,67.15789827,13427432,171138880.75,2.242925,1,-0.5443,0
2009-08-25,sz.000027,66.94786575,66.94786575,63.009756,64.69001616,13218002,162651996.48,2.207942,1,-3.6747,0
2009-08-26,sz.000027,64.0599186,67.2104064,63.95490234,66.1602438,10042231,126221948.37,1.677459,1,2.2727,0
2009-08-27,sz.000027,65.95021128,67.10539014,65.1100812,66.00271941,10079169,126921295.41,1.68363,1,-0.2381,0
2009-08-28,sz.000027,66.05522754,66.1602438,63.63985356,63.95490234,8092434,99247679.75,1.351764,1,-3.1026,0
2009-08-31,sz.000027,63.5348373,63.5348373,58.91412186,58.91412186,10588521,122487205.75,1.768712,1,-7.8818,0
2009-09-01,sz.000027,58.07399178,59.8592682,58.07399178,58.75659747,6118158,68709146.4,1.02198,1,-0.2674,0
2009-09-02,sz.000027,58.54656495,59.54421942,57.39138609,58.75659747,7279698,81190347.29,1.216004,1,0.0,0
2009-09-03,sz.000027,58.33653243,61.74956088,58.33653243,61.4345121,10510304,120752323.76,1.755647,1,4.5576,0
2009-09-04,sz.000027,60.96193893,62.27464218,60.64689015,61.69705275,8921113,104601240.72,1.490187,1,0.4274,0
2009-09-07,sz.000027,62.74721535,62.74721535,61.01444706,61.64454462,9473484,112041351.92,1.582456,1,-0.0851,0
2009-09-08,sz.000027,61.17197145,62.27464218,60.27933324,62.27464218,9770768,114407930.31,1.632114,1,1.0221,0
2009-09-09,sz.000027,62.37965844,63.32480478,61.4345121,62.53718283,10061715,119653690.74,1.680714,1,0.4216,0
2009-09-10,sz.000027,62.58969096,62.64219909,61.32949584,61.53952836,6959918,81990168.02,1.162588,1,-1.5953,0
2009-09-11,sz.000027,61.4345121,63.11477226,61.4345121,62.4846747,11067535,132049012.03,1.848727,1,1.5358,0
2009-09-14,sz.000027,63.42982104,65.37262185,63.42982104,65.37262185,18251293,225191893.89,3.048705,1,4.6218,0
2009-09-15,sz.000027,65.6351625,67.68297957,65.37262185,65.42512998,18580196,235243648.48,3.103645,1,0.0803,0
2009-09-16,sz.000027,65.1100812,65.42512998,63.21978852,64.63750803,11548589,141755599.7,1.929082,1,-1.2039,0
2009-09-17,sz.000027,64.63750803,66.10773567,64.63750803,65.68767063,9855437,123311877.68,1.646257,1,1.6247,0
2009-09-18,sz.000027,65.89770315,66.94786575,63.16728039,63.95490234,12206752,151867099.96,2.039022,1,-2.6379,0
