date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-05,sz.000807,29.809764,30.660906,28.661712,30.067086,21134664,319090421.38,7.969741,1,1.334222,0
2007-03-06,sz.000807,30.77967,31.116168,29.710794,30.067086,23175782,357010697.61,8.739433,1,0.0,0
2007-03-07,sz.000807,30.265026,31.07658,30.08688,30.87864,16429280,253792700.73,6.195372,1,2.69915,0
2007-03-08,sz.000807,30.918228,30.97761,30.18585,30.6807,13300491,205976803.71,5.015526,1,-0.641028,0
2007-03-09,sz.000807,31.413078,33.74877,31.413078,33.74877,32763970,546857278.96,12.355074,1,9.999995,0
2007-03-12,sz.000807,34.065474,34.263414,32.422572,33.45186,16306598,274192114.04,6.149109,1,-0.879763,0
2007-03-13,sz.000807,33.6498,34.421766,33.15495,33.6498,11225211,191580468.19,4.232952,1,0.591718,0
2007-03-14,sz.000807,33.036186,33.036186,32.006898,32.086074,15286714,249983777.46,5.764518,1,-4.647064,0
2007-03-15,sz.000807,32.145456,32.6601,32.125662,32.36319,8383224,137006387.71,3.161258,1,0.863672,0
2007-03-16,sz.000807,32.85804,33.115362,30.6807,31.116168,14329111,230407956.06,5.403412,1,-3.853212,0
2007-03-19,sz.000807,30.225438,31.76937,29.88894,31.37349,10286734,161513959.97,3.879059,1,0.826973,0
2007-03-20,sz.000807,31.432872,32.56113,31.37349,32.105868,6224248,100799159.83,2.347122,1,2.334378,0
2007-03-21,sz.000807,32.26422,32.818452,31.630812,31.86834,11455261,185318405.5,4.319702,1,-0.739821,0
2007-03-22,sz.000807,32.26422,32.46216,31.86834,31.96731,9793953,158769660.23,3.693234,1,0.310554,0
2007-03-23,sz.000807,32.06628,32.818452,31.6704,32.6601,10525149,170961879.84,3.968963,1,2.167185,0
2007-03-26,sz.000807,33.016392,33.610212,32.679894,33.25392,9816518,164067008.58,3.701743,1,1.818177,0
2007-03-27,sz.000807,33.35289,33.610212,32.85804,33.45186,10877983,182275818.33,4.102015,1,0.59524,0
2007-03-28,sz.000807,33.55083,35.82714,33.25392,34.995792,20372441,357124067.18,7.682311,1,4.615389,0
2007-03-29,sz.000807,35.589612,35.6292,33.966504,34.006092,12437427,217019968.93,4.690071,1,-2.828054,0
2007-03-30,sz.000807,34.006092,34.006092,34.006092,34.006092,0,0.0,,0,0.0,0
2007-04-02,sz.000807,34.54053,34.619706,33.6498,34.124856,8679051,148946705.45,3.272812,1,0.34924,0
2007-04-03,sz.000807,34.24362,34.975998,33.6498,34.73847,12475358,216154190.11,4.704374,1,1.798141,0
2007-04-04,sz.000807,34.718676,35.13435,34.065474,34.322796,10319205,180322324.88,3.891303,1,-1.196576,0
2007-04-05,sz.000807,34.401972,34.93641,34.006092,34.481148,9213169,159714686.83,3.474224,1,0.461361,0
2007-04-06,sz.000807,34.24362,36.6189,34.065474,36.044874,17441923,313948253.88,6.577233,1,4.535012,0
2007-04-09,sz.000807,36.42096,37.31169,36.084462,36.539724,13410450,249180538.76,5.056991,1,1.372872,0
2007-04-10,sz.000807,36.6189,40.201614,36.460548,40.201614,20995156,407405704.47,7.917133,1,10.02167,0
2007-04-11,sz.000807,41.07255,43.131126,40.5777,41.211108,23433754,494057984.06,8.836712,1,2.511079,0
2007-04-12,sz.000807,41.428842,44.477118,40.538112,43.64577,19657155,421435278.73,7.412582,1,5.907779,0
2007-04-13,sz.000807,43.071744,43.84371,42.35916,42.537306,13319201,289227922.74,5.022582,1,-2.53968,0
2007-04-16,sz.000807,42.75504,43.5468,42.537306,43.428036,10104400,220136239.18,3.810302,1,2.094001,0
2007-04-17,sz.000807,43.5468,46.81281,43.34886,46.31796,17664344,404008902.3,6.661106,1,6.654508,0
2007-04-18,sz.000807,46.91178,47.287866,45.051144,45.32826,18735274,436197594.7,7.064947,1,-2.136752,0
2007-04-19,sz.000807,46.951368,47.861892,44.477118,46.278372,33010498,773540383.96,12.448038,1,2.096068,0
2007-04-20,sz.000807,47.20869,50.910168,46.891986,50.910168,20333375,496356676.19,7.66758,1,10.00856,0
2007-04-23,sz.000807,53.24586,55.997226,53.24586,55.997226,23517449,658906042.85,8.868273,1,9.99223,0
2007-04-24,sz.000807,55.997226,55.997226,53.206272,53.998032,25200212,695241053.99,9.502832,1,-3.570167,0
2007-04-25,sz.000807,53.998032,56.749398,50.77161,54.63144,31327616,842189649.39,11.813435,1,1.173019,0
2007-04-26,sz.000807,54.63143615,54.63143615,51.8306495,52.6676662,26054802,428314991.51,6.140682,1,-3.594571,0
2007-04-27,sz.000807,52.2813508,52.4101226,48.8688981,49.60933595,38851112,608590050.41,9.156559,1,-5.80685,0
2007-04-30,sz.000807,48.83670515,51.1224046,45.68179605,50.7360892,45343049,666742783.57,10.686601,1,2.271255,0
2007-05-08,sz.000807,51.3799482,54.30950665,51.3799482,52.89301685,44644128,733381308.72,10.521877,1,4.25127,0
2007-05-09,sz.000807,53.02178865,53.1183675,48.9976699,50.96143985,32083585,511366683.23,7.561566,1,-3.651859,0
2007-05-10,sz.000807,51.50872,52.0881931,49.15863465,50.9292469,29927254,469959489.65,7.053355,1,-0.063173,0
2007-05-11,sz.000807,49.8346866,50.864861,48.8688981,49.60933595,21589268,333796714.38,5.08823,1,-2.591655,0
2007-05-14,sz.000807,48.8688981,49.6415289,48.289425,48.77231925,22977282,348419170.14,5.415362,1,-1.687217,0
2007-05-15,sz.000807,48.77231925,49.8990725,47.9674955,47.99968845,28380002,431134459.81,6.688693,1,-1.584157,0
2007-05-16,sz.000807,47.67775895,49.09424875,47.67775895,48.90109105,18835791,283834696.74,4.439282,1,1.877932,0
2007-05-17,sz.000807,49.577143,50.864861,48.96547695,50.38196675,26306105,407741109.1,6.19991,1,3.028308,0
2007-05-18,sz.000807,50.8004751,50.8004751,48.933284,49.1264417,20616380,316454561.19,4.858937,1,-2.492009,0
2007-05-21,sz.000807,47.5811801,49.28740645,46.9373211,48.6113545,22705052,341555959.93,5.351202,1,-1.048492,0
2007-05-22,sz.000807,48.6757404,50.864861,48.45038975,50.8004751,45692180,705904173.16,10.768885,1,4.503307,0
2007-05-23,sz.000807,50.83266805,53.1183675,50.6717033,52.2169649,45681387,739599488.77,10.766341,1,2.788337,0
2007-05-24,sz.000807,52.18477195,52.796438,50.06003725,50.76828215,28543961,452651480.54,6.727336,1,-2.774346,0
2007-05-25,sz.000807,50.5429315,51.66968475,49.8990725,50.51073855,21016777,331024231.38,4.953304,1,-0.507298,0
2007-05-28,sz.000807,50.57512445,54.084156,50.5429315,53.2471393,49613089,804372540.36,11.692978,1,5.417472,0
2007-05-29,sz.000807,53.34371815,56.3376625,53.27933225,55.8225753,59974089,1023102943.72,14.134893,1,4.836754,0
2007-05-30,sz.000807,52.6032803,55.371874,50.25319495,50.2853879,52772829,863365728.21,12.437676,1,-9.919264,0
2007-05-31,sz.000807,49.8346866,53.0539816,45.2632877,51.47652705,39120721,599056379.99,9.220102,1,2.368757,0
2007-06-01,sz.000807,51.50872,55.371874,50.864861,52.4745085,55408240,921556787.37,13.058798,1,1.938708,0
2007-06-04,sz.000807,52.50670145,53.1183675,47.22705765,47.22705765,29942014,448974672.93,7.056833,1,-9.999995,0
2007-06-05,sz.000807,44.00776265,47.1304788,42.494694,47.001707,31873959,438080260.72,7.512161,1,-0.477162,0
2007-06-06,sz.000807,47.9674955,49.8990725,45.55302425,49.1908276,33158769,496792704.47,7.814969,1,4.65753,0
2007-06-07,sz.000807,49.22302055,51.2511764,48.45038975,50.4141597,27891596,436005197.11,6.573584,1,2.486912,0
2007-06-08,sz.000807,50.4785456,54.4060855,49.86687955,52.796438,45532575,742679708.52,10.731269,1,4.725414,0
2007-06-11,sz.000807,53.73003355,55.371874,53.1183675,54.2129278,51448898,872211582.93,12.125647,1,2.68293,0
2007-06-12,sz.000807,54.95336565,59.6213434,54.084156,59.6213434,78925107,1400086288.77,18.601332,1,9.976249,0
2007-06-13,sz.000807,60.8446755,61.3597627,58.591169,59.33160685,68177612,1272578682.8,16.068326,1,-0.485962,0
2007-06-14,sz.000807,59.1706421,63.4201115,57.14248625,61.166605,50328385,956097670.44,11.861561,1,3.092782,0
2007-06-15,sz.000807,59.91107995,62.7762525,59.5569575,61.0378332,39652488,759453273.25,9.34543,1,-0.210531,0
2007-06-18,sz.000807,61.58511335,64.80440835,61.5529204,62.1323935,38397787,752593184.06,9.049718,1,1.79325,0
2007-06-19,sz.000807,61.84265695,62.42213005,59.5569575,60.81248255,29492773,555499391.34,6.950955,1,-2.124352,0
2007-06-20,sz.000807,59.5569575,60.522746,56.659592,57.65757345,32724758,598905952.9,7.71268,1,-5.187928,0
2007-06-21,sz.000807,56.659592,58.5267831,55.371874,56.659592,26566368,468924401.38,6.26125,1,-1.730874,0
2007-06-22,sz.000807,56.659592,58.591169,51.47652705,54.05196305,27049361,464769963.06,6.375083,1,-4.60227,0
2007-06-25,sz.000807,54.2773137,55.9513471,51.50872,52.44231555,24078516,402633358.72,5.674905,1,-2.977963,0
2007-06-26,sz.000807,53.40810405,57.6897664,53.1183675,57.6897664,32633555,562022315.98,7.691185,1,10.00613,0
2007-06-27,sz.000807,58.2692395,60.42616715,58.2692395,58.8487126,32871023,604786299.25,7.747152,1,2.008932,0
2007-06-28,sz.000807,58.9130985,59.20283505,53.8266124,53.98757715,24543111,428546819.85,5.784402,1,-8.260395,0
2007-06-29,sz.000807,52.12038605,53.73003355,50.25319495,51.54091295,21567616,349218552.69,5.083127,1,-4.531904,0
2007-07-02,sz.000807,51.1867905,52.69985915,48.57916155,51.4443341,15407085,242745547.74,3.630736,1,-0.187387,0
2007-07-03,sz.000807,52.4745085,56.17669775,51.8306495,55.6294176,22635728,377130521.19,5.334192,1,8.135177,0
2007-07-04,sz.000807,55.371874,55.371874,51.99161425,52.44231555,14777445,245352931.14,3.482359,1,-5.729165,0
2007-07-05,sz.000807,51.2511764,51.47652705,48.45038975,48.45038975,15795063,243810570.06,3.722164,1,-7.612036,0
2007-07-06,sz.000807,48.4825827,51.1867905,48.0318814,50.8004751,17503142,271281171.02,4.124679,1,4.850495,0
2007-07-09,sz.000807,51.60529885,53.1183675,51.1867905,51.73407065,16197361,262305782.61,3.816967,1,1.837769,0
2007-07-10,sz.000807,51.73407065,52.12038605,49.577143,50.38196675,13708581,214986125.49,3.230477,1,-2.613566,0
2007-07-11,sz.000807,50.0922302,51.34775525,49.2552135,51.02582575,7973378,125530535.25,1.878955,1,1.27796,0
2007-07-12,sz.000807,51.09021165,51.99161425,50.864861,51.15459755,7458099,119002021.11,1.757528,1,0.252366,0
2007-07-13,sz.000807,50.9936328,52.18477195,50.221002,51.9594213,9075464,145372079.37,2.138666,1,1.573311,0
2007-07-16,sz.000807,51.99161425,52.4101226,49.6415289,49.80249365,6778509,106541256.86,1.59738,1,-4.151172,0
2007-07-17,sz.000807,49.577143,51.09021165,49.2552135,50.4785456,5711760,88947255.43,1.345997,1,1.357466,0
2007-07-18,sz.000807,49.73810775,50.0278443,48.289425,48.933284,11015255,167787004.52,2.595785,1,-3.061228,0
2007-07-19,sz.000807,48.933284,50.38196675,48.933284,49.35179235,5189099,79903485.34,1.22283,1,0.855264,0
2007-07-20,sz.000807,50.864861,52.12038605,50.4785456,50.70389625,13919526,221022392.91,3.280187,1,2.739727,0
2007-07-23,sz.000807,51.5731059,54.69582205,50.9936328,53.8909983,21199978,348648276.0,4.995852,1,6.285713,0
2007-07-24,sz.000807,54.6636291,56.1445048,53.85880535,53.8909983,23587382,404188489.11,5.558452,1,0.0,0
2007-07-25,sz.000807,54.084156,56.49862725,54.084156,56.3376625,25724338,444210224.33,6.062034,1,4.540025,0
2007-07-26,sz.000807,57.27125805,58.0116959,56.015733,57.14248625,22520627,400486171.8,5.307068,1,1.428571,0
2007-07-27,sz.000807,57.1102933,58.5267831,55.85476825,57.6253805,18977926,339405986.89,4.472217,1,0.845068,0
2007-07-30,sz.000807,57.65757345,59.8145011,57.6253805,58.68774785,20413437,373973150.5,4.810501,1,1.843575,0
2007-07-31,sz.000807,58.68774785,63.06598905,58.10827475,62.29335825,37827381,715814032.5,8.91416,1,6.143724,0
2007-08-01,sz.000807,62.454323,63.77423395,56.9171356,57.5609946,36353710,683445148.29,8.566884,1,-7.596906,0
2007-08-02,sz.000807,57.6897664,61.00564025,57.6897664,60.03985175,24052613,444440821.79,5.668086,1,4.30649,0
2007-08-03,sz.000807,59.878887,62.7762525,59.878887,61.2309909,30113996,575822095.22,7.096473,1,1.983919,0
2007-08-06,sz.000807,61.9392358,63.6132692,60.55493895,63.38791855,33501211,651829064.56,7.894682,1,3.522608,0
2007-08-07,sz.000807,64.16054935,69.7299297,62.5830948,67.2832655,77946551,1634593825.73,18.368388,1,6.145247,0
2007-08-08,sz.000807,65.4804603,67.4764232,62.7762525,64.7078295,36897758,743709641.55,8.695091,1,-3.827748,0
2007-08-09,sz.000807,64.6434436,67.2832655,63.742041,65.0941449,25586302,522185536.12,6.029505,1,0.59701,0
2007-08-10,sz.000807,64.5790577,68.4422117,63.8064269,66.34966995,33924408,699407814.31,7.99441,1,1.92879,0
2007-08-13,sz.000807,66.961336,69.2148425,64.5790577,65.6092321,33234109,693778835.47,7.831739,1,-1.11597,0
2007-08-14,sz.000807,65.2873026,65.9955475,63.8064269,64.80440835,18199218,365726709.64,4.288712,1,-1.226693,0
2007-08-15,sz.000807,65.029759,65.89896865,61.3597627,63.58107625,17004258,335013784.8,4.007115,1,-1.887726,0
2007-08-16,sz.000807,63.45230445,63.83861985,61.4241486,62.87283135,14998953,290959630.28,3.534558,1,-1.113921,0
2007-08-17,sz.000807,62.8406384,64.54686475,62.3899371,62.6474807,13633605,268164392.99,3.212809,1,-0.358431,0
2007-08-20,sz.000807,64.0639705,65.6092321,63.45230445,65.2229167,16312794,329099980.34,3.844169,1,4.111003,0
2007-08-21,sz.000807,66.2530911,68.5709835,65.4160744,68.02370335,36441049,764780470.43,8.587466,1,4.29417,0
2007-08-22,sz.000807,67.3476514,73.9793991,66.3818629,72.72387405,44204927,979785290.07,10.417052,1,6.909612,0
2007-08-23,sz.000807,72.72387405,72.72387405,72.72387405,72.72387405,0,0.0,,0,0.0,0
2007-08-24,sz.000807,74.07597795,79.3234288,73.399926,75.5246607,42289516,993921094.89,9.965678,1,3.851257,0
2007-08-27,sz.000807,75.975362,83.09000395,75.5890466,83.09000395,61715985,1540058938.59,14.543596,1,10.01705,0
2007-08-28,sz.000807,83.3797405,91.39578505,80.1604455,91.39578505,72241687,2006869993.25,17.024016,1,9.996125,0
2007-08-29,sz.000807,91.39578505,99.7337591,86.9853509,91.52455685,79919640,2334169337.06,18.833353,1,0.140898,0
2007-08-30,sz.000807,89.78613755,92.3293806,82.44614495,85.66543995,44609490,1200742750.01,10.512388,1,-6.401687,0
2007-08-31,sz.000807,85.633247,94.003414,81.3837776,92.68350305,48397703,1335446445.85,11.405095,1,8.19241,0
2007-09-03,sz.000807,92.8444678,96.1281487,90.4621895,91.20262735,39646565,1146312682.03,9.342857,1,-1.59778,0
2007-09-04,sz.000807,90.4621895,93.13420435,86.920965,88.5949984,22680077,627174099.04,5.344643,1,-2.859158,0
2007-09-05,sz.000807,88.62719135,94.647273,88.62719135,91.20262735,26551753,758693728.33,6.257017,1,2.943312,0
2007-09-06,sz.000807,91.20262735,92.715696,89.1744715,90.2690318,16367932,459613448.33,3.857163,1,-1.023646,0
2007-09-07,sz.000807,89.6895587,91.71771455,87.08192975,89.1744715,22663495,629857190.64,5.340735,1,-1.212554,0
2007-09-10,sz.000807,87.0497368,90.14026,85.34351045,86.920965,15960111,429438817.12,3.761058,1,-2.527078,0
2007-09-11,sz.000807,86.88877205,91.5567498,82.83246035,83.70167,16886985,462885458.78,3.979479,1,-3.703704,0
2007-09-12,sz.000807,83.70167,86.920965,82.89684625,85.8907906,14708913,388613051.45,3.466209,1,2.615386,0
2007-09-13,sz.000807,86.05175535,91.427978,85.5688611,90.75192605,24503114,682778990.24,5.774248,1,5.659671,0
2007-09-14,sz.000807,91.13824145,92.3937665,87.5004381,90.0114882,14190331,394699632.25,3.344003,1,-0.815897,0
2007-09-17,sz.000807,89.8827164,91.1704344,88.852542,90.2690318,16515744,460755882.72,3.891995,1,0.28613,0
2007-09-18,sz.000807,91.13824145,99.2830578,91.13824145,99.2830578,59120640,1785296133.42,13.931994,1,9.985731,0
2007-09-19,sz.000807,96.57885,99.2186719,93.6170986,94.67946595,31183854,928048999.02,7.348588,1,-4.636837,0
2007-09-20,sz.000807,95.13016725,99.4762155,95.13016725,95.70964035,22859242,691531973.94,5.386863,1,1.088064,0
2007-09-21,sz.000807,95.70964035,99.798145,91.7499075,97.1583231,24013642,721883444.15,5.658902,1,1.513625,0
2007-09-24,sz.000807,98.34946225,106.71962925,98.0597257,103.62910605,27600795,887670780.37,6.504228,1,6.660034,0
2007-09-25,sz.000807,102.373581,106.20454205,98.1884975,99.154286,17353659,546017298.84,4.089453,1,-4.31811,0
2007-09-26,sz.000807,97.7377962,99.798145,93.359555,93.45613385,16486916,489699963.1,3.885202,1,-5.746748,0
2007-09-27,sz.000807,93.84244925,96.22472755,93.00543255,95.934991,11090505,326872821.3,2.613518,1,2.652423,0
2007-09-28,sz.000807,98.1241116,100.7639335,96.2569205,99.18647895,18589435,568230483.56,4.380668,1,3.389263,0
2007-10-08,sz.000807,102.4379669,102.85647525,95.8706051,96.0637628,16049477,484970920.3,3.782118,1,-3.148326,0
2007-10-09,sz.000807,94.9692025,98.510427,93.6814845,96.8363936,13209376,392743626.03,3.112837,1,0.804289,0
2007-10-10,sz.000807,97.06174425,103.01744,96.9007795,99.50840845,28570239,893369525.31,6.732681,1,2.759308,0
2007-10-11,sz.000807,99.5406014,104.8202452,96.61104295,102.9530541,31954809,1012991983.59,7.530267,1,3.461662,0
2007-10-12,sz.000807,105.592876,113.2547981,103.9188426,113.2547981,42845326,1464421634.84,10.096657,1,10.00626,0
2007-10-15,sz.000807,117.826197,122.30101705,113.319184,115.5726905,36873693,1358262415.3,8.68942,1,2.046621,0
2007-10-16,sz.000807,116.2165495,121.27084265,111.0656775,118.1481265,20811288,752889346.44,4.904256,1,2.22841,0
2007-10-17,sz.000807,115.89462,122.0112805,114.2849725,118.05154765,14178101,523107855.9,3.341121,1,-0.081751,0
2007-10-18,sz.000807,118.0837406,119.0495291,112.675325,115.250761,19661628,704644916.8,4.633334,1,-2.372509,0
2007-10-19,sz.000807,116.18435655,118.1481265,111.7095365,113.28699105,13903925,496097688.49,3.27651,1,-1.703912,0
2007-10-22,sz.000807,111.0656775,111.387607,103.3393695,103.8544567,15843631,530799033.24,3.733609,1,-8.32623,0
2007-10-23,sz.000807,104.5627016,106.97717285,98.5748129,105.75384075,14846662,471593137.18,3.49867,1,1.828891,0
2007-10-24,sz.000807,107.1381376,107.1381376,102.6311246,103.37156245,11079874,359531763.57,2.611013,1,-2.252657,0
2007-10-25,sz.000807,103.01744,103.01744,93.0376255,93.0376255,16917245,506412108.66,3.98661,1,-9.996889,0
2007-10-26,sz.000807,93.0376255,93.0376255,93.0376255,93.0376255,0,0.0,,0,0.0,0
2007-10-29,sz.000807,94.003414,98.2528834,93.9390281,96.86858655,11843933,353898234.27,2.791066,1,4.117649,0
2007-10-30,sz.000807,98.28507635,103.01744,97.06174425,102.0516515,10701482,335454265.87,2.521843,1,5.350617,0
2007-10-31,sz.000807,104.6270875,105.0134029,99.44402255,101.18244185,12765750,403209038.33,3.008295,1,-0.851736,0
2007-11-01,sz.000807,100.442004,101.89068675,95.9993769,96.3213064,11483394,350091170.94,2.706104,1,-4.804327,0
2007-11-02,sz.000807,95.6130615,95.6130615,89.496401,90.5265754,13570206,386055868.38,3.197868,1,-6.01604,0
2007-11-05,sz.000807,89.8183305,91.1060485,86.920965,88.2730689,12435790,343022746.68,2.930539,1,-2.489334,0
2007-11-06,sz.000807,88.2730689,91.7499075,88.2730689,89.496401,5711361,159356722.25,1.345903,1,1.385847,0
2007-11-07,sz.000807,90.4621895,91.427978,84.76403735,89.1100856,7122130,194559508.4,1.678356,1,-0.431651,0
2007-11-08,sz.000807,89.1100856,89.1100856,80.19263845,80.19263845,12197211,312292371.45,2.874317,1,-10.00723,0
2007-11-09,sz.000807,78.51860505,80.12825255,72.756067,75.29931005,15236966,358645422.45,3.590646,1,-6.101969,0
2007-11-12,sz.000807,72.98141765,72.98141765,67.76615975,69.9874733,20775647,447715838.5,4.895857,1,-7.054296,0
2007-11-13,sz.000807,71.17861245,73.9793991,67.9271245,70.21282395,15007438,333517677.58,3.536557,1,0.321986,0
2007-11-14,sz.000807,71.50054195,77.23088705,69.536772,77.23088705,20913621,480971252.86,4.928371,1,9.995417,0
2007-11-15,sz.000807,77.906939,83.057811,76.1685197,78.9371134,29591981,737458359.62,6.973458,1,2.209257,0
2007-11-16,sz.000807,76.619221,80.32141025,75.0095735,78.7439557,9655196,230250932.09,2.275282,1,-0.244704,0
2007-11-19,sz.000807,79.03369225,80.1604455,76.8767646,79.48439355,7060853,172205421.11,1.663916,1,0.940317,0
2007-11-20,sz.000807,78.2288685,82.7358815,75.975362,80.64333975,10558716,260755205.05,2.4882,1,1.458075,0
2007-11-21,sz.000807,81.6413212,83.70167,79.5165865,79.5809724,8383526,212646362.3,1.975608,1,-1.317365,0
2007-11-22,sz.000807,76.619221,78.19667555,72.756067,73.88282025,9189845,215734934.37,2.16562,1,-7.160188,0
2007-11-23,sz.000807,72.59510225,76.619221,71.1464195,76.2329056,6551028,149635262.02,1.543774,1,3.180826,0
2007-11-26,sz.000807,77.26308,78.7439557,73.399926,73.49650485,6376648,150763954.61,1.50268,1,-3.589528,0
2007-11-27,sz.000807,72.3697516,77.1986941,71.30738425,74.59106515,6841810,157647297.98,1.612297,1,1.489269,0
2007-11-28,sz.000807,75.10615235,76.2972915,71.7902785,72.33755865,7185713,165024487.02,1.693339,1,-3.021151,0
2007-11-29,sz.000807,73.0779965,75.2671171,70.180631,74.26913565,11680266,263858996.99,2.752497,1,2.670229,0
2007-11-30,sz.000807,74.043785,74.07597795,70.7601041,70.98545475,9062458,202674892.13,2.135601,1,-4.421329,0
2007-12-03,sz.000807,69.8587015,71.7902785,69.2148425,70.3737887,4313755,94677272.39,1.016552,1,-0.861672,0
2007-12-04,sz.000807,70.21282395,71.82247145,69.6011579,70.82449,6332755,139642009.58,1.492337,1,0.640436,0
2007-12-05,sz.000807,71.1464195,75.17053825,69.9230874,74.01159205,14827256,336299975.47,3.494097,1,4.499999,0
2007-12-06,sz.000807,74.6232581,74.687644,72.27317275,72.85264585,7239181,164891291.47,1.705939,1,-1.565901,0
2007-12-07,sz.000807,73.11018945,75.975362,73.11018945,75.94316905,10436935,242295416.27,2.459502,1,4.242161,0
2007-12-10,sz.000807,74.7520299,80.0960596,74.043785,79.194657,19831432,481997167.43,4.673349,1,4.281476,0
2007-12-11,sz.000807,79.5809724,79.80632305,76.1685197,77.87474605,12626908,304159916.55,2.975577,1,-1.666666,0
2007-12-12,sz.000807,77.23088705,77.7781672,75.6534325,76.07194085,6865668,163161891.75,1.61792,1,-2.315012,0
2007-12-13,sz.000807,76.00755495,76.6836069,72.4341375,72.4985234,8840623,204051449.51,2.083325,1,-4.697413,0
2007-12-14,sz.000807,71.62931375,73.8506273,70.82449,73.49650485,6539090,147200232.16,1.54096,1,1.376552,0
2007-12-17,sz.000807,73.49650485,73.49650485,73.49650485,73.49650485,0,0.0,,0,0.0,0
2007-12-18,sz.000807,73.23896125,74.01159205,69.69773675,70.5669464,6927384,153771683.35,1.632463,1,-3.985983,0
