date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-01,sz.002812,380.994458,401.89672276,378.68751908,391.480544,11848237,1328233143.84,2.2086,1,5.6504,0
2021-03-02,sz.002812,390.04744558,408.88744676,386.79675892,405.14740942,10581375,1211850327.39,1.9599,1,3.4911,0
2021-03-03,sz.002812,401.96663,403.8890791,390.4319354,402.59579516,5377552,615347214.12,0.996,1,-0.6298,0
2021-03-04,sz.002812,401.93167638,401.93167638,367.01301,377.1495598,12949526,1407526547.24,2.1252,1,-6.3205,0
2021-03-05,sz.002812,362.32922492,383.4412114,354.56952128,377.91853944,11238119,1187684289.0,1.8443,1,0.2039,0
2021-03-08,sz.002812,378.93219442,395.39534944,371.17249078,372.4308211,9522100,1046656073.51,1.5627,1,-1.4521,0
2021-03-09,sz.002812,369.38985616,397.7721956,355.05887196,381.30904058,12596431,1370957734.26,2.0672,1,2.3839,0
2021-03-10,sz.002812,399.5198766,412.452716,391.86503382,405.8115282,14595825,1680613845.06,2.3954,1,6.4259,0
2021-03-11,sz.002812,405.84648182,417.94043434,399.44996936,410.63512776,9204792,1080415241.38,1.5106,1,1.1886,0
2021-03-12,sz.002812,414.200397,423.6378744,405.461992,420.91149204,8113116,968945872.27,1.3315,1,2.5026,0
2021-03-15,sz.002812,420.94644566,422.30963684,408.99230762,413.57123184,6942180,820770254.24,1.1393,1,-1.7439,0
2021-03-16,sz.002812,419.44344,430.2790622,406.82518318,418.70941398,8191870,982792820.76,1.3444,1,1.2424,0
2021-03-17,sz.002812,418.70941398,431.5024389,408.2582816,429.2304536,8929821,1084569825.33,1.465,1,2.5127,0
2021-03-18,sz.002812,435.8716414,436.92025,393.9272974,403.714311,17540924,2054813172.56,2.8778,1,-5.9446,0
2021-03-19,sz.002812,395.11572048,410.67008138,394.94095238,406.89509042,8999952,1041044274.34,1.4766,1,0.7879,0
2021-03-22,sz.002812,406.5106006,420.59690946,402.56084154,406.3358325,5655247,661877419.77,0.9278,1,-0.1374,0
2021-03-23,sz.002812,412.452716,413.46637098,390.39698178,396.75854062,5928648,679856596.12,0.9727,1,-2.357,0
2021-03-24,sz.002812,391.41063676,400.67334606,370.8579082,376.1009512,8850353,967907471.9,1.452,1,-5.2066,0
2021-03-25,sz.002812,372.71045006,396.96826234,369.14518082,393.5777612,6171727,684933028.19,1.0125,1,4.6468,0
2021-03-26,sz.002812,397.00321596,405.461992,391.55045124,399.55483022,5690300,649678033.4,0.9336,1,1.5187,0
2021-03-29,sz.002812,403.12009946,408.99230762,394.975906,400.218949,4964414,572355324.49,0.8145,1,0.1662,0
2021-03-30,sz.002812,401.89672276,407.76893092,393.96225102,404.90273408,4059484,468598651.69,0.666,1,1.1703,0
2021-03-31,sz.002812,407.17471938,407.17471938,387.6356458,391.20091504,6160320,691176814.42,1.0107,1,-3.384,0
2021-04-01,sz.002812,391.51549762,410.98466396,391.51549762,405.1124558,5242758,606822518.24,0.8596,1,3.5561,0
2021-04-02,sz.002812,408.957354,422.90384838,403.714311,406.79022956,5496417,648416957.07,0.9012,1,0.4142,0
2021-04-06,sz.002812,406.8601368,417.62585176,406.26592526,408.957354,3194820,374977849.68,0.5238,1,0.5327,0
2021-04-07,sz.002812,410.705035,414.0256289,404.0638472,410.98466396,3817075,446353549.14,0.6259,1,0.4957,0
2021-04-08,sz.002812,408.957354,413.64113908,401.54718656,410.73998862,3272623,383457291.57,0.5366,1,-0.0595,0
2021-04-09,sz.002812,411.29924654,412.452716,398.8208042,402.56084154,3045353,351305488.77,0.4993,1,-1.9913,0
2021-04-12,sz.002812,401.37241846,407.3844411,388.40462544,393.08841052,4073591,460740226.19,0.6679,1,-2.353,0
2021-04-13,sz.002812,390.6067035,406.5106006,389.0337906,397.17798406,3873489,441534886.4,0.6351,1,1.0404,0
2021-04-14,sz.002812,397.4226594,410.705035,397.4226594,409.34184382,4803329,560139573.72,0.7876,1,3.0626,0
2021-04-15,sz.002812,408.957354,408.957354,399.20529402,406.96499766,3159529,365656180.49,0.5181,1,-0.5807,0
2021-04-16,sz.002812,409.6564264,409.86614812,393.36803948,396.30414356,3489522,398210914.49,0.5722,1,-2.6196,0
2021-04-19,sz.002812,401.89672276,429.4052217,395.01085962,425.14088006,10764535,1291167762.15,1.765,1,7.2764,0
2021-04-20,sz.002812,414.48002596,440.52047286,413.64113908,435.90659502,8157314,1010272961.24,1.3375,1,2.5323,0
2021-04-21,sz.002812,435.172569,440.0660758,423.6378744,432.41123302,3922379,483476814.05,0.6431,1,-0.8019,0
2021-04-22,sz.002812,433.70451696,437.9688586,426.04967418,434.01909954,3399576,420690817.19,0.5574,1,0.3718,0
2021-04-23,sz.002812,433.424888,450.83179076,431.01308822,440.415612,5266119,669118029.44,0.8627,1,1.4738,0
2021-04-26,sz.002812,441.53412784,460.5139435,441.53412784,446.28782016,7355462,952169383.89,1.205,1,1.3333,0
2021-04-27,sz.002812,454.36210638,457.47297856,446.98689256,453.59312674,5614327,726450522.81,0.9198,1,1.6369,0
2021-04-28,sz.002812,454.39706,459.84982472,449.78318216,458.9410306,5673665,740415795.95,0.9295,1,1.179,0
2021-04-29,sz.002812,461.387784,463.90444464,452.2998428,457.7176539,3871022,506703345.88,0.6342,1,-0.2666,0
2021-04-30,sz.002812,454.98778,479.06713328,451.487874,470.9123523,5543245,740116085.52,0.9081,1,2.8827,0
2021-05-06,sz.002812,468.987404,472.48731,458.45268694,468.987404,4568669,610171921.29,0.7485,1,-0.4088,0
2021-05-07,sz.002812,466.8874604,472.8373006,449.737921,454.04280538,5580005,730925409.88,0.9141,1,-3.1866,0
2021-05-10,sz.002812,454.04280538,460.237639,449.0379398,458.06769728,3711925,482670264.2,0.6081,1,0.8865,0
2021-05-11,sz.002812,449.94791536,463.31755628,449.94791536,459.04767096,2989796,389983928.71,0.4898,1,0.2139,0
2021-05-12,sz.002812,453.83281102,458.97767284,439.09820676,449.28293322,5511448,703901004.9,0.9029,1,-2.1272,0
2021-05-13,sz.002812,442.738109,451.3128787,436.15828572,441.40814472,4099824,516920675.33,0.6716,1,-1.7527,0
2021-05-14,sz.002812,442.738109,449.3879304,435.00331674,443.54308738,5094456,645718260.37,0.8346,1,0.4837,0
2021-05-17,sz.002812,447.21798868,482.39204398,444.488062,478.33215302,8409891,1130810711.71,1.3777,1,7.8434,0
2021-05-18,sz.002812,485.2619669,489.91684188,476.96718968,482.987028,4564738,632590085.65,0.7478,1,0.9731,0
2021-05-19,sz.002812,483.6870092,523.44594136,479.487122,516.20113594,7887697,1141544641.02,1.2922,1,6.8768,0
2021-05-20,sz.002812,508.22135026,527.2608389,506.19140478,512.10624592,8167323,1196441205.12,1.338,1,-0.7933,0
2021-05-21,sz.002812,522.3609705,522.3609705,503.2864828,510.986276,4632468,675973485.11,0.7589,1,-0.2187,0
2021-05-24,sz.002812,517.986088,519.0360598,501.0115439,515.15116414,4569002,667433528.35,0.7485,1,0.8151,0
2021-05-25,sz.002812,512.63123182,531.95071294,509.34132018,523.30594512,4972290,744881280.22,0.8146,1,1.583,0
2021-05-26,sz.002812,523.235947,528.41580788,515.3611585,516.9361162,3830093,569632544.82,0.6275,1,-1.2172,0
2021-05-27,sz.002812,518.02108706,530.235759,510.53128822,524.53091222,4359330,647911318.54,0.7142,1,1.4692,0
2021-05-28,sz.002812,528.41580788,576.99450316,526.9108483,576.9595041,11987031,1960809570.32,1.9638,1,9.9953,0
2021-05-31,sz.002812,584.51930106,633.482986,584.51930106,621.7583009,14194452,2497617772.84,2.3254,1,7.7646,0
2021-06-01,sz.002812,621.68830278,628.7581129,591.484114,608.59865434,8903956,1545182291.07,1.4587,1,-2.1165,0
2021-06-02,sz.002812,612.51854906,624.733221,594.98402,601.983832,6364824,1102337173.84,1.0427,1,-1.0869,0
2021-06-03,sz.002812,600.9338602,608.983644,570.484678,602.19382636,7150738,1215368234.48,1.1715,1,0.0349,0
2021-06-04,sz.002812,599.5338978,630.6830612,599.5338978,615.983456,7694619,1363222935.16,1.2606,1,2.2899,0
2021-06-07,sz.002812,619.69335636,626.72816742,599.7088931,610.733597,5035978,875429676.61,0.825,1,-0.8523,0
2021-06-08,sz.002812,610.733597,629.91308188,580.2844148,592.91907546,6861255,1174110940.95,1.124,1,-2.9169,0
2021-06-09,sz.002812,591.62411024,605.90372672,586.0592597,594.98402,4438663,753523806.75,0.7272,1,0.3483,0
2021-06-10,sz.002812,598.483926,639.0828356,595.12401624,628.233127,9220265,1637985951.66,1.5105,1,5.5882,0
2021-06-11,sz.002812,643.982704,681.39669914,632.7830048,669.21702626,14287587,2705881161.95,2.3406,1,6.5237,0
2021-06-15,sz.002812,682.27167564,684.61661266,651.40250472,666.66209488,8079527,1539439754.73,1.3236,1,-0.3818,0
2021-06-16,sz.002812,666.66209488,666.66209488,666.66209488,666.66209488,0,0.0,,0,0.0,0
2021-06-17,sz.002812,666.66209488,666.66209488,666.66209488,666.66209488,0,0.0,,0,0.0,0
2021-06-18,sz.002812,666.66209488,666.66209488,666.66209488,666.66209488,0,0.0,,0,0.0,0
2021-06-21,sz.002812,666.66209488,666.66209488,666.66209488,666.66209488,0,0.0,,0,0.0,0
2021-06-22,sz.002812,666.66209488,666.66209488,666.66209488,666.66209488,0,0.0,,0,0.0,0
2021-06-23,sz.002812,716.85074692,733.33530418,699.9812,733.33530418,22449396,4667502158.17,3.6777,1,10.001,0
2021-06-24,sz.002812,734.98026,743.3800344,712.230871,727.91044988,11053455,2296676976.82,1.8108,1,-0.7398,0
2021-06-25,sz.002812,727.91044988,762.55951928,725.04052696,750.3798464,10627299,2270117175.12,1.741,1,3.0868,0
2021-06-28,sz.002812,747.43992536,802.24845332,738.480166,785.2039111,10129189,2268762222.81,1.6594,1,4.6409,0
2021-06-29,sz.002812,798.01356706,819.46799084,791.6787372,804.73338658,8592271,1972448444.06,1.4076,1,2.4872,0
2021-06-30,sz.002812,808.478286,846.977252,787.47885,819.3279946,6723095,1576575060.42,1.1014,1,1.8136,0
2021-07-01,sz.002812,836.477534,853.2770828,804.97838,825.83781976,7354681,1741800905.4,1.2049,1,0.7945,0
2021-07-02,sz.002812,814.21813184,839.2774588,784.6789252,818.90800588,9509665,2218765802.7,1.5489,1,-0.8391,0
2021-07-05,sz.002812,835.0775716,838.5774776,790.2787748,810.9282202,8002247,1851047656.3,1.3034,1,-0.9744,0
2021-07-06,sz.002812,815.58309518,859.226923,799.728521,819.36299366,9511966,2238680984.51,1.5493,1,1.0401,0
2021-07-07,sz.002812,798.04856612,881.94131294,791.04875412,866.226735,10172372,2492876601.79,1.6568,1,5.7195,0
2021-07-08,sz.002812,864.16179046,896.99090874,844.1773272,847.08224918,9519891,2366406271.07,1.5506,1,-2.2101,0
2021-07-09,sz.002812,844.14232814,886.07120202,818.13802656,871.72158742,8539854,2098240299.69,1.3909,1,2.9087,0
2021-07-12,sz.002812,888.976124,957.99427032,869.13165698,936.43484936,12645771,3335215278.22,2.0597,1,7.4236,0
2021-07-13,sz.002812,942.38468956,958.974244,886.49119074,921.07026202,9731590,2542925309.13,1.585,1,-1.6408,0
2021-07-14,sz.002812,896.3259266,904.76070006,850.68715236,883.79626312,10747135,2713581014.76,1.7505,1,-4.0468,0
2021-07-15,sz.002812,862.51683464,959.8492205,862.51683464,955.474338,8953148,2364099442.95,1.4583,1,8.1102,0
2021-07-16,sz.002812,944.30963786,944.97462,859.9269042,859.9269042,11562155,2943760498.68,1.8832,1,-10.0,0
2021-07-19,sz.002812,815.478098,852.43710536,799.728521,831.227675,14177293,3324148386.34,2.3092,1,-3.3374,0
2021-07-20,sz.002812,832.977628,911.725513,831.227675,903.39573672,11038950,2775450754.65,1.798,1,8.6821,0
2021-07-21,sz.002812,921.73524416,958.55425528,909.97556,951.65944046,9708548,2622212045.12,1.5813,1,5.3425,0
2021-07-22,sz.002812,954.00437748,968.35399208,904.725701,934.474902,9357347,2483809435.57,1.5241,1,-1.8057,0
2021-07-23,sz.002812,925.13015298,926.74010974,878.86139566,910.60554308,7041153,1819915151.07,1.1468,1,-2.5543,0
2021-07-26,sz.002812,891.88104598,917.57035602,860.976876,908.12060982,7212645,1834495727.35,1.1748,1,-0.2729,0
2021-07-27,sz.002812,899.33584576,926.98510316,851.0021439,857.47697,7312779,1874481234.67,1.1911,1,-5.5768,0
2021-07-28,sz.002812,857.51196906,908.225607,841.2024071,895.94093694,9878779,2494738874.62,1.609,1,4.4857,0
2021-07-29,sz.002812,930.90499788,939.30477228,860.48688916,921.63024698,11579271,2971455130.76,1.886,1,2.8673,0
2021-07-30,sz.002812,909.97556,937.23982774,841.30740428,868.1516833,11831460,2991807460.15,1.9271,1,-5.8026,0
2021-08-02,sz.002812,888.976124,915.85540208,833.1526233,881.976312,12105942,3026438906.66,1.9718,1,1.5924,0
2021-08-03,sz.002812,899.51084106,916.975372,859.78690796,895.8009407,8033597,2040904084.1,1.3085,1,1.5675,0
2021-08-04,sz.002812,874.9765,985.3985343,871.476594,985.3985343,7147541,1961882116.34,1.1642,1,10.002,0
2021-08-05,sz.002812,983.50858506,1038.87709798,979.97368,1018.05265728,12037245,3479146018.02,1.9606,1,3.3138,0
2021-08-06,sz.002812,1025.472458,1078.60103108,998.5231818,1015.04273812,10820473,3217278482.33,1.7624,1,-0.2957,0
2021-08-09,sz.002812,1008.00792706,1014.93774094,954.80935586,1005.1730032,8513575,2400013085.96,1.3867,1,-0.9723,0
2021-08-10,sz.002812,1004.08803234,1007.58793834,904.65570288,910.57054402,12653015,3389999568.14,2.0609,1,-9.4116,0
2021-08-11,sz.002812,934.474902,940.7747328,889.01112306,923.975184,10319314,2712279843.34,1.6808,1,1.4721,0
2021-08-12,sz.002812,923.6251934,937.974808,897.725889,907.38562956,7469195,1956147058.22,1.2166,1,-1.7955,0
2021-08-13,sz.002812,916.8003767,979.23869974,895.975936,906.475654,8493815,2253808330.53,1.3834,1,-0.1003,0
2021-08-16,sz.002812,875.01149906,885.476218,833.25762048,845.01730464,13838417,3356006696.89,2.254,1,-6.7799,0
2021-08-17,sz.002812,832.977628,850.477158,807.7783048,822.44291094,11714895,2768989183.82,1.9057,1,-2.6715,0
2021-08-18,sz.002812,832.977628,864.476782,829.477722,846.6272614,6977405,1683990585.38,0.8102,1,2.9406,0
2021-08-19,sz.002812,855.69201794,914.84042934,847.01225106,904.0257198,9586483,2434823551.92,1.1132,1,6.7797,0
2021-08-20,sz.002812,901.225795,948.40452788,887.5761616,895.975936,7973651,2081493742.53,0.9259,1,-0.8904,0
2021-08-23,sz.002812,899.51084106,946.8995683,863.2518149,930.13501856,8018258,2072443641.03,0.9311,1,3.8125,0
2021-08-24,sz.002812,923.94018494,985.99351832,906.51065306,972.973868,7428281,2030651795.38,0.8626,1,4.6057,0
2021-08-25,sz.002812,970.24394132,972.973868,920.8252686,966.3240466,7855555,2124555702.58,0.9122,1,-0.6835,0
2021-08-26,sz.002812,969.473962,1004.26302764,949.90948746,992.67833878,7939523,2232383820.58,0.9219,1,2.7273,0
2021-08-27,sz.002812,971.60890466,992.5733416,939.12977698,976.473774,6701305,1846821406.66,0.7782,1,-1.6324,0
2021-08-30,sz.002812,976.473774,1043.98696074,953.12940098,997.47321,8042132,2307180959.47,0.9339,1,2.1505,0
2021-08-31,sz.002812,1000.973116,1002.723069,961.7741688,988.3734544,5342017,1495881492.15,0.6203,1,-0.9123,0
2021-09-01,sz.002812,1000.37813198,1002.3730784,906.51065306,957.18929194,9398498,2532606751.42,1.0914,1,-3.1551,0
2021-09-02,sz.002812,944.97462,979.97368,932.05996686,944.2746388,7404200,2015432057.23,0.8598,1,-1.3492,0
2021-09-03,sz.002812,946.3745824,948.43952694,874.9765,897.69088994,10120006,2600761078.48,1.1751,1,-4.9333,0
2021-09-06,sz.002812,886.45619168,943.53965854,878.86139566,939.44476852,6672071,1765062033.28,0.7748,1,4.6513,0
2021-09-07,sz.002812,954.7743568,1007.2729468,921.1752592,1000.23813574,9028342,2543692365.48,1.0484,1,6.4712,0
2021-09-08,sz.002812,998.83817334,999.9231442,958.974244,972.973868,7143676,1996298898.92,0.8295,1,-2.7258,0
2021-09-09,sz.002812,986.51850422,1018.472646,949.80449028,978.223727,7833712,2194135842.61,0.9097,1,0.5396,0
2021-09-10,sz.002812,969.43896294,1000.973116,955.474338,983.50858506,4599753,1293342377.61,0.5341,1,0.5403,0
2021-09-13,sz.002812,1005.31299944,1038.7721008,986.973492,1015.21773342,6223620,1800444409.77,0.7227,1,3.2241,0
2021-09-14,sz.002812,1021.972552,1116.470014,1013.9227682,1085.25085248,9738725,3004911387.34,1.1309,1,6.8983,0
2021-09-15,sz.002812,1092.53065696,1102.47039,1045.7719128,1052.52673138,7024637,2135587915.38,0.8157,1,-3.0154,0
2021-09-16,sz.002812,1055.15166088,1061.5214898,1010.4228622,1025.26246364,5871222,1738563808.43,0.6818,1,-2.5904,0
2021-09-17,sz.002812,1025.472458,1087.7707848,1014.97274,1070.971236,5239536,1586973414.49,0.6084,1,4.4583,0
2021-09-22,sz.002812,1067.47133,1074.471142,1028.0973875,1052.7717248,3610575,1089033566.07,0.4193,1,-1.6993,0
2021-09-23,sz.002812,1042.971988,1067.47133,1032.47227,1041.11703782,3855922,1153093380.45,0.4478,1,-1.107,0
2021-09-24,sz.002812,1044.75694006,1063.2714428,997.47321,1039.472082,5198672,1535852051.62,0.6037,1,-0.158,0
2021-09-27,sz.002812,1041.222035,1067.01634222,1002.75806806,1045.31692502,6114359,1812652657.65,0.71,1,0.5623,0
2021-09-28,sz.002812,1037.8971243,1053.2967107,940.7747328,940.7747328,10132491,2815648664.18,1.1766,1,-10.001,0
2021-09-29,sz.002812,927.47509,964.3990983,904.13071698,926.7751088,7196576,1921963747.32,0.8357,1,-1.4881,0
2021-09-30,sz.002812,935.94486252,996.66823162,920.475278,980.39366872,7561837,2098743179.92,0.8781,1,5.7855,0
2021-10-08,sz.002812,993.973304,1000.2731348,882.36130166,882.36130166,10095389,2613939235.34,1.1723,1,-9.9993,0
2021-10-11,sz.002812,886.1761992,921.0002639,846.977252,888.976124,11328723,2882610873.77,1.5259,1,0.7497,0
2021-10-12,sz.002812,885.476218,893.21101026,839.97744,857.58196718,8872469,2180799266.6,1.195,1,-3.5315,0
2021-10-13,sz.002812,864.476782,930.2750148,864.476782,924.3251746,7160181,1853454076.87,0.9644,1,7.7827,0
2021-10-14,sz.002812,920.09028834,948.474526,906.475654,926.7751088,4975553,1319820372.54,0.6702,1,0.2651,0
2021-10-15,sz.002812,933.84491892,989.00343748,900.03582696,974.723821,8565473,2344438409.47,1.1537,1,5.1737,0
2021-10-18,sz.002812,982.80860386,1007.2729468,955.6493333,1004.473022,7970137,2237729653.59,1.0735,1,3.0521,0
2021-10-19,sz.002812,1004.473022,1045.2469269,998.83817334,1023.722505,6528102,1903664629.05,0.8793,1,1.9164,0
2021-10-20,sz.002812,1023.722505,1098.02550938,1017.10768266,1081.2959587,8422128,2593463917.54,1.1344,1,5.6239,0
2021-10-21,sz.002812,1084.2708788,1086.44082052,1033.55724086,1046.471894,6357385,1910552818.03,0.8563,1,-3.2206,0
2021-10-22,sz.002812,1047.55686486,1061.5214898,1020.60758866,1049.9718,4554387,1356982640.75,0.6134,1,0.3344,0
2021-10-25,sz.002812,1046.471894,1081.05096528,1041.36203124,1062.221471,5445488,1654362974.52,0.7335,1,1.1667,0
2021-10-26,sz.002812,1091.970672,1094.2456109,982.73860574,1007.69293552,13841628,4004881493.4,1.8643,1,-5.1334,0
2021-10-27,sz.002812,997.47321,1050.60178308,983.473586,1039.472082,8646636,2540942041.73,1.1646,1,3.1537,0
2021-10-28,sz.002812,1039.472082,1055.78164396,996.2482429,1010.0728716,7296987,2131674043.99,0.9828,1,-2.8283,0
2021-10-29,sz.002812,1024.91247304,1034.9222042,990.473398,1021.06257644,8280209,2403357058.52,1.1153,1,1.088,0
2021-11-01,sz.002812,1028.972364,1038.70210268,987.8484685,1008.28791954,6618187,1909759743.78,0.8914,1,-1.2511,0
2021-11-02,sz.002812,1000.973116,1016.722693,971.50390748,991.45337168,8343881,2350362702.19,1.1238,1,-1.6696,0
2021-11-03,sz.002812,990.61339424,1007.0979515,974.5488257,1004.473022,4899557,1390274206.41,0.6599,1,1.3132,0
2021-11-04,sz.002812,1011.92782178,1055.5716496,998.27818838,1022.74253132,7094750,2086226303.93,0.9556,1,1.8188,0
2021-11-05,sz.002812,1011.22784058,1011.472834,933.28493396,939.09477792,11924357,3262524974.77,1.6061,1,-8.1788,0
2021-11-08,sz.002812,930.2750148,960.1992111,922.85521408,943.99464632,8837513,2371616595.18,1.1903,1,0.5218,0
2021-11-09,sz.002812,944.48463316,971.53890654,928.03507496,946.05959086,6599287,1781718996.35,0.8889,1,0.2187,0
2021-11-10,sz.002812,940.84473092,944.93962094,884.74123774,925.3751464,11049185,2859090253.02,1.4882,1,-2.1864,0
2021-11-11,sz.002812,962.40415188,975.28380596,935.83986534,939.68976194,8530577,2328522943.9,1.149,1,1.5469,0
2021-11-12,sz.002812,939.68976194,968.98397516,929.26004206,959.3242346,6548654,1784357059.57,0.882,1,2.0895,0
2021-11-15,sz.002812,953.0244038,956.38431356,900.49081474,914.80543028,7480458,1955778330.92,1.0075,1,-4.6406,0
2021-11-16,sz.002812,910.6755412,951.974432,892.47603,937.55481928,6626515,1762735695.81,0.8925,1,2.4868,0
2021-11-17,sz.002812,936.29485312,961.38917914,926.18012478,937.93980894,6570710,1767365554.09,0.885,1,0.0411,0
2021-11-18,sz.002812,944.97462,951.974432,922.9252122,932.58495276,5104195,1365398061.77,0.6875,1,-0.5709,0
2021-11-19,sz.002812,937.86981082,957.43428536,894.7509689,906.475654,8677055,2264396196.15,1.1687,1,-2.7997,0
2021-11-22,sz.002812,910.01055906,954.66935962,910.01055906,944.97462,9972802,2666665598.15,1.3432,1,4.2471,0
2021-11-23,sz.002812,941.474714,941.474714,883.726265,930.66000446,11619851,3028231910.73,1.5651,1,-1.5148,0
2021-11-24,sz.002812,927.40509188,927.47509,887.7511569,891.9510441,9204712,2360000957.78,1.2398,1,-4.1593,0
2021-11-25,sz.002812,892.51102906,916.55538328,889.36111366,902.975748,5966083,1539268865.21,0.8036,1,1.236,0
2021-11-26,sz.002812,907.07063802,937.6248174,900.66581004,929.5750336,6989404,1850386056.28,0.9414,1,2.9457,0
2021-11-29,sz.002812,913.475466,954.03937654,913.475466,944.90462188,7804664,2097896343.07,1.0512,1,1.6491,0
2021-11-30,sz.002812,878.476406,902.94074894,851.1771392,889.6761052,23261647,5841292423.35,3.1331,1,-5.8449,0
2021-12-01,sz.002812,885.44121894,902.94074894,860.41689104,874.2765188,9958484,2488557612.31,1.3413,1,-1.7309,0
2021-12-02,sz.002812,881.976312,901.9257762,868.3266786,875.60648308,8897826,2251229286.6,1.1984,1,0.1521,0
2021-12-03,sz.002812,875.08149718,880.226359,854.01206306,876.5514577,8161595,2019311087.04,1.0993,1,0.1079,0
2021-12-06,sz.002812,864.476782,873.226547,830.8776844,833.6776092,12132704,2933920911.75,1.6342,1,-4.8912,0
2021-12-07,sz.002812,834.41258946,848.51721064,813.09816192,839.76744564,9339706,2212021761.39,1.258,1,0.7305,0
2021-12-08,sz.002812,841.727393,915.5754096,841.727393,889.3261146,14873804,3768839062.65,2.0033,1,5.9015,0
2021-12-09,sz.002812,891.7760488,932.3749584,880.36635524,931.53498096,14516025,3819284203.88,1.9552,1,4.7462,0
