date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-09,sz.002422,92.13991527,92.360778,87.90336654,89.30885664,2511715,111701781.6,1.126509,1,-3.7229,0
2012-05-10,sz.002422,89.30885664,90.59387616,88.10415084,90.1521507,1973629,88274190.07,0.885177,1,0.9442,0
2012-05-11,sz.002422,89.71042524,90.51356244,88.50571944,88.78681746,969185,43055908.93,0.434682,1,-1.5145,0
2012-05-14,sz.002422,88.9474449,92.9631309,87.96360183,91.47732708,2021802,91756874.53,0.906782,1,3.0303,0
2012-05-15,sz.002422,89.93128797,94.40877786,89.3490135,94.28830728,3070246,142740341.47,1.377012,1,3.0729,0
2012-05-16,sz.002422,94.24815042,94.7701896,90.9552879,91.67811138,1674147,77462718.58,0.750858,1,-2.7683,0
2012-05-17,sz.002422,90.65411145,92.32062114,90.65411145,90.67418988,636582,28916506.82,0.285508,1,-1.0951,0
2012-05-18,sz.002422,90.352935,90.352935,88.20454299,89.1482292,715698,31773138.45,0.320992,1,-1.6829,0
2012-05-21,sz.002422,88.64626845,90.65411145,88.64626845,89.58995466,602672,27034464.43,0.2703,1,0.4955,0
2012-05-22,sz.002422,89.58995466,92.13991527,89.36909193,91.43717022,736285,33564441.87,0.330225,1,2.0619,0
2012-05-23,sz.002422,91.45724865,93.66587595,90.89505261,92.40093486,965733,44592605.64,0.433133,1,1.054,0
2012-05-24,sz.002422,92.40093486,93.24422892,90.05175855,90.07183698,694042,31561897.72,0.311279,1,-2.5206,0
2012-05-25,sz.002422,89.9513664,91.89897411,89.16830763,90.19230756,482522,21798932.66,0.216412,1,0.1337,0
2012-05-28,sz.002422,90.19230756,90.91513104,88.40532729,90.25254285,735568,32768915.32,0.329904,1,0.0668,0
2012-05-29,sz.002422,90.25254285,91.47732708,88.9474449,91.45724865,826304,37201291.42,0.370599,1,1.3348,0
2012-05-30,sz.002422,91.47732708,91.47732708,90.05175855,90.17222913,473140,21346776.57,0.212204,1,-1.405,0
2012-05-31,sz.002422,89.99152326,92.50132701,89.16830763,92.11983684,1470772,66698945.14,0.659644,1,2.1599,0
2012-06-01,sz.002422,92.32062114,98.14336584,92.11983684,97.88234625,3996405,190962313.33,1.792396,1,6.2554,0
2012-06-04,sz.002422,96.376464,99.48862065,95.5733268,97.11936591,2972657,145333262.39,1.333243,1,-0.7795,0
2012-06-05,sz.002422,97.1796012,102.1992087,97.1796012,101.31575778,4523599,227047930.29,2.028844,1,4.3209,0
2012-06-06,sz.002422,100.91418918,101.95826754,99.20752263,100.39215,2372124,118657477.43,1.063903,1,-0.9116,0
2012-06-07,sz.002422,100.73348331,101.47638522,98.44454229,98.56501287,1729738,85915133.71,0.775791,1,-1.82,0
2012-06-08,sz.002422,98.94650304,99.7897971,96.39654243,96.9788169,1698607,82830184.52,0.761829,1,-1.6093,0
2012-06-11,sz.002422,95.9748954,98.5850913,95.93473854,98.32407171,1866265,90734448.57,0.837024,1,1.3872,0
2012-06-12,sz.002422,98.20360113,100.5929343,97.50085608,100.21144413,1870550,93018609.96,0.838946,1,1.9195,0
2012-06-13,sz.002422,100.49254215,102.70116945,100.13113041,102.29960085,1930911,97612740.42,0.866018,1,2.0838,0
2012-06-14,sz.002422,102.31967928,103.26336549,99.72956181,99.9905814,2133420,106885960.54,0.956843,1,-2.2571,0
2012-06-15,sz.002422,99.9906117,101.907687,98.71928808,99.80899404,797338,39577212.16,0.357608,1,-0.1816,0
2012-06-18,sz.002422,99.93007248,102.04894518,99.24396132,101.96822622,1378438,69230541.49,0.618232,1,2.1634,0
2012-06-19,sz.002422,102.2103831,103.2193701,101.1004974,101.22157584,975340,49472245.7,0.437442,1,-0.7322,0
2012-06-20,sz.002422,100.8987,101.7058896,98.29551354,98.51749068,1728844,84871625.86,0.77539,1,-2.6715,0
2012-06-21,sz.002422,97.93227822,99.22378158,96.6609546,96.862752,994393,48035311.25,0.445987,1,-1.6796,0
2012-06-25,sz.002422,96.862752,101.907687,96.4591572,99.889713,1860110,92114112.68,0.834263,1,3.125,0
2012-06-26,sz.002422,99.9906117,100.83816078,96.60041538,96.84257226,1123964,55407175.98,0.5041,1,-3.0505,0
2012-06-27,sz.002422,97.0645494,99.2843208,94.844778,96.82239252,1888175,90671891.48,0.84685,1,-0.0208,0
2012-06-28,sz.002422,96.82239252,96.84257226,90.80883,93.35147724,2546774,117239526.3,1.142234,1,-3.5848,0
2012-06-29,sz.002422,92.2214118,95.20801332,91.49494116,94.15866684,569789,26545385.31,0.255552,1,0.8647,0
2012-07-02,sz.002422,94.66316034,97.2663468,94.66316034,95.853765,1475498,70287842.95,0.661764,1,1.8003,0
2012-07-03,sz.002422,96.27753954,96.84257226,92.826804,92.84698374,1427347,67217426.48,0.640168,1,-3.1368,0
2012-07-04,sz.002422,93.4321962,93.69453282,89.13391158,90.3043365,2103914,94542690.26,0.94361,1,-2.7385,0
2012-07-05,sz.002422,90.3043365,91.97925492,90.2034378,91.97925492,1467396,66303825.96,0.65813,1,1.8547,0
2012-07-06,sz.002422,92.2214118,95.1474741,90.88954896,94.844778,1945981,89514176.38,0.872777,1,3.1154,0
2012-07-09,sz.002422,95.1474741,95.81340552,93.99722892,95.2483728,2672715,126030559.29,1.198718,1,0.4255,0
2012-07-10,sz.002422,95.2483728,96.62059512,91.9187157,92.40302946,1346565,63362647.34,0.603937,1,-2.9873,0
2012-07-11,sz.002422,92.2214118,93.835791,91.0106274,93.81561126,2637813,120634835.64,1.183065,1,1.5287,0
2012-07-12,sz.002422,93.0286014,95.00621592,93.0286014,94.29992502,2023400,94700245.16,0.907499,1,0.5162,0
2012-07-13,sz.002422,94.844778,95.16765384,94.25956554,94.76405904,1569798,73760407.27,0.704058,1,0.4922,0
2012-07-16,sz.002422,95.61160812,95.61160812,92.4232092,92.826804,929757,43183017.17,0.416998,1,-2.0443,0
2012-07-17,sz.002422,92.84698374,93.75507204,86.772882,89.15409132,1353124,60261280.87,0.606879,1,-3.9565,0
2012-07-18,sz.002422,89.799843,90.66757182,89.03301288,90.3043365,1008824,44948705.4,0.45246,1,1.2902,0
2012-07-19,sz.002422,90.36487572,91.59583986,89.41642794,89.86038222,746397,33667962.69,0.334761,1,-0.4916,0
2012-07-20,sz.002422,88.91193444,90.6070326,87.49935264,89.61822534,1352818,59719849.42,0.606742,1,-0.2695,0
2012-07-23,sz.002422,88.64959782,89.57786586,88.20564354,88.91193444,520233,22834216.48,0.233326,1,-0.7881,0
2012-07-24,sz.002422,88.62941808,89.5980456,88.1854638,88.91193444,851652,37479832.95,0.381968,1,0.0,0
2012-07-25,sz.002422,89.2953495,89.2953495,87.781869,88.20564354,1455775,63622339.6,0.652918,1,-0.7944,0
2012-07-26,sz.002422,88.22582328,88.54869912,84.67418904,84.754908,1254610,53377660.24,0.562695,1,-3.9121,0
2012-07-27,sz.002422,84.73472826,85.763895,83.745921,84.12933606,1192733,49896589.4,0.534943,1,-0.7381,0
2012-07-30,sz.002422,84.12933606,84.67418904,80.43644364,83.38268568,1478892,60271789.2,0.663286,1,-0.8875,0
2012-07-31,sz.002422,83.38268568,84.49257138,81.60686856,83.745921,781685,31978743.96,0.350587,1,0.4356,0
2012-08-01,sz.002422,83.30196672,85.8647937,83.30196672,85.1585028,1100718,46450946.11,0.493674,1,1.6867,0
2012-08-02,sz.002422,84.6540093,85.9656924,84.3513132,84.69436878,1542843,64929449.34,0.691968,1,-0.545,0
2012-08-03,sz.002422,84.754908,86.14731006,84.1495158,85.42083942,792161,33480693.96,0.355286,1,0.8578,0
2012-08-06,sz.002422,85.8647937,88.91193444,85.3603002,88.42762068,1077672,46986047.43,0.483338,1,3.52,0
2012-08-07,sz.002422,87.9836664,88.6899573,87.781869,88.2863625,356274,15562640.87,0.15979,1,-0.1597,0
2012-08-08,sz.002422,87.781869,88.77067626,87.64061082,88.14510432,341746,14961166.63,0.153274,1,-0.16,0
2012-08-09,sz.002422,87.781869,89.3962482,87.13611732,88.75049652,641443,28080182.39,0.287689,1,0.6868,0
2012-08-10,sz.002422,88.6899573,92.58464712,88.44780042,92.10033336,1228364,55328967.14,0.550924,1,3.7744,0
2012-08-13,sz.002422,91.97925492,92.2214118,90.02182014,90.54649338,880263,39807256.13,0.3948,1,-1.6871,0
2012-08-14,sz.002422,90.4052352,91.817817,89.799843,90.72811104,627107,28145050.04,0.281259,1,0.2006,0
2012-08-15,sz.002422,90.74829078,90.74829078,88.2863625,88.30654224,644598,28447668.96,0.289104,1,-2.669,0
2012-08-16,sz.002422,88.5890586,88.6899573,86.28856824,87.0755781,569444,24507452.06,0.255397,1,-1.394,0
2012-08-17,sz.002422,86.93431992,88.4881599,86.4701859,87.15629706,466495,20253956.49,0.209224,1,0.0927,0
2012-08-20,sz.002422,86.51054538,88.32672198,84.9567054,88.32672198,315951,13483950.72,0.141705,1,1.3429,0
2012-08-21,sz.002422,88.1854638,91.67655882,87.74150952,90.68775156,1116336,50108789.45,0.500679,1,2.6731,0
2012-08-22,sz.002422,90.68775156,90.9097287,88.10474484,89.55768612,672050,29946768.36,0.301416,1,-1.2461,0
2012-08-23,sz.002422,89.61822534,91.37386272,88.24600302,89.65858482,643677,28553466.19,0.28869,1,0.1127,0
2012-08-24,sz.002422,89.4971469,89.53750638,87.74150952,88.97247366,417110,18269371.71,0.187075,1,-0.7652,0
2012-08-27,sz.002422,88.3872612,91.1115261,88.36708146,90.66757182,1166200,51924833.01,0.523043,1,1.9052,0
2012-08-28,sz.002422,90.54649338,91.7169183,90.2034378,90.95008818,625667,28196318.97,0.280613,1,0.3116,0
2012-08-29,sz.002422,90.66757182,91.2124248,89.84020248,90.4052352,403438,18094184.33,0.180943,1,-0.5991,0
2012-08-30,sz.002422,90.4052352,90.76847052,84.5531106,87.2773755,678286,29515964.71,0.304213,1,-3.45982,0
2012-08-31,sz.002422,85.92533292,87.94330692,85.11814332,85.763895,694963,29556740.73,0.311692,1,-1.7341,0
2012-09-03,sz.002422,85.763895,86.63162382,84.89616618,85.72353552,904335,38360320.29,0.405596,1,-0.0471,0
2012-09-04,sz.002422,85.42083942,87.72132978,85.17868254,86.42982642,645338,27785196.8,0.289435,1,0.8239,0
2012-09-05,sz.002422,86.20784928,88.1854638,86.20784928,88.04420562,679188,29401230.11,0.304617,1,1.8678,0
2012-09-06,sz.002422,88.34690172,90.74829078,88.1854638,90.4052352,835088,37140197.42,0.374539,1,2.6816,0
2012-09-07,sz.002422,90.4052352,94.80441852,89.3962482,93.08914062,1646217,75022659.96,0.738332,1,2.9688,0
2012-09-10,sz.002422,93.08914062,93.71471256,92.18105232,92.58464712,1178392,54207685.49,0.528511,1,-0.5419,0
2012-09-11,sz.002422,92.05997388,93.9366897,91.03080714,93.2303988,1027113,47465213.37,0.460662,1,0.6975,0
2012-09-12,sz.002422,93.89633022,95.5510689,93.4321962,95.20801332,2061040,96664130.18,0.924381,1,2.1212,0
2012-09-13,sz.002422,95.02639566,99.0825234,94.844778,96.13628136,1785918,85943655.54,0.800988,1,0.975,0
2012-09-14,sz.002422,96.1564611,97.7708403,93.6339936,93.835791,1119983,53478650.36,0.502315,1,-2.3929,0
2012-09-17,sz.002422,93.85597074,96.21700032,92.9277027,94.5420819,1379788,65202440.05,0.618838,1,0.7527,0
2012-09-18,sz.002422,94.5420819,94.80441852,93.2303988,94.56226164,601121,28093974.81,0.269604,1,0.0213,0
2012-09-19,sz.002422,94.7438793,99.04216392,93.99722892,98.65874886,2301989,111008848.91,1.032447,1,4.3321,0
2012-09-20,sz.002422,97.54886316,99.84935352,96.4591572,97.22598732,1255596,60979035.16,0.563137,1,-1.4522,0
2012-09-21,sz.002422,97.18562784,99.06234366,94.6429806,95.51070942,1956529,94438812.66,0.877507,1,-1.7642,0
2012-09-24,sz.002422,95.20801332,99.00180444,92.40302946,98.880726,1299791,62100013.43,0.582959,1,3.5284,0
2012-09-25,sz.002422,98.7798273,99.84935352,96.88293174,98.2753338,990986,48272897.52,0.444459,1,-0.6122,0
2012-09-26,sz.002422,98.25515406,98.55785016,95.08693488,95.853765,549279,26240665.2,0.246353,1,-2.4641,0
2012-09-27,sz.002422,95.36945124,99.2843208,95.36945124,98.23497432,846704,41117757.51,0.379749,1,2.4842,0
2012-09-28,sz.002422,97.12508862,101.24175558,95.853765,100.6969026,1529963,74904785.92,0.686192,1,2.5062,0
2012-10-08,sz.002422,100.4951052,100.65654312,96.7618533,97.75066056,724546,35132017.24,0.32496,1,-2.9259,0
2012-10-09,sz.002422,97.34706576,101.78660856,97.34706576,101.08031766,2711203,135321725.39,1.21598,1,3.4063,0
2012-10-10,sz.002422,104.69249112,104.69249112,99.74845482,100.31348754,1970317,99378365.15,0.883691,1,-0.7586,0
2012-10-11,sz.002422,99.72827508,101.907687,98.11389588,100.35384702,1547141,76290503.38,0.693896,1,0.0402,0
2012-10-12,sz.002422,101.8067883,102.0085857,99.95025222,100.91887974,1331923,66871923.78,0.59737,1,0.563,0
2012-10-15,sz.002422,100.8987,103.07811192,100.8987,102.83595504,782388,39653518.48,0.350903,1,1.8996,0
2012-10-16,sz.002422,102.53325894,104.5310532,101.92786674,104.16781788,1369404,70509698.82,0.614181,1,1.2951,0
2012-10-17,sz.002422,104.69249112,107.01316122,104.3292558,105.11626566,1129082,59375771.81,0.506396,1,0.9105,0
2012-10-18,sz.002422,105.1364454,108.970596,105.1364454,107.961609,1978576,105392854.58,0.887396,1,2.7069,0
2012-10-19,sz.002422,106.952622,107.7598116,104.5310532,106.7508246,1218595,63890387.71,0.546542,1,-1.121493,0
2012-10-22,sz.002422,105.62075916,111.63432168,105.62075916,110.90785104,1765494,96217008.58,0.791828,1,3.8941,0
2012-10-23,sz.002422,110.90785104,111.35180532,107.961609,108.78897834,1906920,102784729.78,0.855258,1,-1.9105,0
2012-10-24,sz.002422,109.85850456,109.85850456,107.92124952,108.1634064,908611,48857104.58,0.407514,1,-0.575,0
2012-10-25,sz.002422,108.1634064,108.1634064,103.54224594,103.925661,1200353,62695262.94,0.538361,1,-3.9179,0
2012-10-26,sz.002422,103.74404334,106.87190304,103.44134724,106.69028538,1344292,69899505.46,0.602918,1,2.6602,0
2012-10-29,sz.002422,107.961609,113.99535126,107.1544194,112.34061258,3295019,181877436.43,1.477823,1,5.296,0
2012-10-30,sz.002422,112.34061258,115.4281128,111.55360272,112.66348842,2339296,131711370.99,1.049179,1,0.2874,0
2012-10-31,sz.002422,112.58276946,115.30703436,111.04910922,115.024518,1101896,62075393.62,0.494203,1,2.0956,0
2012-11-01,sz.002422,115.024518,116.55817824,114.4191258,114.6209232,791856,45185988.9,0.355149,1,-0.3509,0
2012-11-02,sz.002422,114.09624996,115.60973046,113.04690348,114.37876632,717819,40685415.27,0.321943,1,-0.2113,0
2012-11-05,sz.002422,114.2173284,115.58955072,112.1993544,113.6119362,939186,53447211.76,0.421227,1,-0.6704,0
2012-11-06,sz.002422,112.62312894,113.97517152,108.72843912,112.32043284,1375210,75302240.27,0.616785,1,-1.1368,0
2012-11-07,sz.002422,111.3921648,112.05809622,109.49526924,109.51544898,1227765,66898883.35,0.550655,1,-2.4973,0
2012-11-08,sz.002422,109.3741908,111.21054714,108.88987704,109.55580846,1618746,88457964.92,0.726011,1,0.0369,0
2012-11-09,sz.002422,108.970596,110.44371702,106.3472298,106.952622,900161,47863537.64,0.403724,1,-2.3761,0
2012-11-12,sz.002422,106.79118408,107.0535207,103.70368386,105.51986046,1853840,96331858.5,0.831451,1,-1.3396,0
2012-11-13,sz.002422,105.3382428,105.943635,102.67451712,105.58039968,1345616,69426257.34,0.603512,1,0.0574,0
2012-11-14,sz.002422,105.72165786,109.11185418,105.6409389,108.7687986,785625,41857795.4,0.352354,1,3.0199,0
2012-11-15,sz.002422,108.10286718,109.4750895,107.27549784,108.02214822,608025,32553891.06,0.272701,1,-0.6865,0
2012-11-16,sz.002422,107.3562168,107.961609,103.5220662,105.5400402,684119,35679102.88,0.306829,1,-2.2978,0
2012-11-19,sz.002422,104.55123294,106.91226252,103.6229649,106.6499259,543696,28632276.63,0.243849,1,1.0516,0
2012-11-20,sz.002422,106.6499259,108.08268744,104.89428852,108.0625077,367827,19425047.51,0.164971,1,1.3245,0
2012-11-21,sz.002422,108.58718094,109.5759882,105.943635,106.952622,726470,38743002.92,0.325823,1,-1.0271,0
2012-11-22,sz.002422,106.1454324,107.51765472,103.7238636,103.925661,783399,40860249.84,0.351356,1,-2.8302,0
2012-11-23,sz.002422,104.5310532,105.19698462,101.3022948,103.1184714,1176402,59809268.8,0.527619,1,-0.7767,0
2012-11-26,sz.002422,101.92786674,103.8247623,100.91887974,102.89649426,565645,28586945.06,0.253693,1,-0.2153,0
2012-11-27,sz.002422,101.1004974,102.29110206,96.862752,99.5870169,1096976,54093425.63,0.491996,1,-3.2163,0
2012-11-28,sz.002422,98.49731094,100.8987,95.853765,100.73726208,962525,46560986.63,0.431695,1,1.155,0
2012-11-29,sz.002422,100.8987,103.25972958,100.27312806,101.26193532,408528,20692328.24,0.183226,1,0.5208,0
2012-11-30,sz.002422,101.46373272,102.79559556,100.2933078,100.43456598,738484,36904988.57,0.331212,1,-0.8171,0
2012-12-03,sz.002422,100.3942065,104.18799762,99.32468028,103.7238636,657313,33626633.15,0.294806,1,3.2751,0
2012-12-04,sz.002422,103.7238636,104.51087346,102.1094844,103.6229649,958993,49053181.32,0.43011,1,-0.0973,0
2012-12-05,sz.002422,103.5220662,108.72843912,102.916674,108.62754042,1084752,57294253.82,0.486514,1,4.8296,0
2012-12-06,sz.002422,108.62754042,110.04012222,105.5400402,107.6589129,765181,40869334.34,0.343185,1,-0.8917,0
2012-12-07,sz.002422,107.31585732,107.961609,104.5310532,106.952622,1617312,84656332.78,0.725368,1,-0.656,0
2012-12-10,sz.002422,106.89208278,107.92124952,102.08930466,103.5220662,2506766,129063030.41,1.12429,1,-3.2075,0
2012-12-11,sz.002422,103.46152698,105.58039968,102.93685374,104.7328506,1127423,58451548.75,0.505652,1,1.1696,0
2012-12-12,sz.002422,104.7328506,105.35842254,103.54224594,104.06691918,755682,38984295.73,0.338925,1,-0.6358,0
