date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-16,sh.600011,19.4916967,20.1265288,19.1625245,19.5622336,64258956,538195803.0,9.885993,1,1.711484,0
2007-03-19,sh.600011,19.044963,19.8208689,18.7628154,19.6797951,32854034,272178411.0,5.054467,1,0.600964,0
2007-03-20,sh.600011,19.6797951,19.6797951,19.6797951,19.6797951,0,0.0,,0,0.0,0
2007-03-21,sh.600011,20.1030165,20.3851641,19.7033074,19.9619427,32378212,274983247.0,4.981263,1,1.43369,0
2007-03-22,sh.600011,20.0795042,21.1140454,19.7973566,20.6673117,63938045,556816365.0,9.836622,1,3.533571,0
2007-03-23,sh.600011,20.7378486,21.1140454,20.455701,21.0199962,43890009,389034079.0,6.752309,1,1.70648,0
2007-03-26,sh.600011,21.1140454,21.7253652,20.9729716,21.0905331,43456778,392893413.0,6.685658,1,0.335578,0
2007-03-27,sh.600011,21.16107,21.4667299,20.7378486,21.2316069,40329840,362743717.0,6.204591,1,0.66889,0
2007-03-28,sh.600011,21.2786315,21.4432176,19.8914058,20.8789224,35781771,317851210.0,5.504888,1,-1.661125,0
2007-03-29,sh.600011,21.0905331,21.2316069,20.5732625,20.6437994,33643572,299022641.0,5.175934,1,-1.12613,0
2007-03-30,sh.600011,20.6437994,20.8554101,20.3616518,20.6202871,22962551,201544324.0,3.5327,1,-0.113887,0
2007-04-02,sh.600011,20.6673117,21.2786315,20.6673117,21.2080946,23604883,211036017.0,3.63152,1,2.850627,0
2007-04-03,sh.600011,21.2786315,21.9840005,21.2786315,21.9604882,40101584,369991159.0,6.169474,1,3.547668,0
2007-04-04,sh.600011,22.336685,22.7128818,21.9840005,22.0780497,61261026,581110114.0,9.424773,1,0.535334,0
2007-04-05,sh.600011,22.101562,22.8304433,22.101562,22.7599064,38245973,367762967.0,5.883996,1,3.088391,0
2007-04-06,sh.600011,22.7128818,23.042054,22.3837096,22.6893695,31678185,306469864.0,4.873567,1,-0.309924,0
2007-04-09,sh.600011,22.7363941,23.0890786,22.571808,22.7128818,33818180,328252671.0,5.202797,1,0.103629,0
2007-04-10,sh.600011,22.806931,22.9950294,22.101562,22.7834187,33826100,324499207.0,5.204015,1,0.310556,0
2007-04-11,sh.600011,22.9244925,24.687915,22.9244925,24.0295706,48736452,492073207.0,7.497916,1,5.469563,0
2007-04-12,sh.600011,24.1001075,24.687915,24.0295706,24.3352305,36769675,380805807.0,5.656873,1,1.272017,0
2007-04-13,sh.600011,24.452792,26.2632391,24.452792,25.3227471,64056760,694666530.0,9.854886,1,4.057972,0
2007-04-16,sh.600011,25.3227471,26.3102637,25.3227471,25.9575792,33704052,371522842.0,5.185239,1,2.506959,0
2007-04-17,sh.600011,26.0516284,26.2632391,24.9465503,25.86353,37792809,411391166.0,5.814278,1,-0.362318,0
2007-04-18,sh.600011,25.8165054,27.039145,25.393284,26.8510466,40251770,454932734.0,6.19258,1,3.818183,0
2007-04-19,sh.600011,26.8275343,28.6379814,25.6048947,27.7915386,81711991,959000804.0,2.94991,1,3.502624,0
2007-04-20,sh.600011,27.9326124,29.3668627,27.9326124,28.8025675,43646938,529439994.0,1.575712,1,3.637905,0
2007-04-23,sh.600011,28.9906659,31.6945804,28.9906659,31.6945804,36564033,475719964.0,1.32001,1,10.04081,0
2007-04-24,sh.600011,31.9061911,34.3984949,31.9061911,33.0582938,46456824,661640932.0,1.677152,1,4.302677,0
2007-04-25,sh.600011,32.682097,33.0347815,30.56599,32.1413141,37191596,506279200.0,1.342665,1,-2.773829,0
2007-04-26,sh.600011,31.976728,33.3404414,31.9061911,32.1883387,21635421,298751257.0,0.781067,1,0.146302,0
2007-04-27,sh.600011,32.446974,32.682097,30.7305761,31.0832606,30938076,412572982.0,1.116905,1,-3.433158,0
2007-04-30,sh.600011,30.56599,31.036236,29.9781825,30.8246253,31002380,402022999.0,1.119227,1,-0.832077,0
2007-05-08,sh.600011,31.0832606,32.8701954,30.56599,32.682097,41573746,553453183.0,1.500867,1,6.025934,0
2007-05-09,sh.600011,32.446974,32.446974,30.3543793,31.5299943,38982819,523791416.0,1.407331,1,-3.525178,0
2007-05-10,sh.600011,31.5299943,32.7996585,31.0832606,31.976728,39457986,533467750.0,1.424485,1,1.416857,0
2007-05-11,sh.600011,31.741605,31.741605,30.56599,31.0127237,33065505,437094653.0,1.193708,1,-3.014712,0
2007-05-14,sh.600011,30.4014039,31.0127237,29.860621,30.5895023,29669741,386814277.0,1.071117,1,-1.364665,0
2007-05-15,sh.600011,30.5895023,31.271359,29.8841333,29.9311579,28249365,367490262.0,1.019839,1,-2.152196,0
2007-05-16,sh.600011,29.860621,30.4484285,28.685006,30.2368178,24413567,306998172.0,0.881362,1,1.021211,0
2007-05-17,sh.600011,30.4484285,31.271359,30.3778916,31.0832606,25371261,335145063.0,0.915936,1,2.799383,0
2007-05-18,sh.600011,31.1302852,31.7180927,30.6130146,30.7776007,26729963,352668008.0,0.964987,1,-0.983359,0
2007-05-21,sh.600011,29.4373996,30.56599,29.155252,30.5424777,33024469,422311944.0,1.192227,1,-0.763945,0
2007-05-22,sh.600011,30.5424777,30.5424777,30.5424777,30.5424777,0,0.0,,0,0.0,0
2007-05-23,sh.600011,31.506482,32.4234617,30.9186745,32.1883387,46646550,626413937.0,1.684002,1,5.388759,0
2007-05-24,sh.600011,32.3999494,33.0347815,31.271359,31.741605,36100276,491851889.0,1.303267,1,-1.387871,0
2007-05-25,sh.600011,31.4594574,31.741605,31.271359,31.4594574,25047582,335040857.0,0.904251,1,-0.888888,0
2007-05-28,sh.600011,31.506482,32.8466831,31.506482,32.3059002,47958286,659987039.0,1.731357,1,2.69058,0
2007-05-29,sh.600011,32.682097,34.6571302,32.6585847,34.4455195,58418636,843512226.0,2.108989,1,6.622998,0
2007-05-30,sh.600011,32.6115601,35.973819,31.271359,32.5880478,64365172,923530559.0,2.323667,1,-5.392491,0
2007-05-31,sh.600011,32.211851,34.327958,29.3198381,33.1993676,49038027,665528008.0,1.770337,1,1.875904,0
2007-06-01,sh.600011,33.5755644,34.2809334,31.4594574,31.7180927,49863281,704028480.0,1.80013,1,-4.461757,0
2007-06-04,sh.600011,31.6940844,31.71809507,28.54868663,28.54868663,24969594,299731703.0,0.901435,1,-9.992428,0
2007-06-05,sh.600011,25.6914169,28.812804,25.6914169,28.64472931,47875488,524117231.0,1.728368,1,0.336417,0
2007-06-06,sh.600011,28.86082534,29.10093204,26.8919504,27.87638787,32340265,380099108.0,1.167526,1,-2.682319,0
2007-06-07,sh.600011,28.50066529,29.07692137,27.8523772,28.83681467,29929380,355968412.0,1.08049,1,3.445311,0
2007-06-08,sh.600011,28.88483601,29.79724147,28.35660127,29.34103874,30536131,372166601.0,1.102394,1,1.748543,0
2007-06-11,sh.600011,29.34103874,29.5331241,28.812804,29.34103874,27963348,339580079.0,1.009514,1,0.0,0
2007-06-12,sh.600011,29.34103874,32.27034048,29.00488936,32.27034048,52643354,667283378.0,1.900494,1,9.983627,0
2007-06-13,sh.600011,33.3748313,33.59092733,32.29435115,32.39039383,53894619,733852170.0,1.945666,1,0.372025,0
2007-06-14,sh.600011,32.29435115,32.36638316,31.213871,31.35793502,25083729,330815933.0,0.905556,1,-3.187542,0
2007-06-15,sh.600011,30.92574296,31.64606306,30.54157224,30.94975363,20049580,259028533.0,0.723816,1,-1.301685,0
2007-06-18,sh.600011,31.6940844,32.4144045,31.4539777,31.88616976,23073194,306956432.0,0.832973,1,3.025596,0
2007-06-19,sh.600011,31.88616976,32.19830847,30.9737643,31.67007373,21857196,287349530.0,0.789073,1,-0.677712,0
2007-06-20,sh.600011,31.67007373,32.31836182,30.7336576,30.78167894,22442501,295536695.0,0.810204,1,-2.805155,0
2007-06-21,sh.600011,30.61360425,31.95820177,30.54157224,31.81413775,27239987,357277657.0,0.983399,1,3.354137,0
2007-06-22,sh.600011,31.83814842,33.1347246,30.4935509,31.38194569,41993174,563856612.0,1.516009,1,-1.358493,0
2007-06-25,sh.600011,31.4539777,31.81413775,28.23654792,28.3325906,26756845,329654901.0,0.965957,1,-9.716906,0
2007-06-26,sh.600011,27.3721638,28.59670797,26.6518437,28.42863328,18493333,211646046.0,0.667634,1,0.338983,0
2007-06-27,sh.600011,28.59670797,29.12494271,28.04446256,28.812804,15687969,187094958.0,0.566356,1,1.35135,0
2007-06-28,sh.600011,28.812804,29.02890003,26.84392906,26.86793973,18610814,216643477.0,0.671875,1,-6.750003,0
2007-06-29,sh.600011,25.9315236,26.98799308,25.61938489,25.76344891,16782797,182974406.0,0.605881,1,-4.110814,0
2007-07-02,sh.600011,25.81147025,26.6518437,25.6914169,26.29168365,12037082,131168109.0,0.434554,1,2.050329,0
2007-07-03,sh.600011,26.45975834,26.81991839,26.1716303,26.45975834,8755028,96404746.0,0.316068,1,0.639275,0
2007-07-04,sh.600011,26.67585437,27.1320571,26.43574767,26.50777968,9793876,109475105.0,0.353572,1,0.181484,0
2007-07-05,sh.600011,26.31569432,26.31569432,24.37083005,24.51489407,12008436,126053519.0,0.43352,1,-7.518116,0
2007-07-06,sh.600011,24.53890474,25.9315236,24.51489407,25.81147025,13488004,141926028.0,0.486935,1,5.288932,0
2007-07-09,sh.600011,26.29168365,26.36371566,25.4513102,26.12360896,14345898,155532421.0,0.517906,1,1.209303,0
2007-07-10,sh.600011,26.12360896,26.57981169,25.2112035,25.49933154,12553660,135795587.0,0.453204,1,-2.389708,0
2007-07-11,sh.600011,25.57136355,25.76344891,24.92307546,25.23521417,8798602,92851923.0,0.317641,1,-1.035778,0
2007-07-12,sh.600011,25.23521417,25.64339556,24.92307546,25.57136355,8445320,88884567.0,0.304887,1,1.332059,0
2007-07-13,sh.600011,25.47532087,25.88350226,25.2112035,25.66740623,6450255,68606439.0,0.232863,1,0.375586,0
2007-07-16,sh.600011,25.66740623,25.88350226,24.87505412,24.92307546,5920770,62349424.0,0.213748,1,-2.899902,0
2007-07-17,sh.600011,24.87505412,25.35526752,24.75500077,25.06713948,4666255,48563645.0,0.168458,1,0.57803,0
2007-07-18,sh.600011,24.99510747,25.42729953,24.61093675,24.94708613,8292745,86344952.0,0.299379,1,-0.47892,0
2007-07-19,sh.600011,24.99510747,25.2112035,24.61093675,24.7309901,6623138,68586130.0,0.239104,1,-0.866219,0
2007-07-20,sh.600011,24.7309901,25.6914169,24.68296876,25.59537422,14840593,155427637.0,0.535765,1,3.495142,0
2007-07-23,sh.600011,25.66740623,27.3721638,25.64339556,27.27612112,20043019,222594668.0,0.723579,1,6.566603,0
2007-07-24,sh.600011,27.51622782,28.54868663,27.27612112,27.30013179,21348015,248202758.0,0.770691,1,0.08803,0
2007-07-25,sh.600011,27.39617447,30.03734817,27.39617447,30.03734817,31336456,379021137.0,1.131287,1,10.02639,0
2007-07-26,sh.600011,30.66162559,30.9737643,28.812804,29.70119879,29392596,367118545.0,1.061111,1,-1.119107,0
2007-07-27,sh.600011,29.5331241,29.96531616,28.83681467,29.46109209,13538932,165203763.0,0.488773,1,-0.808403,0
2007-07-30,sh.600011,29.58114544,30.39750822,29.41307075,29.84526281,21139381,263647806.0,0.763159,1,1.303992,0
2007-07-31,sh.600011,29.65317745,30.39750822,29.26900673,30.34948688,18378617,228917076.0,0.663492,1,1.689461,0
2007-08-01,sh.600011,30.44552956,30.7336576,28.21253725,28.35660127,20536085,252085113.0,0.74138,1,-6.566455,0
2007-08-02,sh.600011,28.35660127,29.19697472,28.3325906,28.83681467,16414800,196657185.0,0.592596,1,1.693478,0
2007-08-03,sh.600011,29.17296405,29.5331241,28.5726973,28.86082534,27236504,327262276.0,0.983274,1,0.083266,0
2007-08-06,sh.600011,29.0529107,29.98932683,28.52467596,29.5331241,23840559,289900884.0,0.860675,1,2.329449,0
2007-08-07,sh.600011,29.7732308,29.89328415,28.86082534,28.98087869,20751267,251628931.0,0.749148,1,-1.869923,0
2007-08-08,sh.600011,29.00488936,29.41307075,28.0924839,28.66873998,17148080,205486839.0,0.619068,1,-1.077052,0
2007-08-09,sh.600011,28.5726973,29.48510276,28.45264395,29.38906008,20223042,246173199.0,0.730078,1,2.512564,0
2007-08-10,sh.600011,29.72520946,31.64606306,29.72520946,31.213871,56651043,730445443.0,2.045177,1,6.209152,0
2007-08-13,sh.600011,32.05424445,33.90306604,32.05424445,32.96664991,64430590,885978230.0,2.326029,1,5.615381,0
2007-08-14,sh.600011,33.3748313,33.73499135,31.71809507,32.39039383,30802651,414788795.0,1.112016,1,-1.747995,0
2007-08-15,sh.600011,32.70253254,33.66295934,31.213871,32.51044718,32014911,431794161.0,1.15578,1,0.370646,0
2007-08-16,sh.600011,32.36638316,32.36638316,30.82970028,31.62205239,35092011,458877718.0,1.266868,1,-2.732643,0
2007-08-17,sh.600011,31.4539777,33.01467125,30.9737643,32.07825512,32049185,427188282.0,1.157018,1,1.44267,0
2007-08-20,sh.600011,32.8946179,33.68697001,32.1742978,33.11071393,30625578,423183390.0,1.105624,1,3.218565,0
2007-08-21,sh.600011,32.77456455,33.39884197,32.77456455,32.87060723,23366129,321645092.0,0.843548,1,-0.725166,0
2007-08-22,sh.600011,32.31836182,33.25477795,32.12627646,32.53445785,16904894,230546483.0,0.610289,1,-1.02264,0
2007-08-23,sh.600011,32.58247919,33.11071393,32.03023378,32.75055388,17282658,233648847.0,0.623927,1,0.664208,0
2007-08-24,sh.600011,33.08670326,34.83948217,33.08670326,34.50333279,43175700,610367143.0,1.558699,1,5.351902,0
2007-08-27,sh.600011,34.8154715,35.63183428,34.16718341,34.28723676,36245121,526405590.0,1.308496,1,-0.626306,0
2007-08-28,sh.600011,34.04713006,34.04713006,33.1347246,33.44686331,21129430,294727575.0,0.7628,1,-2.450977,0
2007-08-29,sh.600011,33.59092733,35.03156753,33.1347246,33.47087398,27841259,397092918.0,1.005106,1,0.071782,0
2007-08-30,sh.600011,33.47087398,34.67140748,33.47087398,34.23921542,18772538,267821940.0,0.677713,1,2.295557,0
2007-08-31,sh.600011,34.35926877,35.27167423,34.11916207,34.31124743,16029026,230886579.0,0.578669,1,0.210377,0
2007-09-03,sh.600011,34.38327944,36.06402634,33.95108738,35.89595165,34452301,502457209.0,1.243773,1,4.618613,0
2007-09-04,sh.600011,36.016005,37.81680525,36.016005,37.26455984,40403283,621994803.0,1.458611,1,3.812714,0
2007-09-05,sh.600011,37.2165385,37.62471989,35.99199433,36.68830376,18277257,279343572.0,0.659833,1,-1.546396,0
2007-09-06,sh.600011,36.68830376,37.31258118,36.28012237,36.76033577,15390883,236037022.0,0.555631,1,0.19634,0
2007-09-07,sh.600011,36.4962184,36.7363251,35.27167423,35.34370624,16937642,252753988.0,0.611471,1,-3.853691,0
2007-09-10,sh.600011,35.0555782,37.4566452,34.69541815,37.24054917,21489490,324402290.0,0.775799,1,5.366848,0
2007-09-11,sh.600011,37.33659185,38.34503999,35.10359954,36.18407969,26630654,414895734.0,0.961402,1,-2.836883,0
2007-09-12,sh.600011,36.016005,39.6176055,35.5357916,39.35348813,37533294,589743358.0,1.355001,1,8.759122,0
2007-09-13,sh.600011,39.49755215,40.43396828,37.96086927,39.35348813,32290894,528355864.0,1.165744,1,0.0,0
2007-09-14,sh.600011,39.30546679,40.21787225,38.20097597,39.6176055,20661401,338045996.0,0.745904,1,0.671145,0
2007-09-17,sh.600011,40.3379256,42.2587792,40.3379256,42.0186725,35994942,619942916.0,1.299465,1,6.060606,0
2007-09-18,sh.600011,42.45086456,46.22053975,41.56246977,44.39572883,38196088,706649969.0,1.378929,1,5.657142,0
2007-09-19,sh.600011,44.32369682,45.28412362,42.2587792,42.69097126,22877216,415446277.0,0.825897,1,-3.839909,0
2007-09-20,sh.600011,42.61893925,43.9395261,41.82658714,43.62738739,20991570,378345685.0,0.757823,1,2.193472,0
2007-09-21,sh.600011,43.6994194,44.08359012,41.08225637,41.97065116,13386465,233440986.0,0.483269,1,-3.797471,0
2007-09-24,sh.600011,43.219206,45.57225166,42.13872585,44.97198491,21841923,399808095.0,0.788522,1,7.15103,0
2007-09-25,sh.600011,44.97198491,46.02845439,43.9395261,44.58781419,19745699,370872018.0,0.712846,1,-0.854244,0
2007-09-26,sh.600011,44.1796328,45.33214496,41.49043776,41.5384591,11075275,198555809.0,0.399832,1,-6.83899,0
2007-09-27,sh.600011,41.85059781,42.2587792,40.0978189,41.17829905,9917625,168380513.0,0.358039,1,-0.86705,0
2007-09-28,sh.600011,41.58648044,42.4988859,41.0582457,41.82658714,13193769,229522754.0,0.476312,1,1.574347,0
2007-10-08,sh.600011,42.69097126,43.4593127,40.53001096,40.77011766,13369380,228802576.0,0.482652,1,-2.525836,0
2007-10-09,sh.600011,40.77011766,40.77011766,40.77011766,40.77011766,0,0.0,,0,0.0,0
2007-10-10,sh.600011,41.17829905,41.5384591,39.8577122,40.36193627,17911791,303678427.0,0.646639,1,-1.001178,0
2007-10-11,sh.600011,40.21787225,40.28990426,38.417072,39.20942411,27410421,444878926.0,0.989552,1,-2.855441,0
2007-10-12,sh.600011,39.6176055,39.80969086,36.37616505,37.86482659,31136900,495613213.0,1.124083,1,-3.429268,0
2007-10-15,sh.600011,38.00889061,41.65851245,37.91284793,41.56246977,33770565,561591150.0,1.219162,1,9.765371,0
2007-10-16,sh.600011,41.7785658,42.7389926,40.00177622,40.67407498,27491886,471797174.0,0.992493,1,-2.137487,0
2007-10-17,sh.600011,40.69808565,42.2587792,39.80969086,41.37038441,19497465,334523784.0,0.703884,1,1.711919,0
2007-10-18,sh.600011,40.86616034,41.37038441,38.6571787,38.72921071,13367236,222443106.0,0.482575,1,-6.384216,0
2007-10-19,sh.600011,38.34503999,39.52156282,38.12894396,38.44108267,11381544,183711853.0,0.410889,1,-0.743949,0
2007-10-22,sh.600011,37.98487994,37.98487994,35.89595165,36.16006902,10647249,162838128.0,0.38438,1,-5.93379,0
2007-10-23,sh.600011,36.06402634,37.19252783,35.41573825,37.04846381,9952389,150255804.0,0.359294,1,2.456838,0
2007-10-24,sh.600011,37.04846381,37.12049582,36.40017572,36.95242113,9191719,140827030.0,0.331833,1,-0.259235,0
2007-10-25,sh.600011,36.61627175,36.71231443,33.49488465,33.59092733,13154769,189055428.0,0.474904,1,-9.09682,0
2007-10-26,sh.600011,32.79857522,34.23921542,32.79857522,33.47087398,10177790,141932791.0,0.367432,1,-0.357399,0
2007-10-29,sh.600011,33.66295934,34.79146083,33.32680996,34.74343949,7289156,102640494.0,0.263148,1,3.802014,0
2007-10-30,sh.600011,34.83948217,35.65584495,33.614938,35.31969557,12271395,176665858.0,0.443013,1,1.658602,0
2007-10-31,sh.600011,35.41573825,36.11204768,34.76745016,35.51178093,11153197,165013517.0,0.402645,1,0.543847,0
2007-11-01,sh.600011,35.51178093,35.5357916,33.1347246,33.63894867,16013412,229658476.0,0.578105,1,-5.273832,0
2007-11-02,sh.600011,33.49488465,33.614938,31.57403105,32.29435115,19337770,260611745.0,0.698119,1,-3.997148,0
2007-11-05,sh.600011,32.12627646,34.35926877,31.59804172,34.26322609,15479751,213907664.0,0.558839,1,6.096659,0
2007-11-06,sh.600011,33.8550447,34.26322609,32.77456455,33.30279929,10346936,143912947.0,0.373538,1,-2.803087,0
2007-11-07,sh.600011,33.32680996,33.80702336,32.4144045,32.87060723,7929751,108577990.0,0.286274,1,-1.297767,0
2007-11-08,sh.600011,33.06269259,33.87905537,32.77456455,33.59092733,22977130,320220915.0,0.829505,1,2.191382,0
2007-11-09,sh.600011,33.59092733,34.21520475,32.84659656,33.68697001,18355828,256854516.0,0.662669,1,0.285918,0
2007-11-12,sh.600011,33.25477795,34.91151418,32.94263924,33.27878862,23213132,328603730.0,0.838024,1,-1.21169,0
2007-11-13,sh.600011,33.73499135,34.79146083,33.1347246,33.92707671,14782625,210034356.0,0.533672,1,1.948055,0
2007-11-14,sh.600011,34.8154715,35.15162088,33.614938,35.03156753,18076626,259701777.0,0.65259,1,3.255485,0
2007-11-15,sh.600011,34.8154715,34.86349284,33.614938,33.8550447,15174600,215068257.0,0.547823,1,-3.358463,0
2007-11-16,sh.600011,33.32680996,33.90306604,32.6545112,33.27878862,9345892,129176604.0,0.337399,1,-1.702133,0
2007-11-19,sh.600011,33.25477795,34.07114073,33.1347246,33.90306604,5106845,71605275.0,0.184364,1,1.875904,0
2007-11-20,sh.600011,33.90306604,34.8154715,33.39884197,34.64739681,9662195,138481394.0,0.348818,1,2.19547,0
2007-11-21,sh.600011,35.03156753,35.03156753,33.39884197,33.614938,9947856,141660919.0,0.359131,1,-2.979905,0
2007-11-22,sh.600011,33.1347246,33.95108738,32.77456455,32.94263924,7669819,106094554.0,0.276891,1,-1.999998,0
2007-11-23,sh.600011,32.43841517,33.59092733,32.43841517,33.51889532,3852039,53128513.0,0.139064,1,1.749269,0
2007-11-26,sh.600011,33.97509805,34.14317274,33.08670326,33.18274594,4639649,64714310.0,0.167497,1,-1.002868,0
2007-11-27,sh.600011,32.8946179,33.49488465,32.53445785,32.58247919,4162128,57013591.0,0.150258,1,-1.808972,0
2007-11-28,sh.600011,32.6545112,33.25477795,30.51756157,30.70964693,10949603,143796845.0,0.395295,1,-5.747972,0
2007-11-29,sh.600011,30.92574296,31.6940844,29.89328415,31.40595636,11725470,150675312.0,0.423305,1,2.267396,0
2007-11-30,sh.600011,31.50199904,31.52600971,30.0133375,30.22943353,8127547,103407400.0,0.293415,1,-3.746176,0
2007-12-03,sh.600011,30.2534442,30.27745487,29.41307075,30.20542286,7031662,87438637.0,0.253852,1,-0.07943,0
2007-12-04,sh.600011,30.20542286,30.92574296,30.15740152,30.4935509,5277142,67033353.0,0.190512,1,0.953894,0
2007-12-05,sh.600011,30.61360425,31.64606306,30.44552956,31.62205239,6219711,80878387.0,0.22454,1,3.700789,0
2007-12-06,sh.600011,31.71809507,32.29435115,31.213871,31.52600971,7063433,93286649.0,0.254999,1,-0.30372,0
2007-12-07,sh.600011,31.6940844,33.11071393,31.6940844,32.77456455,8727586,118469528.0,0.315077,1,3.960392,0
2007-12-10,sh.600011,32.4144045,33.73499135,32.05424445,33.68697001,9553653,132907118.0,0.344899,1,2.783884,0
