date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-17,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-18,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-19,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-20,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-21,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-24,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-25,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-26,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-27,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2007-12-28,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2008-01-02,sh.600236,27.1564228,27.1564228,27.1564228,27.1564228,0,0.0,,0,0.0,0
2008-01-03,sh.600236,29.8834276,29.8834276,29.8834276,29.8834276,9222086,121270431.0,1.631136,1,10.04184,0
2008-01-04,sh.600236,32.88313288,32.88313288,31.76960592,32.88313288,21530081,311087865.0,3.808084,1,10.03803,0
2008-01-07,sh.600236,35.223812,35.223812,32.7240576,33.76940944,47171988,698622799.0,8.343439,1,2.695227,0
2008-01-08,sh.600236,33.76940944,33.76940944,33.76940944,33.76940944,0,0.0,,0,0.0,0
2008-01-09,sh.600236,32.70133256,33.4058088,32.06503144,33.1785584,20586753,297400380.0,3.558667,1,-1.749659,0
2008-01-10,sh.600236,33.20128344,33.33763368,31.99685632,32.1559316,19583479,278654340.0,3.385239,1,-3.082197,0
2008-01-11,sh.600236,32.0423064,32.0423064,30.9060544,31.5878056,16768700,231363100.0,2.89867,1,-1.766784,0
2008-01-14,sh.600236,31.74688088,32.51953224,31.0196796,32.36045696,16921425,237363052.0,2.925071,1,2.446044,0
2008-01-15,sh.600236,32.383182,32.7240576,31.72415584,32.11048152,11793511,167248859.0,2.03865,1,-0.77247,0
2008-01-16,sh.600236,31.54235552,32.65588248,31.54235552,31.83778104,9550948,135372964.0,1.650996,1,-0.849256,0
2008-01-17,sh.600236,31.61053064,32.22410672,29.79252744,30.4515536,11286798,154104435.0,1.951058,1,-4.354037,0
2008-01-18,sh.600236,30.4515536,31.4741804,29.8834276,30.88332936,8279171,111889856.0,1.431154,1,1.417915,0
2008-01-21,sh.600236,31.04240464,31.5878056,30.110678,30.2243032,8721140,119289059.0,1.507553,1,-2.133922,0
2008-01-22,sh.600236,29.56527704,29.9970528,27.20187288,27.4972984,12260642,152479572.0,2.119399,1,-9.022554,0
2008-01-23,sh.600236,27.7245488,28.56537528,26.5882968,28.33812488,7537244,92349040.0,1.302903,1,3.05785,0
2008-01-24,sh.600236,28.33812488,28.81535072,27.838174,28.15632456,8479940,105766912.0,1.465859,1,-0.641539,0
2008-01-25,sh.600236,28.33812488,29.26985152,27.54274848,29.11077624,6992805,87558891.0,1.20879,1,3.389831,0
2008-01-28,sh.600236,28.8608008,28.92897592,26.8155472,26.86099728,4685682,56714618.0,0.809976,1,-7.728343,0
2008-01-29,sh.600236,26.9291724,27.76999888,26.701922,27.0427976,3027701,36110654.0,0.523374,1,0.676818,0
2008-01-30,sh.600236,27.36094816,27.92907416,26.72464704,27.36094816,2953348,35578038.0,0.510522,1,1.176473,0
2008-01-31,sh.600236,27.42912328,28.13359952,27.40639824,27.97452424,4390081,53681711.0,0.758878,1,2.242529,0
2008-02-01,sh.600236,28.0654244,28.61082536,26.8155472,27.17914784,5967908,72772233.0,1.031624,1,-2.84322,0
2008-02-04,sh.600236,27.9517992,29.0880512,27.79272392,29.04260112,5094926,64110830.0,0.880719,1,6.856184,0
2008-02-05,sh.600236,28.76990064,29.04260112,28.2926748,28.61082536,3199491,40274752.0,0.55307,1,-1.486695,0
2008-02-13,sh.600236,28.65627544,28.72445056,27.92907416,28.56537528,2303411,28810830.0,0.398172,1,-0.15886,0
2008-02-14,sh.600236,28.56537528,29.17895136,28.4063,28.8608008,1907164,24246923.0,0.329676,1,1.034209,0
2008-02-15,sh.600236,28.45175008,28.81535072,27.9517992,28.65627544,2018120,25113016.0,0.348856,1,-0.708663,0
2008-02-18,sh.600236,28.8608008,29.22440144,28.58810032,28.79262568,5585091,71145047.0,0.96545,1,0.475816,0
2008-02-19,sh.600236,28.81535072,29.6561772,28.45175008,29.3153016,4580096,58682289.0,0.791724,1,1.815308,0
2008-02-20,sh.600236,29.45165184,30.17885312,29.13350128,29.70162728,6442527,83985648.0,1.113668,1,1.31783,0
2008-02-21,sh.600236,29.58800208,31.5878056,29.17895136,31.31510512,12159309,164210801.0,2.101882,1,5.432288,0
2008-02-22,sh.600236,31.3605552,33.2921836,31.31510512,31.815056,26680628,380953901.0,4.612066,1,1.596519,0
2008-02-25,sh.600236,31.95140624,32.31500688,29.8834276,30.01977784,9000689,122172048.0,1.555877,1,-5.642857,0
2008-02-26,sh.600236,30.7924292,31.54235552,29.542552,30.36065344,6753171,90091099.0,1.167366,1,1.135501,0
2008-02-27,sh.600236,30.678804,31.815056,30.36065344,31.26965504,5653709,77745075.0,0.977311,1,2.994016,0
2008-02-28,sh.600236,31.3605552,31.4741804,30.31520336,30.7924292,4794590,64767678.0,0.828802,1,-1.526163,0
2008-02-29,sh.600236,30.678804,31.1333048,30.42882856,30.58790384,3923998,52964224.0,0.67831,1,-0.664208,0
2008-03-03,sh.600236,30.58790384,31.33783016,29.8834276,31.15602984,6628111,89616022.0,1.145748,1,1.857355,0
2008-03-04,sh.600236,31.31510512,31.63325568,30.70152904,31.20147992,5249932,71999535.0,0.907514,1,0.145875,0
2008-03-05,sh.600236,31.11057976,32.0423064,30.9060544,31.90595616,9042431,125902097.0,1.563092,1,2.257833,0
2008-03-06,sh.600236,31.815056,32.383182,31.26965504,31.3605552,6334578,88549441.0,1.095008,1,-1.7094,0
2008-03-07,sh.600236,31.33783016,31.3605552,30.15612808,30.26975328,4491204,60438460.0,0.776358,1,-3.478264,0
2008-03-10,sh.600236,30.2243032,30.2243032,28.45175008,28.83807576,4655375,60248684.0,0.804737,1,-4.729731,0
2008-03-11,sh.600236,28.6335504,29.36075168,28.1790496,29.11077624,2377655,30034333.0,0.411006,1,0.945633,0
2008-03-12,sh.600236,29.6561772,29.7698024,28.20177464,28.22449968,2688942,34033306.0,0.464816,1,-3.044499,0
2008-03-13,sh.600236,28.04269936,28.33812488,27.270048,27.52002344,3447103,42190859.0,0.595873,1,-2.495978,0
2008-03-14,sh.600236,27.6109236,28.15632456,25.54294496,25.92927064,5642250,65741523.0,0.97533,1,-5.780345,0
2008-03-17,sh.600236,25.92927064,26.38377144,23.33861608,23.33861608,6864098,73179894.0,1.186541,1,-9.991231,0
2008-03-18,sh.600236,22.9522904,23.36134112,20.99793696,20.99793696,5840140,55897056.0,1.009538,1,-10.02922,0
2008-03-19,sh.600236,21.83876344,22.4977896,21.11156216,21.61151304,6137598,59085039.0,1.060957,1,2.922083,0
2008-03-20,sh.600236,21.56606296,22.90684032,20.40708592,22.65686488,7716766,73533420.0,1.333935,1,4.837014,0
2008-03-21,sh.600236,22.99774048,24.04309232,22.99774048,23.9749172,12614176,130754214.0,2.180511,1,5.817451,0
2008-03-24,sh.600236,24.52031816,24.52031816,22.79321512,22.97501544,6201202,65017350.0,1.071952,1,-4.170621,0
2008-03-25,sh.600236,22.31598928,23.4067912,22.0432888,23.02046552,4514545,45038074.0,0.780393,1,0.197828,0
2008-03-26,sh.600236,23.11136568,23.45224128,22.45233952,22.72504,3524759,35455808.0,0.609297,1,-1.283318,0
2008-03-27,sh.600236,22.4977896,22.4977896,20.88431176,20.97521192,5121523,48550844.0,0.885317,1,-7.700005,0
2008-03-28,sh.600236,20.6797864,21.54333792,19.86168496,21.49788784,6026700,54901024.0,1.041787,1,2.49188,0
2008-03-31,sh.600236,20.2252856,20.9070368,20.20256056,20.47526104,4399986,39749557.0,0.747703,1,-4.756869,0
2008-04-01,sh.600236,20.54343616,20.74796152,18.43000744,18.45273248,4989364,41878969.0,0.847495,1,-9.877917,0
2008-04-02,sh.600236,18.54363264,19.04358352,16.99832992,17.2710304,5316061,41864353.0,0.902988,1,-6.403941,0
2008-04-03,sh.600236,17.22558032,17.9527816,16.7029044,17.90733152,4349757,33408303.0,0.738851,1,3.684213,0
2008-04-07,sh.600236,17.7255312,19.11175864,17.2710304,19.0890336,5740790,46922254.0,0.975132,1,6.598979,0
2008-04-08,sh.600236,19.11175864,19.56625944,18.6345328,19.29355896,4652485,39435986.0,0.790273,1,1.07143,0
2008-04-09,sh.600236,19.13448368,19.5435344,17.86188144,18.0664068,4219569,34869298.0,0.716737,1,-6.360424,0
2008-04-10,sh.600236,17.8391564,18.27093216,17.4982808,18.180032,4033329,31769665.0,0.685103,1,0.628933,0
2008-04-11,sh.600236,18.27093216,18.8617832,17.99823168,18.79360808,5573623,45277608.0,0.946737,1,3.375006,0
2008-04-14,sh.600236,18.54363264,19.63443456,18.36183232,19.11175864,14901781,124992580.0,2.531221,1,1.692858,0
2008-04-15,sh.600236,19.04358352,19.24810888,17.79370632,19.17993376,6111142,50054401.0,1.038041,1,0.356715,0
2008-04-16,sh.600236,19.0890336,19.2026588,18.15730696,18.24820712,4757607,38788554.0,0.808129,1,-4.857819,0
2008-04-17,sh.600236,18.0664068,18.5209076,16.5892792,16.9301548,5335265,41104672.0,0.90625,1,-7.222913,0
2008-04-18,sh.600236,16.8165296,16.83925464,15.6802776,15.907528,4404486,31197087.0,0.748147,1,-6.040266,0
2008-04-21,sh.600236,17.2710304,17.45283072,15.907528,15.95297808,4981324,36243851.0,0.846129,1,0.285714,0
2008-04-22,sh.600236,16.18022848,16.18022848,14.81672608,15.5666524,5103037,34671678.0,0.866803,1,-2.421654,0
2008-04-23,sh.600236,15.36212704,16.43020392,15.2257768,16.20295352,8134843,57229187.0,1.381787,1,4.087595,0
2008-04-24,sh.600236,17.7255312,17.81643136,16.86197968,17.81643136,21144911,163498404.0,3.591681,1,9.957925,0
2008-04-25,sh.600236,17.63463104,18.49818256,17.33920552,17.9527816,11882660,93811406.0,2.018392,1,0.765305,0
2008-04-28,sh.600236,17.611906,17.93005656,17.08923008,17.52100584,8942508,69085888.0,1.518977,1,-2.405064,0
2008-04-29,sh.600236,16.7029044,19.13448368,16.45292896,19.11175864,20960051,165055504.0,3.560281,1,9.079116,0
2008-04-30,sh.600236,18.6345328,19.6571596,18.4072824,19.11175864,20697619,173768142.0,3.515704,1,0.0,0
2008-05-05,sh.600236,19.13448368,19.83895992,18.99813344,19.47535928,11876307,101378318.0,2.017313,1,1.902495,0
2008-05-06,sh.600236,19.45263424,20.63433632,19.0890336,19.83895992,14562909,128908989.0,2.47366,1,1.866976,0
2008-05-07,sh.600236,19.95258512,20.52071112,18.5209076,18.70270792,12610696,108453779.0,2.142057,1,-5.727377,0
2008-05-08,sh.600236,18.70270792,18.70270792,18.70270792,18.70270792,0,0.0,,0,0.0,0
2008-05-09,sh.600236,19.47535928,20.5661612,19.45263424,20.38436088,26787294,238729309.0,4.550098,1,8.991504,0
2008-05-12,sh.600236,19.72533472,21.2479124,19.0890336,20.88431176,19827374,176314578.0,3.367884,1,2.452612,0
2008-05-13,sh.600236,19.88441,21.020662,19.4299092,20.3389108,17293194,153314222.0,2.937427,1,-2.611532,0
2008-05-14,sh.600236,19.36173408,20.15711048,18.31638224,19.29355896,32390160,270861801.0,5.501803,1,-5.139665,0
2008-05-15,sh.600236,19.0890336,20.40708592,18.79360808,19.13448368,28056401,243071483.0,4.765669,1,-0.824496,0
2008-05-16,sh.600236,19.29355896,19.4299092,17.97550664,18.43000744,16871041,137060982.0,2.86572,1,-3.681715,0
2008-05-19,sh.600236,18.2936572,18.58908272,18.08913184,18.47545752,9734097,78886665.0,1.653437,1,0.246615,0
2008-05-20,sh.600236,18.36183232,18.67998288,16.9301548,17.06650504,16445391,129757896.0,2.793419,1,-7.626075,0
2008-05-21,sh.600236,16.77107952,17.63463104,16.5892792,17.52100584,11769967,88653856.0,1.99925,1,2.663113,0
2008-05-22,sh.600236,17.47555576,18.11185688,17.11195512,17.63463104,11890759,91610968.0,2.019768,1,0.648511,0
2008-05-23,sh.600236,17.52100584,17.52100584,16.7029044,16.99832992,5639107,42417869.0,0.957861,1,-3.60825,0
2008-05-26,sh.600236,16.97560488,16.97560488,16.33930376,16.475654,4754493,34679173.0,0.8076,1,-3.074867,0
2008-05-27,sh.600236,16.86197968,17.63463104,16.77107952,17.04378,6064606,45649048.0,1.030136,1,3.448276,0
2008-05-28,sh.600236,16.83925464,17.1574052,16.5892792,16.97560488,8276150,61526143.0,1.405789,1,-0.400003,0
2008-05-29,sh.600236,17.08923008,17.47555576,16.86197968,17.24830536,7030086,53340480.0,1.194133,1,1.606431,0
2008-05-30,sh.600236,17.2710304,17.40738064,16.52110408,17.18013024,4766110,35845426.0,0.809573,1,-0.39526,0
2008-06-02,sh.600236,17.04378,18.81633312,17.04378,18.36183232,18262970,145953509.0,3.102154,1,6.878307,0
2008-06-03,sh.600236,18.22548208,18.748158,17.93005656,18.54363264,12573876,101654302.0,2.135803,1,0.990098,0
2008-06-04,sh.600236,18.54363264,19.45263424,18.11185688,19.24810888,24545356,204829897.0,4.169282,1,3.799025,0
2008-06-05,sh.600236,19.24810888,19.97531016,19.02085848,19.56625944,16970545,146207718.0,2.882622,1,1.652885,0
2008-06-06,sh.600236,19.70260968,20.36163584,19.316284,20.02076024,20931101,183901264.0,3.555363,1,2.322889,0
2008-06-10,sh.600236,19.2026588,19.7707848,18.02095672,18.24820712,16847995,137509762.0,2.861806,1,-8.853583,0
2008-06-11,sh.600236,18.36183232,20.06621032,18.31638224,20.06621032,31993634,275187592.0,5.434449,1,9.962643,0
2008-06-12,sh.600236,19.5435344,20.452536,19.0890336,19.45263424,33682817,293290600.0,5.401207,1,-3.057752,0
2008-06-13,sh.600236,19.29355896,19.45263424,17.4982808,17.4982808,21892802,172116193.0,3.51062,1,-10.04674,0
2008-06-16,sh.600236,17.4982808,17.4982808,15.907528,16.88470472,10075586,73515103.0,1.61567,1,-3.506493,0
2008-06-17,sh.600236,16.79380456,16.79380456,15.20305176,15.20305176,9648059,67219445.0,1.547114,1,-9.95962,0
2008-06-18,sh.600236,15.1121516,16.27112864,14.72582592,15.907528,15543024,105709502.0,2.492401,1,4.633781,0
2008-06-19,sh.600236,15.6802776,15.81662784,14.3167752,14.3167752,10648194,70330277.0,1.707491,1,-9.999997,0
2008-06-20,sh.600236,15.47509508,15.7530908,14.66427423,15.7530908,17980484,120602518.0,2.88326,1,10.03237,0
2008-06-23,sh.600236,15.61409294,16.07741914,15.2897646,15.68359187,8770337,59331657.0,1.406367,1,-0.44118,0
2008-06-24,sh.600236,15.63725925,15.7530908,14.8264384,15.63725925,6697958,44281031.0,1.074051,1,-0.295421,0
2008-06-25,sh.600236,15.5214277,16.63341058,15.45192877,16.42491379,9110326,63950518.0,1.460886,1,5.037039,0
2008-06-26,sh.600236,16.47124641,17.18940202,16.4480801,17.07357047,8620652,62637903.0,1.382364,1,3.94922,0
2008-06-27,sh.600236,16.4480801,16.6797432,15.56776032,15.89208866,6676003,46423433.0,1.060033,1,-6.919943,0
2008-06-30,sh.600236,15.72992449,15.96158759,14.91910364,15.26659829,4166517,27551213.0,0.66157,1,-3.93586,0
2008-07-01,sh.600236,15.33609722,15.66042556,14.91910364,15.56776032,3690508,24417016.0,0.585988,1,1.97268,0
2008-07-02,sh.600236,15.2897646,15.7530908,14.96543626,15.40559615,3702897,24595672.0,0.587956,1,-1.041662,0
2008-07-03,sh.600236,15.08126781,16.33224855,15.0581015,15.91525497,11211735,76244799.0,1.780228,1,3.308268,0
2008-07-04,sh.600236,15.93842128,16.58707796,15.59092663,15.89208866,5942423,41191038.0,0.943553,1,-0.145557,0
2008-07-07,sh.600236,15.86892235,16.98090523,15.77625711,16.77240844,5871907,41908815.0,0.841195,1,5.539353,0
2008-07-08,sh.600236,16.81874106,17.07357047,16.30908224,16.9114063,6835271,49453541.0,0.979204,1,0.828735,0
2008-07-09,sh.600236,16.9114063,17.25890095,16.81874106,17.21256833,7654706,56444730.0,1.096594,1,1.780817,0
2008-07-10,sh.600236,17.00407154,17.1430694,16.49441272,16.6797432,8886714,64481731.0,1.273089,1,-3.095559,0
2008-07-11,sh.600236,16.65657689,16.9114063,16.07741914,16.49441272,5967648,42097707.0,0.854911,1,-1.11111,0
2008-07-14,sh.600236,16.23958331,16.54074534,16.10058545,16.51757903,3773822,26638836.0,0.540628,1,0.140453,0
2008-07-15,sh.600236,16.4480801,16.56391165,15.56776032,15.82258973,6490627,44937926.0,0.929831,1,-4.207576,0
2008-07-16,sh.600236,15.84575604,15.93842128,14.5947753,14.66427423,6616014,43000999.0,0.947794,1,-7.320644,0
2008-07-17,sh.600236,14.8264384,15.17393305,13.899786,13.94611862,6335491,39728095.0,0.907607,1,-4.897314,0
2008-07-18,sh.600236,14.20094803,14.47894375,13.87661969,14.33994589,4979030,30390746.0,0.713284,1,2.823921,0
2008-07-21,sh.600236,14.3631122,14.94226995,14.1314491,14.84960471,3621137,22886716.0,0.518755,1,3.554116,0
2008-07-22,sh.600236,14.80327209,15.19709936,14.75693947,14.91910364,4097683,26536676.0,0.587024,1,0.468022,0
2008-07-23,sh.600236,14.91910364,15.17393305,14.84960471,14.91910364,5689470,36878777.0,0.815059,1,0.0,0
2008-07-24,sh.600236,15.01176888,15.26659829,14.73377316,15.24343198,4732656,30651789.0,0.677989,1,2.173911,0
2008-07-25,sh.600236,15.0581015,15.22026567,14.89593733,15.10443412,3066956,19982388.0,0.439365,1,-0.911853,0
2008-07-28,sh.600236,15.2897646,15.5214277,14.96543626,15.49826139,8620607,56602357.0,1.234967,1,2.607363,0
2008-07-29,sh.600236,15.22026567,15.22026567,14.20094803,14.43261113,13341160,83938804.0,1.911222,1,-6.875935,0
2008-07-30,sh.600236,14.64110792,14.80327209,14.45577744,14.61794161,5627435,35436480.0,0.806172,1,1.284108,0
2008-07-31,sh.600236,14.68744054,14.71060685,14.24728065,14.3631122,3289604,20511798.0,0.471261,1,-1.743267,0
2008-08-01,sh.600236,14.3631122,14.5947753,14.10828279,14.43261113,3042817,18841087.0,0.435906,1,0.4839,0
2008-08-04,sh.600236,14.45577744,14.50211006,14.17778172,14.20094803,2031379,12550859.0,0.29101,1,-1.6051,0
2008-08-05,sh.600236,14.20094803,14.38627851,13.899786,13.96928493,3145488,19185839.0,0.450615,1,-1.6313,0
2008-08-06,sh.600236,14.01561755,14.22411434,13.80712076,13.99245124,2683164,16192169.0,0.384383,1,0.1658,0
2008-08-07,sh.600236,14.08511648,14.08511648,13.57545766,13.78395445,3224745,19223516.0,0.461969,1,-1.4901,0
2008-08-08,sh.600236,13.50595873,14.1314491,13.45962611,13.78395445,7930840,47039882.0,1.136153,1,0.0,0
2008-08-11,sh.600236,13.6681229,13.6681229,12.41714216,12.41714216,4232557,23469556.0,0.606346,1,-9.916,0
2008-08-12,sh.600236,12.39397585,12.39397585,11.72215286,11.97698227,2147748,11185991.0,0.307681,1,-3.5448,0
2008-08-13,sh.600236,11.97698227,12.5098074,11.8148181,12.23181168,2942473,15525212.0,0.421531,1,2.1277,0
2008-08-14,sh.600236,12.39397585,12.41714216,12.16231275,12.30131061,1614700,8570880.0,0.231318,1,0.5682,0
2008-08-15,sh.600236,12.41714216,12.57930633,12.18547906,12.41714216,1593833,8524692.0,0.228329,1,0.9416,0
2008-08-18,sh.600236,12.41714216,12.48664109,11.79165179,11.86115072,2529236,13235512.0,0.362332,1,-4.4776,0
2008-08-19,sh.600236,11.8148181,12.69513788,11.72215286,12.67197157,6351427,33915995.0,0.90989,1,6.8359,0
2008-08-20,sh.600236,12.55614002,13.39012718,12.09281382,13.27429563,9806535,54755610.0,1.40486,1,4.7532,0
2008-08-21,sh.600236,12.85730205,13.18163039,12.25497799,12.30131061,4622309,25238290.0,0.662181,1,-7.3298,0
2008-08-22,sh.600236,12.2781443,12.37080954,11.8148181,11.95381596,2668756,13798551.0,0.382319,1,-2.8249,0
2008-08-25,sh.600236,11.88431703,12.20864537,11.8148181,12.06964751,2073674,10807271.0,0.297069,1,0.969,0
2008-08-26,sh.600236,12.02331489,12.02331489,11.42099083,11.60632131,3322833,16652614.0,0.476021,1,-3.8388,0
2008-08-27,sh.600236,11.49048976,11.72215286,11.42099083,11.53682238,2988451,14870975.0,0.428118,1,-0.5988,0
2008-08-28,sh.600236,11.55998869,11.69898655,11.39782452,11.53682238,1246320,6210996.0,0.178545,1,0.0,0
2008-08-29,sh.600236,11.55998869,11.90748334,11.55998869,11.8148181,1427599,7227969.0,0.204514,1,2.4096,0
2008-09-01,sh.600236,11.79165179,11.79165179,11.51365607,11.65265393,1386030,6943556.0,0.198559,1,-1.3725,0
2008-09-02,sh.600236,11.67582024,11.72215286,11.37465821,11.67582024,1079694,5401444.0,0.154674,1,0.1988,0
2008-09-03,sh.600236,11.62948762,11.74531917,11.46732345,11.53682238,1199662,5986847.0,0.171861,1,-1.1905,0
2008-09-04,sh.600236,11.583155,12.00014858,11.49048976,11.88431703,2103319,10706009.0,0.301316,1,3.012,0
2008-09-05,sh.600236,11.583155,11.67582024,11.39782452,11.39782452,2457582,12206999.0,0.352067,1,-4.0936,0
2008-09-08,sh.600236,11.49048976,11.55998869,10.61016998,10.91133201,2252018,10620111.0,0.322619,1,-4.2683,0
2008-09-09,sh.600236,10.95766463,11.25882666,10.74916784,11.14299511,3062026,14663951.0,0.438658,1,2.1231,0
2008-09-10,sh.600236,11.14299511,11.72215286,11.05032987,11.583155,6374930,31760378.0,0.913257,1,3.9501,0
2008-09-11,sh.600236,11.72215286,11.76848548,11.23566035,11.32832559,3756574,18529498.0,0.538158,1,-2.2,0
2008-09-12,sh.600236,11.46732345,11.69898655,11.3514919,11.42099083,2069946,10283187.0,0.296535,1,0.818,0
2008-09-16,sh.600236,11.25882666,11.32832559,10.28584164,10.35534057,5609671,25952672.0,0.803628,1,-9.3306,0
2008-09-17,sh.600236,10.4248395,10.47117212,9.79934913,9.9615133,4092338,17934891.0,0.586258,1,-3.8031,0
2008-09-18,sh.600236,9.9615133,9.9615133,9.9615133,9.9615133,0,0.0,,0,0.0,0
2008-09-19,sh.600236,10.8881657,10.95766463,10.40167319,10.95766463,6596396,30924519.0,0.944983,1,10.0,0
2008-09-22,sh.600236,11.37465821,12.00014858,10.95766463,11.60632131,11520060,57329734.0,1.650335,1,5.9197,0
2008-09-23,sh.600236,11.1198288,11.23566035,10.54067105,10.70283522,5653511,26414802.0,0.809908,1,-7.7844,0
2008-09-24,sh.600236,10.72600153,11.3514919,10.40167319,11.32832559,4325362,20145499.0,0.619641,1,5.8442,0
2008-09-25,sh.600236,11.1198288,11.95381596,11.07349618,11.8148181,11474226,57458140.0,1.643769,1,4.2945,0
2008-09-26,sh.600236,11.83798441,12.09281382,11.583155,11.93064965,6820653,34891344.0,0.97711,1,0.9804,0
2008-10-06,sh.600236,11.67582024,11.67582024,10.91133201,10.91133201,3666551,17721562.0,0.525261,1,-8.5437,0
2008-10-07,sh.600236,10.77233415,11.42099083,10.49433843,11.28199297,3213836,15271269.0,0.460406,1,3.397,0
2008-10-08,sh.600236,11.02716356,11.39782452,11.00399725,11.18932773,3271215,15847312.0,0.468626,1,-0.8214,0
2008-10-09,sh.600236,11.53682238,11.53682238,11.1198288,11.25882666,3753287,18358062.0,0.537687,1,0.6211,0
2008-10-10,sh.600236,10.8881657,11.07349618,10.30900795,10.51750474,3457414,15842746.0,0.495301,1,-6.5844,0
2008-10-13,sh.600236,10.4248395,10.95766463,10.30900795,10.8881657,2031535,9371294.0,0.291033,1,3.5242,0
2008-10-14,sh.600236,11.1198288,11.51365607,10.86499939,10.8881657,3587346,17414587.0,0.513914,1,0.0,0
2008-10-15,sh.600236,10.8881657,11.05032987,10.79550046,10.95766463,1252590,5883338.0,0.179443,1,0.6383,0
2008-10-16,sh.600236,10.84183308,10.84183308,10.56383736,10.56383736,1916219,8845460.0,0.274513,1,-3.5941,0
2008-10-17,sh.600236,10.84183308,10.84183308,10.4248395,10.63333629,656260,3008522.0,0.094014,1,0.6579,0
2008-10-20,sh.600236,10.6565026,11.21249404,10.47117212,11.14299511,1954302,9258801.0,0.279968,1,4.793,0
2008-10-21,sh.600236,11.14299511,11.21249404,10.95766463,11.16616142,2807026,13470312.0,0.402128,1,0.2079,0
2008-10-22,sh.600236,11.07349618,11.39782452,10.8881657,11.3514919,3630594,17697988.0,0.52011,1,1.6598,0
2008-10-23,sh.600236,10.93449832,11.69898655,10.93449832,11.65265393,4122041,20424248.0,0.590513,1,2.6531,0
2008-10-24,sh.600236,11.65265393,11.88431703,11.3514919,11.583155,3288801,16506072.0,0.471146,1,-0.5964,0
2008-10-27,sh.600236,11.30515928,11.30515928,10.70283522,11.09666249,4381053,20810742.0,0.627619,1,-4.2,0
2008-10-28,sh.600236,10.8881657,11.88431703,10.8881657,11.67582024,4986192,24837232.0,0.71431,1,5.2192,0
2008-10-29,sh.600236,11.8148181,11.90748334,11.18932773,11.3514919,3468983,17294534.0,0.496958,1,-2.7778,0
2008-10-30,sh.600236,11.53682238,11.583155,11.21249404,11.44415714,1920329,9486557.0,0.275102,1,0.8163,0
2008-10-31,sh.600236,11.44415714,11.583155,11.25882666,11.44415714,1061348,5227154.0,0.152046,1,0.0,0
2008-11-03,sh.600236,11.39782452,12.00014858,11.37465821,11.88431703,3223016,16334109.0,0.461721,1,3.8462,0
2008-11-04,sh.600236,11.8148181,11.90748334,11.37465821,11.72215286,3901384,19601239.0,0.558903,1,-1.3645,0
2008-11-05,sh.600236,11.74531917,12.13914644,11.51365607,11.8148181,6938414,35406713.0,0.99398,1,0.7905,0
2008-11-06,sh.600236,11.53682238,11.69898655,11.30515928,11.3514919,2739828,13497111.0,0.392501,1,-3.9216,0
2008-11-07,sh.600236,11.1198288,11.86115072,11.09666249,11.65265393,2200761,10993586.0,0.315276,1,2.6531,0
2008-11-10,sh.600236,11.86115072,12.2781443,11.69898655,12.20864537,5991532,31201457.0,0.858332,1,4.7714,0
2008-11-11,sh.600236,11.93064965,12.46347478,11.90748334,12.16231275,4559975,24046929.0,0.653251,1,-0.3795,0
2008-11-12,sh.600236,12.00014858,12.85730205,11.8148181,12.81096943,7360542,39844133.0,1.054453,1,5.3333,0
2008-11-13,sh.600236,12.81096943,13.59862397,12.46347478,13.25112932,8083946,45546620.0,1.158086,1,3.4358,0
2008-11-14,sh.600236,13.22796301,13.64495659,12.92680098,13.57545766,9758502,56180115.0,1.397979,1,2.4476,0
2008-11-17,sh.600236,13.41329349,13.76078814,13.11213146,13.52912504,12656527,73024762.0,1.813143,1,-0.3413,0
2008-11-18,sh.600236,13.52912504,13.62179028,12.18547906,12.18547906,14444851,79553883.0,2.069334,1,-9.9315,0
2008-11-19,sh.600236,12.18547906,13.04263253,11.90748334,13.01946622,9275728,50253703.0,1.328818,1,6.8441,0
2008-11-20,sh.600236,12.90363467,13.22796301,12.34764323,12.57930633,9132924,50216401.0,1.30836,1,-3.3808,0
2008-11-21,sh.600236,12.20864537,12.85730205,11.86115072,12.53297371,7139206,38174436.0,1.022745,1,-0.3683,0
2008-11-24,sh.600236,12.7414705,12.85730205,11.76848548,11.79165179,6715311,35272698.0,0.962019,1,-5.915,0
2008-11-25,sh.600236,12.0464812,12.20864537,11.583155,11.76848548,4330725,22107491.0,0.620409,1,-0.1965,0
