date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-08,sh.600007,9.61409304,9.9948492,9.37612044,9.78067386,5079512,41437873.0,2.539756,1,2.8786,0
2008-12-09,sh.600007,9.78067386,9.78067386,9.23333688,9.2809314,3185896,25422633.0,1.592948,1,-5.1095,0
2008-12-10,sh.600007,9.30472866,9.59029578,9.17384373,9.518904,2686780,21183215.0,1.34339,1,2.5641,0
2008-12-11,sh.600007,9.518904,9.59029578,9.1619451,9.19764099,2341426,18542347.0,1.170713,1,-3.375,0
2008-12-12,sh.600007,9.09055332,9.17384373,8.74549305,8.82878346,2143051,16050547.0,1.071525,1,-4.0103,0
2008-12-15,sh.600007,8.9239725,9.36422181,8.9239725,9.36422181,2592071,19993241.0,1.296035,1,6.0647,0
2008-12-16,sh.600007,9.35232318,9.35232318,8.94776976,9.2809314,1935499,14864967.0,0.967749,1,-0.8895,0
2008-12-17,sh.600007,9.35232318,9.61409304,9.2809314,9.34042455,2457407,19483487.0,1.228703,1,0.641,0
2008-12-18,sh.600007,9.54270126,10.28041632,9.43561359,10.25661906,10679473,89090044.0,5.339736,1,9.8089,0
2008-12-19,sh.600007,10.2328218,10.76826015,9.98295057,10.57788207,8703191,76147734.0,4.351596,1,3.1323,0
2008-12-22,sh.600007,10.61357796,10.64927385,10.1138355,10.28041632,3246712,28056244.0,1.623356,1,-2.8121,0
2008-12-23,sh.600007,10.30421358,10.39940262,9.6378903,9.82826838,3206058,26958728.0,1.603029,1,-4.3981,0
2008-12-24,sh.600007,9.62599167,9.95915331,9.55459989,9.7568766,2273733,18747613.0,1.136867,1,-0.7264,0
2008-12-25,sh.600007,9.85206564,9.98295057,9.23333688,9.76877523,2394281,19239649.0,1.19714,1,0.122,0
2008-12-26,sh.600007,9.64978893,9.86396427,9.23333688,9.34042455,2465472,19709598.0,1.232736,1,-4.3849,0
2008-12-29,sh.600007,9.2809314,9.41181633,9.22143825,9.29283003,1685684,13199114.0,0.842842,1,-0.5096,0
2008-12-30,sh.600007,9.45941085,9.45941085,8.86447935,8.91207387,2190681,16646921.0,1.09534,1,-4.0973,0
2008-12-31,sh.600007,8.98346565,8.99536428,8.42423004,8.47182456,2324052,17097107.0,1.162026,1,-4.9399,0
2009-01-05,sh.600007,8.6503040100,8.9001752400,8.5075204500,8.8406820900,1375788,10077191.0000,0.687894,1,4.353900,0
2009-01-06,sh.600007,8.8882766100,9.1976409900,8.7335944200,9.1500464700,3509343,26481962.0000,1.754672,1,3.499300,0
2009-01-07,sh.600007,9.1381478400,9.2214382500,8.9477697600,9.1143505800,3600563,27487317.0000,1.800281,1,-0.390100,0
2009-01-08,sh.600007,8.9239725000,9.3047286600,8.8644793500,9.0548574300,2138179,16340664.0000,1.069090,1,-0.652700,0
2009-01-09,sh.600007,9.1143505800,9.3761204400,9.0548574300,9.2928300300,1891218,14685186.0000,0.945609,1,2.628100,0
2009-01-12,sh.600007,9.2452355100,9.3047286600,9.0191615400,9.0905533200,3070376,23570691.0000,1.535188,1,-2.176700,0
2009-01-13,sh.600007,8.9477697600,9.0429588000,8.5670136000,8.5670136000,2566994,18888237.0000,1.283497,1,-5.759200,0
2009-01-14,sh.600007,8.6384053800,8.7930875700,8.5551149700,8.7692903100,3660576,26764626.0000,1.830288,1,2.361100,0
2009-01-15,sh.600007,8.7692903100,8.7692903100,8.7692903100,8.7692903100,0,0.0000,,0,0.000000,0
2009-01-16,sh.600007,8.8525807200,9.1143505800,8.8525807200,8.9834656500,4709051,35656427.0000,2.354526,1,2.442300,0
2009-01-19,sh.600007,9.0667560600,9.1857423600,8.9120738700,9.0429588000,3162575,24105259.0000,1.581287,1,0.662300,0
2009-01-20,sh.600007,9.0429588000,9.1500464700,8.9120738700,9.1381478400,2601677,19742272.0000,1.300839,1,1.052600,0
2009-01-21,sh.600007,9.1381478400,9.7568766000,9.0429588000,9.7449779700,11140159,88865457.0000,5.570079,1,6.640600,0
2009-01-22,sh.600007,9.7568766000,9.8163697500,9.4594108500,9.5902957800,5657478,45606404.0000,2.828739,1,-1.587300,0
2009-01-23,sh.600007,9.5664985200,9.6735861900,9.3761204400,9.3999177000,3196288,25429462.0000,1.598144,1,-1.985116,0
2009-02-02,sh.600007,9.4832081100,9.5308026300,9.3047286600,9.4951067400,2740697,21708347.0000,1.370348,1,1.012700,0
2009-02-03,sh.600007,9.4951067400,9.9948492000,9.3047286600,9.8639642700,6107007,49925732.0000,3.053503,1,3.884700,0
2009-02-04,sh.600007,9.8401670100,9.9829505700,9.6973834500,9.9234574200,4901901,40593235.0000,2.450951,1,0.603100,0
2009-02-05,sh.600007,9.8758629000,10.2685176900,9.8639642700,9.9948492000,6537764,55593175.0000,3.268882,1,0.719400,0
2009-02-06,sh.600007,9.9710519400,10.4113012500,9.9710519400,10.3756053600,5599454,48368154.0000,2.799727,1,3.809500,0
2009-02-09,sh.600007,10.5183889200,10.7563615200,10.2685176900,10.6135779600,8216312,72453771.0000,4.108156,1,2.293600,0
2009-02-10,sh.600007,10.4945916600,10.9467396000,10.3637067300,10.9348409700,6491607,58127722.0000,3.245804,1,3.026900,0
2009-02-11,sh.600007,10.7325642600,11.3036985000,10.5778820700,10.8991450800,6984464,64370680.0000,3.492232,1,-0.326400,0
2009-02-12,sh.600007,10.9467396000,11.2561039800,10.3518081000,11.2442053500,6711577,61110117.0000,3.355789,1,3.165900,0
2009-02-13,sh.600007,11.2442053500,11.7558464400,11.1966108300,11.6606574000,8971033,86968750.0000,4.485517,1,3.703700,0
2009-02-16,sh.600007,11.6606574000,12.2198930100,11.3274957600,11.9462245200,9813999,96885419.0000,4.906999,1,2.449000,0
2009-02-17,sh.600007,12.3150820500,12.3150820500,11.3036985000,11.6963532900,8869964,86714267.0000,4.434982,1,-2.091600,0
2009-02-18,sh.600007,11.9581231500,12.2079943800,10.9229423400,11.0181313800,13030745,126757519.0000,6.515372,1,-5.798600,0
2009-02-19,sh.600007,11.2917998700,11.3036985000,10.5897807000,11.1490163100,14523492,133438154.0000,7.261746,1,1.187900,0
2009-02-20,sh.600007,11.1252190500,11.5178738400,10.9110437100,11.3512930200,9250096,87123241.0000,4.625048,1,1.814300,0
2009-02-23,sh.600007,11.2799012400,11.8748327400,11.1966108300,11.7677450700,14184974,137830236.0000,7.092487,1,3.668800,0
2009-02-24,sh.600007,11.8748327400,12.3745752000,11.1728135700,11.2204080900,15388454,151998838.0000,7.694227,1,-4.651200,0
2009-02-25,sh.600007,11.2442053500,11.4107861700,10.4469971400,10.7801587800,9055918,82471336.0000,4.527959,1,-3.923600,0
2009-02-26,sh.600007,10.6968683700,10.7563615200,9.8520656400,9.9591533100,6970177,60765839.0000,3.485088,1,-7.615900,0
2009-02-27,sh.600007,9.6973834500,9.8996601600,9.3166272900,9.4713094800,4656199,37360390.0000,2.328099,1,-4.898445,0
2009-03-02,sh.600007,9.4594108500,9.7687752300,9.4118163300,9.7568766000,7267641,59114139.0000,3.633820,1,3.015100,0
2009-03-03,sh.600007,9.5308026300,9.7925724900,9.4832081100,9.7449779700,3883992,31530181.0000,1.941996,1,-0.122000,0
2009-03-04,sh.600007,9.7449779700,10.3875039900,9.7211807100,10.3280108400,6520165,55210618.0000,3.260083,1,5.982915,0
2009-03-05,sh.600007,10.3875039900,10.3875039900,9.9353560500,10.1733286500,6980351,59954724.0000,3.490175,1,-1.497700,0
2009-03-06,sh.600007,9.9353560500,10.2566190600,9.8758629000,10.0543423500,3220952,27289821.0000,1.610476,1,-1.169600,0
2009-03-09,sh.600007,10.1138355000,10.5540848100,10.1138355000,10.2923149500,9205979,80112842.0000,4.602990,1,2.366900,0
2009-03-10,sh.600007,10.1852272800,10.3042135800,9.8163697500,10.2923149500,3357984,28463886.0000,1.678992,1,0.000000,0
2009-03-11,sh.600007,10.4231998800,10.4945916600,10.0900382400,10.1019368700,3346135,29007685.0000,1.673068,1,-1.849700,0
2009-03-12,sh.600007,10.0900382400,10.0900382400,9.6616875600,9.9829505700,2908513,24027643.0000,1.454257,1,-1.177900,0
2009-03-13,sh.600007,10.0067478300,10.1019368700,9.7925724900,9.8044711200,2582449,21607594.0000,1.291224,1,-1.787800,0
2009-03-16,sh.600007,9.7449779700,9.8877615300,9.5902957800,9.8520656400,2103592,17219877.0000,1.051796,1,0.485400,0
2009-03-17,sh.600007,9.9710519400,10.4826930300,9.9115587900,10.4231998800,5942938,50927972.0000,2.971469,1,5.797100,0
2009-03-18,sh.600007,10.4588957700,10.6849697400,10.3280108400,10.4945916600,6402593,56427755.0000,3.201296,1,0.684900,0
2009-03-19,sh.600007,10.4588957700,10.8515505600,10.4588957700,10.7444628900,5455651,49038968.0000,2.727826,1,2.381000,0
2009-03-20,sh.600007,10.7563615200,10.8277533000,10.4350985100,10.5778820700,4547553,40353975.0000,2.273776,1,-1.550400,0
2009-03-23,sh.600007,10.5302875500,10.9229423400,10.5064902900,10.7801587800,5892874,53412355.0000,2.946437,1,1.912300,0
2009-03-24,sh.600007,10.8634491900,11.0062327500,10.6373752200,10.7325642600,7620177,69276142.0000,3.810088,1,-0.441500,0
2009-03-25,sh.600007,10.6492738500,10.7325642600,10.3756053600,10.3875039900,5111886,45254180.0000,2.555943,1,-3.215100,0
2009-03-26,sh.600007,10.3518081000,10.6254765900,10.2328218000,10.6135779600,4530952,39860655.0000,2.265476,1,2.176400,0
2009-03-27,sh.600007,10.6254765900,10.7206656300,10.5421861800,10.6016793300,4570673,40828757.0000,2.285337,1,-0.112100,0
2009-03-30,sh.600007,10.6135779600,10.9824354900,10.6135779600,10.8039560400,5782000,52528601.0000,2.891000,1,1.908000,0
2009-03-31,sh.600007,10.4826930300,10.7682601500,10.4588957700,10.7563615200,3409209,30356715.0000,1.704604,1,-0.440500,0
2009-04-01,sh.600007,10.7682601500,11.0538272700,10.7325642600,11.0419286400,15153759,138747695.0000,7.576880,1,2.654900,0
2009-04-02,sh.600007,11.0895231600,11.2917998700,10.9943341200,11.1252190500,11827362,110783964.0000,5.913681,1,0.754300,0
2009-04-03,sh.600007,11.1252190500,11.1847122000,10.7682601500,10.7920574100,7599265,69799670.0000,3.799632,1,-2.994700,0
2009-04-07,sh.600007,10.8158546700,10.8753478200,10.5897807000,10.7444628900,4559455,41078012.0000,2.279727,1,-0.441000,0
2009-04-08,sh.600007,10.7087670000,10.7087670000,10.3042135800,10.3161122100,5225309,46184010.0000,2.612655,1,-3.986700,0
2009-04-09,sh.600007,10.3399094700,10.5064902900,10.2566190600,10.4945916600,3671227,31977166.0000,1.835614,1,1.730100,0
2009-04-10,sh.600007,10.5659834400,10.7087670000,10.4113012500,10.6492738500,6630707,59020902.0000,3.315353,1,1.473900,0
2009-04-13,sh.600007,10.6611724800,10.8515505600,10.6611724800,10.7801587800,7786719,70274247.0000,3.893360,1,1.229100,0
2009-04-14,sh.600007,10.7682601500,10.9705368600,10.7087670000,10.9229423400,8487772,77383410.0000,4.243886,1,1.324500,0
2009-04-15,sh.600007,10.8872464500,11.1014217900,10.5897807000,11.0895231600,9722029,88653189.0000,4.861015,1,1.525100,0
2009-04-16,sh.600007,11.0657259000,11.0895231600,10.8158546700,10.8872464500,9246303,85129913.0000,4.623152,1,-1.824000,0
2009-04-17,sh.600007,10.8872464500,10.8872464500,10.8872464500,10.8872464500,0,0.0000,,0,0.000000,0
2009-04-20,sh.600007,10.8277533000,11.2561039800,10.7325642600,11.2442053500,10826082,100394580.0000,5.413041,1,3.278700,0
2009-04-21,sh.600007,11.0657259000,11.2442053500,10.8158546700,11.0776245300,9524500,88414647.0000,4.762250,1,-1.481500,0
2009-04-22,sh.600007,11.0895231600,11.3869889100,10.6492738500,10.7206656300,11046875,103160845.0000,5.523438,1,-3.222300,0
2009-04-23,sh.600007,10.7087670000,10.7087670000,10.3161122100,10.5540848100,6183439,54540725.0000,3.091719,1,-1.553800,0
2009-04-24,sh.600007,10.5302875500,10.6254765900,10.3518081000,10.3756053600,4220247,37088833.0000,2.110123,1,-1.691100,0
2009-04-27,sh.600007,10.2566190600,10.4113012500,9.9591533100,10.0424437200,3509236,29845557.0000,1.754618,1,-3.211000,0
2009-04-28,sh.600007,9.9353560500,10.1614300200,9.9115587900,10.1257341300,2290873,19390509.0000,1.145436,1,0.829400,0
2009-04-29,sh.600007,10.1257341300,10.4469971400,10.1138355000,10.3637067300,4010073,34640367.0000,2.005037,1,2.350200,0
2009-04-30,sh.600007,10.3518081000,10.5659834400,10.3280108400,10.4350985100,4221878,37085914.0000,2.110939,1,0.688900,0
2009-05-04,sh.600007,10.4707944000,10.7087670000,10.3994026200,10.7087670000,4723692,42179082.0000,2.361846,1,2.622600,0
2009-05-05,sh.600007,10.7325642600,10.9348409700,10.7087670000,10.8039560400,5806221,52666988.0000,2.903111,1,0.888900,0
2009-05-06,sh.600007,10.8039560400,11.8748327400,10.7206656300,11.6844546600,23164498,222075384.0000,11.582249,1,8.149800,0
2009-05-07,sh.600007,11.7558464400,11.8391368500,11.1966108300,11.3988875400,14986765,144420169.0000,7.493382,1,-2.444000,0
2009-05-08,sh.600007,11.3036985000,12.1960957500,11.2204080900,12.0176163000,17951105,177720604.0000,8.975553,1,5.428000,0
2009-05-11,sh.600007,12.0176163000,12.0533121900,10.8277533000,10.9586382300,15410567,150444778.0000,7.705284,1,-8.811900,0
2009-05-12,sh.600007,10.8872464500,11.4702793200,10.8872464500,11.4464820600,7456055,70512856.0000,3.728028,1,4.451700,0
2009-05-13,sh.600007,11.4940765800,11.5178738400,11.2442053500,11.3988875400,7717679,73649332.0000,3.858839,1,-0.415800,0
2009-05-14,sh.600007,11.2442053500,11.3393943900,11.0538272700,11.2323067200,7140134,67186479.0000,3.570067,1,-1.461400,0
2009-05-15,sh.600007,11.2442053500,11.5178738400,11.0181313800,11.1609149400,5999968,56506189.0000,2.999984,1,-0.635600,0
2009-05-18,sh.600007,11.0895231600,11.3036985000,10.8634491900,11.2561039800,4150179,38705027.0000,2.075089,1,0.852900,0
2009-05-19,sh.600007,11.2799012400,11.3393943900,11.1371176800,11.1847122000,5782991,54472247.0000,2.891495,1,-0.634200,0
2009-05-20,sh.600007,11.1609149400,11.2917998700,11.1014217900,11.1966108300,6058453,56957307.0000,0.757307,1,0.106400,0
2009-05-21,sh.600007,11.2799012400,11.7201505500,11.2799012400,11.3750902800,16223308,156238876.0000,2.027913,1,1.594000,0
2009-05-22,sh.600007,11.2442053500,11.2442053500,10.9229423400,11.0776245300,5044987,46944323.0000,0.630623,1,-2.615100,0
2009-05-25,sh.600007,10.9229423400,10.9586382300,10.4469971400,10.8634491900,5867086,52856265.0000,0.733386,1,-1.933400,0
2009-05-26,sh.600007,10.8515505600,11.1014217900,10.7087670000,10.8515505600,6247165,56929931.0000,0.780896,1,-0.109500,0
2009-05-27,sh.600007,10.8634491900,11.0419286400,10.7206656300,10.9229423400,3857013,35315915.0000,0.482127,1,0.657900,0
2009-06-01,sh.600007,10.9824354900,11.1252190500,10.9705368600,11.0895231600,4649710,43194886.0000,0.581214,1,1.525100,0
2009-06-02,sh.600007,11.1133204200,11.2917998700,11.0062327500,11.2085094600,6038922,56680998.0000,0.754865,1,1.073000,0
2009-06-03,sh.600007,11.1609149400,11.5773669900,11.1490163100,11.3512930200,9701086,93118966.0000,1.212636,1,1.273900,0
2009-06-04,sh.600007,11.3750902800,11.5059752100,10.9943341200,11.1609149400,7397690,69450541.0000,0.924711,1,-1.677100,0
2009-06-05,sh.600007,11.1847122000,11.2799012400,11.0062327500,11.1014217900,5134618,48105215.0000,0.641827,1,-0.533000,0
2009-06-08,sh.600007,11.1014217900,11.3631916500,11.0062327500,11.2917998700,5955781,56087808.0000,0.744473,1,1.714900,0
2009-06-09,sh.600007,11.4006059600,11.5456826000,11.1829910000,11.5335928800,5216027,49042876.0000,0.652003,1,2.141300,0
2009-06-10,sh.600007,11.8600153200,12.6821162800,11.8600153200,12.6821162800,21508825,221970369.0000,2.688603,1,9.958100,0
2009-06-11,sh.600007,12.6942060000,12.6942060000,12.1380788800,12.2227069200,15798381,161424374.0000,1.974798,1,-3.622500,0
2009-06-12,sh.600007,12.2831555200,12.3798732800,11.7512078400,11.8600153200,13547528,134086895.0000,1.693441,1,-2.967400,0
2009-06-15,sh.600007,11.9567330800,12.2347966400,11.8841947600,12.0776302800,7777616,77430937.0000,0.972202,1,1.834900,0
2009-06-16,sh.600007,11.9567330800,12.3315144000,11.8600153200,12.0776302800,11514101,115696752.0000,1.439263,1,0.000000,0
2009-06-17,sh.600007,12.1259891600,12.8392826400,11.9688228000,12.6095779600,20137346,207545614.0000,2.517168,1,4.404400,0
2009-06-18,sh.600007,12.5733088000,13.8548191200,12.5128602000,13.5042172400,24851747,273460422.0000,3.106468,1,7.094900,0
2009-06-19,sh.600007,13.2986920000,14.2054210000,13.2866022800,13.9757163200,19551526,225489995.0000,2.443941,1,3.491500,0
2009-06-22,sh.600007,13.9757163200,14.2416901600,13.6613836000,13.7822808000,11173293,128404762.0000,1.396662,1,-1.384100,0
2009-06-23,sh.600007,13.5767555600,14.4472154000,13.4921275200,14.0845238000,10705690,123680912.0000,1.338211,1,2.193000,0
2009-06-24,sh.600007,14.0361649200,14.7857275600,13.9031780000,14.4472154000,10301420,122479930.0000,1.287678,1,2.575100,0
2009-06-25,sh.600007,14.4472154000,14.7010995200,13.9636266000,13.9998957600,8136505,95699770.0000,1.017063,1,-3.096200,0
2009-06-26,sh.600007,13.9998957600,14.1691518400,13.6855630400,13.9636266000,5184322,59563880.0000,0.648040,1,-0.259100,0
2009-06-29,sh.600007,13.9031780000,14.5439331600,13.7218322000,14.4593051200,8595462,101922222.0000,1.074433,1,3.549800,0
2009-06-30,sh.600007,14.5681126000,14.6043817600,13.9636266000,14.0240752000,4999013,58850220.0000,0.624877,1,-3.010000,0
2009-07-01,sh.600007,13.9757163200,14.8219967200,13.9031780000,14.4834845600,8490991,101703873.0000,1.061374,1,3.275900,0
2009-07-02,sh.600007,14.4230359600,14.6890098000,14.1691518400,14.2537798800,8206250,97115344.0000,1.025781,1,-1.586000,0
2009-07-03,sh.600007,14.2658696000,14.9428939200,13.8910882800,14.9187144800,12358397,147756052.0000,1.544800,1,4.665000,0
2009-07-06,sh.600007,14.9308042000,15.4143930000,14.4834845600,14.6285612000,9000854,110292597.0000,1.125107,1,-1.944900,0
2009-07-07,sh.600007,14.6164714800,14.6890098000,13.9878060400,14.0482546400,14009203,163877144.0000,1.751150,1,-3.966946,0
2009-07-08,sh.600007,13.9273574400,14.2658696000,13.8185499600,14.1812415600,8762407,101467958.0000,1.095301,1,0.946600,0
2009-07-09,sh.600007,14.3988565200,14.3988565200,13.9636266000,14.1328826800,5224570,60838591.0000,0.653071,1,-0.341000,0
2009-07-10,sh.600007,14.1207929600,14.3142284800,13.9998957600,14.1087032400,7262185,84987692.0000,0.907773,1,-0.171100,0
2009-07-13,sh.600007,14.1207929600,14.4230359600,14.0482546400,14.3625873600,7169385,84635754.0000,0.896173,1,1.799500,0
2009-07-14,sh.600007,14.3867668000,14.9308042000,14.3142284800,14.7978172800,11806845,141684668.0000,1.475856,1,3.030300,0
2009-07-15,sh.600007,14.8461761600,15.0275219600,14.6285612000,14.6769200800,7660255,93501415.0000,0.957532,1,-0.817000,0
2009-07-16,sh.600007,14.6769200800,14.7615481200,14.2900490400,14.3625873600,8135440,97327603.0000,1.016930,1,-2.141700,0
2009-07-17,sh.600007,14.3625873600,14.4472154000,14.0240752000,14.1933312800,5375833,63342472.0000,0.671979,1,-1.178500,0
2009-07-20,sh.600007,14.1207929600,14.3263182000,14.0240752000,14.2658696000,7299535,85720530.0000,0.912442,1,0.511100,0
2009-07-21,sh.600007,14.2779593200,14.3867668000,14.0240752000,14.0361649200,5938470,69673734.0000,0.742309,1,-1.610200,0
2009-07-22,sh.600007,14.0603443600,14.2054210000,13.9998957600,14.1933312800,4225583,49295668.0000,0.528198,1,1.119700,0
2009-07-23,sh.600007,14.2054210000,14.9308042000,14.1691518400,14.9308042000,14492535,175858315.0000,1.811567,1,5.195900,0
2009-07-24,sh.600007,15.0637911200,15.5352902000,14.6406509200,15.3539444000,17845118,224767800.0000,2.230640,1,2.834000,0
2009-07-27,sh.600007,15.4748416000,15.5352902000,15.0879705600,15.4264827200,11286898,143491259.0000,1.410862,1,0.472400,0
2009-07-28,sh.600007,15.4506621600,15.4506621600,14.9549836400,15.1242397200,9095015,113746532.0000,1.136877,1,-1.959200,0
2009-07-29,sh.600007,15.0517014000,15.1242397200,13.6130247200,13.6613836000,10362157,123002990.0000,1.295270,1,-9.672300,0
2009-07-30,sh.600007,13.7097424800,13.9757163200,12.8271929200,13.3591406000,9326413,102891224.0000,1.165802,1,-2.212400,0
2009-07-31,sh.600007,13.4800378000,13.7701910800,13.1536153600,13.7581013600,10904785,121276218.0000,1.363098,1,2.986400,0
2009-08-03,sh.600007,13.7701910800,13.7822808000,13.2866022800,13.4679480800,19548590,217743053.0000,2.443574,1,-2.109000,0
2009-08-04,sh.600007,13.5404864000,13.9031780000,13.4921275200,13.9031780000,13016852,147505732.0000,1.627107,1,3.231600,0
2009-08-05,sh.600007,14.0240752000,14.0845238000,13.5525761200,13.7581013600,10940003,124239745.0000,1.367500,1,-1.043500,0
2009-08-06,sh.600007,13.7097424800,14.0482546400,13.2866022800,13.7218322000,10736570,121249645.0000,1.342071,1,-0.263600,0
2009-08-07,sh.600007,13.6492938800,13.7097424800,13.2382434000,13.2745125600,6012676,66946383.0000,0.751584,1,-3.259900,0
2009-08-10,sh.600007,13.3228714400,13.4679480800,13.1415256400,13.2503331200,4257401,46823191.0000,0.532175,1,-0.182100,0
2009-08-11,sh.600007,13.2382434000,13.5283966800,13.2382434000,13.4074994800,4079801,45340215.0000,0.509975,1,1.186100,0
2009-08-12,sh.600007,13.4195892000,13.4195892000,12.7788340400,12.8513723600,4603083,50199146.0000,0.575385,1,-4.147900,0
2009-08-13,sh.600007,12.8997312400,13.0327181600,12.5612190800,12.9480901200,3392338,35965641.0000,0.424042,1,0.752600,0
2009-08-14,sh.600007,12.9360004000,13.1777948000,12.4524116000,12.4765910400,3808338,40395301.0000,0.476042,1,-3.641500,0
2009-08-17,sh.600007,12.3315144000,12.3315144000,11.2313498800,11.3401573600,4639049,45619609.0000,0.579881,1,-9.108500,0
2009-08-18,sh.600007,11.2434396000,11.7270284000,11.2192601600,11.7149386800,3831505,36454518.0000,0.478938,1,3.304900,0
2009-08-19,sh.600007,11.7270284000,11.7874770000,10.8323891200,10.8928377200,5404954,50326401.0000,0.675619,1,-7.017500,0
2009-08-20,sh.600007,10.8928377200,11.2797087600,10.8928377200,11.2192601600,3327027,30554958.0000,0.415878,1,2.996700,0
2009-08-21,sh.600007,11.2313498800,11.4731442800,11.0983629600,11.4368751200,6269498,58485984.0000,0.783687,1,1.939700,0
2009-08-24,sh.600007,11.4368751200,11.5577723200,11.2555293200,11.4852340000,4539744,42799611.0000,0.567468,1,0.422800,0
2009-08-25,sh.600007,11.3885162400,11.7270284000,11.0016452000,11.6424003600,7534056,71077084.0000,0.941757,1,1.368400,0
2009-08-26,sh.600007,11.5456826000,12.0897200000,11.4973237200,11.9688228000,7739059,75818112.0000,0.967382,1,2.803700,0
2009-08-27,sh.600007,11.9083742000,12.2106172000,11.7512078400,11.9809125200,6509186,64619220.0000,0.813648,1,0.101000,0
2009-08-28,sh.600007,11.9446433600,12.0413611200,11.4368751200,11.5456826000,3908899,37626383.0000,0.488612,1,-3.632700,0
2009-08-31,sh.600007,11.4610545600,11.4610545600,10.6389536000,10.6631330400,4072597,37277687.0000,0.509075,1,-7.644000,0
2009-09-01,sh.600007,10.6994022000,11.0258246400,10.5785050000,10.7719405200,2855134,25505752.0000,0.356892,1,1.020400,0
2009-09-02,sh.600007,10.7598508000,10.8807480000,10.2762620000,10.8565685600,1884992,16752796.0000,0.235624,1,0.785600,0
2009-09-03,sh.600007,10.8807480000,11.5094134400,10.8202994000,11.4489648400,4854952,45045456.0000,0.606869,1,5.456600,0
2009-09-04,sh.600007,11.3643368000,11.4973237200,11.2676190400,11.3764265200,4215997,39664001.0000,0.527000,1,-0.633600,0
2009-09-07,sh.600007,11.3643368000,11.5456826000,11.3643368000,11.4610545600,3736161,35387933.0000,0.467020,1,0.743900,0
2009-09-08,sh.600007,11.4368751200,11.6424003600,11.2313498800,11.6061312000,4257369,40575143.0000,0.532171,1,1.265800,0
2009-09-09,sh.600007,11.5940414800,11.6544900800,11.3643368000,11.5215031600,4307793,41015139.0000,0.538474,1,-0.729200,0
2009-09-10,sh.600007,11.5094134400,11.6424003600,11.4126956800,11.4731442800,3720717,35446093.0000,0.465090,1,-0.419700,0
2009-09-11,sh.600007,11.4610545600,11.7270284000,11.4489648400,11.7270284000,5331663,51240322.0000,0.666458,1,2.212900,0
2009-09-14,sh.600007,11.7753872800,12.1864377600,11.7391181200,12.0776302800,7212727,71285277.0000,0.901591,1,2.989700,0
2009-09-15,sh.600007,12.0776302800,12.9964490000,11.8116564400,12.6942060000,13923430,144678551.0000,1.740429,1,5.105100,0
2009-09-16,sh.600007,12.4645013200,12.7183854400,12.2831555200,12.6216676800,7150629,74025583.0000,0.893829,1,-0.571400,0
2009-09-17,sh.600007,12.5733088000,12.9843592800,12.5370396400,12.8513723600,7166603,75938057.0000,0.895825,1,1.819900,0
2009-09-18,sh.600007,12.9360004000,12.9601798400,12.1138994400,12.2831555200,5411277,56221525.0000,0.676410,1,-4.421400,0
2009-09-21,sh.600007,12.1622583200,12.3194246800,11.7512078400,12.3073349600,3523134,35079879.0000,0.440392,1,0.196900,0
2009-09-22,sh.600007,12.3073349600,12.4403218800,11.8962844800,11.9083742000,2725113,27425202.0000,0.340639,1,-3.241700,0
2009-09-23,sh.600007,11.8479256000,12.0171816800,11.4852340000,11.5094134400,2717199,26307929.0000,0.339650,1,-3.350300,0
2009-09-24,sh.600007,11.4610545600,11.9083742000,11.3401573600,11.7874770000,3608499,34648108.0000,0.451062,1,2.416000,0
2009-09-25,sh.600007,12.0897200000,12.0897200000,11.7874770000,11.8237461600,2669763,26400723.0000,0.333720,1,0.307700,0
2009-09-28,sh.600007,11.8237461600,12.0171816800,11.3643368000,11.4731442800,2348845,22994421.0000,0.293606,1,-2.965200,0
2009-09-29,sh.600007,11.3885162400,11.4973237200,11.1225424000,11.2192601600,1856456,17279559.0000,0.232057,1,-2.212900,0
2009-09-30,sh.600007,11.3159779200,11.4247854000,11.2434396000,11.3159779200,1072564,10032512.0000,0.134071,1,0.862100,0
2009-10-09,sh.600007,11.4489648400,11.7874770000,11.4489648400,11.7270284000,2105930,20224824.0000,0.263241,1,3.632500,0
2009-10-12,sh.600007,11.7995667200,11.9204639200,11.6061312000,11.7874770000,2621607,25576492.0000,0.327701,1,0.515500,0
2009-10-13,sh.600007,11.7270284000,11.9688228000,11.7270284000,11.9083742000,1620932,15921382.0000,0.202616,1,1.025600,0
2009-10-14,sh.600007,11.9204639200,12.3073349600,11.9083742000,12.0534508400,3812718,38357506.0000,0.476590,1,1.218300,0
2009-10-15,sh.600007,12.2106172000,12.2831555200,11.9688228000,12.0292714000,1953361,19565798.0000,0.244170,1,-0.200600,0
2009-10-16,sh.600007,12.1864377600,12.5974882400,12.1622583200,12.3798732800,5529130,56632221.0000,0.691141,1,2.914600,0
2009-10-19,sh.600007,12.3919630000,12.9480901200,12.2347966400,12.8151032000,7421649,78451451.0000,0.927706,1,3.515600,0
2009-10-20,sh.600007,12.9360004000,12.9480901200,12.6821162800,12.8997312400,5340698,56726064.0000,0.667587,1,0.660400,0
2009-10-21,sh.600007,12.8997312400,13.3712303200,12.7425648800,13.2866022800,9671741,105971950.0000,1.208968,1,2.999100,0
