date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-17,sz.000776,56.7457778,57.04663225,55.88949975,56.7457778,6445801,157637759.65,0.831777,1,1.4061,0
2012-02-20,sz.000776,57.856625,59.0137575,56.468066,56.468066,7384953,183469905.71,0.952967,1,-0.4894,0
2012-02-21,sz.000776,56.7457778,56.930919,55.3572188,56.6994925,4960829,120508294.37,0.640154,1,0.4098,0
2012-02-22,sz.000776,56.12092625,59.1526134,56.12092625,58.43519125,15871496,398128055.52,2.048084,1,3.0612,0
2012-02-23,sz.000776,58.29633535,60.05517675,57.9029103,58.9211869,12203029,311838274.45,1.574699,1,0.8317,0
2012-02-24,sz.000776,59.245184,61.07345335,58.75918835,60.98088275,14692222,381478428.44,1.895909,1,3.4957,0
2012-02-27,sz.000776,61.86030345,65.9565525,61.58259165,63.1331492,20051994,548281472.18,2.587542,1,3.5294,0
2012-02-28,sz.000776,62.948008,64.77627735,62.78600945,63.3645757,10625152,291875943.09,1.371087,1,0.3666,0
2012-02-29,sz.000776,63.0405786,63.0868639,61.35116515,61.44373575,6848198,183483061.35,0.883703,1,-3.0314,0
2012-03-01,sz.000776,61.0040254,63.0868639,61.0040254,62.1611579,4764537,128266518.25,0.614824,1,1.1676,0
2012-03-02,sz.000776,62.27687115,67.5302527,62.27687115,67.13682765,17428260,492732433.89,2.248972,1,8.0045,0
2012-03-05,sz.000776,67.576538,69.63623385,66.90540115,67.2988262,17760612,527088987.3,2.291859,1,0.2413,0
2012-03-06,sz.000776,67.3913968,69.2890941,65.79455395,68.2708175,12011047,350955138.32,1.549925,1,1.4443,0
2012-03-07,sz.000776,67.113685,70.5387972,66.67397465,69.03452495,10321144,307816626.59,1.331858,1,1.1186,0
2012-03-08,sz.000776,69.49737795,72.8530622,68.2245322,70.816509,15557127,476047379.79,2.007517,1,2.5813,0
2012-03-09,sz.000776,71.0479355,71.53393115,69.7056618,70.70079575,8406392,256848473.53,1.084775,1,-0.1634,0
2012-03-12,sz.000776,69.77508975,70.46936925,69.1502382,69.9370883,8891136,267783629.56,1.147327,1,-1.0802,0
2012-03-13,sz.000776,70.353656,71.39507525,69.6593765,70.0296589,6511005,197928769.28,0.840191,1,0.1324,0
2012-03-14,sz.000776,70.5850825,71.279362,65.79455395,66.44254815,14482472,432211315.18,1.868842,1,-5.1223,0
2012-03-15,sz.000776,65.1697024,67.46082475,65.1697024,66.58140405,8676781,249431071.59,1.119666,1,0.209,0
2012-03-16,sz.000776,67.04425705,68.2708175,66.650832,68.1782469,6232468,182492162.68,0.804248,1,2.3983,0
2012-03-19,sz.000776,67.2988262,68.7336705,66.90540115,68.7336705,5638013,165086144.24,0.727539,1,0.8147,0
2012-03-20,sz.000776,68.039391,68.38653075,66.1416937,66.187979,6053179,174899217.26,0.781112,1,-3.7037,0
2012-03-21,sz.000776,66.6045467,67.0211144,63.75800075,64.45228025,11356657,318898355.49,1.465482,1,-2.6224,0
2012-03-22,sz.000776,64.12828315,65.4936995,63.3645757,64.26713905,8265162,229642663.92,1.06655,1,-0.2873,0
2012-03-23,sz.000776,63.7348581,65.65569805,63.34143305,64.336567,7651336,213377073.61,0.987341,1,0.108,0
2012-03-26,sz.000776,64.08199785,64.1977111,61.0503107,62.3000138,6900552,185222282.34,0.890459,1,-3.1655,0
2012-03-27,sz.000776,62.948008,63.15629185,61.76773285,62.022302,3061007,82691669.75,0.394997,1,-0.4458,0
2012-03-28,sz.000776,61.7445902,62.92486535,60.47174445,61.096596,9365676,250905565.51,1.208562,1,-1.4925,0
2012-03-29,sz.000776,59.708037,62.2074432,59.12947075,60.74945625,8098482,212568640.89,1.045042,1,-0.5682,0
2012-03-30,sz.000776,60.633743,63.61914485,60.633743,62.9017227,9599713,259565783.34,1.238763,1,3.5429,0
2012-04-05,sz.000776,62.948008,69.1965235,62.50829765,68.502244,22011512,643570100.54,2.840402,1,8.9036,0
2012-04-06,sz.000776,67.2525409,69.6130912,67.2525409,69.3353794,12875318,381898728.85,1.661452,1,1.2162,0
2012-04-09,sz.000776,68.94195435,70.09908685,68.15510425,68.7336705,7757380,231090373.79,1.001025,1,-0.8678,0
2012-04-10,sz.000776,68.9188117,69.8445177,65.97969515,69.72880445,10007497,295493142.17,1.291384,1,1.4478,0
2012-04-11,sz.000776,67.576538,70.7702237,67.5302527,68.71052785,6952864,207559205.99,0.897209,1,-1.4603,0
2012-04-12,sz.000776,69.1965235,72.8993475,67.69225125,71.3719326,13873975,422554288.75,1.790321,1,3.8734,0
2012-04-13,sz.000776,71.4645032,73.8250535,70.3999413,70.88593695,15039986,468427051.12,1.940785,1,-0.6809,0
2012-04-16,sz.000776,70.4925119,73.01506075,69.77508975,71.85792825,10249595,319235651.12,1.322625,1,1.3712,0
2012-04-17,sz.000776,72.4364945,74.0101947,69.2428088,69.6593765,14903152,456294385.02,1.923127,1,-3.0596,0
2012-04-18,sz.000776,70.23794275,73.84819615,68.965097,72.8993475,18082134,563608240.84,2.333348,1,4.6512,0
2012-04-19,sz.000776,72.4364945,73.0382034,71.16364875,71.279362,16324889,506589543.67,2.106591,1,-2.2222,0
2012-04-20,sz.000776,71.279362,75.2136125,70.88593695,73.61676965,28076742,891812314.91,3.623069,1,3.2792,0
2012-04-23,sz.000776,72.8993475,75.2136125,72.4364945,72.87620485,22938870,728284603.58,2.96007,1,-1.006,0
2012-04-24,sz.000776,71.8347856,73.2696299,68.98823965,71.76535765,14072152,432696350.49,1.815894,1,-1.5243,0
2012-04-25,sz.000776,71.742215,73.9639094,70.5850825,71.2330767,11570646,360735291.51,1.493095,1,-0.7417,0
2012-04-26,sz.000776,71.279362,72.4364945,69.82137505,71.742215,9141991,282519596.32,1.179698,1,0.7147,0
2012-04-27,sz.000776,71.25621935,71.742215,69.3816647,69.54366325,7916469,239850393.86,1.021554,1,-3.0645,0
2012-05-02,sz.000776,71.90421355,75.79217875,71.279362,73.24648725,19794828,627012940.62,2.554357,1,5.3245,0
2012-05-03,sz.000776,73.24648725,76.67159945,72.4364945,76.30131705,19979907,650201501.61,2.57824,1,4.1706,0
2012-05-04,sz.000776,76.1393185,76.6021715,74.519333,76.02360525,13868413,451723419.26,1.789603,1,-0.364,0
2012-05-07,sz.000776,76.02360525,76.02360525,76.02360525,76.02360525,0,0.0,,0,0.0,0
2012-05-08,sz.000776,76.02360525,76.25503175,73.3622005,74.5656183,15741310,510561737.02,2.031285,1,-1.9178,0
2012-05-09,sz.000776,73.593627,74.95904335,72.78363425,73.9176241,11077395,354646821.54,1.429445,1,-0.869,0
2012-05-10,sz.000776,73.94076675,74.91275805,72.7604916,73.98705205,9663506,307823938.97,1.246995,1,0.0939,0
2012-05-11,sz.000776,73.61676965,74.982186,72.8993475,73.6399123,7824469,250508342.65,1.009682,1,-0.4692,0
2012-05-14,sz.000776,74.4267624,76.1856038,73.6399123,73.94076675,14002438,454081650.64,1.806898,1,0.4085,0
2012-05-15,sz.000776,72.8993475,74.982186,72.4364945,74.54247565,8682249,275164671.87,1.120372,1,0.8138,0
2012-05-16,sz.000776,74.2416212,75.32932575,72.36706655,72.36706655,10770062,344580507.37,1.389787,1,-2.9183,0
2012-05-17,sz.000776,72.3902092,77.0187392,71.99678415,76.6021715,21183900,690528672.86,2.733606,1,5.8523,0
2012-05-18,sz.000776,75.2136125,75.907892,72.8530622,73.61676965,17893147,575532349.84,2.308961,1,-3.8973,0
2012-05-21,sz.000776,73.15391665,73.57048435,69.58994855,70.5850825,12067944,371760306.29,1.557267,1,-4.1182,0
2012-05-22,sz.000776,71.279362,73.130774,71.20993405,72.6216357,6913951,216197169.8,0.892188,1,2.8852,0
2012-05-23,sz.000776,72.205068,74.91275805,71.5107885,74.519333,10656454,339561438.31,1.375126,1,2.6131,0
2012-05-24,sz.000776,74.4730477,74.86647275,73.01506075,73.29277255,6299993,201223468.77,0.812962,1,-1.646,0
2012-05-25,sz.000776,72.8993475,74.2416212,72.08935475,72.1587827,7270683,229392990.19,0.938221,1,-1.5472,0
2012-05-28,sz.000776,71.9736415,72.8530622,70.23794275,72.7604916,7350179,227047608.84,0.948479,1,0.8339,0
2012-05-29,sz.000776,72.45963715,75.3061831,72.45963715,74.31104915,10203029,328199866.3,1.316616,1,2.131,0
2012-05-30,sz.000776,73.94076675,75.00532865,73.61676965,74.35733445,6260741,201626980.81,0.807896,1,0.0623,0
2012-05-31,sz.000776,73.94076675,76.4633156,73.5473417,75.445039,11723194,382233805.52,1.51278,1,1.4628,0
2012-06-01,sz.000776,75.5838949,77.2038804,75.4913243,76.44017295,13584796,449381281.26,1.753005,1,1.319,0
2012-06-04,sz.000776,74.86647275,76.99559655,73.24648725,73.24648725,11023831,356732543.77,1.422533,1,-4.178,0
2012-06-05,sz.000776,74.0101947,74.2879065,71.07107815,71.25621935,9264543,288278049.44,1.195512,1,-2.7172,0
2012-06-06,sz.000776,71.99678415,72.3902092,70.70079575,71.39507525,5324025,164196124.16,0.687021,1,0.1949,0
2012-06-07,sz.000776,73.01506075,73.8250535,70.79336635,71.58021645,7615544,238417404.74,0.982722,1,0.2593,0
2012-06-08,sz.000776,71.58021645,71.58021645,71.58021645,71.58021645,0,0.0,,0,0.0,0
2012-06-11,sz.000776,71.8810709,73.9176241,71.44136055,73.4547711,6590797,207508308.29,0.850487,1,2.6188,0
2012-06-12,sz.000776,72.87620485,73.98705205,72.45963715,72.78363425,5072676,160150513.18,0.654587,1,-0.9137,0
2012-06-13,sz.000776,73.3159152,75.60703755,72.78363425,74.82018745,10176177,327406347.99,1.313151,1,2.7981,0
2012-06-14,sz.000776,74.40361975,75.19046985,73.0844887,73.24648725,6349084,203275226.22,0.819296,1,-2.1033,0
2012-06-15,sz.000776,73.57048435,74.63504625,72.04306945,73.20020195,7257779,229754202.03,0.936556,1,-0.0632,0
2012-06-18,sz.000776,74.05648,74.68133155,73.70934025,74.0101947,5320075,170535278.26,0.686511,1,1.1065,0
2012-06-19,sz.000776,73.80191085,74.44990505,73.38534315,73.70934025,3916370,125019314.25,0.505375,1,-0.4065,0
2012-06-20,sz.000776,73.75562555,74.3341918,72.8067769,72.8530622,5701425,181163562.59,0.735721,1,-1.1617,0
2012-06-21,sz.000776,72.8530622,73.130774,69.1965235,69.42795,13560688,410936172.81,1.749894,1,-4.7014,0
2012-06-25,sz.000776,69.26595145,69.26595145,65.4474142,65.84083925,9045342,260718941.31,1.167226,1,-5.1667,0
2012-06-26,sz.000776,65.262273,67.64596595,64.79942,67.13682765,6102435,175637539.02,0.787468,1,1.9684,0
2012-06-27,sz.000776,67.113685,67.64596595,66.11855105,66.30369225,4192416,121234995.77,0.540996,1,-1.241,0
2012-06-28,sz.000776,66.8822585,67.55339535,66.187979,66.4194055,4942841,143107962.19,0.637832,1,0.1745,0
2012-06-29,sz.000776,66.48883345,69.1039529,66.3731202,69.03452495,7268324,213679427.03,0.937917,1,3.9373,0
2012-07-02,sz.000776,69.58994855,69.7982324,68.52538665,69.2428088,6400046,191104213.04,0.825873,1,0.3017,0
2012-07-03,sz.000776,69.26595145,70.46936925,69.1502382,69.9370883,5781657,174566088.95,0.746075,1,1.0027,0
2012-07-04,sz.000776,70.3073707,70.33051335,68.6873852,68.9188117,5927687,176969296.91,0.764919,1,-1.456,0
2012-07-05,sz.000776,67.69484222,67.69484222,64.72907375,65.10567927,10308336,144875054.91,0.665102,1,-5.5328,0
2012-07-06,sz.000776,66.3767229,67.64776653,64.07001409,67.12993394,17376647,243757879.68,1.121156,1,3.1092,0
2012-07-09,sz.000776,65.905966,66.8474798,62.37528925,63.45803012,17442257,240474767.56,1.125389,1,-5.4698,0
2012-07-10,sz.000776,63.31680305,65.38813341,63.26972736,63.92878702,10607283,145362811.61,0.684391,1,0.7418,0
2012-07-11,sz.000776,63.5521815,65.95304169,63.36387874,65.62351186,10146668,140565301.18,0.654671,1,2.651,0
2012-07-12,sz.000776,65.38813341,71.5550488,64.91737651,69.57786982,23793509,344364615.53,1.535177,1,6.0258,0
2012-07-13,sz.000776,69.53079413,72.30825984,68.49512895,70.80183776,28603183,432398356.21,1.845501,1,1.7591,0
2012-07-16,sz.000776,70.99014052,71.41382173,68.77758309,69.53079413,20180917,299463956.85,1.302089,1,-1.7952,0
2012-07-17,sz.000776,69.2012643,74.8503471,69.2012643,72.73194105,35770968,549554079.61,2.307972,1,4.6039,0
2012-07-18,sz.000776,72.4965626,75.83893659,71.22551897,74.28543882,31947114,497554896.87,2.061254,1,2.1359,0
2012-07-19,sz.000776,73.4380764,76.96875315,73.10854657,73.81468192,37691085,600980965.21,2.43186,1,-0.6337,0
2012-07-20,sz.000776,73.4380764,74.33251451,71.17844328,71.27259466,22111878,340409612.01,1.426677,1,-3.4439,0
2012-07-23,sz.000776,70.613535,72.63778967,68.54220464,71.5550488,18729889,282466849.09,1.208468,1,0.3963,0
2012-07-24,sz.000776,70.51938362,73.39100071,70.23692948,72.63778967,16030495,245396879.84,1.034301,1,1.5132,0
2012-07-25,sz.000776,72.0258057,73.34392502,71.13136759,71.41382173,13207803,202560769.82,0.852178,1,-1.685,0
2012-07-26,sz.000776,70.70768638,72.44948691,70.09570241,70.51938362,17156582,259202756.09,1.106957,1,-1.2525,0
2012-07-27,sz.000776,70.66061069,71.27259466,68.7305074,69.29541568,14322257,212924352.19,0.924084,1,-1.7356,0
2012-07-30,sz.000776,69.34249137,69.76617258,63.31680305,64.0229384,29091096,405662201.3,1.876982,1,-7.6087,0
2012-07-31,sz.000776,64.30539254,65.01152789,62.04575942,64.11708978,15719086,212907265.02,1.014208,1,0.1471,0
2012-08-01,sz.000776,63.78755995,66.23549583,63.59925719,64.87030082,19058912,263334101.04,1.229697,1,1.1747,0
2012-08-02,sz.000776,64.9644522,64.9644522,62.23406218,62.84604615,14915369,200140354.86,0.962352,1,-3.1205,0
2012-08-03,sz.000776,63.78755995,64.35246823,62.51651632,64.30539254,15467834,208292946.94,0.997997,1,2.3221,0
2012-08-06,sz.000776,63.92878702,66.23549583,63.5521815,66.14134445,21459225,296315198.43,1.384567,1,2.8551,0
2012-08-07,sz.000776,65.905966,66.23549583,65.24690634,65.48228479,13992451,195187282.24,0.902805,1,-0.9964,0
2012-08-08,sz.000776,66.14134445,67.93022067,66.04719307,66.56502566,21890282,310785764.16,1.412379,1,1.6535,0
2012-08-09,sz.000776,66.14134445,67.08285825,64.68199806,66.80040411,16683113,233539555.14,1.076408,1,0.3536,0
2012-08-10,sz.000776,66.80040411,66.80040411,65.19983065,65.29398203,12279369,171327319.38,0.792275,1,-2.2551,0
2012-08-13,sz.000776,65.01152789,65.01152789,59.50367216,60.35103458,36585480,482132795.84,2.360525,1,-7.5703,0
2012-08-14,sz.000776,60.06858044,60.68056441,56.9615849,60.2568832,25986444,323195297.46,1.676667,1,-0.156,0
2012-08-15,sz.000776,59.64489923,60.91594286,59.12706664,60.02150475,12835025,164140899.59,0.828126,1,-0.3906,0
2012-08-16,sz.000776,60.11565613,60.96301855,59.88027768,60.2568832,11419802,146604292.05,0.736815,1,0.3922,0
2012-08-17,sz.000776,60.16273182,60.53933734,58.89168819,60.20980751,8520076,107751073.33,0.549722,1,-0.0781,0
2012-08-20,sz.000776,58.98583957,60.63348872,58.60923405,59.92735337,8068988,101660445.17,0.520618,1,-0.4691,0
2012-08-21,sz.000776,59.88027768,61.33962407,59.3153694,60.20980751,11077077,142451255.13,0.714702,1,0.4713,0
2012-08-22,sz.000776,60.2568832,60.77471579,59.45659647,59.59782354,7505537,95806460.69,0.484263,1,-1.0164,0
2012-08-23,sz.000776,60.20980751,60.68056441,58.8446125,59.45659647,11613229,147105869.43,0.749295,1,-0.237,0
2012-08-24,sz.000776,59.40952078,59.40952078,57.71479594,57.76187163,11352509,140876423.91,0.732473,1,-2.8504,0
2012-08-27,sz.000776,56.44375231,56.44375231,51.97156176,51.97156176,27274740,301956467.57,1.110948,1,-10.0245,0
2012-08-28,sz.000776,49.85315571,51.21835072,48.20550656,49.61777726,82669293,865554381.1,3.367265,1,-4.529,0
2012-08-29,sz.000776,49.00579329,49.05286898,47.68767397,48.20550656,40369844,414846460.69,1.644334,1,-2.8463,0
2012-08-30,sz.000776,48.06427949,50.08853416,48.0172038,48.9587176,52115443,543229169.39,2.122753,1,1.562499,0
2012-08-31,sz.000776,48.77041484,49.80608002,48.15843087,48.72333915,25444282,264530675.07,1.03639,1,-0.4808,0
2012-09-03,sz.000776,48.67626346,50.27683692,48.25258225,49.28824743,52049290,546924019.49,2.120059,1,1.1594,0
2012-09-04,sz.000776,49.61777726,50.08853416,48.53503639,48.62918777,27569717,288767810.9,1.122963,1,-1.3372,0
2012-09-05,sz.000776,48.25258225,49.57070157,48.06427949,49.00579329,19699163,205246649.89,0.802381,1,0.7744,0
2012-09-06,sz.000776,49.00579329,49.61777726,48.72333915,49.33532312,16556816,173190621.6,0.674388,1,0.6724,0
2012-09-07,sz.000776,50.22976123,54.27827057,50.08853416,54.27827057,66547028,748606342.54,2.710577,1,10.0191,0
2012-09-10,sz.000776,55.78469265,58.8446125,55.40808713,57.14988766,107150943,1297187295.59,4.364446,1,5.2905,0
2012-09-11,sz.000776,56.72620645,59.7861263,55.78469265,59.7861263,91000239,1111795137.93,3.706599,1,4.6129,0
2012-09-12,sz.000776,59.7861263,60.39811027,57.66772025,59.55074785,74499497,934214757.09,3.034495,1,-0.3937,0
2012-09-13,sz.000776,59.26829371,59.73905061,57.80894732,57.80894732,38758138,482799969.47,1.578687,1,-2.9249,0
2012-09-14,sz.000776,59.3153694,61.57500252,57.95017439,59.45659647,70815786,896592177.82,2.884451,1,2.8502,0
2012-09-17,sz.000776,58.70338543,58.93876388,56.30252524,56.490828,54287351,661503461.56,2.211219,1,-4.9881,0
2012-09-18,sz.000776,56.44375231,57.80894732,56.25544955,56.72620645,39421517,476991288.19,1.605707,1,0.4167,0
2012-09-19,sz.000776,57.71479594,58.8446125,57.05573628,57.95017439,62999495,777770638.93,2.56608,1,2.1577,0
2012-09-20,sz.000776,57.85602301,58.75046112,56.30252524,56.9615849,60042542,734377500.81,2.445638,1,-1.7059,0
2012-09-21,sz.000776,56.77328214,58.65630974,55.92591972,57.52649318,46688600,572345709.23,1.901708,1,0.9917,0
2012-09-24,sz.000776,56.0200711,60.96301855,55.59638989,58.89168819,59515465,740378895.98,2.424169,1,2.3732,0
2012-09-25,sz.000776,58.46800698,60.58641303,58.23262853,58.42093129,49999930,630030200.12,2.036585,1,-0.7994,0
2012-09-26,sz.000776,58.56215836,60.02150475,57.80894732,59.3153694,47158383,589875747.84,1.920844,1,1.531,0
2012-09-27,sz.000776,59.36244509,64.44661961,58.8446125,63.0814246,99163719,1301729001.38,4.039112,1,6.3492,0
2012-09-28,sz.000776,61.71622959,65.19983065,61.57500252,64.0229384,77823244,1044479897.56,3.169877,1,1.4925,0
2012-10-08,sz.000776,63.78755995,64.39954392,61.71622959,62.42236494,44303734,594371325.12,1.804569,1,-2.5,0
2012-10-09,sz.000776,62.65774339,66.14134445,62.6106677,65.10567927,71902554,992308186.07,2.928717,1,4.2986,0
2012-10-10,sz.000776,64.44661961,65.4352091,63.59925719,64.82322513,36424153,499245525.98,1.48362,1,-0.4338,0
2012-10-11,sz.000776,64.82322513,65.76473893,63.78755995,64.07001409,38115094,523868021.29,1.552495,1,-1.1619,0
2012-10-12,sz.000776,64.25831685,65.29398203,62.51651632,63.45803012,34760286,470096756.28,1.415847,1,-0.9552,0
2012-10-15,sz.000776,63.45803012,64.35246823,62.04575942,63.0814246,30643839,411312466.44,1.248177,1,-0.5935,0
2012-10-16,sz.000776,63.59925719,64.77614944,63.03434891,63.50510581,32677381,444132293.2,1.331007,1,0.6716,0
2012-10-17,sz.000776,64.25831685,65.10567927,62.6106677,64.16416547,39197552,533306921.9,1.596585,1,1.0378,0
2012-10-18,sz.000776,64.39954392,65.19983065,64.0229384,64.9644522,37630936,517475558.73,1.532774,1,1.2472,0
2012-10-19,sz.000776,64.91737651,65.19983065,64.25831685,64.63492237,26080573,359042567.56,1.062307,1,-0.507251,0
2012-10-22,sz.000776,64.21124116,66.80040411,63.88171133,66.32964721,46553919,650257147.51,1.896223,1,2.622,0
2012-10-23,sz.000776,66.42379859,66.61210135,63.17557598,63.74048426,41312856,569253420.48,1.682745,1,-3.9035,0
2012-10-24,sz.000776,63.22265167,64.0229384,61.29254838,62.09283511,37144596,494338498.38,1.512964,1,-2.5849,0
2012-10-25,sz.000776,62.1399108,62.56359201,60.20980751,60.7276401,31750003,413031692.99,1.293233,1,-2.1986,0
2012-10-26,sz.000776,60.7276401,61.24547269,59.07999095,59.92735337,26673948,340899303.12,1.086477,1,-1.3178,0
2012-10-29,sz.000776,59.83320199,60.49226165,58.8446125,59.45659647,16553003,209813126.81,0.674233,1,-0.7855,0
2012-10-30,sz.000776,59.83320199,61.6691539,59.7861263,60.16273182,28140401,361940850.32,1.146208,1,1.1876,0
2012-10-31,sz.000776,60.16273182,60.96301855,59.45659647,60.63348872,20163166,258290602.05,0.821281,1,0.7825,0
2012-11-01,sz.000776,60.63348872,63.0814246,60.44518596,62.46944063,39180702,516589327.39,1.595899,1,3.028,0
2012-11-02,sz.000776,62.46944063,62.89312184,61.95160804,62.70481908,24673716,327705583.17,1.005004,1,0.3768,0
2012-11-05,sz.000776,62.65774339,63.0814246,61.38669976,61.99868373,17692905,233296496.6,0.720663,1,-1.1261,0
2012-11-06,sz.000776,61.85745666,63.03434891,59.36244509,62.42236494,36640165,476445063.53,1.492418,1,0.6834,0
2012-11-07,sz.000776,61.71622959,62.23406218,60.39811027,61.15132131,21026381,273985258.56,0.856441,1,-2.0362,0
2012-11-08,sz.000776,60.2568832,60.63348872,58.3738556,58.51508267,24987707,316417001.39,1.017793,1,-4.311,0
2012-11-09,sz.000776,58.42093129,58.8446125,57.4323418,57.80894732,16627856,205050667.35,0.677282,1,-1.2068,0
2012-11-12,sz.000776,57.85602301,59.03291526,57.19696335,58.89168819,20903368,258865579.65,0.851431,1,1.873,0
2012-11-13,sz.000776,58.75046112,58.75046112,56.82035783,56.82035783,16620633,202661217.04,0.676988,1,-3.5172,0
2012-11-14,sz.000776,56.82035783,58.23262853,56.25544955,57.62064456,16059990,194892720.78,0.654152,1,1.4085,0
2012-11-15,sz.000776,56.82035783,58.04432577,56.34960093,56.86743352,15565405,189557720.64,0.634006,1,-1.3072,0
2012-11-16,sz.000776,56.58497938,57.57356887,56.0200711,57.19696335,15029085,181822959.2,0.612161,1,0.5795,0
2012-11-19,sz.000776,57.10281197,58.56215836,57.05573628,58.13847715,20161037,247832299.66,0.821194,1,1.6461,0
2012-11-20,sz.000776,58.46800698,58.60923405,56.490828,57.05573628,14273627,174950807.47,0.58139,1,-1.8623,0
2012-11-21,sz.000776,56.86743352,59.17414233,56.77328214,58.98583957,28589617,354194788.62,1.164505,1,3.3828,0
2012-11-22,sz.000776,58.27970422,59.12706664,58.09140146,58.3738556,14012209,174419874.02,0.570742,1,-1.0375,0
2012-11-23,sz.000776,58.79753681,59.40952078,58.13847715,58.42093129,14920415,186161939.67,0.607735,1,0.0806,0
2012-11-26,sz.000776,58.27970422,58.60923405,57.19696335,57.29111473,10064917,123384416.08,0.409962,1,-1.9339,0
2012-11-27,sz.000776,57.14988766,57.71479594,56.0200711,56.06714679,16346338,197459020.16,0.665815,1,-2.1364,0
2012-11-28,sz.000776,55.64346558,56.67913076,55.5493142,56.44375231,15000569,178685842.41,0.610999,1,0.6717,0
2012-11-29,sz.000776,56.39667662,56.91450921,51.68910762,52.2540159,28188237,323192168.27,1.148156,1,-7.4229,0
2012-11-30,sz.000776,52.34816728,52.81892418,50.08853416,52.34816728,19013634,209750684.2,0.774459,1,0.1802,0
2012-12-03,sz.000776,52.2540159,53.43090815,50.60636675,51.3125021,15651665,173785502.68,0.63752,1,-1.9784,0
2012-12-04,sz.000776,51.3125021,53.05430263,50.8417452,52.67769711,19834740,218913019.72,0.807904,1,2.6606,0
2012-12-05,sz.000776,52.67769711,57.95017439,52.2540159,57.47941749,57487433,693414849.57,2.341564,1,9.1153,0
2012-12-06,sz.000776,56.9615849,57.80894732,56.490828,57.10281197,30982305,375802064.22,1.261964,1,-0.6552,0
2012-12-07,sz.000776,56.9615849,60.63348872,56.9615849,59.83320199,46877531,586905542.31,1.909404,1,4.7815,0
2012-12-10,sz.000776,59.83320199,61.81038097,59.55074785,59.88027768,39502809,507176984.13,1.609019,1,0.0787,0
