date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-02,sh.600221,9.0939514,9.1050687,8.8716054,9.005013,25170651,203158608.0,0.752442,1,-2.0556,0
2011-03-03,sh.600221,8.9938957,9.005013,8.7270805,8.7715497,31501471,250685638.0,0.941693,1,-2.5926,0
2011-03-04,sh.600221,8.7715497,8.9938957,8.7715497,8.9827784,17926142,143166885.0,0.535878,1,2.4081,0
2011-03-07,sh.600221,8.9827784,9.2495936,8.89384,9.1495379,57378496,469666632.0,1.715252,1,1.8564,0
2011-03-08,sh.600221,9.1273033,9.1384206,8.8049016,9.0828341,39573523,321351071.0,1.182996,1,-0.729,0
2011-03-09,sh.600221,9.1050687,9.1495379,9.0161303,9.0828341,22766566,185851354.0,0.680575,1,0.0,0
2011-03-10,sh.600221,9.0605995,9.0605995,8.9383092,8.9605438,18239736,147210435.0,0.545252,1,-1.3464,0
2011-03-11,sh.600221,8.89384,9.0383649,8.89384,8.9160746,17970580,144696143.0,0.537206,1,-0.4963,0
2011-03-14,sh.600221,8.89384,9.1717725,8.8160189,9.1606552,35330935,287152991.0,1.05617,1,2.7431,0
2011-03-15,sh.600221,9.2162417,9.227359,8.6492594,8.9494265,40317529,322290883.0,1.205237,1,-2.3058,0
2011-03-16,sh.600221,8.9605438,9.0494822,8.8716054,8.9827784,25060609,202214612.0,0.749153,1,0.3727,0
2011-03-17,sh.600221,8.9271919,8.9271919,8.7270805,8.7715497,27532079,217833040.0,0.823034,1,-2.3515,0
2011-03-18,sh.600221,8.8382535,8.8382535,8.6937286,8.7270805,19506734,153614728.0,0.583127,1,-0.507,0
2011-03-21,sh.600221,8.7159632,8.7270805,8.560321,8.6492594,21925179,169886360.0,0.655423,1,-0.8917,0
2011-03-22,sh.600221,8.8382535,9.1050687,8.8382535,8.9827784,54080646,436840735.0,1.616667,1,3.856,0
2011-03-23,sh.600221,8.9827784,8.9827784,8.9827784,8.9827784,0,0.0,,0,0.0,0
2011-03-24,sh.600221,9.0272476,9.1050687,8.7937843,8.9716611,41028564,330606819.0,1.226493,1,-0.1238,0
2011-03-25,sh.600221,9.116186,9.8388105,9.116186,9.5052915,109252851,934508444.0,3.265965,1,5.948,0
2011-03-28,sh.600221,9.6053472,9.6386991,9.3496493,9.4385877,49534783,421416695.0,1.480775,1,-0.7018,0
2011-03-29,sh.600221,9.4385877,9.6498164,9.338532,9.3941185,41368974,352649226.0,1.236669,1,-0.4711,0
2011-03-30,sh.600221,9.3607666,9.449705,9.0828341,9.2495936,30672766,254583722.0,0.91692,1,-1.5385,0
2011-03-31,sh.600221,9.2162417,9.3162974,9.0272476,9.0717168,21816662,178952739.0,0.652179,1,-1.9231,0
2011-04-01,sh.600221,9.0494822,9.1384206,8.9605438,9.1273033,19564642,159086946.0,0.584858,1,0.6127,0
2011-04-06,sh.600221,9.0717168,9.0717168,8.89384,8.9938957,29773188,240139221.0,0.890029,1,-1.4616,0
2011-04-07,sh.600221,8.9049573,9.0494822,8.782667,9.0161303,25389634,203189174.0,0.758988,1,0.2472,0
2011-04-08,sh.600221,9.0161303,9.0272476,8.9049573,9.0161303,25275559,203647421.0,0.755578,1,0.0,0
2011-04-11,sh.600221,9.0161303,9.0161303,8.8271362,8.8382535,38651490,309788410.0,1.155433,1,-1.9729,0
2011-04-12,sh.600221,8.8382535,8.8382535,8.8382535,8.8382535,0,0.0,,0,0.0,0
2011-04-13,sh.600221,9.227359,9.2829455,9.0605995,9.0939514,60660283,499904756.0,1.813356,1,2.8931,0
2011-04-14,sh.600221,9.0717168,9.1717725,9.0272476,9.0828341,26840446,219545524.0,0.802358,1,-0.1222,0
2011-04-15,sh.600221,9.0717168,9.1717725,9.0383649,9.1717725,32199697,264289368.0,0.962566,1,0.9792,0
2011-04-18,sh.600221,9.1828898,9.5052915,9.1828898,9.4385877,66303140,559962883.0,1.982042,1,2.9091,0
2011-04-19,sh.600221,9.3496493,9.4163531,9.1717725,9.2384763,38111715,318309799.0,1.139298,1,-2.1201,0
2011-04-20,sh.600221,9.4719396,9.6053472,9.227359,9.4274704,57294501,483744519.0,1.712741,1,2.0457,0
2011-04-21,sh.600221,9.3941185,9.4385877,9.1828898,9.4163531,56961586,478112757.0,1.702789,1,-0.1179,0
2011-04-22,sh.600221,9.3830012,10.2167987,9.2607109,9.7721067,135187378,1198061071.0,4.041242,1,3.778,0
2011-04-25,sh.600221,9.7943413,10.1056257,9.6164645,9.7165202,82913592,736680025.0,2.478588,1,-0.5688,0
2011-04-26,sh.600221,9.6164645,9.9944527,9.3830012,9.9722181,62441005,544158116.0,1.866588,1,2.6316,0
2011-04-27,sh.600221,9.9944527,10.2946198,9.8499278,10.1500949,94916053,861487628.0,2.837386,1,1.7837,0
2011-04-28,sh.600221,10.1612122,10.2056814,9.560878,9.5942299,61735711,549613436.0,1.845505,1,-5.4765,0
2011-04-29,sh.600221,9.5386434,10.1723295,9.4830569,10.1612122,81686622,735171764.0,2.44191,1,5.9096,0
2011-05-03,sh.600221,10.227916,10.3724409,10.0833911,10.227916,77420441,711983255.0,2.314378,1,0.6565,0
2011-05-04,sh.600221,10.116743,10.1723295,9.8388105,9.8832797,51488819,460602055.0,1.539188,1,-3.3696,0
2011-05-05,sh.600221,9.8499278,10.0500392,9.6831683,9.7387548,34387395,304722493.0,1.027964,1,-1.4623,0
2011-05-06,sh.600221,9.894397,10.116743,9.7387548,9.8388105,43139618,384850246.0,1.2896,1,1.0274,0
2011-05-09,sh.600221,9.8721624,9.894397,9.560878,9.6164645,42465981,368722317.0,1.269462,1,-2.2599,0
2011-05-10,sh.600221,9.560878,9.560878,9.3162974,9.5164088,33051461,280751763.0,0.988028,1,-1.0405,0
2011-05-11,sh.600221,9.6275818,9.9166316,9.4941742,9.7387548,62169859,540846236.0,1.858483,1,2.3364,0
2011-05-12,sh.600221,9.672051,9.8165759,9.4052358,9.4274704,33700275,291311565.0,1.007424,1,-3.1963,0
2011-05-13,sh.600221,9.3941185,9.5052915,9.1050687,9.2718282,35196688,293115918.0,1.052157,1,-1.6509,0
2011-05-16,sh.600221,9.2940628,9.3274147,9.1050687,9.1495379,22708103,187184858.0,0.678828,1,-1.3189,0
2011-05-17,sh.600221,9.1273033,9.2051244,8.8493708,9.1050687,27286617,221352772.0,0.815696,1,-0.486,0
2011-05-18,sh.600221,9.0494822,9.1717725,8.9827784,9.1606552,15605096,127701809.0,0.466493,1,0.6105,0
2011-05-19,sh.600221,9.1717725,9.1717725,8.9605438,8.9938957,15621973,127111111.0,0.466998,1,-1.8204,0
2011-05-20,sh.600221,9.005013,9.0272476,8.8827227,8.9160746,13418930,107779693.0,0.401141,1,-0.8653,0
2011-05-23,sh.600221,8.9160746,8.9494265,8.4602653,8.4713826,23060695,179313802.0,0.689368,1,-4.9875,0
2011-05-24,sh.600221,8.4269134,8.5714383,8.2601539,8.5269691,16575772,125211828.0,0.49551,1,0.6562,0
2011-05-25,sh.600221,8.5158518,8.5269691,8.2045674,8.226802,15631374,117120279.0,0.467279,1,-3.5202,0
2011-05-26,sh.600221,8.337975,8.4269134,8.0711598,8.0933944,19588573,145366796.0,0.585574,1,-1.6216,0
2011-05-27,sh.600221,8.14937032,8.18295289,7.9478749,7.95906909,13987181,100561385.0,0.418128,1,-1.6598,0
2011-05-30,sh.600221,7.9478749,8.07101099,7.73518529,7.95906909,13521740,95874313.0,0.404214,1,0.0,0
2011-05-31,sh.600221,7.95906909,8.20534127,7.93668071,8.19414708,14383954,104249662.0,0.429989,1,2.9536,0
2011-06-01,sh.600221,8.1717587,8.21653546,8.07101099,8.19414708,11157386,81297264.0,0.333535,1,0.0,0
2011-06-02,sh.600221,8.0598168,8.14937032,7.93668071,8.13817613,13240735,95055378.0,0.395814,1,-0.6831,0
2011-06-03,sh.600221,8.0598168,8.26131222,8.0598168,8.19414708,11062158,81035583.0,0.330688,1,0.6878,0
2011-06-07,sh.600221,8.16056451,8.26131222,8.09339937,8.19414708,7916530,57886163.0,0.236654,1,0.0,0
2011-06-08,sh.600221,8.19414708,8.19414708,7.84712719,8.07101099,16571189,118554430.0,0.495373,1,-1.5027,0
2011-06-09,sh.600221,8.02623423,8.02623423,7.84712719,7.85832138,15854638,112293144.0,0.473953,1,-2.6352,0
2011-06-10,sh.600221,7.84712719,7.93668071,7.81354462,7.88070976,10136566,71227187.0,0.303019,1,0.2849,0
2011-06-13,sh.600221,7.85832138,7.85832138,7.73518529,7.80235043,8707702,60687658.0,0.260305,1,-0.9943,0
2011-06-14,sh.600221,7.79115624,8.03742842,7.79115624,7.9478749,10441734,74134458.0,0.312141,1,1.8651,0
2011-06-15,sh.600221,7.92548652,7.95906909,7.84712719,7.84712719,7639206,53821155.0,0.228364,1,-1.2676,0
2011-06-16,sh.600221,7.81354462,8.11578775,7.76876786,7.89190395,18176505,129582936.0,0.543362,1,0.5706,0
2011-06-17,sh.600221,7.88070976,7.95906909,7.80235043,7.80235043,7901973,55608951.0,0.236219,1,-1.1348,0
2011-06-20,sh.600221,7.80235043,7.86951557,7.33219445,7.41055378,18227960,122661540.0,0.5449,1,-5.0215,0
2011-06-21,sh.600221,7.41055378,7.47771892,7.35458283,7.44413635,8354966,55365960.0,0.24976,1,0.4532,0
2011-06-22,sh.600221,7.47771892,7.51130149,7.37697121,7.46652473,9288668,61697788.0,0.277672,1,0.3008,0
2011-06-23,sh.600221,7.42174797,7.58966082,7.29861188,7.54488406,12016081,79969898.0,0.359204,1,1.0495,0
2011-06-24,sh.600221,7.58966082,8.09339937,7.57846663,7.97026328,45476156,320691185.0,1.359447,1,5.638,0
2011-06-27,sh.600221,8.1717587,8.26131222,8.00384585,8.0598168,30751411,222799139.0,0.919271,1,1.1236,0
2011-06-28,sh.600221,8.0598168,8.14937032,7.9478749,8.08220518,13964943,100551106.0,0.417463,1,0.2778,0
2011-06-29,sh.600221,8.02623423,8.07101099,7.89190395,7.89190395,15449372,110269131.0,0.461838,1,-2.3546,0
2011-06-30,sh.600221,7.89190395,8.07101099,7.88070976,7.99265166,15630716,111678534.0,0.467259,1,1.2766,0
2011-07-01,sh.600221,8.02623423,8.02623423,7.89190395,7.95906909,10222671,72695763.0,0.305593,1,-0.4202,0
2011-07-04,sh.600221,7.99265166,8.22772965,7.95906909,8.18295289,23622230,171064450.0,0.706154,1,2.8129,0
2011-07-05,sh.600221,8.18295289,8.26131222,8.10459356,8.1717587,17776198,129828286.0,0.531395,1,-0.1368,0
2011-07-06,sh.600221,8.13817613,8.27250641,8.01504004,8.26131222,19389557,141179287.0,0.579624,1,1.0959,0
2011-07-07,sh.600221,8.21653546,8.55236116,8.16056451,8.35086574,36210650,271675136.0,1.082468,1,1.084,0
2011-07-08,sh.600221,8.35086574,8.40683669,8.1717587,8.22772965,9585435,70784115.0,0.286543,1,-1.474533,0
2011-07-11,sh.600221,8.22772965,8.22772965,8.22772965,8.22772965,0,0.0,,0,0.0,0
2011-07-12,sh.600221,8.22772965,8.22772965,8.22772965,8.22772965,0,0.0,,0,0.0,0
2011-07-13,sh.600221,8.00384585,8.30608898,7.9478749,8.20534127,31414708,228269763.0,0.9391,1,-0.2721,0
2011-07-14,sh.600221,8.1717587,8.21653546,8.0598168,8.14937032,17300235,125698439.0,0.517167,1,-0.6821,0
2011-07-15,sh.600221,8.12698194,8.25011803,8.09339937,8.14937032,17552484,128216740.0,0.524708,1,0.0,0
2011-07-18,sh.600221,8.19414708,8.21653546,8.12698194,8.13817613,10796184,78699383.0,0.322737,1,-0.1374,0
2011-07-19,sh.600221,8.11578775,8.11578775,7.88070976,7.93668071,15943210,113606941.0,0.4766,1,-2.4759,0
2011-07-20,sh.600221,7.97026328,8.00384585,7.835933,7.90309814,12990967,91655931.0,0.388347,1,-0.4231,0
2011-07-21,sh.600221,7.91429233,7.93668071,7.80235043,7.80235043,8556399,60086423.0,0.255782,1,-1.2748,0
2011-07-22,sh.600221,7.85832138,7.86951557,7.70160272,7.7239911,16399720,113958325.0,0.490247,1,-1.0043,0
2011-07-25,sh.600221,7.91429233,8.04862261,7.62324339,7.66802015,36900042,258442846.0,1.103076,1,-0.7246,0
2011-07-26,sh.600221,7.67921434,8.38444831,7.67921434,8.16056451,53048396,382322372.0,1.585809,1,6.4234,0
2011-07-27,sh.600221,8.16056451,8.16056451,8.16056451,8.16056451,0,0.0,,0,0.0,0
2011-07-28,sh.600221,7.86951557,8.10459356,7.7239911,7.92548652,26296625,186380908.0,0.786102,1,-2.8807,0
2011-07-29,sh.600221,7.86951557,7.90309814,7.62324339,7.67921434,20920027,144175362.0,0.625376,1,-3.1073,0
2011-08-01,sh.600221,7.66802015,7.74637948,7.62324339,7.65682596,11637282,79673374.0,0.347881,1,-0.2915,0
2011-08-02,sh.600221,7.6120492,7.63443758,7.32100026,7.52249568,12360153,82495331.0,0.36949,1,-1.7544,0
2011-08-03,sh.600221,7.43294216,7.53368987,7.33219445,7.43294216,13133983,87363961.0,0.392622,1,-1.1905,0
2011-08-04,sh.600221,7.48891311,7.53368987,7.43294216,7.52249568,10238962,68448018.0,0.30608,1,1.2048,0
2011-08-05,sh.600221,7.34338864,7.64563177,7.2762235,7.43294216,26030084,174086125.0,0.778134,1,-1.1905,0
2011-08-08,sh.600221,7.2762235,7.35458283,6.716514,6.89562104,23891787,150349046.0,0.714212,1,-7.2289,0
2011-08-09,sh.600221,6.70531981,6.9403978,6.4926302,6.79487333,26505395,159234659.0,0.792343,1,-1.461,0
2011-08-10,sh.600221,6.95159199,6.98517456,6.78367914,6.79487333,30066278,184552274.0,0.89879,1,0.0,0
2011-08-11,sh.600221,6.68293143,7.25383512,6.62696048,7.1642816,49340442,309994640.0,1.474965,1,5.4366,0
2011-08-12,sh.600221,7.1642816,7.2762235,7.08592227,7.15308741,33148845,212496696.0,0.990939,1,-0.1562,0
2011-08-15,sh.600221,7.25383512,7.30980607,7.15308741,7.25383512,21195609,136420487.0,0.633614,1,1.4085,0
2011-08-16,sh.600221,7.26502931,7.33219445,7.14189322,7.18666998,18387851,118979224.0,0.54968,1,-0.9259,0
2011-08-17,sh.600221,7.20905836,7.3881654,7.1642816,7.24264093,19966554,129815980.0,0.596873,1,0.7788,0
2011-08-18,sh.600221,7.1642816,7.22025255,7.04114551,7.06353389,16503251,104877000.0,0.493342,1,-2.473,0
2011-08-19,sh.600221,6.90681523,7.17547579,6.86203847,7.07472808,13046659,81927065.0,0.390012,1,0.1585,0
2011-08-22,sh.600221,7.01875713,7.11950484,6.90681523,6.98517456,8929616,55927451.0,0.266939,1,-1.2658,0
2011-08-23,sh.600221,7.01875713,7.15308741,6.95159199,7.11950484,9258849,58487185.0,0.276781,1,1.9231,0
2011-08-24,sh.600221,7.1642816,7.19786417,6.88442685,7.01875713,16743590,105343084.0,0.500527,1,-1.4151,0
2011-08-25,sh.600221,6.96278618,7.45533054,6.9403978,7.33219445,30140241,194445642.0,0.901001,1,4.4657,0
2011-08-26,sh.600221,7.25383512,7.30980607,7.1642816,7.26502931,17569212,113541948.0,0.525208,1,-0.916037,0
2011-08-29,sh.600221,7.26502931,7.26502931,7.26502931,7.26502931,0,0.0,,0,0.0,0
2011-08-30,sh.600221,7.23144674,7.33219445,7.13069903,7.15308741,17283257,111618133.0,0.516659,1,-1.5408,0
2011-08-31,sh.600221,7.15308741,7.17547579,6.98517456,7.09711646,8790956,55508065.0,0.262794,1,-0.7825,0
2011-09-01,sh.600221,7.13069903,7.15308741,6.91800942,6.96278618,9954208,62385590.0,0.297567,1,-1.8927,0
2011-09-02,sh.600221,6.96278618,6.99636875,6.78367914,6.86203847,10004230,61233574.0,0.299063,1,-1.4469,0
2011-09-05,sh.600221,6.79487333,6.86203847,6.72770819,6.79487333,7230574,43862872.0,0.216148,1,-0.9788,0
2011-09-06,sh.600221,6.72770819,7.22025255,6.72770819,7.02995132,24936208,154422229.0,0.745434,1,3.4596,0
2011-09-07,sh.600221,7.02995132,7.13069903,6.92920361,7.11950484,21853790,137811538.0,0.653289,1,1.2739,0
2011-09-08,sh.600221,7.13069903,7.41055378,7.00756294,7.01875713,22908632,145858163.0,0.684822,1,-1.415097,0
2011-09-09,sh.600221,7.06353389,7.10831065,6.90681523,6.95159199,11231270,69978540.0,0.335743,1,-0.9569,0
2011-09-13,sh.600221,6.85084428,6.87323266,6.73890238,6.8284559,6217971,37796743.0,0.185878,1,-1.7713,0
2011-09-14,sh.600221,6.87323266,6.89562104,6.73890238,6.89562104,5699425,34800351.0,0.170377,1,0.9836,0
2011-09-15,sh.600221,6.89562104,6.96278618,6.87323266,6.88442685,7898500,48831967.0,0.236115,1,-0.1623,0
2011-09-16,sh.600221,6.9403978,6.96278618,6.83965009,6.86203847,5362301,32989911.0,0.160299,1,-0.3252,0
2011-09-19,sh.600221,6.83965009,6.83965009,6.70531981,6.70531981,7384732,44538691.0,0.220756,1,-2.2838,0
2011-09-20,sh.600221,6.73890238,6.80606752,6.70531981,6.77248495,4155494,25078393.0,0.124223,1,1.0017,0
2011-09-21,sh.600221,6.77248495,6.95159199,6.69412562,6.9403978,9862118,60501418.0,0.294815,1,2.4793,0
2011-09-22,sh.600221,6.88442685,6.91800942,6.76129076,6.78367914,7311610,44542284.0,0.218571,1,-2.2581,0
2011-09-23,sh.600221,6.70531981,6.81726171,6.63815467,6.76129076,6546836,39344394.0,0.195709,1,-0.33,0
2011-09-26,sh.600221,6.70531981,6.8284559,6.68293143,6.73890238,5625324,33860873.0,0.168161,1,-0.3311,0
2011-09-27,sh.600221,6.80606752,6.85084428,6.716514,6.81726171,7089544,43035163.0,0.211932,1,1.1628,0
2011-09-28,sh.600221,6.86203847,6.88442685,6.73890238,6.76129076,5670974,34372616.0,0.169526,1,-0.821,0
2011-09-29,sh.600221,6.76129076,6.80606752,6.6045721,6.61576629,7836445,46802106.0,0.23426,1,-2.1523,0
2011-09-30,sh.600221,6.6045721,6.67173724,6.40307668,6.42546506,8814657,51299499.0,0.263502,1,-2.8765,0
2011-10-10,sh.600221,6.48143601,6.59337791,6.41427087,6.43665925,5768947,33387914.0,0.172455,1,0.1742,0
2011-10-11,sh.600221,6.59337791,6.67173724,6.3806883,6.45904763,6613386,38573404.0,0.197698,1,0.3478,0
2011-10-12,sh.600221,6.42546506,6.73890238,6.40307668,6.68293143,16766545,99675216.0,0.501213,1,3.4662,0
2011-10-13,sh.600221,6.68293143,6.75009657,6.61576629,6.70531981,11192977,66816278.0,0.334599,1,0.335,0
2011-10-14,sh.600221,6.70531981,7.0523397,6.66054305,6.80606752,12768144,77801243.0,0.381686,1,1.5025,0
2011-10-17,sh.600221,6.81726171,6.90681523,6.79487333,6.83965009,9880570,60395432.0,0.295366,1,0.4934,0
2011-10-18,sh.600221,6.79487333,6.80606752,6.66054305,6.67173724,8440632,50733478.0,0.252321,1,-2.455,0
2011-10-19,sh.600221,6.68293143,6.72770819,6.57098953,6.66054305,3721862,22131336.0,0.11126,1,-0.1678,0
2011-10-20,sh.600221,6.6045721,6.63815467,6.36949411,6.41427087,7918285,45735656.0,0.236706,1,-3.6975,0
2011-10-21,sh.600221,6.44785344,6.47024182,6.3806883,6.3806883,3990153,22901204.0,0.11928,1,-0.5236,0
2011-10-24,sh.600221,6.3806883,6.52621277,6.32471735,6.51501858,5780785,33312137.0,0.172809,1,2.1053,0
2011-10-25,sh.600221,6.4926302,6.67173724,6.44785344,6.64934886,7788768,45792635.0,0.232835,1,2.0619,0
2011-10-26,sh.600221,6.59337791,6.76129076,6.57098953,6.69412562,10476378,62621456.0,0.313177,1,0.6734,0
2011-10-27,sh.600221,6.77248495,6.98517456,6.76129076,6.9403978,29679813,182747028.0,0.887237,1,3.6789,0
2011-10-28,sh.600221,7.00756294,7.07472808,6.81726171,6.92920361,30091384,185456635.0,0.899541,1,-0.1613,0
2011-10-31,sh.600221,6.96278618,6.98517456,6.81726171,6.87323266,14670623,90345432.0,0.438558,1,-0.8078,0
2011-11-01,sh.600221,6.8284559,6.89562104,6.75009657,6.81726171,11669125,71091910.0,0.348833,1,-0.8143,0
2011-11-02,sh.600221,6.72770819,6.90681523,6.69412562,6.89562104,14855392,90060799.0,0.444082,1,1.1494,0
2011-11-03,sh.600221,6.90681523,7.13069903,6.88442685,7.0523397,33443285,209715967.0,0.999741,1,2.2727,0
2011-11-04,sh.600221,7.06353389,7.10831065,6.96278618,7.04114551,16291173,102316955.0,0.487002,1,-0.1587,0
2011-11-07,sh.600221,6.99636875,7.04114551,6.89562104,6.90681523,13194932,82109424.0,0.394444,1,-1.9078,0
2011-11-08,sh.600221,7.14189322,7.20905836,6.98517456,7.00756294,30377182,192440180.0,0.908084,1,1.4587,0
2011-11-09,sh.600221,7.04114551,7.07472808,6.88442685,7.00756294,12231196,76111634.0,0.365635,1,0.0,0
2011-11-10,sh.600221,6.89562104,6.92920361,6.8284559,6.8284559,13485526,82855153.0,0.403131,1,-2.5559,0
2011-11-11,sh.600221,6.83965009,6.90681523,6.80606752,6.83965009,6601599,40351825.0,0.197346,1,0.1639,0
2011-11-14,sh.600221,6.88442685,6.96278618,6.85084428,6.9403978,12777078,79018955.0,0.381953,1,1.473,0
2011-11-15,sh.600221,6.91800942,7.04114551,6.89562104,7.00756294,14790638,92241544.0,0.442146,1,0.9677,0
2011-11-16,sh.600221,7.01875713,7.04114551,6.80606752,6.81726171,12857704,79225091.0,0.384363,1,-2.7157,0
2011-11-17,sh.600221,6.80606752,6.87323266,6.716514,6.73890238,10508813,63598371.0,0.314147,1,-1.1494,0
2011-11-18,sh.600221,6.72770819,6.73890238,6.51501858,6.54860115,9773170,57786394.0,0.292156,1,-2.8239,0
2011-11-21,sh.600221,6.59337791,6.6045721,6.4926302,6.54860115,5683557,33194874.0,0.169902,1,0.0,0
2011-11-22,sh.600221,6.50382439,6.54860115,6.43665925,6.51501858,6262268,36244760.0,0.187202,1,-0.5128,0
2011-11-23,sh.600221,6.54860115,6.58218372,6.43665925,6.48143601,4663927,27034986.0,0.139422,1,-0.5155,0
2011-11-24,sh.600221,6.3806883,6.47024182,6.36949411,6.42546506,7419689,42495182.0,0.221801,1,-0.8636,0
2011-11-25,sh.600221,6.40307668,6.50382439,6.35829992,6.40307668,6342381,36500118.0,0.189597,1,-0.3484,0
2011-11-28,sh.600221,6.4926302,6.4926302,6.3806883,6.39188249,3910268,22433294.0,0.116892,1,-0.1748,0
2011-11-29,sh.600221,6.43665925,6.54860115,6.39188249,6.53740696,8593048,49672905.0,0.256877,1,2.2767,0
2011-11-30,sh.600221,6.4926302,6.54860115,6.23516383,6.25755221,11290962,64293671.0,0.337528,1,-4.2808,0
2011-12-01,sh.600221,6.40307668,6.4926302,6.30232897,6.36949411,11888739,67966460.0,0.355398,1,1.7889,0
2011-12-02,sh.600221,6.33591154,6.34710573,6.06725098,6.17919288,10741603,59344803.0,0.321106,1,-2.9877,0
2011-12-05,sh.600221,6.16799869,6.16799869,6.00008584,6.01128003,6624902,35814705.0,0.198042,1,-2.7174,0
2011-12-06,sh.600221,6.01128003,6.0448626,5.87694975,5.9329207,5289866,28099906.0,0.158133,1,-1.3035,0
2011-12-07,sh.600221,5.9329207,6.07844517,5.91053232,5.97769746,4207585,22531557.0,0.12578,1,0.7547,0
2011-12-08,sh.600221,5.96650327,6.03366841,5.86575556,5.97769746,4879791,25963722.0,0.145875,1,0.0,0
2011-12-09,sh.600221,5.9329207,6.05605679,5.87694975,6.01128003,8788652,46938465.0,0.262725,1,0.5618,0
2011-12-12,sh.600221,6.01128003,6.01128003,6.01128003,6.01128003,0,0.0,,0,0.0,0
2011-12-13,sh.600221,5.92172651,5.9329207,5.61948338,5.64187176,10252212,52486012.0,0.306476,1,-6.1453,0
2011-12-14,sh.600221,5.64187176,5.67545433,5.57470662,5.65306595,5237309,26301522.0,0.156562,1,0.1984,0
2011-12-15,sh.600221,5.61948338,5.64187176,5.46276472,5.46276472,5294747,26206154.0,0.158279,1,-3.3663,0
2011-12-16,sh.600221,5.47395891,5.66426014,5.44037634,5.65306595,6480603,32070787.0,0.193729,1,3.4836,0
2011-12-19,sh.600221,5.64187176,5.64187176,5.46276472,5.63067757,5249270,26067565.0,0.15692,1,-0.396,0
2011-12-20,sh.600221,5.61948338,5.72023109,5.55231824,5.61948338,5968073,30143443.0,0.178407,1,-0.1988,0
2011-12-21,sh.600221,5.68664852,5.75381366,5.57470662,5.58590081,7210204,36538379.0,0.215539,1,-0.5976,0
2011-12-22,sh.600221,5.54112405,5.64187176,5.40679377,5.58590081,8697461,42849603.0,0.259999,1,0.0,0
2011-12-23,sh.600221,5.54112405,5.76500785,5.51873567,5.69784271,8434664,42757175.0,0.252143,1,2.004,0
2011-12-26,sh.600221,5.67545433,5.68664852,5.46276472,5.4851531,24101102,119418236.0,0.720469,1,-3.7328,0
2011-12-27,sh.600221,5.4851531,5.50754148,5.12693902,5.1493274,28325600,132592509.0,0.846755,1,-6.1224,0
2011-12-28,sh.600221,5.1493274,5.1493274,5.1493274,5.1493274,0,0.0,,0,0.0,0
2011-12-29,sh.600221,5.1493274,5.16052159,4.93663779,4.99260874,23781878,106622959.0,0.710927,1,-3.0435,0
2011-12-30,sh.600221,5.00380293,5.04857969,4.98141455,5.01499712,20985107,93900682.0,0.627321,1,0.4484,0
2012-01-04,sh.600221,5.07096807,5.08216226,4.82469589,4.83589008,20622700,91220969.0,0.616487,1,-3.5714,0
2012-01-05,sh.600221,4.8135017,4.86947265,4.73514237,4.77991913,14630181,62633800.0,0.437349,1,-1.1574,0
2012-01-06,sh.600221,4.79111332,4.84708427,4.72394818,4.83589008,10370642,44503049.0,0.310016,1,1.171,0
2012-01-09,sh.600221,4.80230751,5.02619131,4.75753075,5.02619131,17057431,75279575.0,0.509909,1,3.9352,0
2012-01-10,sh.600221,5.0373855,5.32843444,4.99260874,5.31724025,33188403,153962695.0,0.992122,1,5.7906,0
2012-01-11,sh.600221,5.32843444,5.32843444,5.20529835,5.23888092,19203579,90055418.0,0.574065,1,-1.4737,0
2012-01-12,sh.600221,5.20529835,5.28365768,5.16052159,5.22768673,13917443,64936670.0,0.416043,1,-0.2137,0
2012-01-13,sh.600221,5.23888092,5.25007511,5.02619131,5.08216226,14359140,65485098.0,0.429247,1,-2.7837,0
2012-01-16,sh.600221,5.02619131,5.09335645,4.97022036,4.99260874,7968547,35808419.0,0.238209,1,-1.7621,0
2012-01-17,sh.600221,5.05977388,5.29485187,5.00380293,5.28365768,20229855,93735816.0,0.604744,1,5.8296,0
2012-01-18,sh.600221,5.28365768,5.38440539,5.18290997,5.21649254,20460605,96531593.0,0.611642,1,-1.2712,0
2012-01-19,sh.600221,5.23888092,5.52992986,5.17171578,5.40679377,31737879,152984584.0,0.94876,1,3.6481,0
2012-01-20,sh.600221,5.38440539,5.41798796,5.31724025,5.41798796,18897600,90842302.0,0.564918,1,0.207,0
2012-01-30,sh.600221,5.36201701,5.36201701,5.16052159,5.17171578,22535253,105261920.0,0.673661,1,-4.5455,0
2012-01-31,sh.600221,5.1493274,5.20529835,5.12693902,5.19410416,8372843,38700440.0,0.250295,1,0.4329,0
2012-02-01,sh.600221,5.17171578,5.19410416,5.01499712,5.04857969,13144446,59809108.0,0.392935,1,-2.8017,0
2012-02-02,sh.600221,5.04857969,5.12693902,5.00380293,5.11574483,11730304,53036261.0,0.350661,1,1.3304,0
2012-02-03,sh.600221,5.11574483,5.20529835,5.0373855,5.18290997,17068038,78244450.0,0.510226,1,1.3129,0
2012-02-06,sh.600221,5.17171578,5.23888092,5.1493274,5.19410416,15824748,73383841.0,0.473059,1,0.216,0
2012-02-07,sh.600221,5.17171578,5.17171578,5.00380293,5.0373855,13102985,59232667.0,0.391696,1,-3.0172,0
2012-02-08,sh.600221,5.0373855,5.19410416,5.00380293,5.18290997,15825488,72383118.0,0.473081,1,2.8889,0
