date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sz.002157,156.9440295,158.7330288,155.9682117,156.9440295,24044725,232481390.38,1.0417,1,-0.3099,0
2021-12-14,sz.002157,156.2934843,158.0824836,155.8055754,156.9440295,17074269,164765528.43,0.7397,1,0.0,0
2021-12-15,sz.002157,156.7813932,157.4319384,154.1792124,154.3418487,25197563,240996497.33,1.0916,1,-1.658,0
2021-12-16,sz.002157,154.1792124,154.6671213,149.7880323,150.4385775,41387741,384132639.14,1.793,1,-2.529,0
2021-12-17,sz.002157,149.9506686,151.7396679,148.9748508,149.3001234,23579451,217516271.27,1.0215,1,-0.7568,0
2021-12-20,sz.002157,148.8122145,150.2759412,146.37267,146.8605789,29602772,269888315.16,1.2825,1,-1.634,0
2021-12-21,sz.002157,146.5353063,147.999033,145.7221248,147.999033,30083472,271689247.45,1.3033,1,0.7752,0
2021-12-22,sz.002157,147.6737604,151.0891227,147.3484878,150.1133049,30776886,283666158.18,1.3333,1,1.4286,0
2021-12-23,sz.002157,150.1133049,156.4561206,149.625396,156.130848,63127396,598052056.07,2.7349,1,4.0087,0
2021-12-24,sz.002157,154.6671213,157.2693021,154.0165761,155.4803028,43901644,420786873.26,1.9019,1,-0.4167,0
2021-12-27,sz.002157,156.4561206,159.8714829,155.8055754,156.130848,36680687,355590254.16,1.5891,1,0.4184,0
2021-12-28,sz.002157,156.6187569,156.9440295,154.0165761,155.1550302,25985634,247817864.98,1.1258,1,-0.625,0
2021-12-29,sz.002157,154.504485,155.8055754,152.5528494,153.6913035,23186785,219603395.99,1.0045,1,-0.9434,0
2021-12-30,sz.002157,154.3418487,154.9923939,152.5528494,153.0407583,22173619,209268077.69,0.9606,1,-0.4233,0
2021-12-31,sz.002157,153.0407583,158.2451199,152.0649405,157.1066658,38121691,365391829.46,1.6515,1,2.6567,0
2022-01-04,sz.002157,156.9440295000,168.1659342000,156.2934843000,166.2142986000,106928324,1082975200.5800,4.632400,1,5.797100,0
2022-01-05,sz.002157,166.2142986000,173.8582047000,164.9132082000,168.9791157000,93419953,972589169.9600,4.047200,1,1.663400,0
2022-01-06,sz.002157,165.8890260000,168.3285705000,163.9373904000,166.5395712000,54023889,551388129.3900,2.340500,1,-1.443700,0
2022-01-07,sz.002157,167.0274801000,170.4428424000,165.0758445000,165.8890260000,47451899,489165902.5300,2.055700,1,-0.390600,0
2022-01-10,sz.002157,164.1000267000,180.6889293000,162.6363000000,179.8757478000,139923046,1512271507.0200,6.061800,1,8.431400,0
2022-01-11,sz.002157,178.8999300000,178.8999300000,174.0208410000,174.5087499000,72632499,786672399.0500,3.146600,1,-2.983700,0
2022-01-12,sz.002157,174.8340225000,175.6472040000,167.6780253000,171.2560239000,61108375,641641886.5000,2.647400,1,-1.863900,0
2022-01-13,sz.002157,169.9549335000,174.3461136000,166.3769349000,166.5395712000,51131973,534005390.9200,2.215200,1,-2.754000,0
2022-01-14,sz.002157,166.5395712000,170.1175698000,161.8231185000,162.6363000000,57694123,586326013.0200,2.499500,1,-2.343800,0
2022-01-17,sz.002157,162.6363000000,164.2626630000,159.0583014000,163.7747541000,41591189,414636384.9700,1.801800,1,0.700000,0
2022-01-18,sz.002157,162.6363000000,163.7747541000,156.1308480000,158.4077562000,58550176,575558537.6800,2.536600,1,-3.277100,0
2022-01-19,sz.002157,156.9440295000,158.4077562000,154.6671213000,155.4803028000,35642027,341902632.0100,1.544100,1,-1.848000,0
2022-01-20,sz.002157,155.8055754000,162.4736637000,155.4803028000,160.0341192000,56942601,559937607.1400,2.466900,1,2.928900,0
2022-01-21,sz.002157,159.0583014000,159.0583014000,151.4143953000,151.7396679000,41594988,394646082.0600,1.802000,1,-5.182900,0
2022-01-24,sz.002157,149.9506686000,153.0407583000,148.9748508000,150.4385775000,24236296,225252356.8700,1.050000,1,-0.857400,0
2022-01-25,sz.002157,150.4385775000,150.9264864000,143.4452166000,143.9331255000,36218973,327713571.2500,1.569100,1,-4.324300,0
2022-01-26,sz.002157,143.9331255000,147.8363967000,143.9331255000,146.2100337000,27182511,244009666.5900,1.177600,1,1.581900,0
2022-01-27,sz.002157,144.5836707000,151.0891227000,141.1683084000,141.6562173000,36190836,323468695.7300,1.567900,1,-3.114600,0
2022-01-28,sz.002157,142.6320351000,146.8605789000,140.8430358000,143.9331255000,34316594,303997213.1300,1.486700,1,1.607300,0
2022-02-07,sz.002157,129.6211311000,129.6211311000,129.6211311000,129.6211311000,18959900,151110403.0000,0.821400,1,-9.943500,0
2022-02-08,sz.002157,116.6102271000,116.6102271000,116.6102271000,116.6102271000,12530000,89840100.0000,0.542800,1,-10.037600,0
2022-02-09,sz.002157,107.3399580000,118.8871353000,107.3399580000,116.1223182000,175767160,1226714441.2200,7.614700,1,-0.418400,0
2022-02-10,sz.002157,115.1465004000,127.6694955000,114.4959552000,127.6694955000,153525561,1153316078.7800,6.651100,1,9.944000,0
2022-02-11,sz.002157,127.5068592000,130.2716763000,121.0014072000,121.9772250000,117084310,895876207.0700,5.072400,1,-4.458600,0
2022-02-14,sz.002157,121.1640435000,123.6035880000,117.5860449000,117.7486812000,71043944,524929508.8300,3.077800,1,-3.466700,0
2022-02-15,sz.002157,117.9113175000,119.0497716000,115.7970456000,117.2607723000,39377044,283494415.7200,1.705900,1,-0.414400,0
2022-02-16,sz.002157,117.9113175000,118.0739538000,115.7970456000,116.6102271000,40593354,291541901.2500,1.758600,1,-0.554800,0
2022-02-17,sz.002157,116.4475908000,117.4234086000,113.6827737000,117.0981360000,46142918,329058703.2600,1.999000,1,0.418400,0
2022-02-18,sz.002157,115.7970456000,119.5376805000,115.1465004000,117.5860449000,43182060,311261004.3400,1.870800,1,0.416700,0
2022-02-21,sz.002157,117.0981360000,121.1640435000,116.4475908000,120.6761346000,47326212,347363544.0200,2.050300,1,2.627900,0
2022-02-22,sz.002157,119.5376805000,121.1640435000,117.2607723000,117.9113175000,36019304,263273607.5500,1.560500,1,-2.291100,0
2022-02-23,sz.002157,118.7244990000,120.3508620000,116.2849545000,117.7486812000,36705720,265196411.5200,1.590200,1,-0.137900,0
2022-02-24,sz.002157,116.6102271000,118.0739538000,112.3816833000,113.5201374000,57336640,404790831.9300,2.484000,1,-3.591200,0
2022-02-25,sz.002157,113.8454100000,114.9838641000,111.8937744000,112.3816833000,39130391,272077082.2100,1.695200,1,-1.002900,0
2022-02-28,sz.002157,112.3816833000,113.0322285000,110.4300477000,112.0564107000,29563225,203003566.0000,1.280700,1,-0.289400,0
2022-03-01,sz.002157,115.3091367000,120.8387709000,113.1948648000,119.7003168000,99823687,716638128.0000,4.324300,1,6.821500,0
2022-03-02,sz.002157,117.5860449000,117.5860449000,112.5443196000,113.6827737000,90761214,639042416.0000,3.931700,1,-5.027200,0
2022-03-03,sz.002157,113.5201374000,113.5201374000,109.7795025000,110.5926840000,57306860,391427728.0000,2.482500,1,-2.718200,0
2022-03-04,sz.002157,109.9421388000,112.0564107000,108.9663210000,109.7795025000,44829577,304131584.0000,1.942000,1,-0.735300,0
2022-03-07,sz.002157,108.1531395000,108.6410484000,102.7861416000,104.0872320000,57783294,373681472.0000,2.503100,1,-5.185200,0
2022-03-08,sz.002157,103.1114142000,103.9245957000,98.2323252000,99.6960519000,55114882,341923776.0000,2.387500,1,-4.218800,0
2022-03-09,sz.002157,99.6960519000,100.8345060000,92.3774184000,97.0938711000,58502012,349717088.0000,2.534300,1,-2.610100,0
2022-03-10,sz.002157,98.3949615000,100.5092334000,97.4191437000,98.7202341000,38845468,236434511.0000,1.682800,1,1.675000,0
2022-03-11,sz.002157,97.5817800000,101.9729601000,96.2806896000,101.8103238000,55233896,338808288.0000,2.375300,1,3.130100,0
2022-03-14,sz.002157,100.8345060000,103.7619594000,99.2081430000,99.3707793000,35899693,223212294.0000,1.543800,1,-2.396200,0
2022-03-15,sz.002157,99.2081430000,100.6718697000,94.1664177000,94.6543266000,46148017,278480208.0000,1.984500,1,-4.746300,0
2022-03-16,sz.002157,95.9554170000,98.7202341000,92.7026910000,98.3949615000,38847597,229229242.0000,1.670600,1,3.951900,0
2022-03-17,sz.002157,98.5575978000,102.2982327000,98.5575978000,99.3707793000,46287802,285128496.0000,1.990500,1,0.991700,0
2022-03-18,sz.002157,98.3949615000,102.4608690000,98.0696889000,101.8103238000,39409028,244028715.0500,1.694700,1,2.455000,0
2022-03-21,sz.002157,101.8103238000,106.2015039000,100.8345060000,104.4125046000,56032246,357564437.4300,2.409600,1,2.555900,0
2022-03-22,sz.002157,103.2740505000,107.3399580000,102.4608690000,105.3883224000,56408304,364576464.8700,2.425800,1,0.934600,0
2022-03-23,sz.002157,105.5509587000,108.6410484000,104.0872320000,105.7135950000,48381856,315316759.6300,2.080600,1,0.308600,0
2022-03-24,sz.002157,104.7377772000,111.0805929000,104.4125046000,106.6894128000,55208606,366860960.3400,2.374200,1,0.923100,0
2022-03-25,sz.002157,106.5267765000,117.4234086000,105.5509587000,117.4234086000,116129277,812501893.3400,4.994000,1,10.061000,0
2022-03-28,sz.002157,119.3750442000,119.3750442000,111.8937744000,113.8454100000,130782240,923920523.5600,5.624100,1,-3.047100,0
2022-03-29,sz.002157,112.8695922000,121.3266798000,111.5685018000,119.2124079000,143096359,1027747213.1300,6.153600,1,4.714300,0
2022-03-30,sz.002157,116.7728634000,128.4826770000,114.4959552000,121.3266798000,142967465,1074881291.7700,6.148100,1,1.773500,0
2022-03-31,sz.002157,120.3508620000,126.5310414000,119.2124079000,125.3925873000,109763998,832234576.2700,4.720200,1,3.351200,0
2022-04-01,sz.002157,126.5310414000,127.9947681000,121.9772250000,125.3925873000,95429377,734587977.0400,4.103800,1,0.000000,0
2022-04-06,sz.002157,123.6035880000,126.3684051000,120.6761346000,121.4893161000,91608729,691757317.5500,3.940000,1,-3.112800,0
2022-04-07,sz.002157,120.3508620000,123.4409517000,117.4234086000,118.8871353000,74061506,543956039.0500,3.185300,1,-2.141900,0
2022-04-08,sz.002157,118.3992264000,118.7244990000,112.7069559000,116.1223182000,65885316,465243644.4000,2.833600,1,-2.325600,0
2022-04-11,sz.002157,115.9596819000,120.3508620000,113.6827737000,114.8212278000,74690519,537622782.8300,3.212300,1,-1.120400,0
2022-04-12,sz.002157,114.0080463000,117.2607723000,111.8937744000,115.7970456000,51670233,363319196.5200,2.222300,1,0.849900,0
2022-04-13,sz.002157,115.4717730000,117.4234086000,111.4058655000,111.7311381000,49411103,343627163.0400,2.125100,1,-3.511200,0
2022-04-14,sz.002157,111.5685018000,114.4959552000,108.3157758000,113.5201374000,46284603,319042752.5800,1.990600,1,1.601200,0
2022-04-15,sz.002157,113.6827737000,121.1640435000,110.9179566000,115.1465004000,66753156,476470571.0500,2.871000,1,1.432700,0
2022-04-18,sz.002157,116.1223182000,116.4475908000,103.7619594000,109.4542299000,123600906,845481524.9200,5.315900,1,-4.943500,0
2022-04-19,sz.002157,107.9905032000,114.9838641000,106.8520491000,113.3575011000,109923183,759284126.0900,4.727600,1,3.566100,0
2022-04-20,sz.002157,112.3816833000,115.7970456000,110.2674114000,111.0805929000,69987288,485545433.5800,3.010000,1,-2.008600,0
2022-04-21,sz.002157,109.7795025000,112.5443196000,104.7377772000,105.2256861000,72340150,478599831.1300,3.111200,1,-5.270900,0
2022-04-22,sz.002157,102.7861416000,104.4125046000,99.0455067000,101.3224149000,48223592,299961880.3900,2.074000,1,-3.709400,0
2022-04-25,sz.002157,100.0213245000,107.3399580000,98.2323252000,98.5575978000,77323779,486997513.2800,3.325600,1,-2.728700,0
2022-04-26,sz.002157,98.8828704000,100.9971423000,93.8411451000,94.1664177000,59839357,357987926.5500,2.573600,1,-4.455400,0
2022-04-27,sz.002157,92.7026910000,98.3949615000,89.7752376000,98.0696889000,57374539,335696597.5500,2.467600,1,4.145100,0
2022-04-28,sz.002157,97.2565074000,98.0696889000,94.3290540000,95.6301444000,34846464,206038566.8300,1.498700,1,-2.487600,0
2022-04-29,sz.002157,96.2806896000,96.7685985000,92.8653273000,95.1422355000,50094630,292222044.4200,2.154500,1,-0.510200,0
2022-05-05,sz.002157,94.8169629000,98.8828704000,92.7026910000,95.7927807000,62361594,368995230.6800,2.682100,1,0.683800,0
2022-05-06,sz.002157,94.0037814000,94.0037814000,91.0763280000,91.8895095000,41642258,236897800.9700,1.791000,1,-4.074700,0
2022-05-09,sz.002157,92.3774184000,94.3290540000,90.7510554000,93.0279636000,33999870,193584971.8300,1.462300,1,1.238900,0
2022-05-10,sz.002157,91.8895095000,93.0279636000,89.4499650000,92.8653273000,46526767,261053271.3500,2.001000,1,-0.174800,0
2022-05-11,sz.002157,93.5158725000,95.4675081000,92.3774184000,93.5158725000,56039754,324476508.9800,2.410200,1,0.700500,0
2022-05-12,sz.002157,92.3774184000,96.9312348000,89.9378739000,92.3774184000,65568926,374701237.3000,2.820000,1,-1.217400,0
2022-05-13,sz.002157,92.2147821000,93.1905999000,89.7752376000,90.9136917000,44629498,249836714.8200,1.919400,1,-1.584500,0
2022-05-16,sz.002157,91.5642369000,98.8828704000,91.0763280000,97.7444163000,104554672,611752428.0000,4.496700,1,7.513400,0
2022-05-17,sz.002157,97.7444163000,97.7444163000,95.4675081000,96.4433259000,65792007,389417876.6700,2.829600,1,-1.331100,0
2022-05-18,sz.002157,95.9554170000,97.9070526000,94.8169629000,96.4433259000,49766395,295224596.8200,2.140400,1,0.000000,0
2022-05-19,sz.002157,95.1422355000,95.7927807000,92.8653273000,94.3290540000,50166920,290000519.9900,2.157600,1,-2.192200,0
2022-05-20,sz.002157,94.3290540000,98.2323252000,94.0037814000,96.4433259000,53971434,318931897.1500,2.321200,1,2.241400,0
2022-05-23,sz.002157,96.7685985000,105.7135950000,96.6059622000,102.1355964000,96656654,598685405.0300,4.157100,1,5.902200,0
2022-05-24,sz.002157,101.9729601000,102.6235053000,97.7444163000,98.2323252000,69938743,429337507.6900,3.008000,1,-3.821700,0
2022-05-25,sz.002157,98.0696889000,100.3465971000,97.4191437000,99.5334156000,56453900,344535759.3300,2.428000,1,1.324500,0
2022-05-26,sz.002157,99.0455067000,100.0213245000,96.2806896000,98.8828704000,46892317,282739360.6100,2.016800,1,-0.653600,0
2022-05-27,sz.002157,98.8828704000,99.6960519000,96.6059622000,98.0696889000,39609720,238722011.9000,1.703600,1,-0.822400,0
2022-05-30,sz.002157,99.2081430000,100.6718697000,96.9312348000,98.0696889000,44411262,269423052.2100,1.910100,1,0.000000,0
2022-05-31,sz.002157,98.0696889000,101.8103238000,97.9070526000,101.1597786000,74510925,460921338.7600,3.204600,1,3.150900,0
2022-06-01,sz.002157,100.5092334000,101.8103238000,98.7202341000,99.5334156000,51787327,318363949.9300,2.227300,1,-1.607700,0
2022-06-02,sz.002157,99.3707793000,99.5334156000,96.2806896000,98.3949615000,40004216,240487745.6400,1.720500,1,-1.143800,0
2022-06-06,sz.002157,98.2323252000,99.6960519000,97.0938711000,98.8828704000,40190831,242530901.9900,1.728500,1,0.495900,0
2022-06-07,sz.002157,99.2081430000,101.4850512000,98.2323252000,99.5334156000,54640326,335131269.4800,2.350000,1,0.657900,0
2022-06-08,sz.002157,99.2081430000,101.1597786000,98.2323252000,100.0213245000,51086858,312376586.7800,2.197200,1,0.490200,0
2022-06-09,sz.002157,93.5158725000,95.6301444000,91.5642369000,92.7026910000,131392953,755361350.1300,5.651000,1,-7.317100,0
2022-06-10,sz.002157,90.5884191000,90.7510554000,84.7335123000,89.1246924000,149460912,798473829.1700,6.428100,1,-3.859600,0
2022-06-13,sz.002157,86.3598753000,92.7026910000,86.0346027000,90.4257828000,102241913,569074102.0500,4.397300,1,1.459900,0
2022-06-14,sz.002157,88.7994198000,96.2806896000,88.3115109000,94.1664177000,116232510,666560610.9100,4.999000,1,4.136700,0
2022-06-15,sz.002157,94.1664177000,100.6718697000,93.1905999000,99.2081430000,134989271,811350359.8400,5.805700,1,5.354100,0
2022-06-16,sz.002157,100.0213245000,107.5025943000,99.2081430000,103.4366868000,131932940,835101256.1200,5.674200,1,4.262300,0
2022-06-17,sz.002157,103.2740505000,104.9004135000,100.3465971000,102.7861416000,83480552,525123368.7500,3.590400,1,-0.628900,0
2022-06-20,sz.002157,113.0322285000,113.0322285000,111.0805929000,113.0322285000,39715531,275990175.3300,1.708100,1,9.968400,0
2022-06-21,sz.002157,117.4234086000,117.4234086000,106.2015039000,107.8278669000,211693308,1429548545.7500,9.104600,1,-4.604300,0
2022-06-22,sz.002157,105.0630498000,109.2915936000,101.9729601000,104.7377772000,129984010,841392413.3600,5.590400,1,-2.865800,0
2022-06-23,sz.002157,105.3883224000,107.1773217000,100.9971423000,103.5993231000,92924405,589132839.7700,3.996500,1,-1.087000,0
2022-06-24,sz.002157,103.2740505000,105.2256861000,101.4850512000,101.9729601000,81004561,511970182.6300,3.483900,1,-1.569900,0
2022-06-27,sz.002157,103.1114142000,104.7377772000,102.6235053000,103.7619594000,81404342,518385927.7000,3.501100,1,1.754400,0
2022-06-28,sz.002157,104.0872320000,107.6652306000,102.6235053000,103.1114142000,98262281,631452089.3100,4.226100,1,-0.627000,0
2022-06-29,sz.002157,102.4608690000,102.7861416000,98.2323252000,98.3949615000,94506007,583242632.2000,4.064600,1,-4.574100,0
2022-06-30,sz.002157,97.9070526000,99.3707793000,97.0938711000,98.5575978000,50833506,307369070.8700,2.186300,1,0.165300,0
2022-07-01,sz.002157,98.7202341000,101.4850512000,98.2323252000,99.5334156000,55213099,339863528.1600,2.374600,1,0.990100,0
2022-07-04,sz.002157,102.2982327000,109.4542299000,101.4850512000,109.4542299000,129010544,841631176.2200,5.547700,1,9.967300,0
2022-07-05,sz.002157,114.6585915000,120.3508620000,114.0080463000,119.0497716000,316791936,2292350483.8300,13.622700,1,8.766700,0
2022-07-06,sz.002157,115.4717730000,124.5794058000,114.8212278000,120.0255894000,267089530,1965946705.0400,11.485400,1,0.819700,0
2022-07-07,sz.002157,118.8871353000,125.0673147000,117.5860449000,121.1640435000,213589989,1592103168.0600,9.184800,1,0.948500,0
2022-07-08,sz.002157,119.7003168000,126.2057688000,118.2365901000,123.1156791000,170188305,1276752900.6800,7.318500,1,1.610700,0
2022-07-11,sz.002157,120.3508620000,125.8804962000,118.2365901000,119.8629531000,180370532,1347958903.8200,7.756300,1,-2.642000,0
2022-07-12,sz.002157,120.3508620000,122.9530428000,114.8212278000,115.3091367000,151043592,1098396481.3900,6.495200,1,-3.799200,0
2022-07-13,sz.002157,114.8212278000,116.2849545000,110.9179566000,114.6585915000,112264369,783316027.9700,4.740300,1,-0.564200,0
2022-07-14,sz.002157,113.8454100000,115.6344093000,111.0805929000,112.2190470000,89321295,620780437.8400,3.771500,1,-2.127700,0
2022-07-15,sz.002157,111.0805929000,112.8695922000,107.6652306000,107.8278669000,98594225,667173655.4800,4.060400,1,-3.913000,0
2022-07-18,sz.002157,103.2740505000,105.8762313000,102.4608690000,105.3883224000,117756413,756152083.7600,4.849600,1,-2.262400,0
2022-07-19,sz.002157,105.3883224000,107.3399580000,102.4608690000,104.4125046000,81072819,520506155.1300,3.338800,1,-0.925900,0
2022-07-20,sz.002157,103.7619594000,105.7135950000,102.9487779000,104.2498683000,71369737,457059921.6800,2.939200,1,-0.155800,0
2022-07-21,sz.002157,103.7619594000,105.2256861000,102.9487779000,102.9487779000,72030091,459905386.2300,2.966400,1,-1.248000,0
2022-07-22,sz.002157,102.6235053000,102.9487779000,100.0213245000,102.6235053000,67707161,422827330.8700,2.788400,1,-0.316000,0
2022-07-25,sz.002157,94.4916903000,97.4191437000,94.4916903000,95.7927807000,99641636,587103254.5600,4.103600,1,-6.656100,0
2022-07-26,sz.002157,96.2806896000,99.2081430000,96.1180533000,98.5575978000,71283187,428883039.6900,2.935700,1,2.886200,0
2022-07-27,sz.002157,97.9070526000,98.0696889000,95.7927807000,96.2806896000,51952694,308815847.5100,2.139600,1,-2.310200,0
2022-07-28,sz.002157,97.4191437000,98.8828704000,96.6059622000,96.7685985000,49300336,295856687.1300,2.030300,1,0.506800,0
2022-07-29,sz.002157,96.9312348000,99.6960519000,95.9554170000,98.7202341000,69038346,418288394.9000,2.843200,1,2.016800,0
2022-08-01,sz.002157,98.8828704000,98.8828704000,96.2806896000,96.6059622000,49590167,294968364.6700,2.042300,1,-2.141700,0
2022-08-02,sz.002157,95.6301444000,95.6301444000,89.9378739000,92.3774184000,59193952,336758686.9500,2.437800,1,-4.377100,0
2022-08-03,sz.002157,92.2147821000,94.0037814000,90.2631465000,90.9136917000,42355369,239575312.4100,1.744300,1,-1.584500,0
2022-08-04,sz.002157,91.5642369000,92.2147821000,90.2631465000,91.8895095000,28837719,162153197.7200,1.187600,1,1.073300,0
2022-08-05,sz.002157,92.2147821000,93.1905999000,90.9136917000,93.0279636000,33091148,187215824.2700,1.362800,1,1.238900,0
2022-08-08,sz.002157,92.8653273000,95.3048718000,92.0521458000,93.5158725000,41827015,240821047.7800,1.722600,1,0.524500,0
2022-08-09,sz.002157,93.5158725000,93.5158725000,91.4016006000,92.0521458000,29949421,169360882.3200,1.233400,1,-1.565200,0
2022-08-10,sz.002157,92.2147821000,92.3774184000,90.5884191000,91.2389643000,26357188,147864521.8400,1.085500,1,-0.883400,0
2022-08-11,sz.002157,91.8895095000,93.3532362000,91.5642369000,93.0279636000,33570203,191037940.9400,1.382500,1,1.960800,0
2022-08-12,sz.002157,92.5400547000,93.3532362000,90.5884191000,93.3532362000,35231363,200292772.3100,1.450900,1,0.349700,0
2022-08-15,sz.002157,93.0279636000,94.3290540000,92.0521458000,94.0037814000,40851476,234232970.3700,1.682400,1,0.696900,0
2022-08-16,sz.002157,94.1664177000,95.9554170000,93.3532362000,95.7927807000,62006727,361597016.7200,2.553600,1,1.903100,0
2022-08-17,sz.002157,95.6301444000,97.0938711000,94.8169629000,95.7927807000,51865126,305615012.0100,2.136000,1,0.000000,0
2022-08-18,sz.002157,95.1422355000,95.4675081000,93.3532362000,94.0037814000,39084835,225802602.6200,1.609600,1,-1.867600,0
2022-08-19,sz.002157,93.3532362000,96.6059622000,93.1905999000,95.4675081000,65247804,382894274.0900,2.687100,1,1.557100,0
2022-08-22,sz.002157,95.3048718000,97.0938711000,94.6543266000,95.1422355000,52296438,307721249.8800,2.153700,1,-0.340700,0
2022-08-23,sz.002157,94.8169629000,96.6059622000,93.1905999000,95.4675081000,51323008,301463391.9400,2.113600,1,0.341900,0
2022-08-24,sz.002157,95.7927807000,99.3707793000,94.8169629000,96.9312348000,98783060,591933718.4000,4.068200,1,1.533200,0
2022-08-25,sz.002157,96.9312348000,98.2323252000,94.9795992000,96.7685985000,65011878,386998990.2800,2.677400,1,-0.167800,0
2022-08-26,sz.002157,96.4433259000,96.4433259000,93.8411451000,94.8169629000,52097788,304552027.8400,2.145600,1,-2.016800,0
2022-08-29,sz.002157,94.1664177000,96.7685985000,93.3532362000,94.1664177000,43698677,254827157.5500,1.799700,1,-0.686100,0
2022-08-30,sz.002157,94.3290540000,95.4675081000,93.1905999000,94.3290540000,37924349,219214636.7600,1.561800,1,0.172700,0
2022-08-31,sz.002157,93.8411451000,101.4850512000,93.3532362000,97.2565074000,118892938,719158622.3800,4.895300,1,3.103400,0
2022-09-01,sz.002157,97.0938711000,97.0938711000,93.5158725000,93.8411451000,73644652,432114137.5500,3.032200,1,-3.511700,0
2022-09-02,sz.002157,94.3290540000,94.9795992000,92.3774184000,94.0037814000,48018358,276575116.6700,1.977100,1,0.173300,0
2022-09-05,sz.002157,93.3532362000,94.4916903000,91.2389643000,92.8653273000,54933518,312064147.5500,2.261800,1,-1.211100,0
2022-09-06,sz.002157,92.8653273000,94.0037814000,91.5642369000,93.6785088000,44128970,251795305.2800,1.817000,1,0.875700,0
2022-09-07,sz.002157,92.8653273000,93.5158725000,92.0521458000,92.3774184000,34917170,198554875.0600,1.437700,1,-1.388900,0
2022-09-08,sz.002157,92.3774184000,93.6785088000,90.7510554000,90.9136917000,43822266,247625547.9200,1.804300,1,-1.584500,0
2022-09-09,sz.002157,90.5884191000,91.2389643000,87.9862383000,90.7510554000,43087645,237739731.9600,1.774100,1,-0.178900,0
2022-09-13,sz.002157,91.0763280000,92.8653273000,90.4257828000,92.5400547000,41644374,235253854.8200,1.714700,1,1.971300,0
2022-09-14,sz.002157,91.2389643000,91.8895095000,90.4257828000,90.9136917000,26894103,150643755.8800,1.107300,1,-1.757500,0
2022-09-15,sz.002157,91.2389643000,91.4016006000,87.9862383000,88.7994198000,39371530,216383479.5300,1.621100,1,-2.325600,0
2022-09-16,sz.002157,89.1246924000,89.9378739000,85.3840575000,85.3840575000,39086071,210240757.6700,1.609300,1,-3.846200,0
2022-09-19,sz.002157,84.4082397000,86.1972390000,83.4324219000,83.5950582000,34240660,177705243.3500,1.409800,1,-2.095200,0
2022-09-20,sz.002157,83.9203308000,84.7335123000,82.9445130000,83.1071493000,30441279,156323278.2200,1.253400,1,-0.583700,0
2022-09-21,sz.002157,82.9445130000,82.9445130000,78.2280603000,81.1555137000,49944264,247126845.6200,2.056400,1,-2.348300,0
2022-09-22,sz.002157,80.1796959000,81.4807863000,78.8786055000,79.0412418000,37529479,184234694.1400,1.545200,1,-2.605200,0
2022-09-23,sz.002157,78.5533329000,79.0412418000,75.6258795000,76.2764247000,49985004,237213786.2200,2.058100,1,-3.497900,0
2022-09-26,sz.002157,75.1379706000,76.1137884000,72.6984261000,73.0236987000,48919990,222924491.3300,2.014200,1,-4.264400,0
2022-09-27,sz.002157,73.1863350000,76.2764247000,72.5357898000,76.2764247000,47043062,215415703.1500,1.936900,1,4.454300,0
2022-09-28,sz.002157,75.4632432000,76.2764247000,73.3489713000,73.5116076000,38003356,174545869.3000,1.564200,1,-3.624700,0
2022-09-29,sz.002157,74.1621528000,75.4632432000,72.2105172000,72.6984261000,38950390,176787318.6700,1.603200,1,-1.106200,0
2022-09-30,sz.002157,72.8610624000,73.6742439000,71.7226083000,72.6984261000,24693158,110462207.7400,1.016400,1,0.000000,0
2022-10-10,sz.002157,73.9995165000,76.1137884000,73.6742439000,74.3247891000,68476845,314964317.3900,2.818500,1,2.237100,0
2022-10-11,sz.002157,73.6742439000,74.1621528000,71.8852446000,72.3731535000,45566936,203538552.3600,1.875500,1,-2.625800,0
2022-10-12,sz.002157,72.2105172000,74.8126980000,71.7226083000,74.6500617000,56476374,254873681.7400,2.324500,1,3.146100,0
2022-10-13,sz.002157,73.9995165000,82.1313315000,73.5116076000,79.6917870000,118182040,573327120.5300,4.864300,1,6.753800,0
2022-10-14,sz.002157,78.0654240000,80.6676048000,78.0654240000,79.5291507000,83825604,409192138.8300,3.450200,1,-0.204100,0
2022-10-17,sz.002157,79.5291507000,83.2697856000,78.3906966000,81.6434226000,66172146,329797116.7600,2.723600,1,2.658500,0
2022-10-18,sz.002157,81.8060589000,83.7576945000,80.3423322000,80.6676048000,56573798,283539553.2800,2.328500,1,-1.195200,0
2022-10-19,sz.002157,80.6676048000,82.1313315000,78.5533329000,78.8786055000,41675731,203777784.5600,1.715400,1,-2.217700,0
2022-10-20,sz.002157,78.5533329000,80.1796959000,78.0654240000,79.0412418000,34350692,167110688.0700,1.413900,1,0.206200,0
2022-10-21,sz.002157,78.8786055000,79.5291507000,78.2280603000,78.8786055000,25331261,122693850.0200,1.042600,1,-0.205800,0
2022-10-24,sz.002157,79.2038781000,79.6917870000,76.2764247000,76.7643336000,40847079,195709427.6900,1.681200,1,-2.680400,0
2022-10-25,sz.002157,77.2522425000,77.2522425000,74.1621528000,75.1379706000,34365843,158912377.0500,1.414500,1,-2.118600,0
2022-10-26,sz.002157,71.5599720000,72.3731535000,67.6567008000,68.1446097000,145218633,613919554.1400,5.977100,1,-9.307400,0
