date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-14,sz.000860,77.866684,80.147732,77.2860536,78.592472,26596849,1011291440.33,3.5856,1,-0.4988,0
2021-12-15,sz.000860,78.177736,78.696156,77.0786856,77.9496312,20845284,782401199.99,2.8102,1,-0.8179,0
2021-12-16,sz.000860,77.970368,78.9657344,76.3528976,77.24458,19501256,725313734.1,2.629,1,-0.9045,0
2021-12-17,sz.000860,76.7676336,78.074052,76.2699504,77.5763688,21142283,787416977.99,2.8503,1,0.4295,0
2021-12-20,sz.000860,76.829844,78.9864712,76.4565816,76.6432128,22967561,859384883.75,3.0963,1,-1.2029,0
2021-12-21,sz.000860,76.415108,77.555632,76.000372,77.5141584,16634524,616495973.96,2.2426,1,1.1364,0
2021-12-22,sz.000860,77.0164752,77.555632,76.1455296,76.933528,18217002,673703922.28,2.4559,1,-0.7491,0
2021-12-23,sz.000860,76.933528,79.4841544,74.756164,79.4012072,36572525,1361783257.99,4.9305,1,3.2075,0
2021-12-24,sz.000860,78.8827872,80.3965736,78.074052,79.0694184,31428074,1200923793.23,4.2369,1,-0.4179,0
2021-12-27,sz.000860,82.8227792,84.917196,79.8988904,80.562468,45747841,1804032095.08,6.1674,1,1.8883,0
2021-12-28,sz.000860,80.6246784,88.3180312,80.0647848,85.7051944,54127760,2186890005.87,7.2971,1,6.3835,0
2021-12-29,sz.000860,85.642984,86.2443512,81.1223616,81.288256,38304033,1534740879.1,5.1639,1,-5.1536,0
2021-12-30,sz.000860,81.2260456,81.3297296,78.79984,79.4012072,26631829,1025215768.31,3.5903,1,-2.3214,0
2021-12-31,sz.000860,78.8205768,79.1938392,77.2860536,79.1731024,18264642,691204719.75,2.4623,1,-0.2873,0
2022-01-04,sz.000860,79.3804704000,82.3458328000,77.3067904000,82.0762544000,27789620,1085451099.0000,3.746400,1,3.666800,0
2022-01-05,sz.000860,81.5578344000,84.3158288000,80.2721528000,82.5324640000,26903029,1068873910.7100,3.626900,1,0.555800,0
2022-01-06,sz.000860,81.6615184000,83.7974088000,80.2514160000,81.4126768000,22579520,893074284.6800,3.044000,1,-1.356800,0
2022-01-07,sz.000860,80.8735200000,81.7237288000,79.2145760000,79.2353128000,15730900,609727046.2900,2.120700,1,-2.674500,0
2022-01-10,sz.000860,78.1362624000,78.7998400000,75.5026888000,77.3897376000,21720681,807253815.8300,2.928200,1,-2.329200,0
2022-01-11,sz.000860,77.5556320000,78.1155256000,75.7515304000,76.1247928000,15292059,567019013.4100,2.061600,1,-1.634500,0
2022-01-12,sz.000860,76.0833192000,76.6432128000,75.3990048000,76.5810024000,14814112,543579246.6500,1.997100,1,0.599300,0
2022-01-13,sz.000860,76.2906872000,76.2906872000,72.7446944000,72.9105888000,23938051,857597188.4500,3.227200,1,-4.792900,0
2022-01-14,sz.000860,72.3506952000,73.8437448000,71.1272240000,71.2931184000,16155056,564532846.1700,2.177900,1,-2.218400,0
2022-01-17,sz.000860,71.1064872000,72.2055376000,70.2562784000,71.9981696000,11578942,399006930.9500,1.561000,1,0.988900,0
2022-01-18,sz.000860,71.2931184000,73.2216408000,70.9198560000,72.3299584000,12727554,444649978.4100,1.715800,1,0.460800,0
2022-01-19,sz.000860,72.2055376000,72.9727992000,71.1272240000,71.9152224000,9233819,320028797.5500,1.244800,1,-0.573400,0
2022-01-20,sz.000860,71.8322752000,72.5373264000,70.7332248000,71.2931184000,13322834,460696752.9400,1.796100,1,-0.865100,0
2022-01-21,sz.000860,70.2977520000,72.3506952000,69.2194384000,69.2609120000,13975625,475124356.0100,1.884100,1,-2.850500,0
2022-01-24,sz.000860,68.4314400000,69.4890168000,67.8093360000,68.8461760000,11703357,388092591.4900,1.577800,1,-0.598800,0
2022-01-25,sz.000860,63.6412392000,65.4453408000,61.9615584000,61.9615584000,34120091,1030980476.4800,4.599800,1,-10.000000,0
2022-01-26,sz.000860,60.6344032000,61.9408216000,56.8603056000,57.3579888000,43564835,1224691864.8800,5.873100,1,-7.429700,0
2022-01-27,sz.000860,58.0630400000,58.2496712000,55.2428352000,55.4709400000,21364256,581724342.7900,2.880200,1,-3.289900,0
2022-01-28,sz.000860,55.7405184000,56.7358848000,55.0147304000,56.1759912000,14534796,393067989.8400,1.959500,1,1.271000,0
2022-02-07,sz.000860,56.7151480000,57.0676736000,56.1345176000,56.8395688000,12362109,337871309.3800,1.666600,1,1.181200,0
2022-02-08,sz.000860,56.7773584000,56.9432528000,55.8234656000,56.9017792000,10101621,275208855.2000,1.361800,1,0.109400,0
2022-02-09,sz.000860,56.6736744000,58.6436704000,56.6114640000,58.4570392000,16131017,450499112.8300,2.174700,1,2.733200,0
2022-02-10,sz.000860,58.1667240000,59.4938792000,57.5446200000,58.6644072000,13992507,394798991.6200,1.886400,1,0.354700,0
2022-02-11,sz.000860,58.0837768000,59.2243008000,57.2335680000,57.6483040000,12147354,340690815.8400,1.637600,1,-1.732100,0
2022-02-14,sz.000860,57.3579888000,59.6597736000,56.7358848000,58.3326184000,14287267,402754342.6300,1.926100,1,1.187100,0
2022-02-15,sz.000860,58.0630400000,58.8510384000,57.7934616000,57.9800928000,10851516,304637019.2500,1.462900,1,-0.604300,0
2022-02-16,sz.000860,58.1045136000,59.5146160000,57.9593560000,59.0791432000,12742153,361316081.6400,1.717800,1,1.895600,0
2022-02-17,sz.000860,59.2657744000,60.2404040000,58.7266176000,58.8095648000,13760046,393728208.7000,1.855000,1,-0.456300,0
2022-02-18,sz.000860,58.1874608000,59.3901952000,58.1252504000,58.9961960000,8765513,248734496.3300,1.181700,1,0.317300,0
2022-02-21,sz.000860,58.6851440000,60.3440880000,58.6436704000,59.7219840000,10180856,292957742.4600,1.372500,1,1.230200,0
2022-02-22,sz.000860,59.4109320000,59.7219840000,58.2704080000,58.9339856000,8741879,248318413.1800,1.178500,1,-1.319400,0
2022-02-23,sz.000860,59.2657744000,59.4731424000,58.7266176000,59.0998800000,9998075,284530218.0200,1.347900,1,0.281500,0
2022-02-24,sz.000860,58.4363024000,58.6851440000,55.2635720000,56.2589384000,23709972,650584828.0800,3.196400,1,-4.807000,0
2022-02-25,sz.000860,56.3211488000,57.3372520000,56.3211488000,56.6114640000,10043056,274986207.6800,1.353900,1,0.626600,0
2022-02-28,sz.000860,56.4663064000,57.0884104000,55.6368344000,56.4040960000,10710484,291338256.0000,1.443900,1,-0.366300,0
2022-03-01,sz.000860,56.6736744000,58.0423032000,56.6114640000,57.4409360000,14587460,403308656.0000,1.966600,1,1.838200,0
2022-03-02,sz.000860,56.9432528000,57.5446200000,56.7566216000,57.2335680000,8191987,225738625.0000,1.104400,1,-0.361000,0
2022-03-03,sz.000860,57.2335680000,57.7519880000,56.3626224000,56.4455696000,8312952,227629458.0000,1.120700,1,-1.376800,0
2022-03-04,sz.000860,55.9478864000,56.6322008000,55.3672560000,55.5746240000,10618094,285810256.0000,1.431500,1,-1.543000,0
2022-03-07,sz.000860,55.5746240000,55.5746240000,52.5677880000,52.9825240000,14929453,384678800.0000,2.012700,1,-4.664200,0
2022-03-08,sz.000860,53.0447344000,54.1437848000,51.0332648000,51.1369488000,13731058,345993744.0000,1.851100,1,-3.483400,0
2022-03-09,sz.000860,50.9088440000,51.8420000000,47.7153768000,49.7475832000,16882828,406304496.0000,2.276000,1,-2.717000,0
2022-03-10,sz.000860,50.8051600000,51.6761056000,50.4111608000,51.2198960000,12916589,318125216.0000,1.741300,1,2.959600,0
2022-03-11,sz.000860,50.9917912000,52.1115784000,49.8720040000,52.1115784000,17038581,421959344.0000,2.297000,1,1.740900,0
2022-03-14,sz.000860,51.6346320000,51.6346320000,49.5402152000,49.5609520000,15246945,370943344.0000,2.055500,1,-4.894500,0
2022-03-15,sz.000860,49.1876896000,49.2291632000,45.9942224000,45.9942224000,19908959,457905008.0000,2.684000,1,-7.196700,0
2022-03-16,sz.000860,46.9066416000,47.3835880000,44.6048568000,47.1762200000,15734897,350609936.0000,2.121300,1,2.569900,0
2022-03-17,sz.000860,47.9227448000,49.4157944000,47.4872720000,48.2545336000,16386259,382747680.0000,2.209100,1,2.285700,0
2022-03-18,sz.000860,48.4826384000,49.2291632000,47.8190608000,48.9595848000,10793596,253748276.3400,1.455100,1,1.461100,0
2022-03-21,sz.000860,53.8534696000,53.8534696000,53.0862080000,53.8534696000,20638373,535857267.8100,2.782300,1,9.995800,0
2022-03-22,sz.000860,53.8949432000,53.8949432000,50.0793720000,50.3282136000,48615683,1199892004.0000,6.554000,1,-6.546000,0
2022-03-23,sz.000860,49.7890568000,52.0286312000,49.7890568000,50.9710544000,28922239,709608267.4600,3.899100,1,1.277300,0
2022-03-24,sz.000860,50.5148448000,50.9295808000,49.3535840000,49.5816888000,18369747,442530732.3500,2.476500,1,-2.725800,0
2022-03-25,sz.000860,49.6853728000,50.4526344000,48.8766376000,49.0010584000,16620435,397160083.0000,2.240700,1,-1.171100,0
2022-03-28,sz.000860,48.3374808000,49.0840056000,47.4872720000,48.9181112000,11719180,273434283.1800,1.579900,1,-0.169300,0
2022-03-29,sz.000860,48.9803216000,49.7061096000,48.2130600000,48.3789544000,12619203,297913223.4000,1.701200,1,-1.102200,0
2022-03-30,sz.000860,49.0217952000,49.3743208000,48.2545336000,49.3121104000,11347634,267357320.4700,1.529800,1,1.928800,0
2022-03-31,sz.000860,48.9388480000,50.0793720000,48.3996912000,48.4411648000,15792891,374165577.8000,2.129100,1,-1.766200,0
2022-04-01,sz.000860,48.1093760000,49.9342144000,47.9434816000,49.1876896000,17786694,422388439.0700,2.397900,1,1.541100,0
2022-04-06,sz.000860,48.7936904000,50.8051600000,48.5863224000,49.8720040000,15720444,377922459.0200,2.119300,1,1.391200,0
2022-04-07,sz.000860,49.8720040000,51.2613696000,48.6485328000,48.9388480000,18705195,448864447.2800,2.521700,1,-1.871100,0
2022-04-08,sz.000860,48.5655856000,48.9181112000,46.9895888000,47.7361136000,16286669,374148025.5400,2.195700,1,-2.457600,0
2022-04-11,sz.000860,47.3421144000,47.5702192000,45.7868544000,45.9942224000,13415685,301501985.5800,1.808600,1,-3.649000,0
2022-04-12,sz.000860,45.7246440000,48.0679024000,45.5587496000,47.9642184000,15157305,341852404.4800,2.043400,1,4.283100,0
2022-04-13,sz.000860,47.4043248000,48.5033752000,47.1969568000,47.5909560000,12148521,280954430.3500,1.637800,1,-0.778200,0
2022-04-14,sz.000860,47.6946400000,49.5194784000,47.3628512000,49.1669528000,19104572,450471953.9300,2.575500,1,3.311500,0
2022-04-15,sz.000860,48.1923232000,48.5241120000,46.5333792000,47.4872720000,15877426,364751832.1900,2.140500,1,-3.416300,0
2022-04-18,sz.000860,47.0725360000,49.5609520000,46.9481152000,49.3535840000,18974564,445616098.7200,2.558000,1,3.930100,0
2022-04-19,sz.000860,49.4987416000,50.6807392000,48.9388480000,49.4157944000,20756808,498688045.1400,2.798300,1,0.126100,0
2022-04-20,sz.000860,49.3535840000,51.8420000000,48.7314800000,50.3904240000,33207044,811707325.8300,4.476700,1,1.972300,0
2022-04-21,sz.000860,49.7683200000,50.3074768000,46.6370632000,47.0310624000,28354784,659985150.0700,3.822600,1,-6.666700,0
2022-04-22,sz.000860,45.8283280000,46.6992736000,44.5219096000,46.2430640000,19444346,428521753.5000,2.621400,1,-1.675500,0
2022-04-25,sz.000860,45.2062240000,45.2062240000,41.6187576000,41.6187576000,22840082,474839539.5700,3.079100,1,-10.000000,0
2022-04-26,sz.000860,41.5980208000,42.6555976000,40.2916024000,40.3952864000,18360395,366205456.6600,2.475200,1,-2.939700,0
2022-04-27,sz.000860,39.1925520000,41.5565472000,39.1096048000,41.4528632000,17741708,345202665.1900,2.391800,1,2.618100,0
2022-04-28,sz.000860,40.8722328000,43.4435960000,40.8100224000,41.7017048000,18739037,380943059.6300,2.526300,1,0.600300,0
2022-04-29,sz.000860,41.6602312000,42.8214920000,41.3699160000,42.6555976000,17765539,361841111.1800,2.395000,1,2.287400,0
2022-05-05,sz.000860,42.3238088000,43.4435960000,42.0957040000,42.8214920000,13679513,283347132.2700,1.844200,1,0.388900,0
2022-05-06,sz.000860,41.7846520000,41.9920200000,40.9551800000,41.2247584000,12527476,249769521.7900,1.688900,1,-3.728800,0
2022-05-09,sz.000860,41.0588640000,41.6187576000,40.7478120000,41.2040216000,10669223,211783500.3500,1.438400,1,-0.050300,0
2022-05-10,sz.000860,40.5611808000,41.5772840000,39.7317088000,41.4736000000,13533065,265881368.4000,1.824400,1,0.654300,0
2022-05-11,sz.000860,41.7639152000,43.0495968000,41.3906528000,41.8675992000,19372096,396132623.0400,2.611600,1,0.950000,0
2022-05-12,sz.000860,41.4736000000,42.9666496000,41.2662320000,42.1579144000,13376299,272338377.0700,1.803300,1,0.693400,0
2022-05-13,sz.000860,42.1993880000,42.5933872000,41.4113896000,41.6809680000,14974591,302055070.8400,2.018800,1,-1.131300,0
2022-05-16,sz.000860,41.8261256000,42.9873864000,41.5772840000,42.2201248000,18383017,374518828.6000,2.478300,1,1.293500,0
2022-05-17,sz.000860,42.1993880000,42.6555976000,41.1625480000,42.3238088000,17877245,361138174.6200,2.410100,1,0.245600,0
2022-05-18,sz.000860,42.1993880000,43.2362280000,41.7639152000,42.5519136000,18400751,377436397.6500,2.480700,1,0.539000,0
2022-05-19,sz.000860,41.7846520000,41.9920200000,41.1210744000,41.7431784000,17116238,342679202.1200,2.307500,1,-1.900600,0
2022-05-20,sz.000860,41.8675992000,45.9112752000,41.7431784000,45.9112752000,31076052,670801631.0700,4.189500,1,9.985100,0
2022-05-23,sz.000860,46.6370632000,47.1762200000,45.8075912000,46.6578000000,53994928,1209345271.2500,7.279200,1,1.626000,0
2022-05-24,sz.000860,46.7200104000,48.0264288000,45.9527488000,47.2799040000,50591917,1150300501.1800,6.820500,1,1.333300,0
2022-05-25,sz.000860,47.0517992000,47.1969568000,45.6624336000,47.0517992000,34300993,768307228.9100,4.624200,1,-0.482500,0
2022-05-26,sz.000860,46.6992736000,50.1830560000,45.6416968000,48.2545336000,44630697,1029827774.2000,6.016800,1,2.556200,0
2022-05-27,sz.000860,48.1301128000,48.6485328000,46.4504320000,46.6992736000,34056434,778803275.8400,4.591300,1,-3.223000,0
2022-05-30,sz.000860,46.7200104000,47.6531664000,46.4504320000,46.8859048000,24825878,563877836.2100,3.346900,1,0.399600,0
2022-05-31,sz.000860,46.9688520000,49.5609520000,46.4919056000,48.4619016000,41453018,966340954.0700,5.588400,1,3.361300,0
2022-06-01,sz.000860,48.5241120000,48.8973744000,47.6946400000,48.5863224000,26120976,608303740.5600,3.521500,1,0.256700,0
2022-06-02,sz.000860,48.1715864000,48.3996912000,47.3006408000,47.8812712000,17425863,401456774.0100,2.349200,1,-1.451100,0
2022-06-06,sz.000860,47.4457984000,48.0264288000,46.4919056000,48.0264288000,23521307,536710914.0600,3.171000,1,0.303200,0
2022-06-07,sz.000860,48.1301128000,49.1047424000,47.6324296000,48.8973744000,31252033,730742173.7300,4.213200,1,1.813500,0
2022-06-08,sz.000860,49.1047424000,50.6600024000,48.3167440000,49.5609520000,37017650,881432569.3600,4.990500,1,1.357100,0
2022-06-09,sz.000860,49.3535840000,49.7683200000,47.9642184000,48.0056920000,22399347,524641691.6400,3.019700,1,-3.138100,0
2022-06-10,sz.000860,47.9020080000,48.4826384000,47.6531664000,48.1093760000,17072620,395659555.2600,2.301600,1,0.216000,0
2022-06-13,sz.000860,47.9020080000,48.6277960000,46.9895888000,47.6531664000,21057549,484270799.4400,2.838800,1,-0.948300,0
2022-06-14,sz.000860,47.0725360000,50.3904240000,47.0310624000,50.3904240000,42738065,1010227148.9200,5.761700,1,5.744100,0
2022-06-15,sz.000860,50.3904240000,50.9710544000,49.6231624000,49.6438992000,39242496,952118526.4100,5.290400,1,-1.481500,0
2022-06-16,sz.000860,50.2245296000,52.9825240000,50.2245296000,51.2198960000,43294499,1075927637.2400,5.836700,1,3.174600,0
2022-06-17,sz.000860,50.6180304000,55.9932128000,50.4312480000,54.3121712000,51688597,1321206162.8100,6.968300,1,6.037300,0
2022-06-20,sz.000860,54.4782000000,57.7780224000,53.7518240000,57.0516464000,49736439,1340212365.2700,6.705100,1,5.043900,0
2022-06-21,sz.000860,56.4497920000,57.2384288000,55.1423152000,55.9309520000,34723139,940631945.5800,4.681100,1,-1.964400,0
2022-06-22,sz.000860,55.2668368000,55.8064304000,53.2952448000,53.3990128000,32921428,858547712.3600,4.438200,1,-4.526900,0
2022-06-23,sz.000860,53.3159984000,54.1668960000,52.2990720000,53.8140848000,24902916,639403953.4300,3.357200,1,0.777300,0
2022-06-24,sz.000860,53.7518240000,54.7895040000,53.2329840000,54.1668960000,25316747,659463270.9700,3.413000,1,0.655600,0
2022-06-27,sz.000860,54.1461424000,56.2007488000,53.9801136000,55.0593008000,28846271,768982519.9900,3.888900,1,1.647500,0
2022-06-28,sz.000860,54.7895040000,55.6196480000,54.0838816000,54.7064896000,22644471,596797866.5300,3.052800,1,-0.640800,0
2022-06-29,sz.000860,54.5819680000,54.6649824000,52.7141440000,52.7141440000,24789317,640171865.1200,3.341900,1,-3.641900,0
2022-06-30,sz.000860,52.7348976000,55.6611552000,52.7141440000,55.6611552000,31556468,831478098.5700,4.254200,1,5.590600,0
2022-07-01,sz.000860,55.6819088000,57.4874720000,54.8517648000,56.9686320000,30163090,816653344.5800,4.066400,1,2.349000,0
2022-07-04,sz.000860,56.9893856000,59.3968032000,56.1177344000,58.2346016000,35623144,996673524.9600,4.802500,1,2.222200,0
2022-07-05,sz.000860,57.2799360000,57.6950080000,54.8310112000,55.5158800000,33577190,906284044.2400,4.526600,1,-4.668600,0
2022-07-06,sz.000860,55.1423152000,55.3913584000,53.6065488000,54.3536784000,18134680,476222960.6900,2.444800,1,-2.093500,0
2022-07-07,sz.000860,54.1876496000,55.8064304000,53.9593600000,55.0800544000,15830213,418850693.1800,2.134100,1,1.336400,0
2022-07-08,sz.000860,55.1215616000,55.3290976000,54.0838816000,54.1668960000,15243443,400763767.2500,2.055000,1,-1.657900,0
2022-07-11,sz.000860,53.5235344000,53.6273024000,52.1745504000,52.2990720000,18261444,463061189.0800,2.461900,1,-3.448300,0
2022-07-12,sz.000860,52.3405792000,53.2537376000,50.9708416000,51.0746096000,16578894,414584158.6500,2.235100,1,-2.341300,0
2022-07-13,sz.000860,51.2821456000,52.0292752000,51.0746096000,51.3859136000,10852469,269355147.1100,1.463100,1,0.609500,0
2022-07-14,sz.000860,51.1783776000,51.8632464000,50.4312480000,50.9293344000,12969175,318352188.7100,1.748400,1,-0.888500,0
2022-07-15,sz.000860,49.3105536000,49.3105536000,46.4465568000,48.3351344000,28553513,661597375.1400,3.849400,1,-5.093700,0
2022-07-18,sz.000860,48.2728736000,50.4104944000,47.9615696000,50.1614512000,18070153,431514724.5200,2.436100,1,3.778400,0
2022-07-19,sz.000860,50.1614512000,51.2198848000,49.9746688000,50.8463200000,10954119,267441754.6000,1.476800,1,1.365300,0
2022-07-20,sz.000860,50.9085808000,51.3236528000,50.1614512000,50.5557696000,10656415,260162983.0900,1.436600,1,-0.571400,0
2022-07-21,sz.000860,50.4520016000,50.8255664000,49.7671328000,49.8501472000,8381562,202625859.1400,1.129900,1,-1.395700,0
2022-07-22,sz.000860,49.9124080000,50.7633056000,49.1030176000,49.6426112000,9373856,225364697.9000,1.263700,1,-0.416300,0
2022-07-25,sz.000860,49.5595968000,50.1406976000,49.0822640000,49.6426112000,8117943,193755557.7600,1.094400,1,0.000000,0
2022-07-26,sz.000860,49.6633648000,50.5350160000,49.4558288000,49.7256256000,8056104,193517532.7100,1.086100,1,0.167200,0
2022-07-27,sz.000860,49.3935680000,49.7048720000,48.6464384000,48.7917136000,8961799,211717366.0600,1.208200,1,-1.878100,0
2022-07-28,sz.000860,49.1030176000,50.7425520000,48.9784960000,50.1614512000,16134078,389103523.7000,2.175100,1,2.807300,0
2022-07-29,sz.000860,49.8086400000,49.9331616000,48.5426704000,48.6879456000,14030299,332139944.6400,1.891500,1,-2.937500,0
2022-08-01,sz.000860,48.2313664000,48.9162352000,48.0445840000,48.4389024000,7245441,169321772.7900,0.976800,1,-0.511500,0
2022-08-02,sz.000860,47.7747872000,47.7747872000,45.6164128000,46.2390208000,14234709,318942612.2600,1.919000,1,-4.541600,0
2022-08-03,sz.000860,46.1975136000,47.2144400000,45.3673696000,45.4918912000,10477939,233332124.7200,1.412600,1,-1.615800,0
2022-08-04,sz.000860,45.4503840000,46.2805280000,45.3881232000,46.2805280000,9937319,219996645.0700,1.339700,1,1.733600,0
2022-08-05,sz.000860,46.2390208000,46.9238896000,46.1144992000,46.8823824000,7883570,176997336.6700,1.062800,1,1.300400,0
2022-08-08,sz.000860,46.8616288000,47.7747872000,46.4880640000,47.6917728000,8712744,198220460.2100,1.174600,1,1.726400,0
2022-08-09,sz.000860,47.3182080000,48.0030768000,47.2559472000,47.9408160000,6563765,150587680.9200,0.884900,1,0.522200,0
2022-08-10,sz.000860,47.8578016000,48.8747280000,47.7125264000,48.4389024000,8692996,202789031.3800,1.171900,1,1.039000,0
2022-08-11,sz.000860,48.4596560000,49.5388432000,48.3766416000,49.5180896000,9641009,227751328.2800,1.299700,1,2.227900,0
2022-08-12,sz.000860,49.4558288000,50.6387840000,49.1860320000,49.7463792000,9521458,228982274.6300,1.283600,1,0.461000,0
2022-08-15,sz.000860,49.4350752000,49.9331616000,49.1237712000,49.6426112000,6847253,163289881.1100,0.923100,1,-0.208600,0
2022-08-16,sz.000860,49.8086400000,49.8086400000,49.1860320000,49.4558288000,5985508,142543316.9300,0.806900,1,-0.376300,0
2022-08-17,sz.000860,49.4765824000,50.7633056000,49.0407568000,50.7217984000,12495664,302414973.7100,1.684600,1,2.559800,0
2022-08-18,sz.000860,50.4312480000,50.6387840000,49.2067856000,49.3520608000,9192823,220103858.3200,1.239300,1,-2.700500,0
2022-08-19,sz.000860,49.1445248000,49.9954224000,48.9992496000,49.2275392000,6749593,161307055.6000,0.909900,1,-0.252300,0
2022-08-22,sz.000860,49.0407568000,49.8709008000,48.2106128000,49.8293936000,9763085,232177735.6600,1.316200,1,1.222600,0
2022-08-23,sz.000860,49.4973360000,50.2859728000,49.4558288000,49.6011040000,8860827,212456304.2700,1.194600,1,-0.458100,0
2022-08-24,sz.000860,49.6011040000,49.9746688000,48.5634240000,48.7502064000,10055534,238761216.0200,1.355600,1,-1.715500,0
2022-08-25,sz.000860,49.3520608000,50.4935088000,48.9577424000,50.4312480000,16404371,395238218.8500,2.211500,1,3.448300,0
2022-08-26,sz.000860,50.5350160000,50.6802912000,49.3105536000,49.8086400000,16164056,387331196.6500,2.179100,1,-1.234600,0
2022-08-29,sz.000860,49.1030176000,50.2237120000,48.9784960000,49.9331616000,10748330,257506718.2300,1.449000,1,0.250000,0
2022-08-30,sz.000860,49.9954224000,50.6387840000,48.6256848000,49.2898000000,15256645,362640853.9300,2.056800,1,-1.288400,0
2022-08-31,sz.000860,49.1237712000,49.7463792000,47.9408160000,49.6011040000,18630180,440259202.7700,2.511600,1,0.631600,0
2022-09-01,sz.000860,49.2482928000,49.4973360000,47.0691648000,47.2767008000,18614671,429499098.9900,2.509500,1,-4.686200,0
2022-09-02,sz.000860,47.0899184000,47.2767008000,46.4050496000,47.1106720000,7672937,173334656.8400,1.034400,1,-0.351200,0
2022-09-05,sz.000860,47.0484112000,47.1521792000,44.9730512000,45.5126448000,13708530,302405032.7300,1.848100,1,-3.392100,0
2022-09-06,sz.000860,45.4503840000,45.7409344000,45.1183264000,45.5749056000,9468995,207080144.9000,1.276500,1,0.136800,0
2022-09-07,sz.000860,45.2428480000,46.5503248000,44.8692832000,46.0522384000,10130479,223019027.4800,1.365700,1,1.047400,0
2022-09-08,sz.000860,46.0314848000,46.6333392000,45.2428480000,45.3051088000,9061435,200148419.8300,1.221600,1,-1.622400,0
2022-09-09,sz.000860,45.3258624000,45.6164128000,45.0560656000,45.4711376000,7304793,159576210.9700,0.984800,1,0.366500,0
2022-09-13,sz.000860,45.4296304000,45.9277168000,45.3881232000,45.6786736000,6820062,150112154.0500,0.919400,1,0.456400,0
2022-09-14,sz.000860,45.0560656000,45.0975728000,44.3504432000,44.6617472000,7342872,158196327.5500,0.989900,1,-2.226300,0
2022-09-15,sz.000860,44.6825008000,45.2013408000,43.3750240000,43.8731104000,9533380,203219570.0900,1.285200,1,-1.765800,0
2022-09-16,sz.000860,43.5825600000,43.8523568000,42.0260400000,42.2750832000,8477750,175078684.0200,1.142900,1,-3.642400,0
2022-09-19,sz.000860,42.0260400000,42.8146768000,41.4864464000,42.4203584000,5855266,119201226.7000,0.789400,1,0.343600,0
2022-09-20,sz.000860,42.2750832000,43.2920096000,42.2750832000,43.2297488000,6684498,138384605.8000,0.901200,1,1.908000,0
2022-09-21,sz.000860,43.2089952000,44.1429072000,42.7731696000,43.7900960000,7074174,148390141.3200,0.953700,1,1.296200,0
2022-09-22,sz.000860,43.5825600000,44.0806464000,43.3957776000,43.4787920000,5380071,113137456.5500,0.725300,1,-0.710900,0
2022-09-23,sz.000860,43.3335168000,43.7693424000,42.5033728000,43.1467344000,6021645,125485920.1000,0.811800,1,-0.763700,0
2022-09-26,sz.000860,42.7524160000,43.2920096000,42.2335760000,42.2958368000,5595804,115291747.0000,0.754400,1,-1.972100,0
2022-09-27,sz.000860,42.1298080000,44.5164720000,42.1298080000,44.4542112000,12038558,253911451.8400,1.623000,1,5.103000,0
2022-09-28,sz.000860,44.4957184000,45.0353120000,43.1674880000,43.2297488000,8166298,173585870.4400,1.100900,1,-2.754400,0
2022-09-29,sz.000860,43.7693424000,44.0598928000,42.1298080000,42.2335760000,9584628,198015816.7800,1.292100,1,-2.304400,0
2022-09-30,sz.000860,42.1920688000,42.8561840000,41.3204176000,41.3204176000,8231752,166394111.0300,1.109700,1,-2.162200,0
2022-10-10,sz.000860,41.5072000000,42.2335760000,40.4072592000,40.6978096000,10087454,200785464.2300,1.359900,1,-1.506800,0
2022-10-11,sz.000860,40.6770560000,40.8430848000,39.7638976000,40.7393168000,6365721,123786021.6500,0.858200,1,0.102000,0
2022-10-12,sz.000860,40.6978096000,41.9637792000,39.8884192000,41.6317216000,8583378,167878968.8200,1.157200,1,2.190500,0
2022-10-13,sz.000860,41.3619248000,42.3580976000,41.2581568000,41.8392576000,7445970,150099544.4400,1.003800,1,0.498500,0
2022-10-14,sz.000860,42.1298080000,43.5618064000,41.9637792000,43.2089952000,9754137,201775221.4100,1.315000,1,3.273800,0
2022-10-17,sz.000860,43.1882416000,44.0183856000,43.0014592000,43.8938640000,6032295,126729615.2100,0.813200,1,1.585000,0
2022-10-18,sz.000860,44.0183856000,44.3919504000,43.5825600000,44.1429072000,6710673,142394219.5400,0.904700,1,0.567400,0
2022-10-19,sz.000860,44.0183856000,44.0598928000,42.9599520000,43.4372848000,7215568,151360751.5500,0.972800,1,-1.598500,0
2022-10-20,sz.000860,43.1467344000,44.7655152000,42.7316624000,44.7447616000,9411756,200701693.1700,1.268800,1,3.010000,0
2022-10-21,sz.000860,44.7447616000,45.1183264000,44.3504432000,44.4957184000,7972508,171789077.7900,1.074800,1,-0.556600,0
2022-10-24,sz.000860,44.3919504000,44.7240080000,42.1298080000,42.3373440000,11839260,246522426.5900,1.596100,1,-4.850700,0
2022-10-25,sz.000860,41.6317216000,42.6694016000,41.2996640000,42.3996048000,5749686,116355297.5600,0.775100,1,0.147100,0
2022-10-26,sz.000860,42.4411120000,43.5410528000,42.3373440000,42.3788512000,5799409,119689238.7700,0.781800,1,-0.048900,0
2022-10-27,sz.000860,42.4203584000,42.7939232000,41.7977504000,42.1298080000,4523090,91982154.0600,0.609800,1,-0.587700,0
2022-10-28,sz.000860,41.7147360000,42.2128224000,40.1789696000,40.2619840000,6452227,127999405.1100,0.869800,1,-4.433500,0
