date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000601,27.9947772000,28.0389330000,27.0675054000,27.1116612000,6835681,42649416.9300,1.061436,1,-3.307087,0
2007-11-16,sz.000601,26.9350380000,27.3324402000,26.7584148000,27.1999728000,4349180,26585573.1300,0.675335,1,0.325733,0
2007-11-19,sz.000601,27.1558170000,27.9506214000,27.1558170000,27.8181540000,5301294,33183533.3400,0.823178,1,2.272733,0
2007-11-20,sz.000601,27.7298424000,28.0389330000,27.4649076000,27.8623098000,7589391,47923848.5500,1.178471,1,0.158726,0
2007-11-21,sz.000601,27.8623098000,27.9947772000,26.9791938000,27.0675054000,5061878,31522978.1500,0.786002,1,-2.852612,0
2007-11-22,sz.000601,26.8908822000,26.9350380000,25.9636104000,26.0077662000,7123652,42580184.9900,1.106152,1,-3.915175,0
2007-11-23,sz.000601,25.6986756000,26.6259474000,25.6986756000,26.5817916000,3989199,23597568.0300,0.619438,1,2.207133,0
2007-11-26,sz.000601,26.9350380000,26.9791938000,26.0519220000,26.2727010000,4754060,28659498.4800,0.738205,1,-1.162794,0
2007-11-27,sz.000601,26.2285452000,26.5376358000,26.0519220000,26.3610126000,2878705,17157665.8600,0.447002,1,0.336134,0
2007-11-28,sz.000601,26.3610126000,26.7142590000,26.1843894000,26.4051684000,3230879,19349267.5500,0.501687,1,0.167508,0
2007-11-29,sz.000601,26.4934800000,27.0233496000,26.4051684000,26.9791938000,4937848,29973252.2000,0.766743,1,2.173915,0
2007-11-30,sz.000601,27.0233496000,27.0233496000,26.2285452000,26.4934800000,3764993,22623310.8300,0.584623,1,-1.800329,0
2007-12-03,sz.000601,26.3168568000,27.1558170000,26.0519220000,26.9791938000,4783349,28829445.7700,0.742753,1,1.833336,0
2007-12-04,sz.000601,26.8908822000,27.2882844000,26.7584148000,26.9350380000,4284568,26204262.3900,0.665302,1,-0.163670,0
2007-12-05,sz.000601,26.9350380000,27.7298424000,26.7584148000,27.5973750000,8543398,52782175.0400,1.326608,1,2.459018,0
2007-12-06,sz.000601,27.6856866000,27.8623098000,27.1999728000,27.3324402000,11348439,70949239.9500,1.762172,1,-0.959999,0
2007-12-07,sz.000601,27.2882844000,27.9064656000,27.1558170000,27.8181540000,6441296,40275118.7800,1.000197,1,1.777062,0
2007-12-10,sz.000601,27.3765960000,28.2597120000,27.0675054000,28.2155562000,9829270,62199831.1900,1.526277,1,1.428566,0
2007-12-11,sz.000601,28.2597120000,28.3921794000,27.7298424000,28.3480236000,8912071,56664357.5000,1.383855,1,0.469487,0
2007-12-12,sz.000601,28.2155562000,29.0103606000,27.9947772000,28.5688026000,12277785,79585597.3600,1.906479,1,0.778812,0
2007-12-13,sz.000601,28.7454258000,29.0986722000,27.9947772000,27.9947772000,15173058,98610553.6400,2.356054,1,-2.009268,0
2007-12-14,sz.000601,27.8181540000,28.2597120000,27.3765960000,28.2155562000,6842559,43224580.7700,1.062504,1,0.788639,0
2007-12-17,sz.000601,28.3480236000,28.5246468000,27.9947772000,28.2597120000,7391094,47266020.9900,1.147680,1,0.156498,0
2007-12-18,sz.000601,28.2597120000,28.5688026000,27.8181540000,27.9506214000,4243757,27026126.7300,0.658965,1,-1.093753,0
2007-12-19,sz.000601,28.0389330000,28.5688026000,28.0389330000,28.3921794000,6109690,39180938.5400,0.948705,1,1.579777,0
2007-12-20,sz.000601,28.3921794000,28.8778932000,28.2155562000,28.6571142000,8283787,53797293.0900,1.286296,1,0.933125,0
2007-12-21,sz.000601,28.4804910000,29.4519186000,28.3480236000,29.3194512000,11802669,77405289.2400,1.832704,1,2.311250,0
2007-12-24,sz.000601,29.3636070000,29.8934766000,29.1869838000,29.3636070000,11880920,79497403.3800,1.844855,1,0.150606,0
2007-12-25,sz.000601,29.4519186000,29.7168534000,29.3194512000,29.5402302000,9042883,60381948.1800,1.404168,1,0.601503,0
2007-12-26,sz.000601,29.5402302000,29.5402302000,29.5402302000,29.5402302000,0,0.0000,,0,0.000000,0
2007-12-27,sz.000601,30.0700998000,31.1298390000,30.0259440000,30.9090600000,20497040,142041374.5900,3.182755,1,4.633781,0
2007-12-28,sz.000601,31.0856832000,32.1012666000,30.8649042000,31.6597086000,40428439,288899851.2600,6.277678,1,2.428572,0
