date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-06,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-07,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-08,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-09,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-10,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-13,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-14,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-15,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-16,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-17,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-20,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-21,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-22,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-23,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-24,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-27,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-02-28,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-01,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-02,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-03,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-06,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-07,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-08,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-09,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-10,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-13,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-14,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-15,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-16,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-17,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-20,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-21,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-22,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-23,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-24,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-27,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-28,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-29,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-30,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-03-31,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-05,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-06,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-07,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-10,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-11,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-12,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-13,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-14,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-17,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-18,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-19,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-20,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-21,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-24,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-25,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-26,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-27,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-04-28,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-02,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-03,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-04,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-05,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-08,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-09,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-10,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-11,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-12,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-15,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-16,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-17,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-18,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-19,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-22,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-23,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-24,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-25,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-26,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-05-31,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-01,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-02,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-05,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-06,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-07,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-08,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-09,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-12,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-13,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-14,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-15,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-16,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-19,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-20,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-21,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-22,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-23,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-26,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-27,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-28,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-29,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-06-30,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-03,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-04,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-05,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-06,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-07,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-10,sz.002426,40.00316928,40.00316928,40.00316928,40.00316928,0,0.0,,0,0.0,0
2017-07-11,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-12,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-13,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-14,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-17,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-18,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-19,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-20,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-21,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-24,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-25,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-26,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-27,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-28,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-07-31,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-01,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-02,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-03,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-04,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-07,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-08,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-09,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-10,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-11,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-14,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-15,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-16,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-17,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-18,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-21,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-22,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-23,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-24,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-25,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-28,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-29,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-30,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-08-31,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-01,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-04,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-05,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-06,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-07,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-08,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-11,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-12,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-13,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-14,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-15,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-18,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-19,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-20,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-21,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-22,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-25,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-26,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-27,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-28,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-09-29,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-09,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-10,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-11,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-12,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-13,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-16,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-17,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-18,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-19,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-20,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-23,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-24,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-25,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-26,sz.002426,40.0031658,40.0031658,40.0031658,40.0031658,0,0.0,,0,0.0,0
2017-10-27,sz.002426,37.96378872,42.0948346,36.02899508,36.0812868,160258290,1124449915.92,7.751345,1,-9.803922,0
2017-10-30,sz.002426,34.2510766,34.72170208,32.47315812,32.47315812,97272717,615874962.53,4.70487,1,-10.0,0
2017-10-31,sz.002426,31.27044856,32.1594078,30.8521148,31.74107404,69009874,417354699.68,3.337858,1,-2.254426,0
2017-11-01,sz.002426,31.8979492,32.00253264,30.95669824,31.32274028,51062135,306331910.21,2.469765,1,-1.317964,0
2017-11-02,sz.002426,31.32274028,31.6364906,30.5906562,31.16586512,45002464,268531809.69,2.176671,1,-0.50083,0
2017-11-03,sz.002426,31.1135734,31.47961544,30.64294792,31.00898996,52797185,313085431.35,2.553685,1,-0.503359,0
2017-11-06,sz.002426,31.1135734,31.58419888,30.067739,31.375032,68580805,407122231.64,3.317105,1,1.180441,0
2017-11-07,sz.002426,31.32274028,31.375032,30.8521148,31.1135734,44019253,261611008.21,2.129116,1,-0.833337,0
2017-11-08,sz.002426,31.21815684,31.21815684,30.69523964,30.79982308,45187054,266659687.48,2.1856,1,-1.008402,0
2017-11-09,sz.002426,30.74753136,31.58419888,30.5906562,31.00898996,43878657,261354837.32,2.122315,1,0.679117,0
2017-11-10,sz.002426,30.95669824,30.95669824,30.5906562,30.79982308,38018187,223515970.92,1.838857,1,-0.674536,0
2017-11-13,sz.002426,30.90440652,31.00898996,30.5906562,30.74753136,35596779,209311899.02,1.721739,1,-0.169775,0
2017-11-14,sz.002426,30.5906562,30.74753136,30.12003072,30.12003072,39981456,232077985.72,1.933816,1,-2.040814,0
2017-11-15,sz.002426,30.067739,30.3291976,29.91086384,30.17232244,17227200,99290226.45,0.833242,1,0.173607,0
2017-11-16,sz.002426,30.27690588,32.63003328,30.17232244,31.21815684,74706348,449469397.78,3.613384,1,3.466201,0
2017-11-17,sz.002426,31.21815684,31.21815684,30.17232244,30.22461416,39558414,231541066.13,1.913355,1,-3.182573,0
2017-11-20,sz.002426,30.27690588,31.1135734,29.8062804,30.90440652,30577307,179648865.91,1.478958,1,2.249129,0
2017-11-21,sz.002426,30.90440652,31.47961544,30.64294792,31.06128168,33065795,196480342.93,1.599321,1,0.507618,0
2017-11-22,sz.002426,31.1135734,31.6364906,30.8521148,31.58419888,38894978,233189327.2,1.881266,1,1.6835,0
2017-11-23,sz.002426,31.68878232,33.62357596,31.53190716,32.52544984,95514149,599291242.42,4.619812,1,2.98013,0
2017-11-24,sz.002426,32.57774156,33.10065876,31.8979492,32.89149188,44685601,277731126.16,2.161345,1,1.125405,0
2017-11-27,sz.002426,32.63003328,33.15295048,32.36857468,32.682325,36870265,230907102.76,1.783335,1,-0.63593,0
2017-11-28,sz.002426,32.63003328,32.83920016,31.95024092,32.36857468,31762569,196661676.4,1.536286,1,-0.959999,0
2017-11-29,sz.002426,32.31628296,32.47315812,31.8979492,32.47315812,26132587,160843944.62,1.263976,1,0.323101,0
2017-11-30,sz.002426,32.36857468,32.78690844,32.10711608,32.1594078,19964903,123863348.47,0.965659,1,-0.966183,0
2017-12-01,sz.002426,32.05482436,32.4208664,31.95024092,32.36857468,19150227,118041766.59,0.926255,1,0.650406,0
2017-12-04,sz.002426,32.21169952,32.26399124,31.47961544,31.58419888,25717986,156958276.12,1.243923,1,-2.423265,0
2017-12-05,sz.002426,31.68878232,32.10711608,31.32274028,31.6364906,22378308,135643360.5,1.08239,1,0.165567,0
2017-12-06,sz.002426,31.53190716,32.00253264,31.42732372,31.8979492,18896143,114547637.15,0.913965,1,0.826442,0
2017-12-07,sz.002426,31.95024092,32.05482436,31.6364906,31.74107404,11995257,72963223.88,0.580185,1,-0.491799,0
2017-12-08,sz.002426,31.68878232,31.8979492,31.53190716,31.58419888,16503550,99965857.5,0.798241,1,-0.494237,0
2017-12-11,sz.002426,31.6364906,31.68878232,30.74753136,30.95669824,36639949,217385303.7,1.772195,1,-1.986753,0
2017-12-12,sz.002426,30.95669824,31.27044856,30.69523964,30.8521148,21039073,124580738.44,1.017614,1,-0.337838,0
2017-12-13,sz.002426,30.8521148,31.06128168,30.64294792,30.79982308,16928073,99827762.12,0.818774,1,-0.169495,0
2017-12-14,sz.002426,30.69523964,30.90440652,30.5906562,30.69523964,16336381,96001063.94,0.790155,1,-0.339558,0
2017-12-15,sz.002426,30.69523964,30.79982308,30.48607276,30.79982308,11359973,66572231.35,0.549457,1,0.340715,0
2017-12-18,sz.002426,30.79982308,30.8521148,30.5906562,30.74753136,9829515,57748455.35,0.475432,1,-0.169775,0
2017-12-19,sz.002426,30.79982308,30.8521148,30.5906562,30.74753136,9270361,54375192.07,0.448387,1,0.0,0
2017-12-20,sz.002426,30.74753136,30.74753136,30.43378104,30.69523964,12552818,73388469.6,0.607153,1,-0.170072,0
2017-12-21,sz.002426,30.64294792,30.74753136,30.48607276,30.74753136,9349872,54815021.92,0.452233,1,0.170362,0
2017-12-22,sz.002426,30.69523964,30.74753136,30.53836448,30.53836448,10017050,58607673.5,0.484503,1,-0.680271,0
2017-12-25,sz.002426,30.53836448,30.69523964,30.067739,30.22461416,19604100,113762736.98,0.948208,1,-1.027396,0
2017-12-26,sz.002426,30.17232244,30.3291976,29.91086384,30.12003072,11305736,65098811.09,0.546834,1,-0.34602,0
2017-12-27,sz.002426,30.12003072,30.48607276,29.8062804,30.01544728,17638500,101713385.5,0.853136,1,-0.34723,0
2017-12-28,sz.002426,29.91086384,30.38148932,29.8062804,30.17232244,17133550,98732614.5,0.828713,1,0.522652,0
2017-12-29,sz.002426,30.17232244,30.5906562,30.17232244,30.48607276,9468840,54992425.99,0.457987,1,1.03986,0
2018-01-02,sz.002426,30.4337810400,30.8521148000,30.2769058800,30.8521148000,10768760,63204674.3600,0.520862,1,1.200689,0
2018-01-03,sz.002426,30.6952396400,32.0025326400,30.6429479200,31.7933657600,25899423,155373168.4300,1.252699,1,3.050845,0
2018-01-04,sz.002426,31.8456574800,32.9960753200,31.6364906000,32.1594078000,38435460,239287393.3300,1.859040,1,1.151319,0
2018-01-05,sz.002426,32.1594078000,32.6823250000,32.0025326400,32.1071160800,17284443,106680606.9300,0.836011,1,-0.162605,0
2018-01-08,sz.002426,32.1071160800,32.3685746800,31.5319071600,31.6887823200,16837073,102601285.8300,0.814373,1,-1.302930,0
2018-01-09,sz.002426,31.8456574800,31.9502409200,31.2704485600,31.4796154400,13155128,79201778.9700,0.636285,1,-0.660065,0
2018-01-10,sz.002426,31.4273237200,32.0548243600,30.9566982400,31.2181568400,20662967,124184209.3700,0.999423,1,-0.830568,0
2018-01-11,sz.002426,31.1135734000,31.3227402800,30.8521148000,31.1135734000,13807438,82150005.3000,0.667836,1,-0.335008,0
2018-01-12,sz.002426,31.1658651200,31.2181568400,30.9044065200,31.1135734000,11045149,65502868.5700,0.534230,1,0.000000,0
2018-01-15,sz.002426,30.9566982400,31.1135734000,30.5906562000,30.6952396400,18453352,108786216.5200,0.892549,1,-1.344537,0
