date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-27,sh.603885,52.54032174,52.94354754,48.40725729,51.2096766,8751966,217642492.0,6.435269,1,-4.2954,0
2016-01-28,sh.603885,49.75806372,51.0080637,46.93548312,47.19757989,4995307,121889018.0,3.67302,1,-7.8346,0
2016-01-29,sh.603885,46.9758057,49.35483792,46.9758057,48.66935406,4562905,109848344.0,3.355077,1,3.1183,0
2016-02-01,sh.603885,48.48790245,49.55645082,47.19757989,48.06451536,3472756,83401642.0,2.553497,1,-1.2427,0
2016-02-02,sh.603885,48.48790245,50.06048307,48.28628955,49.67741856,4422517,108663652.0,3.251851,1,3.3557,0
2016-02-03,sh.603885,49.3951605,50.38306371,48.74999922,50.08064436,3313764,81826718.0,2.436591,1,0.8117,0
2016-02-04,sh.603885,49.95967662,52.90322496,49.89919275,51.71370885,5502126,142145628.0,4.045681,1,3.2609,0
2016-02-05,sh.603885,51.77419272,52.92338625,51.77419272,52.15725723,3532126,91758216.0,2.597151,1,0.8577,0
2016-02-15,sh.603885,49.41532179,54.17338623,49.11290244,53.28628947,4773026,124126053.0,3.509578,1,2.1647,0
2016-02-16,sh.603885,53.28628947,54.45564429,52.6209669,54.33467655,5595496,149604068.0,4.114335,1,1.9675,0
2016-02-17,sh.603885,54.61693461,54.61693461,52.66128948,53.97177333,5464363,145223126.0,4.017914,1,-0.6679,0
2016-02-18,sh.603885,53.56854753,54.13306365,52.8225798,52.90322496,4743562,125291426.0,3.487913,1,-1.9798,0
2016-02-19,sh.603885,52.88306367,52.88306367,51.85483788,52.33870884,3486089,90245217.0,2.563301,1,-1.0671,0
2016-02-22,sh.603885,52.47983787,53.6290314,52.43951529,53.54838624,4680685,123048837.0,3.44168,1,2.3112,0
2016-02-23,sh.603885,53.58870882,53.60887011,51.43145079,52.68145077,4762894,123613313.0,3.502128,1,-1.619,0
2016-02-24,sh.603885,52.2177411,53.08467657,51.4112895,52.33870884,3616604,93561716.0,2.659268,1,-0.6506,0
2016-02-25,sh.603885,52.45967658,52.45967658,47.09677344,47.1774186,6237633,152176455.0,4.586495,1,-9.8613,0
2016-02-26,sh.603885,47.29838634,48.34677342,46.41128958,47.35887021,3979258,93835497.0,2.925925,1,0.3846,0
2016-02-29,sh.603885,47.33870892,47.35887021,42.62096706,42.84274125,5517880,119630351.0,4.057265,1,-9.536,0
2016-03-01,sh.603885,43.5483864,44.17338639,42.49999932,43.83064446,3363920,72654368.0,2.473471,1,2.3059,0
2016-03-02,sh.603885,43.77016059,45.90725733,43.3467735,45.5645154,4658395,103717032.0,3.42529,1,3.9558,0
2016-03-03,sh.603885,45.62499927,46.69354764,45.5645154,45.78628959,4948673,113069276.0,3.63873,1,0.4867,0
2016-03-04,sh.603885,45.78628959,46.12903152,44.01209607,44.89919283,3806197,85433428.0,2.798674,1,-1.9375,0
2016-03-07,sh.603885,45.3629025,46.69354764,45.1612896,45.66532185,2478510,56524823.0,1.822434,1,1.7063,0
2016-03-08,sh.603885,46.370967,46.370967,43.58870898,44.9596767,3497552,77171561.0,2.571729,1,-1.5453,0
2016-03-09,sh.603885,44.7580638,46.53225732,43.87096704,46.33064442,5249957,118667664.0,3.860263,1,3.0493,0
2016-03-10,sh.603885,46.10887023,46.33064442,44.9596767,45.08064444,2786503,63142263.0,2.048899,1,-2.698,0
2016-03-11,sh.603885,44.354838,45.64516056,43.97177349,44.83870896,1612673,35803889.0,1.185789,1,-0.5367,0
2016-03-14,sh.603885,45.22177347,48.16532181,45.22177347,47.60080569,7251463,169065365.0,5.331958,1,6.1601,0
2016-03-15,sh.603885,47.19757989,51.4112895,46.7741928,51.33064434,5370656,128923109.0,3.949012,1,7.8357,0
2016-03-16,sh.603885,50.403225,52.29838626,49.01209599,49.29435405,5409465,136148451.0,3.977548,1,-3.967,0
2016-03-17,sh.603885,49.15322502,51.33064434,48.62903148,50.32257984,3871898,96471156.0,2.846984,1,2.0859,0
2016-03-18,sh.603885,50.403225,51.75403143,50.403225,51.18951531,5084477,128773625.0,3.738586,1,1.7228,0
2016-03-21,sh.603885,52.2177411,52.2177411,51.14919273,51.77419272,4869474,124723873.0,3.580496,1,1.1422,0
2016-03-22,sh.603885,51.59274111,51.59274111,50.76612822,50.8064508,3564718,90342341.0,2.621116,1,-1.8692,0
2016-03-23,sh.603885,50.6048379,51.6129024,50.24193468,51.31048305,3033050,76455521.0,2.230184,1,0.9921,0
2016-03-24,sh.603885,51.31048305,54.37499913,50.8064508,52.60080561,6624260,174493636.0,4.870779,1,2.5147,0
2016-03-25,sh.603885,51.89516046,53.0241927,51.8145153,52.45967658,3252979,84204720.0,2.391896,1,-0.2683,0
2016-03-28,sh.603885,53.10483786,54.41532171,51.6129024,51.8145153,4204811,110516073.0,3.091773,1,-1.2298,0
2016-03-29,sh.603885,51.22983789,52.0161282,49.3951605,49.73790243,2997994,74812701.0,2.204407,1,-4.0078,0
2016-03-30,sh.603885,49.9999992,51.47177337,49.9999992,51.4112895,2526012,63759673.0,1.857362,1,3.3644,0
2016-03-31,sh.603885,51.83467659,52.6209669,50.92741854,51.29032176,3699755,94726240.0,2.720408,1,-0.2353,0
2016-04-01,sh.603885,51.97580562,53.81048301,51.02822499,52.33870884,5425445,141221201.0,3.989298,1,2.044,0
2016-04-05,sh.603885,52.03628949,54.0322572,51.4112895,53.79032172,6521042,171476541.0,4.794884,1,2.7735,0
2016-04-06,sh.603885,53.38709592,53.79032172,52.419354,53.58870882,4648517,122234837.0,3.418027,1,-0.3748,0
2016-04-07,sh.603885,53.54838624,53.54838624,51.83467659,51.83467659,3881114,100793302.0,2.85376,1,-3.2731,0
2016-04-08,sh.603885,51.51209595,52.58064432,51.06854757,51.6129024,2477457,63393636.0,1.82166,1,-0.4278,0
2016-04-11,sh.603885,51.6129024,52.92338625,51.6129024,52.84274109,3860272,100776524.0,2.838435,1,2.3828,0
2016-04-12,sh.603885,52.88306367,53.00403141,51.91532175,52.54032174,2283970,59239648.0,1.67939,1,-0.5723,0
2016-04-13,sh.603885,52.54032174,53.70967656,52.54032174,52.88306367,6162186,162152692.0,4.531019,1,0.6523,0
2016-04-14,sh.603885,53.28628947,56.41128942,53.28628947,56.02822491,11515464,314274368.0,8.467253,1,5.9474,0
2016-04-15,sh.603885,57.47983779,58.0645152,56.00806362,56.67338619,11537655,325970608.0,8.48357,1,1.1515,0
2016-04-18,sh.603885,55.48387008,56.55241845,55.02016041,55.42338621,4666724,128717132.0,3.431415,1,-2.2056,0
2016-04-19,sh.603885,55.36290234,55.82661201,54.37499913,54.77822493,4176746,113850202.0,3.071137,1,-1.1641,0
2016-04-20,sh.603885,54.8387088,55.0403217,50.403225,54.39516042,7000204,183556182.0,5.147209,1,-0.6993,0
2016-04-21,sh.603885,54.2338701,54.39516042,52.43951529,53.40725721,3736410,98947030.0,2.74736,1,-1.8162,0
2016-04-22,sh.603885,52.6209669,54.0322572,52.03628949,53.34677334,2218641,58435991.0,1.631354,1,-0.1133,0
2016-04-25,sh.603885,53.46774108,53.77016043,51.6129024,52.58064432,3065312,80184513.0,2.253906,1,-1.4361,0
2016-04-26,sh.603885,52.92338625,53.36693463,52.47983787,52.98387012,1916471,50193452.0,1.40917,1,0.7669,0
2016-04-27,sh.603885,52.98387012,53.77016043,52.47983787,53.0241927,2662084,70195314.0,1.957415,1,0.0761,0
2016-04-28,sh.603885,53.0241927,54.13306365,52.58064432,53.99193462,3557193,93848365.0,2.615583,1,1.8251,0
2016-04-29,sh.603885,53.91128946,54.41532171,53.44757979,53.97177333,2504332,67186810.0,1.841421,1,-0.0373,0
2016-05-03,sh.603885,53.97177333,55.94757975,53.79032172,55.88709588,4994581,136563315.0,3.672486,1,3.5487,0
2016-05-04,sh.603885,55.74596685,60.56451516,55.26209589,59.79838614,12829067,376208048.0,9.433137,1,6.9986,0
2016-05-05,sh.603885,59.57661195,64.516128,58.68951519,64.27419252,16355048,507740416.0,12.025771,1,7.4848,0
2016-05-06,sh.603885,64.21370865,65.7258054,62.07661191,62.94354738,13564076,428954480.0,9.973585,1,-2.0703,0
2016-05-09,sh.603885,62.0967732,62.11693449,58.44757971,59.21370873,7921337,236650154.0,5.824512,1,-5.9257,0
2016-05-10,sh.603885,59.4758055,61.99596675,58.467741,60.24193452,7938835,238061844.0,5.837379,1,1.7365,0
2016-05-11,sh.603885,59.8790313,66.1290312,59.4758055,65.60483766,11627292,368385072.0,8.549479,1,8.9023,0
2016-05-12,sh.603885,64.41532155,65.62499895,60.2822571,63.5080635,7973453,252592422.0,5.862833,1,-3.1961,0
2016-05-13,sh.603885,63.54838608,65.1209667,61.14919257,62.499999,6479366,201943065.0,4.76424,1,-1.5873,0
2016-05-16,sh.603885,62.72177319,63.5080635,60.20161194,62.82257964,6087199,185415263.0,4.475882,1,0.5161,0
2016-05-17,sh.603885,62.52016029,62.86290222,59.79838614,60.46370871,6583488,198301976.0,4.8408,1,-3.7548,0
2016-05-18,sh.603885,60.48387,61.79435385,57.4596765,59.31451518,7713323,227574159.0,5.671561,1,-1.9006,0
2016-05-19,sh.603885,58.93145067,59.83870872,58.22580552,58.83064422,4638857,135689916.0,3.410924,1,-0.8158,0
2016-05-20,sh.603885,57.56048295,59.6774184,57.27822489,59.53628937,4613373,133605480.0,3.392186,1,1.1995,0
2016-05-23,sh.603885,59.23387002,60.8870958,58.6693539,59.65725711,6669671,198026224.0,4.90417,1,0.2032,0
2016-05-24,sh.603885,59.4758055,59.4758055,57.33870876,57.84274101,5238892,151103985.0,3.852126,1,-3.0416,0
2016-05-25,sh.603885,57.58064424,57.58064424,52.49999916,52.6209669,13018045,351244048.0,9.572092,1,-9.0275,0
2016-05-26,sh.603885,52.419354,52.80241851,50.78628951,52.09677336,8218237,210594050.0,6.042821,1,-0.9962,0
2016-05-27,sh.603885,51.8145153,52.92338625,51.59274111,52.05645078,5735248,148876054.0,4.217094,1,-0.0774,0
2016-05-30,sh.603885,51.4112895,52.13709594,50.18145081,50.90725725,4491074,113888658.0,2.088872,1,-2.2076,0
2016-05-31,sh.603885,51.10887015,54.29435397,51.10887015,53.81048301,9306827,246412821.0,4.328757,1,5.703,0
2016-06-01,sh.603885,53.93145075,54.93951525,53.46774108,54.09274107,7034217,189174490.0,3.271729,1,0.5245,0
2016-06-02,sh.603885,54.0322572,56.451612,53.6290314,55.62499911,7086114,194947252.0,3.295867,1,2.8327,0
2016-06-03,sh.603885,55.68548298,56.2499991,55.10080557,55.6451604,4967025,137083585.0,2.310244,1,0.0362,0
2016-06-06,sh.603885,56.08870878,59.4758055,56.0483862,57.64112811,7593178,218636639.0,3.531711,1,3.587,0
2016-06-07,sh.603885,56.8548378,57.0564507,55.74596685,56.71370877,4777631,133354877.0,2.222154,1,-1.609,0
2016-06-08,sh.603885,56.55241845,56.55241845,54.6370959,55.6451604,4730604,129904139.0,2.200281,1,-1.8841,0
2016-06-13,sh.603885,54.435483,55.6451604,51.97580562,52.33870884,5360189,143099181.0,2.493111,1,-5.942,0
2016-06-14,sh.603885,51.83467659,52.70161206,50.96774112,51.83467659,3514185,90046957.0,1.634505,1,-0.963,0
2016-06-15,sh.603885,51.27016047,54.31451526,51.2096766,53.60887011,5037864,133175869.0,2.343193,1,3.4228,0
2016-06-16,sh.603885,53.50806366,54.75806364,53.38709592,53.70967656,6195781,166075727.0,2.881759,1,0.188,0
2016-06-17,sh.603885,54.11290236,55.20161202,53.99193462,54.25403139,4017828,108998800.0,1.868757,1,1.0135,0
2016-06-20,sh.603885,54.0322572,54.435483,52.45967658,54.19354752,3354518,89063944.0,1.560241,1,-0.1115,0
2016-06-21,sh.603885,54.19354752,54.8387088,52.80241851,53.06451528,3443241,91977827.0,1.601507,1,-2.0833,0
2016-06-22,sh.603885,52.80241851,54.27419268,52.68145077,54.0322572,2417131,64124019.0,1.124247,1,1.8237,0
2016-06-23,sh.603885,53.93145075,54.73790235,53.28628947,54.435483,3548820,95480199.0,1.650614,1,0.7463,0
2016-06-24,sh.603885,54.435483,54.435483,52.47983787,53.66935398,3658142,96839520.0,1.701461,1,-1.4074,0
2016-06-27,sh.603885,52.96370883,54.435483,52.8225798,53.89112817,4074519,108283053.0,1.895125,1,0.4132,0
2016-06-28,sh.603885,53.4274185,53.8306443,52.78225722,53.56854753,3891772,102771911.0,1.810127,1,-0.5986,0
2016-06-29,sh.603885,53.72983785,53.72983785,53.0241927,53.40725721,3498759,92580735.0,1.62733,1,-0.3011,0
2016-06-30,sh.603885,53.4274185,53.68951527,52.419354,52.92338625,3559535,93361670.0,1.655598,1,-0.906,0
2016-07-01,sh.603885,52.78225722,53.16532173,52.39919271,52.56048303,3336118,87148721.0,1.551683,1,-0.6857,0
2016-07-04,sh.603885,52.58064432,54.19354752,52.33870884,54.0322572,6107846,161654145.0,2.840859,1,2.8002,0
2016-07-05,sh.603885,54.05241849,56.451612,53.95161204,54.99999912,10584773,290124800.0,4.92315,1,1.7911,0
2016-07-06,sh.603885,54.87903138,54.89919267,53.8306443,54.41532171,5741747,154533067.0,2.67058,1,-1.0631,0
2016-07-07,sh.603885,54.435483,55.16128944,54.11290236,54.65725719,4969222,134718939.0,2.311266,1,0.4446,0
2016-07-08,sh.603885,55.08064428,56.41128942,54.73790235,54.97983783,7014103,192850593.0,3.262373,1,0.5902,0
2016-07-11,sh.603885,54.57661203,56.35080555,54.45564429,55.4435475,7959827,219129643.0,3.702245,1,0.8434,0
2016-07-12,sh.603885,55.68548298,60.98790225,54.93951525,60.98790225,19821183,574397552.0,9.219155,1,10.0,0
2016-07-13,sh.603885,61.4919345,61.87499901,58.467741,58.99193454,16331862,481571856.0,7.596215,1,-3.2727,0
2016-07-14,sh.603885,59.43548292,59.6774184,58.20564423,58.60887003,7073284,206257166.0,3.2899,1,-0.6494,0
2016-07-15,sh.603885,58.77016035,59.33467647,58.48790229,58.79032164,6044355,176372291.0,2.811328,1,0.3096,0
2016-07-18,sh.603885,58.81048293,59.2741926,57.4596765,58.16532165,6309938,182835960.0,2.934855,1,-1.0631,0
2016-07-19,sh.603885,58.14516036,58.22580552,56.69354748,57.72177327,6336060,180424158.0,2.947005,1,-0.7626,0
2016-07-20,sh.603885,58.02419262,58.68951519,57.54032166,58.44757971,3903207,112795877.0,1.815445,1,1.2574,0
2016-07-21,sh.603885,58.0645152,58.8709668,57.41935392,57.92338617,5234274,151154274.0,2.434546,1,-0.8969,0
2016-07-22,sh.603885,57.94354746,58.30645068,56.47177329,56.59274103,4055884,115090814.0,1.886458,1,-2.2972,0
2016-07-25,sh.603885,56.55241845,57.01612812,55.70564427,56.16935394,3675588,102797927.0,1.709576,1,-0.7481,0
2016-07-26,sh.603885,56.451612,57.8629023,56.451612,57.58064424,6855057,194974613.0,3.188399,1,2.5126,0
2016-07-27,sh.603885,57.58064424,58.36693455,54.45564429,55.8467733,7887856,220279566.0,3.66877,1,-3.0112,0
2016-07-28,sh.603885,55.58467653,58.32661197,54.97983783,57.2580636,8356518,236073137.0,3.886753,1,2.5271,0
2016-07-29,sh.603885,57.11693457,58.32661197,57.03628941,58.24596681,8148512,233686723.0,3.790006,1,1.7254,0
2016-08-01,sh.603885,57.96370875,57.96370875,55.8467733,56.39112813,4743597,133575678.0,2.206324,1,-3.1845,0
2016-08-02,sh.603885,56.61290232,57.21774102,55.74596685,56.83467651,3288875,92249260.0,1.529709,1,0.7866,0
2016-08-03,sh.603885,56.83467651,58.16532165,56.57257974,58.10483778,4561079,129950053.0,2.121432,1,2.2348,0
2016-08-04,sh.603885,57.60080553,57.94354746,56.8548378,57.58064424,3409564,97026707.0,1.585844,1,-0.9022,0
2016-08-05,sh.603885,57.4596765,57.56048295,56.22983781,56.37096684,4681585,131419811.0,2.177481,1,-2.1008,0
2016-08-08,sh.603885,56.27016039,56.27016039,55.16128944,56.16935394,2856477,78964226.0,1.328594,1,-0.3576,0
2016-08-09,sh.603885,55.94757975,56.59274103,55.68548298,56.22983781,2634073,73408787.0,1.22515,1,0.1077,0
2016-08-10,sh.603885,56.20967652,56.6532249,56.0483862,56.39112813,2863161,80029277.0,1.331703,1,0.2868,0
2016-08-11,sh.603885,56.16935394,56.53225716,55.26209589,55.36290234,3149105,87390818.0,1.4647,1,-1.8234,0
2016-08-12,sh.603885,55.58467653,55.90725717,55.14112815,55.88709588,2677916,73650454.0,1.245542,1,0.9468,0
2016-08-15,sh.603885,55.94757975,60.42338613,55.94757975,58.99193454,17320499,502988400.0,8.056046,1,5.5556,0
2016-08-16,sh.603885,59.03225712,59.57661195,58.10483778,58.54838616,14958708,436121024.0,6.957539,1,-0.7519,0
2016-08-17,sh.603885,59.0725797,59.77822485,58.83064422,58.89112809,12288370,362087840.0,5.715521,1,0.5854,0
2016-08-18,sh.603885,58.81048293,59.41532163,58.60887003,58.8709668,5701819,166605578.0,2.652009,1,-0.0342,0
2016-08-19,sh.603885,58.42741842,58.42741842,56.95564425,57.23790231,8519805,242949802.0,3.9627,1,-2.774,0
2016-08-22,sh.603885,57.2580636,57.62096682,56.47177329,56.6532249,4541054,128554914.0,2.112118,1,-1.0215,0
2016-08-23,sh.603885,56.8548378,57.15725715,56.51209587,56.8548378,2585511,72963782.0,1.202563,1,0.3559,0
2016-08-24,sh.603885,56.87499909,57.13709586,56.61290232,56.75403135,2415301,67980641.0,1.123396,1,-0.1773,0
2016-08-25,sh.603885,56.6532249,56.6532249,55.20161202,55.8467733,5103521,141468959.0,2.373731,1,-1.5986,0
2016-08-26,sh.603885,56.2499991,56.2499991,55.56451524,55.8467733,2623823,72826036.0,1.220383,1,0.0,0
2016-08-29,sh.603885,55.66532169,56.0483862,55.4435475,55.66532169,2435535,67271581.0,1.132807,1,-0.3249,0
2016-08-30,sh.603885,55.88709588,56.00806362,55.38306363,55.6451604,2243058,61908590.0,1.043283,1,-0.0362,0
2016-08-31,sh.603885,55.6451604,55.74596685,54.6370959,55.32257976,4037717,110227973.0,1.878008,1,-0.5797,0
2016-09-01,sh.603885,55.36290234,56.14919265,55.34274105,55.62499911,3697951,102194075.0,1.719977,1,0.5466,0
2016-09-02,sh.603885,55.82661201,56.20967652,55.14112815,55.50403137,3437357,95064180.0,1.598771,1,-0.2175,0
2016-09-05,sh.603885,55.50403137,55.76612814,54.59677332,54.85887009,3191350,87026398.0,1.484349,1,-1.162374,0
2016-09-06,sh.603885,54.87903138,55.02016041,53.0241927,54.69757977,5479640,146464409.0,2.54867,1,-0.294009,0
2016-09-07,sh.603885,54.45564429,54.67741848,54.11290236,54.55645074,3038902,81954729.0,1.413443,1,-0.258016,0
2016-09-08,sh.603885,54.47580558,54.8387088,53.93145075,54.51612816,2930072,78986094.0,1.362824,1,-0.073904,0
2016-09-09,sh.603885,54.435483,54.435483,53.66935398,53.68951527,3050436,81687795.0,1.418807,1,-1.516279,0
2016-09-12,sh.603885,53.2258056,53.2258056,51.47177337,51.6129024,4309318,111595040.0,2.004334,1,-3.867814,0
2016-09-13,sh.603885,52.0161282,52.35887013,50.70564435,51.6129024,3790808,96519722.0,1.763167,1,0.0,0
2016-09-14,sh.603885,51.29032176,52.27822497,50.90725725,51.89516046,2917356,74912874.0,1.35691,1,0.546873,0
2016-09-19,sh.603885,51.93548304,52.52016045,51.93548304,52.29838626,1743070,45194652.0,0.81073,1,0.777004,0
2016-09-20,sh.603885,52.6209669,52.6209669,51.73387014,51.8145153,1346613,34698222.0,0.626332,1,-0.925211,0
2016-09-21,sh.603885,51.8145153,52.11693465,51.6129024,51.85483788,1417925,36507457.0,0.6595,1,0.077815,0
2016-09-22,sh.603885,52.2177411,52.39919271,51.97580562,52.2177411,1868731,48399930.0,0.869177,1,0.699846,0
2016-09-23,sh.603885,52.0161282,53.34677334,51.8145153,52.92338625,3487808,91463945.0,1.622236,1,1.351353,0
2016-09-26,sh.603885,52.92338625,53.0241927,51.8145153,51.85483788,2461696,64133031.0,1.144975,1,-2.01905,0
2016-09-27,sh.603885,51.6129024,51.99596691,51.35080563,51.87499917,1153378,29513613.0,0.536455,1,0.038881,0
2016-09-28,sh.603885,52.0161282,52.72177335,51.63306369,52.23790239,2040261,52886664.0,0.948959,1,0.699574,0
2016-09-29,sh.603885,52.11693465,52.60080561,51.97580562,51.97580562,1678772,43394033.0,0.780824,1,-0.501734,0
2016-09-30,sh.603885,51.8145153,52.11693465,51.6129024,52.09677336,1190091,30614676.0,0.553531,1,0.232737,0
2016-10-10,sh.603885,52.11693465,52.78225722,51.83467659,52.6209669,2104335,54603684.0,0.97876,1,1.006193,0
2016-10-11,sh.603885,52.76209593,52.94354754,52.419354,52.86290238,2857186,74790877.0,1.328924,1,0.459766,0
2016-10-12,sh.603885,52.66128948,52.66128948,52.11693465,52.29838626,1766700,45820593.0,0.821721,1,-1.067883,0
2016-10-13,sh.603885,52.419354,52.419354,51.97580562,52.11693465,1528617,39508337.0,0.710985,1,-0.346955,0
2016-10-14,sh.603885,52.11693465,52.419354,51.4112895,52.35887013,2922720,75041870.0,1.359405,1,0.464212,0
2016-10-17,sh.603885,52.31854755,52.37903142,51.55241853,51.65322498,1935639,49850337.0,0.900297,1,-1.347703,0
2016-10-18,sh.603885,51.73387014,52.23790239,51.65322498,52.05645078,2277208,58653335.0,1.059167,1,0.780636,0
2016-10-19,sh.603885,51.8145153,52.96370883,51.8145153,52.45967658,3666771,95703139.0,1.705475,1,0.774596,0
2016-10-20,sh.603885,52.37903142,52.39919271,52.0161282,52.11693465,2563551,66277971.0,1.192349,1,-0.653344,0
2016-10-21,sh.603885,52.11693465,52.15725723,51.57257982,51.8145153,2291211,58841897.0,1.06568,1,-0.580269,0
2016-10-24,sh.603885,51.93548304,52.419354,51.91532175,52.31854755,2631327,68167994.0,1.223873,1,0.972763,0
2016-10-25,sh.603885,52.5221178,52.56283262,52.03353996,52.13532701,2342143,60093659.0,1.089369,1,-0.350195,0
2016-10-26,sh.603885,52.37961593,52.37961593,51.40246025,51.54496212,3618649,91847478.0,1.683093,1,-1.132374,0
2016-10-27,sh.603885,51.5042473,51.85032327,51.5042473,51.68746399,2069942,52502732.0,0.962764,1,0.27646,0
2016-10-28,sh.603885,51.60603435,51.97246773,51.60603435,51.62639176,1964112,49865588.0,0.91354,1,-0.118152,0
2016-10-31,sh.603885,51.85032327,52.13532701,51.60603435,51.78925104,2069770,52646273.0,0.962684,1,0.315457,0
2016-11-01,sh.603885,51.95211032,51.97246773,51.56531953,51.85032327,2893554,73484106.0,1.345839,1,0.11792,0
2016-11-02,sh.603885,51.9113955,52.25747147,51.60603435,51.72817881,2879823,73420053.0,1.339453,1,-0.235569,0
2016-11-03,sh.603885,51.60603435,52.62390485,51.54496212,52.1149696,4196321,107111255.0,1.951777,1,0.747739,0
2016-11-04,sh.603885,52.13532701,52.5221178,51.7078214,51.76889363,3341307,85407726.0,1.554096,1,-0.664063,0
2016-11-07,sh.603885,51.62639176,51.78925104,51.40246025,51.60603435,2892057,73226452.0,1.345143,1,-0.314589,0
2016-11-08,sh.603885,51.72817881,51.9113955,51.56531953,51.72817881,2287803,58099492.0,1.064094,1,0.236684,0
2016-11-09,sh.603885,51.89103809,51.89103809,50.4863768,50.99531205,3609873,90655825.0,1.679011,1,-1.416767,0
2016-11-10,sh.603885,51.54496212,51.54496212,51.01566946,51.3006732,3342499,84159690.0,1.554651,1,0.598808,0
2016-11-11,sh.603885,51.28031579,51.48388989,51.17852874,51.34138802,3083661,77709777.0,1.434261,1,0.079359,0
2016-11-14,sh.603885,51.40246025,53.31605679,51.40246025,53.29569938,10252391,264633005.0,4.768554,1,3.806507,0
2016-11-15,sh.603885,53.43820125,54.41535693,52.80712154,53.15319751,9537104,251009720.0,4.435862,1,-0.267379,0
2016-11-16,sh.603885,52.96998082,53.3364142,52.58319003,53.09212528,4918703,127762019.0,2.287769,1,-0.114901,0
2016-11-17,sh.603885,53.1328401,53.9471365,52.64426226,53.49927348,6376054,167249429.0,2.965607,1,0.766874,0
2016-11-18,sh.603885,53.49927348,53.49927348,52.23711406,52.64426226,4896188,126894791.0,2.277297,1,-1.598174,0
2016-11-21,sh.603885,52.5221178,52.70533449,52.13532701,52.17604183,3506736,90200699.0,1.63104,1,-0.88941,0
2016-11-22,sh.603885,52.21675665,52.33890111,51.7078214,52.1149696,4943888,126178334.0,2.299483,1,-0.117046,0
2016-11-23,sh.603885,52.1149696,52.3185437,51.60603435,51.7078214,4246865,108107937.0,1.975286,1,-0.781253,0
2016-11-24,sh.603885,51.46353248,52.15568442,51.40246025,52.1149696,4649409,118247038.0,2.162516,1,0.787404,0
2016-11-25,sh.603885,52.01318255,52.03353996,50.99531205,51.66710658,2779069,70240490.0,1.29259,1,-0.85938,0
2016-11-28,sh.603885,51.89103809,51.9113955,51.3006732,51.62639176,3837750,97202538.0,1.785,1,-0.078797,0
2016-11-29,sh.603885,51.36174543,52.07425478,51.32103061,51.48388989,4303936,109314098.0,2.001831,1,-0.276024,0
2016-11-30,sh.603885,51.3006732,51.76889363,51.23960097,51.38210284,2408102,60811689.0,1.120047,1,-0.197711,0
2016-12-01,sh.603885,51.11745651,51.28031579,51.05638428,51.23960097,3109768,78141473.0,1.446404,1,-0.277336,0
2016-12-02,sh.603885,51.25995838,51.46353248,50.36423234,50.38458975,4139955,103269099.0,1.92556,1,-1.668653,0
2016-12-05,sh.603885,50.18101565,50.4863768,49.8756545,50.2828027,1773684,43838357.0,0.824969,1,-0.202017,0
2016-12-06,sh.603885,50.38458975,50.50673421,49.91636932,50.30316011,2095245,51714414.0,0.974533,1,0.040479,0
2016-12-07,sh.603885,50.14030083,50.42530457,49.97744155,50.36423234,1962393,48428573.0,0.912741,1,0.121411,0
