date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-07-08,sh.601901,9.8893634,10.79673798,9.8893634,9.8893634,335379584,3337633488.0,5.498026,1,-10.0186,0
2015-07-09,sh.601901,9.8893634,10.87829974,9.00237926,10.87829974,224311007,2266562400.0,3.67723,1,10.0,0
2015-07-10,sh.601901,10.77634754,11.96918828,10.67439534,11.93860262,247720277,2843282432.0,4.060988,1,9.747,0
2015-07-13,sh.601901,11.724503,12.44836362,11.5205986,12.00996916,264672847,3108202688.0,4.338899,1,0.5978,0
2015-07-14,sh.601901,11.69391734,11.81625998,11.1127898,11.23513244,187947621,2118570544.0,3.081109,1,-6.4516,0
2015-07-15,sh.601901,10.27678176,10.98025194,10.11365824,10.5010766,244840470,2501057104.0,4.013778,1,-6.5336,0
2015-07-16,sh.601901,10.5010766,10.77634754,10.11365824,10.38892918,114924139,1180095168.0,1.884002,1,-1.068,0
2015-07-17,sh.601901,10.47049094,10.94966628,10.31756264,10.79673798,140281126,1462884176.0,2.299691,1,3.9254,0
2015-07-20,sh.601901,10.74576188,10.82732364,10.4501005,10.52146704,114988423,1195580688.0,1.885056,1,-2.5496,0
2015-07-21,sh.601901,10.3991244,10.82732364,10.20541522,10.59283358,130448920,1348220928.0,2.138507,1,0.6783,0
2015-07-22,sh.601901,10.46029572,10.59283358,10.31756264,10.40931962,85571945,876102176.0,1.402819,1,-1.7324,0
2015-07-23,sh.601901,10.4501005,10.72537144,10.4501005,10.64380968,120660080,1256730416.0,1.978034,1,2.2527,0
2015-07-24,sh.601901,10.68459056,10.74576188,10.28697698,10.40931962,109397033,1134325696.0,1.793394,1,-2.2031,0
2015-07-27,sh.601901,10.13404868,10.31756264,9.36940718,9.36940718,127615831,1235882640.0,2.092063,1,-9.9902,0
2015-07-28,sh.601901,9.1247219,9.7874112,8.5130087,9.57331158,198830135,1802736672.0,3.25951,1,2.1763,0
2015-07-29,sh.601901,9.47135938,9.50194504,9.14511234,9.47135938,144403100,1314824688.0,2.367264,1,-1.065,0
2015-07-30,sh.601901,9.4305785,9.52233548,8.72710832,8.8698414,123190708,1117712000.0,2.01952,1,-6.3509,0
2015-07-31,sh.601901,8.7678892,9.01257448,8.68632744,8.85964618,93017483,809057776.0,1.524877,1,-0.1149,0
2015-08-03,sh.601901,8.7678892,8.9717936,8.65574178,8.94120794,94520052,810728736.0,1.549509,1,0.9206,0
2015-08-04,sh.601901,8.95140316,9.25725976,8.82906052,9.23686932,88128111,782160544.0,1.444723,1,3.3067,0
2015-08-05,sh.601901,9.175698,9.2266741,8.9208175,8.95140316,72401110,643934608.0,1.186903,1,-3.0905,0
2015-08-06,sh.601901,8.8698414,9.13491712,8.72710832,8.84945096,50625037,442676976.0,0.829919,1,-1.1389,0
2015-08-07,sh.601901,9.0227697,9.1247219,8.9208175,9.0227697,68302933,605617984.0,1.11972,1,1.9585,0
2015-08-10,sh.601901,9.09413624,9.81799686,9.05335536,9.69565422,153160741,1416932000.0,2.435046,1,7.4576,0
2015-08-11,sh.601901,9.55292114,9.7364351,9.50194504,9.57331158,103559077,978690080.0,1.646447,1,-1.2618,0
2015-08-12,sh.601901,9.45096894,9.81799686,9.39999284,9.57331158,87041943,823132064.0,1.383848,1,0.0,0
2015-08-13,sh.601901,9.67526378,9.76702076,9.49174982,9.7364351,79751824,755296976.0,1.267945,1,1.7039,0
2015-08-14,sh.601901,9.8383873,9.87916818,9.685459,9.7364351,45576234,436884192.0,0.7246,1,0.0,0
2015-08-17,sh.601901,9.7364351,9.7364351,9.7364351,9.7364351,0,0.0,,0,0.0,0
2015-08-18,sh.601901,9.7364351,9.7364351,9.7364351,9.7364351,0,0.0,,0,0.0,0
2015-08-19,sh.601901,9.7364351,9.7364351,9.7364351,9.7364351,0,0.0,,0,0.0,0
2015-08-20,sh.601901,9.13491712,9.5325307,8.9717936,8.99218404,101960631,921815680.0,1.621034,1,-7.644,0
2015-08-21,sh.601901,8.85964618,9.00237926,8.17656644,8.21734732,72723739,614779888.0,1.156208,1,-8.6168,0
2015-08-24,sh.601901,7.9012955,8.04402858,7.3915345,7.3915345,93962339,691821504.0,1.493872,1,-10.0496,0
2015-08-25,sh.601901,6.7288452,7.136654,6.65747866,6.65747866,99767373,664410864.0,1.586164,1,-9.931,0
2015-08-26,sh.601901,6.45357426,7.01431136,6.15791288,6.38220772,161666766,1042924752.0,2.57028,1,-4.1348,0
2015-08-27,sh.601901,6.5759169,6.87157828,6.34142684,6.85118784,131211311,848112496.0,2.08608,1,7.3482,0
2015-08-28,sh.601901,6.85118784,7.17743488,6.75943086,7.14684922,157239017,1068923952.0,2.499885,1,4.3155,0
2015-08-31,sh.601901,7.02450658,7.16723966,6.5249408,7.136654,149906930,1001985536.0,2.383315,1,-0.1427,0
2015-09-01,sh.601901,6.9327496,7.43231538,6.5759169,7.35075362,199330210,1391686800.0,3.169077,1,3.0,0
2015-09-02,sh.601901,6.9327496,7.52407236,6.84099262,7.43231538,188548272,1350024208.0,2.997659,1,1.1096,0
2015-09-07,sh.601901,7.2895823,7.7483672,7.10606834,7.12645878,80516277,586173168.0,1.280098,1,-4.1152,0
2015-09-08,sh.601901,7.01431136,7.33036318,6.74923564,7.30997274,75750493,525367296.0,1.204329,1,2.5751,0
2015-09-09,sh.601901,7.2895823,7.63621978,7.22841098,7.48329148,100893647,736029568.0,1.604071,1,2.371,0
2015-09-10,sh.601901,7.33036318,7.36094884,7.136654,7.17743488,75117554,534361088.0,1.194266,1,-4.0872,0
2015-09-11,sh.601901,7.15704444,7.26919186,7.0347018,7.09587312,49763580,349303168.0,0.791173,1,-1.1364,0
2015-09-14,sh.601901,7.0856779,7.09587312,6.38220772,6.4739647,85208240,560899472.0,1.354694,1,-8.7644,0
2015-09-15,sh.601901,6.34142684,6.60650256,6.05596068,6.10693678,58405335,363034176.0,0.928565,1,-5.6693,0
2015-09-16,sh.601901,6.17830332,6.71864998,6.10693678,6.60650256,73864871,460524688.0,1.17435,1,8.1803,0
2015-09-17,sh.601901,6.5249408,6.76962608,6.41279338,6.43318382,72263078,467397360.0,1.148884,1,-2.6235,0
2015-09-18,sh.601901,6.44337904,6.5759169,6.4229886,6.49435514,39075903,248944141.0,0.621253,1,0.9509,0
2015-09-21,sh.601901,6.4229886,6.70845476,6.35162206,6.6778691,43214436,278443632.0,0.68705,1,2.8258,0
2015-09-22,sh.601901,6.71864998,7.1876301,6.6778691,6.95314004,94710912,647689552.0,1.505774,1,4.1221,0
2015-09-23,sh.601901,6.80021174,6.89196872,6.66767388,6.68806432,54475045,362629072.0,0.866079,1,-3.8123,0
2015-09-24,sh.601901,6.70845476,6.82060218,6.6778691,6.81040696,37803654,250899016.0,0.601026,1,1.8293,0
2015-09-25,sh.601901,6.76962608,6.81040696,6.4739647,6.51474558,38606316,250527617.0,0.613787,1,-4.3413,0
2015-09-28,sh.601901,6.50455036,6.59630734,6.3720125,6.56572168,26457118,168992547.0,0.420632,1,0.7825,0
2015-09-29,sh.601901,6.4739647,6.70845476,6.30064596,6.4739647,43028943,273726560.0,0.684101,1,-1.3975,0
2015-09-30,sh.601901,6.4739647,6.65747866,6.44337904,6.4739647,38539195,247367711.0,0.61272,1,0.0,0
2015-10-08,sh.601901,6.8307974,6.8307974,6.70845476,6.74923564,56129053,372130896.0,0.892375,1,4.252,0
2015-10-09,sh.601901,6.74923564,7.02450658,6.71864998,6.94294482,62207470,419282960.0,0.989013,1,2.8701,0
2015-10-12,sh.601901,6.97353048,7.4934867,6.89196872,7.32016796,112537036,799553072.0,1.789185,1,5.4332,0
2015-10-13,sh.601901,7.26919186,7.3915345,7.21821576,7.36094884,67722533,486030992.0,1.076695,1,0.5571,0
2015-10-14,sh.601901,7.32016796,7.51387714,7.20802054,7.21821576,77875368,560716080.0,1.238112,1,-1.9391,0
2015-10-15,sh.601901,7.16723966,7.42212016,7.15704444,7.41192494,74073734,531184048.0,1.177671,1,2.6836,0
2015-10-16,sh.601901,7.52407236,7.62602456,7.40172972,7.53426758,114938752,847972960.0,1.827369,1,1.6506,0
2015-10-19,sh.601901,7.58524368,7.91149072,7.52407236,7.65661022,128644621,976051040.0,2.045273,1,1.6238,0
2015-10-20,sh.601901,7.61582934,7.72797676,7.45270582,7.70758632,74823475,556965024.0,1.189591,1,0.6658,0
2015-10-21,sh.601901,7.72797676,7.72797676,7.09587312,7.15704444,100510388,733390688.0,1.597977,1,-7.1429,0
2015-10-22,sh.601901,7.1876301,7.3405584,7.09587312,7.33036318,66673011,472861552.0,1.060009,1,2.4217,0
2015-10-23,sh.601901,7.37114406,7.52407236,7.2895823,7.47309626,71383765,518508432.0,1.134904,1,1.9471,0
2015-10-26,sh.601901,7.5954389,7.84012418,7.50368192,7.58524368,138701293,1044859216.0,2.20516,1,1.5007,0
2015-10-27,sh.601901,7.50368192,7.53426758,7.19782532,7.4934867,73861525,534915168.0,1.174297,1,-1.2097,0
2015-10-28,sh.601901,7.42212016,7.5444628,7.27938708,7.32016796,55218442,401930320.0,0.877898,1,-2.3129,0
2015-10-29,sh.601901,7.37114406,7.4425106,7.27938708,7.36094884,45831871,330808816.0,0.728664,1,0.5571,0
2015-10-30,sh.601901,7.35075362,7.7483672,7.2386062,7.51387714,103054578,758629376.0,1.638427,1,2.0776,0
2015-11-02,sh.601901,7.43231538,7.60563412,7.3405584,7.35075362,72192823,528892960.0,1.147767,1,-2.171,0
2015-11-03,sh.601901,7.37114406,7.65661022,7.36094884,7.51387714,82570527,609692240.0,1.312758,1,2.2191,0
2015-11-04,sh.601901,7.55465802,8.26832342,7.5444628,8.26832342,184969663,1448711664.0,2.940764,1,10.0407,0
2015-11-05,sh.601901,8.83925574,9.09413624,8.665937,9.09413624,323060288,2864607680.0,5.136216,1,9.9877,0
2015-11-06,sh.601901,9.0737458,10.00151082,8.94120794,10.00151082,375818800,3549801792.0,5.975004,1,9.9776,0
2015-11-09,sh.601901,10.704981,11.00064238,10.59283358,10.98025194,488827520,5237198336.0,7.771687,1,9.7859,0
2015-11-10,sh.601901,10.7559571,12.0813357,10.7559571,11.50020816,655585616,7362013952.0,10.422912,1,4.7354,0
2015-11-11,sh.601901,11.2657181,11.94879784,11.02103282,11.70411256,450081600,5058396672.0,7.15568,1,1.773,0
2015-11-12,sh.601901,11.47981772,11.69391734,11.09239936,11.3166942,356025152,3959317168.0,5.660312,1,-3.3101,0
2015-11-13,sh.601901,11.22493722,12.44836362,11.22493722,11.79586954,525607840,6139125248.0,8.356444,1,4.2342,0
2015-11-16,sh.601901,11.20454678,11.55118426,11.09239936,11.38806074,270678256,2996273520.0,4.303413,1,-3.4572,0
2015-11-17,sh.601901,11.64294124,12.234264,11.12298502,11.17396112,536597856,6148441856.0,8.53117,1,-1.88,0
2015-11-18,sh.601901,11.0108376,11.09239936,10.17482956,10.40931962,315944256,3307769344.0,5.023081,1,-6.8431,0
2015-11-19,sh.601901,10.53166226,10.73556666,10.27678176,10.71517622,198173441,2044395520.0,3.150686,1,2.9383,0
2015-11-20,sh.601901,10.6030288,10.61322402,10.2971722,10.56224792,158932157,1631090512.0,2.526803,1,-1.4272,0
2015-11-23,sh.601901,10.67439534,10.79673798,10.1442439,10.18502478,214493014,2197739008.0,3.410145,1,-3.5714,0
2015-11-24,sh.601901,10.1442439,10.86810452,10.10346302,10.62341924,254473538,2627179152.0,4.04578,1,4.3043,0
2015-11-25,sh.601901,10.3991244,10.73556666,10.32775786,10.6030288,203317374,2096436416.0,3.232467,1,-0.1919,0
2015-11-26,sh.601901,10.72537144,10.87829974,10.33795308,10.3991244,186132148,1933692448.0,2.959246,1,-1.9231,0
2015-11-27,sh.601901,10.21561044,10.32775786,9.35921196,9.35921196,238594685,2291455040.0,3.793328,1,-10.0,0
2015-11-30,sh.601901,9.3796024,9.77721598,9.1247219,9.66506856,238525806,2211325456.0,3.792233,1,3.268,0
2015-12-01,sh.601901,9.4815546,9.61409246,9.31843108,9.57331158,148948802,1382072544.0,2.368082,1,-0.9494,0
2015-12-02,sh.601901,9.4815546,10.28697698,9.41018806,10.06268214,267218416,2575182960.0,4.248406,1,5.1118,0
2015-12-03,sh.601901,9.90975384,10.16463434,9.7364351,9.98112038,174876042,1703995952.0,2.780289,1,-0.8105,0
2015-12-04,sh.601901,9.84858252,9.90975384,9.5325307,9.66506856,129332984,1231780832.0,2.056217,1,-3.1665,0
2015-12-07,sh.601901,9.59370202,9.6344829,9.3796024,9.49174982,95403126,886987712.0,1.516779,1,-1.7932,0
2015-12-08,sh.601901,9.38979762,9.685459,9.36940718,9.44077372,107429372,1004287040.0,1.70798,1,-0.5371,0
2015-12-09,sh.601901,9.4815546,9.61409246,9.3796024,9.46116416,83576344,778013296.0,1.328749,1,0.216,0
2015-12-10,sh.601901,9.5325307,9.96072994,9.44077372,9.47135938,173594027,1654838192.0,2.759907,1,0.1078,0
2015-12-11,sh.601901,9.36940718,9.70584944,9.19608844,9.47135938,127812554,1179847584.0,2.032044,1,0.0,0
2015-12-14,sh.601901,9.30823586,10.41951484,9.28784542,10.41951484,240566891,2340332432.0,3.824684,1,10.0108,0
2015-12-15,sh.601901,10.41951484,10.47049094,10.01170604,10.06268214,212114444,2123769680.0,3.372329,1,-3.4247,0
2015-12-16,sh.601901,10.10346302,10.3991244,10.01170604,10.10346302,154778784,1545800000.0,2.46077,1,0.4053,0
2015-12-17,sh.601901,10.25639132,10.46029572,10.07287736,10.22580566,170983709,1718360512.0,2.718407,1,1.2109,0
2015-12-18,sh.601901,10.15443912,10.27678176,10.05248692,10.11365824,111818928,1111909824.0,1.777768,1,-1.0967,0
2015-12-21,sh.601901,10.02190126,10.3991244,10.00151082,10.25639132,138190754,1388436960.0,2.197044,1,1.4113,0
2015-12-22,sh.601901,10.28697698,10.56224792,10.15443912,10.3991244,157407996,1599255504.0,2.502571,1,1.3916,0
2015-12-23,sh.601901,10.3991244,10.9598615,10.3481483,10.47049094,296730032,3098161744.0,4.717601,1,0.6863,0
2015-12-24,sh.601901,10.36853874,10.46029572,9.71604466,10.01170604,159969134,1585850640.0,2.54329,1,-4.3817,0
2015-12-25,sh.601901,10.01170604,10.16463434,9.96072994,10.08307258,73036629,721131008.0,1.161182,1,0.7128,0
2015-12-28,sh.601901,10.18502478,10.26658654,9.75682554,9.77721598,107285246,1055076960.0,1.705688,1,-3.0334,0
2015-12-29,sh.601901,9.77721598,9.96072994,9.77721598,9.9403395,64827993,627307792.0,1.030676,1,1.6684,0
2015-12-30,sh.601901,9.9403395,10.00151082,9.7364351,9.90975384,68756416,666018192.0,1.093133,1,-0.3077,0
2015-12-31,sh.601901,9.8893634,9.97092516,9.75682554,9.7874112,56425891,546750864.0,0.897094,1,-1.2346,0
2016-01-04,sh.601901,9.76702076,9.76702076,8.80867008,8.80867008,88275931,798699568.0,1.403466,1,-10.0,0
2016-01-05,sh.601901,8.4110565,8.9717936,8.3091043,8.78827964,111770294,952547616.0,1.776994,1,-0.2315,0
2016-01-06,sh.601901,8.78827964,9.06355058,8.65574178,8.98198882,93139964,810001248.0,1.480798,1,2.2042,0
2016-01-07,sh.601901,8.78827964,8.84945096,8.08480946,8.09500468,29184514,241555343.0,0.463994,1,-9.8751,0
2016-01-08,sh.601901,8.33968996,8.8188653,7.72797676,8.40086128,134969719,1111691952.0,2.145833,1,3.7783,0
2016-01-11,sh.601901,8.156176,8.3091043,7.5954389,7.66680544,98950203,775438912.0,1.573173,1,-8.7379,0
2016-01-12,sh.601901,7.81973374,8.06441902,7.67700066,7.8503194,93776000,724681248.0,1.49091,1,2.3936,0
2016-01-13,sh.601901,7.93188116,8.06441902,7.75856242,7.77895286,102606978,796074992.0,1.63131,1,-0.9091,0
2016-01-14,sh.601901,7.4425106,8.0542238,7.3915345,7.97266204,93217308,714837536.0,1.482027,1,2.4902,0
2016-01-15,sh.601901,7.9012955,7.94207638,7.53426758,7.62602456,87458754,665075856.0,1.390474,1,-4.3478,0
2016-01-18,sh.601901,7.45270582,7.80953852,7.45270582,7.68719588,68565523,516274016.0,1.090098,1,0.8021,0
2016-01-19,sh.601901,7.67700066,8.0542238,7.58524368,7.98285726,100395720,773562384.0,1.596154,1,3.8462,0
2016-01-20,sh.601901,7.91149072,8.04402858,7.76875764,7.8503194,74726727,579129984.0,1.188053,1,-1.6603,0
2016-01-21,sh.601901,7.6973911,7.99305248,7.4934867,7.51387714,73149700,556845328.0,1.16298,1,-4.2857,0
2016-01-22,sh.601901,7.63621978,7.68719588,7.36094884,7.60563412,50876795,377468128.0,0.808871,1,1.2212,0
2016-01-25,sh.601901,7.65661022,7.75856242,7.56485324,7.65661022,43202642,324371392.0,0.686863,1,0.6702,0
2016-01-26,sh.601901,7.55465802,7.58524368,6.89196872,6.90216394,79098677,561987024.0,1.257561,1,-9.8535,0
2016-01-27,sh.601901,6.8817735,6.95314004,6.4739647,6.81040696,87289775,575848752.0,1.387788,1,-1.3294,0
2016-01-28,sh.601901,6.7288452,6.9837257,6.4739647,6.53513602,78862517,522397072.0,1.253806,1,-4.0419,0
2016-01-29,sh.601901,6.5759169,7.05509224,6.5249408,6.90216394,105368052,709751328.0,1.675208,1,5.6162,0
2016-02-01,sh.601901,6.8307974,6.90216394,6.626893,6.7798213,64171970,425709888.0,1.020246,1,-1.7725,0
2016-02-02,sh.601901,6.7798213,7.06528746,6.7798213,6.9837257,78473729,536505520.0,1.247625,1,3.0075,0
2016-02-03,sh.601901,6.8817735,6.9837257,6.82060218,6.95314004,49041799,331741888.0,0.779697,1,-0.438,0
2016-02-04,sh.601901,6.9837257,7.1876301,6.97353048,7.0856779,61285958,426042288.0,0.974363,1,1.9062,0
2016-02-05,sh.601901,7.0347018,7.07548268,6.8817735,6.90216394,49400388,336898368.0,0.785398,1,-2.5899,0
2016-02-15,sh.601901,6.63708822,6.86138306,6.61669778,6.82060218,37209680,245964095.0,0.591583,1,-1.1817,0
2016-02-16,sh.601901,6.87157828,7.2386062,6.87157828,7.15704444,75623437,526139648.0,1.202309,1,4.9327,0
2016-02-17,sh.601901,7.12645878,7.24880142,7.05509224,7.22841098,77744699,545883136.0,1.236034,1,0.9972,0
2016-02-18,sh.601901,7.2895823,7.4934867,7.1876301,7.19782532,86562183,620428256.0,1.37622,1,-0.4231,0
2016-02-19,sh.601901,7.17743488,7.27938708,7.12645878,7.20802054,53920295,380757872.0,0.857259,1,0.1416,0
2016-02-22,sh.601901,7.32016796,7.58524368,7.2386062,7.4425106,103657445,753470112.0,1.648011,1,3.2532,0
2016-02-23,sh.601901,7.45270582,7.45270582,7.20802054,7.29977752,73045516,523592256.0,1.161324,1,-1.9178,0
2016-02-24,sh.601901,7.25899664,7.3915345,7.16723966,7.38133928,67970148,486198160.0,1.080632,1,1.1173,0
2016-02-25,sh.601901,7.38133928,7.40172972,6.64728344,6.71864998,105616981,724660432.0,1.679165,1,-8.9779,0
2016-02-26,sh.601901,6.7798213,6.86138306,6.64728344,6.80021174,58770827,390948480.0,0.934376,1,1.214,0
2016-02-29,sh.601901,6.7798213,6.7798213,6.28025552,6.49435514,75933504,480798816.0,1.207239,1,-4.4978,0
2016-03-01,sh.601901,6.51474558,6.9327496,6.44337904,6.7288452,92955344,605691760.0,1.477863,1,3.6107,0
2016-03-02,sh.601901,6.70845476,7.17743488,6.68806432,7.136654,133893403,913396688.0,2.128722,1,6.0606,0
2016-03-03,sh.601901,7.09587312,7.27938708,7.05509224,7.15704444,106483123,747606832.0,1.692936,1,0.2857,0
2016-03-04,sh.601901,7.136654,7.2895823,6.96333526,7.2386062,138582888,974649344.0,2.203278,1,1.1396,0
2016-03-07,sh.601901,7.32016796,7.41192494,7.22841098,7.30997274,91299470,654629712.0,1.451536,1,0.9859,0
2016-03-08,sh.601901,7.2386062,7.32016796,6.84099262,7.30997274,93298833,648399760.0,1.483324,1,0.0,0
2016-03-09,sh.601901,7.09587312,7.24880142,6.9837257,7.2386062,74194847,518064352.0,1.179596,1,-0.9763,0
2016-03-10,sh.601901,7.16723966,7.2386062,6.94294482,6.95314004,44502023,309517552.0,0.707521,1,-3.9437,0
2016-03-11,sh.601901,6.87157828,7.10606834,6.84099262,7.0347018,56589204,388300512.0,0.899691,1,1.173,0
2016-03-14,sh.601901,7.12645878,7.47309626,7.0856779,7.2386062,109023112,780516352.0,1.733318,1,2.8985,0
2016-03-15,sh.601901,7.21821576,7.27938708,7.09587312,7.21821576,58193879,410387008.0,0.925203,1,-0.2817,0
2016-03-16,sh.601901,7.22841098,7.32016796,7.17743488,7.25899664,97393795,692676256.0,1.548428,1,0.565,0
2016-03-17,sh.601901,7.29977752,7.51387714,7.2386062,7.41192494,127136498,921710928.0,2.021296,1,2.1067,0
2016-03-18,sh.601901,7.42212016,7.8503194,7.3915345,7.63621978,200270651,1498123744.0,3.184029,1,3.0261,0
2016-03-21,sh.601901,7.9522716,8.40086128,7.82992896,8.40086128,353742416,2881773424.0,5.624019,1,10.0134,0
2016-03-22,sh.601901,8.40086128,8.62515612,8.21734732,8.28871386,307157088,2536978240.0,4.883377,1,-1.3349,0
2016-03-23,sh.601901,8.17656644,8.4620326,8.07461424,8.3600804,233520186,1893888832.0,3.712651,1,0.861,0
2016-03-24,sh.601901,8.2071521,8.2581282,7.94207638,7.97266204,160970516,1279554320.0,2.559211,1,-4.6341,0
2016-03-25,sh.601901,7.94207638,8.09500468,7.93188116,8.0542238,107507446,845671552.0,1.709221,1,1.023,0
2016-03-28,sh.601901,8.07461424,8.156176,7.72797676,7.82992896,103424698,811593952.0,1.644311,1,-2.7848,0
2016-03-29,sh.601901,7.84012418,7.97266204,7.68719588,7.82992896,99134619,762709664.0,1.576105,1,0.0,0
2016-03-30,sh.601901,7.98285726,8.13578556,7.93188116,8.1051999,123069711,970909120.0,1.95664,1,3.5156,0
2016-03-31,sh.601901,8.13578556,8.3091043,7.98285726,8.07461424,136164325,1086525872.0,2.164826,1,-0.3774,0
2016-04-01,sh.601901,8.04402858,8.1051999,7.7993433,8.0032477,89236833,696489648.0,1.418743,1,-0.8838,0
2016-04-05,sh.601901,8.01344292,8.26832342,7.9522716,8.18676166,103874203,830433904.0,1.651457,1,2.293,0
2016-04-06,sh.601901,8.13578556,8.21734732,8.02363814,8.13578556,71666820,571857344.0,1.139404,1,-0.6227,0
2016-04-07,sh.601901,8.17656644,8.2071521,7.93188116,7.94207638,69973044,552244544.0,1.112475,1,-2.381,0
2016-04-08,sh.601901,7.87070984,7.89110028,7.646415,7.75856242,81056683,617798080.0,1.28869,1,-2.3107,0
2016-04-11,sh.601901,8.31929952,8.37027562,7.99305248,8.02363814,145030439,1163057664.0,2.305785,1,3.4166,0
2016-04-12,sh.601901,7.9522716,8.02363814,7.81973374,8.01344292,92310185,716570560.0,1.467605,1,-0.1271,0
2016-04-13,sh.601901,8.03383336,8.39066606,8.02363814,8.18676166,198096408,1605421712.0,3.149461,1,2.1628,0
2016-04-14,sh.601901,8.22754254,8.24793298,8.09500468,8.21734732,89947591,721365568.0,1.430043,1,0.3736,0
2016-04-15,sh.601901,8.18676166,8.22754254,8.08480946,8.156176,64403510,513940512.0,1.023928,1,-0.7444,0
2016-04-18,sh.601901,8.0542238,8.0542238,7.87070984,7.92168594,71380108,556947632.0,1.134846,1,-2.875,0
2016-04-19,sh.601901,7.98285726,8.04402858,7.89110028,8.0032477,53656826,419017936.0,0.85307,1,1.0296,0
2016-04-20,sh.601901,7.99305248,8.01344292,7.55465802,7.87070984,117775151,897764560.0,1.872463,1,-1.6561,0
2016-04-21,sh.601901,7.77895286,7.89110028,7.68719588,7.72797676,52447186,400775184.0,0.833838,1,-1.8135,0
2016-04-22,sh.601901,7.68719588,7.77895286,7.63621978,7.7483672,43836778,331854864.0,0.696945,1,0.2639,0
2016-04-25,sh.601901,7.68719588,7.71778154,7.55465802,7.65661022,31687235,237348863.0,0.503784,1,-1.1842,0
2016-04-26,sh.601901,7.67700066,7.76875764,7.61582934,7.73817198,36984286,279474544.0,0.587999,1,1.0652,0
2016-04-27,sh.601901,7.73817198,7.7483672,7.62602456,7.63621978,34930871,263291031.0,0.555353,1,-1.3175,0
2016-04-28,sh.601901,7.62602456,7.67700066,7.52407236,7.61582934,35719566,266338725.0,0.567892,1,-0.267,0
2016-04-29,sh.601901,7.5954389,7.71778154,7.58524368,7.65661022,40505754,304638816.0,0.643986,1,0.5355,0
2016-05-03,sh.601901,7.62602456,7.9012955,7.58524368,7.81973374,87798848,671797008.0,1.395881,1,2.1305,0
2016-05-04,sh.601901,7.77895286,7.81973374,7.6973911,7.76875764,48840908,372080784.0,0.776503,1,-0.6519,0
2016-05-05,sh.601901,7.72797676,7.78914808,7.68719588,7.73817198,44621766,339138272.0,0.709425,1,-0.3937,0
2016-05-06,sh.601901,7.75856242,7.76875764,7.36094884,7.3915345,79016159,587329296.0,1.256249,1,-4.4796,0
2016-05-09,sh.601901,7.32016796,7.32016796,6.9837257,7.07548268,58398390,407967904.0,0.928454,1,-4.2759,0
2016-05-10,sh.601901,7.07548268,7.136654,7.00411614,7.05509224,31993257,221773329.0,0.508649,1,-0.2882,0
2016-05-11,sh.601901,7.10606834,7.10606834,6.95314004,6.99392092,36948574,254898290.0,0.587432,1,-0.8671,0
2016-05-12,sh.601901,6.92255438,7.04489702,6.76962608,7.01431136,46809931,318771120.0,0.744214,1,0.2915,0
2016-05-13,sh.601901,6.9837257,7.06528746,6.92255438,6.9837257,31305542,214486096.0,0.497715,1,-0.436,0
2016-05-16,sh.601901,6.94294482,7.05509224,6.87157828,7.04489702,28000730,191788849.0,0.445173,1,0.8759,0
2016-05-17,sh.601901,7.05509224,7.15704444,6.97353048,7.06528746,37670622,260700887.0,0.598911,1,0.2894,0
2016-05-18,sh.601901,7.00411614,7.09587312,6.8817735,7.06528746,53864617,369943280.0,0.856374,1,0.0,0
2016-05-19,sh.601901,7.01431136,7.136654,6.99392092,7.02450658,30773671,213019012.0,0.489259,1,-0.5772,0
2016-05-20,sh.601901,6.97353048,7.12645878,6.92255438,7.12645878,37766341,261198399.0,0.600433,1,1.4514,0
2016-05-23,sh.601901,7.0856779,7.19782532,7.04489702,7.12645878,44174040,309044416.0,0.702307,1,0.0,0
2016-05-24,sh.601901,7.09587312,7.10606834,6.96333526,6.97353048,32186194,221512132.0,0.511716,1,-2.1459,0
2016-05-25,sh.601901,7.02450658,7.11626356,6.96333526,6.97353048,36369308,251345741.0,0.578222,1,0.0,0
2016-05-26,sh.601901,6.96333526,7.02450658,6.7798213,6.9837257,41533109,280800416.0,0.660319,1,0.1462,0
2016-05-27,sh.601901,6.95314004,6.9837257,6.87157828,6.9327496,33576766,227966710.0,0.533825,1,-0.7299,0
2016-05-30,sh.601901,6.89196872,6.97353048,6.84099262,6.90216394,25785590,174824127.0,0.409956,1,-0.4412,0
2016-05-31,sh.601901,6.90216394,7.5954389,6.90216394,7.53426758,170952845,1239630512.0,2.717916,1,9.158,0
2016-06-01,sh.601901,7.53426758,7.60563412,7.35075362,7.37114406,124942337,912020368.0,1.986412,1,-2.1651,0
2016-06-02,sh.601901,7.35075362,7.45270582,7.32016796,7.41192494,81149107,587661408.0,1.29016,1,0.5532,0
2016-06-03,sh.601901,7.38133928,7.5444628,7.3405584,7.42212016,89044491,648456880.0,1.415685,1,0.1376,0
2016-06-06,sh.601901,7.41192494,7.43231538,7.27938708,7.33036318,55307348,398648432.0,0.879311,1,-1.2363,0
2016-06-07,sh.601901,7.45270582,7.71778154,7.42212016,7.57504846,148401384,1103583584.0,2.359379,1,3.338,0
2016-06-08,sh.601901,7.47309626,7.56485324,7.42212016,7.4934867,89953860,661755968.0,1.430143,1,-1.0767,0
2016-06-13,sh.601901,7.3915345,7.4425106,7.06528746,7.09587312,75904436,546026880.0,1.206776,1,-5.3061,0
