date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-09,sh.601898,8.7336081,9.10503741,8.52279687,9.034767,95574768,837597637.0,6.296831,1,6.0071,0
2009-02-10,sh.601898,8.8339944,9.05484426,8.75368536,9.02472837,58562103,520523407.0,3.858295,1,-0.1111,0
2009-02-11,sh.601898,8.85407166,9.01468974,8.68341495,8.96449659,82900485,729398039.0,5.461801,1,-0.6674,0
2009-02-12,sh.601898,8.84403303,8.96449659,8.39229468,8.61314454,66186244,568747188.0,4.360603,1,-3.9194,0
2009-02-13,sh.601898,8.54287413,8.9343807,8.4324492,8.91430344,75348642,653541422.0,4.964257,1,3.4965,0
2009-02-16,sh.601898,9.02472837,9.28573275,8.89422618,9.27569412,96957367,877156933.0,6.387922,1,4.0541,0
2009-02-17,sh.601898,9.29577138,9.5366985,9.034767,9.04480563,105928524,989217998.0,6.978976,1,-2.4892,0
2009-02-18,sh.601898,8.80387851,8.82395577,8.29190838,8.34210153,74657935,637039020.0,4.91875,1,-7.7691,0
2009-02-19,sh.601898,8.39229468,8.47260372,8.19152208,8.41237194,57893765,480397735.0,3.814263,1,0.8424,0
2009-02-20,sh.601898,8.38225605,8.56295139,8.22163797,8.54287413,54832245,457342757.0,3.612558,1,1.5513,0
2009-02-23,sh.601898,8.40233331,8.7336081,8.26179249,8.66333769,59832007,508029773.0,3.941961,1,1.4101,0
2009-02-24,sh.601898,8.51275824,8.59306728,8.030904,8.06101989,68061667,564746205.0,4.484163,1,-6.9525,0
2009-02-25,sh.601898,8.18148345,8.27183112,7.77993825,8.00078811,48410389,385586437.0,3.189461,1,-0.7472,0
2009-02-26,sh.601898,7.96063359,8.20156071,7.63939743,7.78997688,41296660,328506809.0,2.720782,1,-2.6349,0
2009-02-27,sh.601898,7.7297451,7.85020866,7.30812264,7.41854757,47741806,360130719.0,3.145413,1,-4.768045,0
2009-03-02,sh.601898,7.37839305,7.47877935,7.2278136,7.41854757,35479737,259851387.0,2.337541,1,0.0,0
2009-03-03,sh.601898,7.19769771,7.3281999,7.027041,7.26796812,38224514,273378585.0,2.518377,1,-2.0298,0
2009-03-04,sh.601898,7.30812264,7.82009277,7.28804538,7.80001551,68286632,516179273.0,4.498984,1,7.320445,0
2009-03-05,sh.601898,7.89036318,7.98071085,7.58920428,7.75986099,66023424,513401096.0,4.349876,1,-0.5148,0
2009-03-06,sh.601898,7.59924291,7.91044044,7.50889524,7.78997688,43403306,336068167.0,2.859576,1,0.3881,0
2009-03-09,sh.601898,7.85020866,8.07105852,7.53901113,7.55908839,41054047,319914859.0,2.704798,1,-2.9639,0
2009-03-10,sh.601898,7.50889524,8.08109715,7.43862483,8.06101989,52214694,406695812.0,3.440104,1,6.6401,0
2009-03-11,sh.601898,8.19152208,8.2316766,7.9305177,7.95059496,50252890,402937567.0,3.310852,1,-1.3699,0
2009-03-12,sh.601898,7.85020866,7.9305177,7.56912702,7.78997688,31155818,240042859.0,2.052664,1,-2.0202,0
2009-03-13,sh.601898,7.92047907,8.09113578,7.74982236,7.82009277,34744901,275137922.0,2.289127,1,0.3866,0
2009-03-16,sh.601898,7.7297451,7.88032455,7.58920428,7.8301314,23738816,182647632.0,1.564004,1,0.1284,0
2009-03-17,sh.601898,7.85020866,8.18148345,7.76989962,8.12125167,49761564,398449774.0,3.278482,1,3.7179,0
2009-03-18,sh.601898,8.19152208,8.4324492,8.1312903,8.21159934,64111213,530610103.0,4.223892,1,1.1125,0
2009-03-19,sh.601898,8.22163797,8.8339944,8.21159934,8.69345358,95911934,819356604.0,6.319045,1,5.868,0
2009-03-20,sh.601898,8.8339944,9.09499878,8.69345358,8.86411029,114202806,1014001585.0,7.524117,1,1.963,0
2009-03-23,sh.601898,8.9343807,9.06488289,8.78380125,8.94441933,78679473,701270862.0,5.183704,1,0.906,0
2009-03-24,sh.601898,9.06488289,9.12511467,8.76372399,8.85407166,60927640,539542933.0,4.014146,1,-1.0101,0
2009-03-25,sh.601898,8.8339944,8.98457385,8.5328355,8.56295139,62984732,552157172.0,4.149675,1,-3.288,0
2009-03-26,sh.601898,8.5328355,8.88418755,8.35214016,8.86411029,58463836,500842582.0,3.851821,1,3.517,0
2009-03-27,sh.601898,8.92434207,8.95445796,8.70349221,8.81391714,51849559,456708126.0,3.416047,1,-0.5663,0
2009-03-30,sh.601898,8.8339944,9.00465111,8.7336081,8.77376262,46285050,408575699.0,3.049436,1,-0.4556,0
2009-03-31,sh.601898,8.57299002,8.77376262,8.45252646,8.71353084,48173972,412509222.0,3.173885,1,-0.6865,0
2009-04-01,sh.601898,8.77376262,9.3359259,8.75368536,9.20542371,114089050,1034694521.0,7.516623,1,5.6452,0
2009-04-02,sh.601898,9.24557823,9.38611905,9.09499878,9.21546234,89188381,819935271.0,5.876071,1,0.1091,0
2009-04-03,sh.601898,9.30581001,9.60696891,9.1351533,9.22550097,91328965,854148916.0,6.017101,1,0.1089,0
2009-04-07,sh.601898,9.24557823,10.14905493,9.24557823,10.14905493,148893962,1440358249.0,9.809703,1,10.0109,0
2009-04-08,sh.601898,10.07878452,10.16913219,9.7374711,9.75754836,126790930,1257372544.0,8.353471,1,-3.8576,0
2009-04-09,sh.601898,9.68727795,9.88805055,9.38611905,9.86797329,79995373,769810663.0,5.270401,1,1.1317,0
2009-04-10,sh.601898,9.91816644,10.80156588,9.82781877,10.6409478,121653070,1246807593.0,8.014969,1,7.8332,0
2009-04-13,sh.601898,10.7413341,11.56450176,10.63090917,11.40388368,174393584,1947867939.0,11.489716,1,7.1698,0
2009-04-14,sh.601898,11.29345875,11.43399957,11.042493,11.2432656,81659523,910851471.0,5.380042,1,-1.4085,0
2009-04-15,sh.601898,11.11276341,11.63477217,10.8417204,11.26334286,102628809,1153254964.0,6.761578,1,0.1786,0
2009-04-16,sh.601898,11.23322697,11.2432656,10.6409478,10.85175903,94223373,1020972844.0,6.207796,1,-3.6542,0
2009-04-17,sh.601898,10.67106369,10.73129547,10.18920945,10.30967301,108015670,1118024654.0,7.116485,1,-4.9954,0
2009-04-20,sh.601898,10.2394026,10.71121821,10.15909356,10.55060013,61652992,644603929.0,4.061935,1,2.3369,0
2009-04-21,sh.601898,10.2394026,10.43013657,10.10890041,10.35986616,65292349,668874354.0,4.30171,1,-1.8078,0
2009-04-22,sh.601898,10.41005931,10.48032972,9.76758699,9.8378574,68297092,690171135.0,4.499673,1,-5.0388,0
2009-04-23,sh.601898,9.7374711,10.12897767,9.64712343,10.03863,51338779,509238948.0,3.382395,1,2.0408,0
2009-04-24,sh.601898,10.12897767,10.2394026,9.8378574,10.20928671,52526660,527591549.0,3.460657,1,1.7,0
2009-04-27,sh.601898,10.12897767,10.1390163,9.8378574,9.92820507,34992914,346855564.0,2.305467,1,-2.7532,0
2009-04-28,sh.601898,9.79770288,10.2394026,9.75754836,10.05870726,45155197,452312479.0,2.974997,1,1.3145,0
2009-04-29,sh.601898,10.07878452,10.59075465,9.94828233,10.48032972,83022750,860300422.0,5.469856,1,4.1916,0
2009-04-30,sh.601898,10.55060013,10.63090917,10.34982753,10.45021383,47635978,497681573.0,3.13844,1,-0.2874,0
2009-05-04,sh.601898,10.5405615,11.1428793,10.5405615,11.13284067,88195811,960924746.0,5.810677,1,6.5322,0
2009-05-05,sh.601898,11.22318834,11.22318834,10.91199081,10.95214533,66005809,725725796.0,4.348715,1,-1.6231,0
2009-05-06,sh.601898,10.95214533,11.43399957,10.9421067,11.22318834,84650789,947162435.0,5.577118,1,2.4748,0
2009-05-07,sh.601898,11.32357464,11.57454039,11.06257026,11.43399957,90218833,1015985151.0,5.943962,1,1.8784,0
2009-05-08,sh.601898,11.31353601,11.6448108,11.19307245,11.25330423,94345793,1074900100.0,6.215861,1,-1.5803,0
2009-05-11,sh.601898,11.32357464,11.39384505,10.6409478,10.66102506,74465734,816407180.0,4.906087,1,-5.2632,0
2009-05-12,sh.601898,10.5405615,10.99229985,10.42009794,10.97222259,52805014,562889035.0,3.478996,1,2.919,0
2009-05-13,sh.601898,11.02241574,11.79539025,10.86179766,11.75523573,148465146,1690127827.0,9.781451,1,7.1363,0
2009-05-14,sh.601898,11.59461765,11.76527436,11.40388368,11.68496532,84951805,982062890.0,5.59695,1,-0.5978,0
2009-05-15,sh.601898,11.67492669,12.09654915,11.58457902,11.95600833,110200292,1309819568.0,7.260416,1,2.3196,0
2009-05-18,sh.601898,11.83554477,12.59848065,11.42396094,12.40774668,106982748,1279800123.0,7.048432,1,3.7783,0
2009-05-19,sh.601898,12.40774668,12.69886695,12.20697408,12.42782394,114360006,1412585754.0,7.534474,1,0.1618,0
2009-05-20,sh.601898,12.42782394,13.050219,12.26720586,12.68882832,103634771,1320142603.0,6.827855,1,2.1002,0
2009-05-21,sh.601898,12.59848065,13.04018037,12.09654915,12.10658778,94032297,1169982828.0,6.195207,1,-4.5886,0
2009-05-22,sh.601898,11.9459697,12.02627874,11.55446313,11.72511984,59530073,697681864.0,3.922069,1,-3.1509,0
2009-05-25,sh.601898,11.36372916,11.81546751,11.12280204,11.66488806,106087587,1205243272.0,6.989456,1,-0.5137,0
2009-05-26,sh.601898,11.6448108,11.6448108,11.16295656,11.17299519,76546530,864972827.0,5.043178,1,-4.2169,0
2009-05-27,sh.601898,11.31353601,11.4440382,11.12280204,11.29345875,43543304,489696422.0,2.868799,1,1.0782,0
2009-06-01,sh.601898,11.5444245,12.2471286,11.50426998,12.17685819,81739330,968789211.0,5.3853,1,7.8222,0
2009-06-02,sh.601898,12.29732175,12.33747627,11.82550614,11.95600833,75852854,914454025.0,4.997476,1,-1.8137,0
2009-06-03,sh.601898,11.93593107,12.42782394,11.83554477,12.25716723,71925095,873828634.0,4.7387,1,2.5189,0
2009-06-04,sh.601898,12.10658778,12.23708997,11.7451971,12.15678093,62131971,740627633.0,4.093492,1,-0.819,0
2009-06-05,sh.601898,12.30736038,12.48805572,12.15678093,12.28728312,84507296,1038738925.0,5.567664,1,1.0735,0
2009-06-08,sh.601898,12.22705134,12.33747627,11.87569929,11.97608559,53179274,637301361.0,3.503654,1,-2.5327,0
2009-06-09,sh.601898,12.00620148,12.13670367,11.47415409,11.81546751,75262143,874822449.0,4.958558,1,-1.3412,0
2009-06-10,sh.601898,11.88573792,12.046356,11.79539025,11.9459697,47614421,566125022.0,3.13702,1,1.1045,0
2009-06-11,sh.601898,12.03631737,12.03631737,11.70504258,11.71508121,38073185,448193709.0,2.508407,1,-1.9328,0
2009-06-12,sh.601898,11.68496532,11.89577655,11.41392231,11.50426998,50179050,581715907.0,3.305988,1,-1.7995,0
2009-06-15,sh.601898,11.45407683,11.60465628,11.18303382,11.43399957,49050052,553817204.0,3.231605,1,-0.6108,0
2009-06-16,sh.601898,11.28342012,11.58457902,11.19307245,11.43399957,39085115,443869927.0,2.575077,1,0.0,0
2009-06-17,sh.601898,11.43399957,11.59461765,11.26334286,11.55446313,37923582,431891321.0,2.498551,1,1.0536,0
2009-06-18,sh.601898,11.56450176,12.046356,11.5444245,11.98612422,92004484,1093063785.0,6.061607,1,3.7359,0
2009-06-19,sh.601898,12.02627874,12.07647189,11.75523573,11.88573792,51013530,604590935.0,3.360966,1,-0.8375,0
2009-06-22,sh.601898,12.01624011,12.046356,11.8455834,11.9459697,47132449,560581712.0,3.105266,1,0.5068,0
2009-06-23,sh.601898,11.69500395,11.90581518,11.5444245,11.76527436,48995253,572465836.0,3.227995,1,-1.5126,0
2009-06-24,sh.601898,11.79539025,12.26720586,11.79539025,12.22705134,90793237,1094741126.0,5.981806,1,3.9249,0
2009-06-25,sh.601898,12.2471286,12.29732175,11.9459697,12.02627874,59463803,716447299.0,3.917703,1,-1.642,0
2009-06-26,sh.601898,12.02627874,12.02627874,12.02627874,12.02627874,0,0.0,,0,0.0,0
2009-06-29,sh.601898,12.10658778,12.63863517,11.95600833,12.48805572,113117512,1386069012.0,7.452614,1,3.8397,0
2009-06-30,sh.601898,12.56836476,12.72898284,12.26720586,12.38766942,88029937,1100055581.0,5.799749,1,-0.8039,0
2009-07-01,sh.601898,12.32743764,12.62859654,12.23708997,12.42782394,58812113,730022775.0,3.874767,1,0.3241,0
2009-07-02,sh.601898,12.48805572,13.02010311,12.47801709,12.9498327,119958021,1530830992.0,7.903293,1,4.2003,0
2009-07-03,sh.601898,12.7490601,13.39153242,12.69886695,13.31122338,115465181,1509497326.0,7.607287,1,2.7907,0
2009-07-06,sh.601898,13.3513779,14.04404337,13.2509916,13.37145516,127998401,1729851082.0,8.433024,1,0.4525,0
2009-07-07,sh.601898,13.3513779,14.01392748,13.09037352,13.68265269,116499474,1578167208.0,7.675431,1,2.327331,0
2009-07-08,sh.601898,13.4517642,13.99385022,13.2509916,13.97377296,110294489,1498013434.0,7.266623,1,2.1277,0
2009-07-09,sh.601898,13.82319351,14.03400474,13.63245954,13.9536957,93084381,1284114531.0,6.132755,1,-0.1437,0
2009-07-10,sh.601898,13.98381159,13.98381159,13.69269132,13.70272995,54958179,755826897.0,3.620855,1,-1.7986,0
2009-07-13,sh.601898,13.5521505,13.5521505,13.13052804,13.16064393,100590109,1335355910.0,6.627261,1,-3.956,0
2009-07-14,sh.601898,13.19075982,13.52203461,13.19075982,13.41160968,63636588,845588849.0,4.192622,1,1.9069,0
2009-07-15,sh.601898,13.4517642,13.92357981,13.28110749,13.7529231,81822579,1108721378.0,5.390784,1,2.5449,0
2009-07-16,sh.601898,13.91532096,14.3111616,13.67172672,13.73262528,63908635,881163948.0,4.210545,1,-0.1476,0
2009-07-17,sh.601898,13.68187648,14.90999744,13.63112768,14.74760128,131340825,1846959808.0,8.653236,1,7.391,0
2009-07-20,sh.601898,14.77805056,15.60018112,14.6156544,15.41748544,152000974,2260401562.0,10.014405,1,4.5423,0
2009-07-21,sh.601898,15.41748544,15.41748544,14.72730176,14.78820032,92370513,1361696364.0,6.085722,1,-4.0816,0
2009-07-22,sh.601898,14.75775104,15.80317632,14.68670272,15.44793472,112324369,1705192932.0,7.400359,1,4.4612,0
2009-07-23,sh.601898,15.478384,15.8336256,15.25508928,15.61033088,82174710,1258967443.0,5.413984,1,1.0512,0
2009-07-24,sh.601898,15.74227776,17.0515968,15.74227776,16.63545664,159107078,2586611998.0,10.482582,1,6.567,0
2009-07-27,sh.601898,16.747104,17.14294464,16.22946624,16.8993504,115487008,1901816089.0,7.608726,1,1.5863,0
2009-07-28,sh.601898,16.93994944,17.0515968,16.49336,16.75725376,85833393,1409803710.0,5.655032,1,-0.8408,0
2009-07-29,sh.601898,16.63545664,16.63545664,15.08254336,15.45808448,105250241,1650655676.0,6.934288,1,-7.7529,0
2009-07-30,sh.601898,15.43778496,15.72197824,14.70700224,15.5798816,83564765,1252249887.0,5.505566,1,0.7879,0
2009-07-31,sh.601898,15.732128,16.16856768,15.48853376,16.07721984,96641305,1501471230.0,6.367099,1,3.1922,0
2009-08-03,sh.601898,16.15841792,16.60500736,15.53928256,16.31066432,95855459,1523234876.0,6.315324,1,1.452,0
2009-08-04,sh.601898,16.239616,16.8993504,15.9351232,16.85875136,126059251,2044812504.0,8.305265,1,3.3603,0
2009-08-05,sh.601898,16.73695424,16.73695424,15.90467392,16.12796864,93936071,1507544843.0,6.188867,1,-4.3347,0
2009-08-06,sh.601898,15.8336256,15.8336256,15.23478976,15.3261376,81736745,1243107694.0,5.385129,1,-4.9717,0
2009-08-07,sh.601898,15.3261376,15.5291328,14.54460608,14.67655296,81597828,1204805854.0,5.375977,1,-4.2384,0
2009-08-10,sh.601898,14.8186496,15.11299264,14.19951424,14.6664032,71053184,1023322682.0,4.681255,1,-0.0692,0
2009-08-11,sh.601898,14.80849984,14.970896,14.53445632,14.87954816,42927022,623898374.0,2.828196,1,1.4533,0
2009-08-12,sh.601898,14.717152,14.72730176,13.78337408,13.89502144,56862853,796365561.0,3.746342,1,-6.6166,0
2009-08-13,sh.601898,13.89502144,14.3111616,13.68187648,14.12846592,50537157,699851942.0,3.329581,1,1.6801,0
2009-08-14,sh.601898,14.18936448,14.35176064,13.66157696,13.73262528,48800501,673205090.0,3.215164,1,-2.8017,0
2009-08-17,sh.601898,13.37738368,13.38753344,12.36240768,12.37255744,68639116,870592781.0,4.522207,1,-9.9039,0
2009-08-18,sh.601898,12.2812096,12.66690048,12.0782144,12.55525312,54457407,663448275.0,3.587862,1,1.4766,0
2009-08-19,sh.601898,12.60600192,12.6364512,11.4692288,11.70267328,52112168,620381991.0,3.433349,1,-6.7906,0
2009-08-20,sh.601898,11.85491968,12.86989568,11.75342208,12.82929664,85821960,1046414030.0,5.654279,1,9.6271,0
2009-08-21,sh.601898,12.77854784,13.17438848,12.52480384,13.08304064,84849084,1075113585.0,5.590182,1,1.9778,0
2009-08-24,sh.601898,13.08304064,13.46873152,12.90034496,13.45858176,77289867,1011780676.0,5.092152,1,2.8704,0
2009-08-25,sh.601898,13.20483776,13.28603584,12.179712,12.80899712,68701502,864683573.0,4.526318,1,-4.8265,0
2009-08-26,sh.601898,12.56540288,13.194688,12.4842048,12.97139328,44239428,563897834.0,2.914663,1,1.2678,0
2009-08-27,sh.601898,12.7886976,13.08304064,12.55525312,12.74809856,40723456,513824040.0,2.683017,1,-1.7214,0
2009-08-28,sh.601898,12.80899712,12.93079424,12.06806464,12.26091008,55225708,670457588.0,3.638481,1,-3.8217,0
2009-08-31,sh.601898,11.9767168,12.00716608,11.15458624,11.2662336,54960614,620124812.0,3.621015,1,-8.1126,0
2009-09-01,sh.601898,11.2154848,11.55042688,11.0124896,11.13428672,39985009,444151386.0,2.634365,1,-1.1712,0
2009-09-02,sh.601898,11.23578432,11.672224,11.2154848,11.47937856,48803033,552515199.0,3.21533,1,3.0994,0
2009-09-03,sh.601898,11.48952832,12.3319584,11.41848,12.2304608,58578091,689342666.0,3.859349,1,6.5429,0
2009-09-04,sh.601898,12.22031104,12.54510336,12.08836416,12.24061056,53121520,643473662.0,3.499849,1,0.083,0
2009-09-07,sh.601898,12.30150912,12.5349536,12.179712,12.27105984,38346697,467271735.0,2.526427,1,0.2488,0
2009-09-08,sh.601898,12.179712,12.6872,11.8752192,12.67705024,68537600,836550039.0,4.515519,1,3.3085,0
2009-09-09,sh.601898,12.86989568,12.88004544,12.54510336,12.7379488,60369368,757669106.0,3.977365,1,0.4804,0
2009-09-10,sh.601898,12.70749952,12.76839808,12.39285696,12.44360576,37319565,462152188.0,2.458756,1,-2.3108,0
2009-09-11,sh.601898,12.3827072,12.84959616,12.3319584,12.70749952,42128896,526602066.0,2.775613,1,2.1207,0
2009-09-14,sh.601898,12.6364512,12.940944,12.57555264,12.8901952,44803347,564541197.0,2.951816,1,1.4377,0
2009-09-15,sh.601898,12.92064448,13.40783296,12.8901952,13.13378944,63851120,829832744.0,4.206756,1,1.8898,0
2009-09-16,sh.601898,13.16423872,13.23528704,12.6872,12.92064448,44184400,565039680.0,2.911037,1,-1.6229,0
2009-09-17,sh.601898,13.0424416,13.3469344,13.0424416,13.27588608,47794561,623349333.0,3.148888,1,2.7494,0
2009-09-18,sh.601898,13.30633536,13.4991808,12.6872,12.81914688,53770232,698715047.0,3.542588,1,-3.4404,0
2009-09-21,sh.601898,12.60600192,12.88004544,12.24061056,12.85974592,31883016,394158922.0,2.100575,1,0.3167,0
2009-09-22,sh.601898,12.7379488,12.8901952,12.21016128,12.24061056,35241733,432823076.0,2.32186,1,-4.8145,0
2009-09-23,sh.601898,12.2812096,12.45375552,11.76357184,11.8752192,33300161,396843358.0,2.193942,1,-2.9851,0
2009-09-24,sh.601898,11.78387136,12.13911296,11.4692288,11.925968,27643778,322216202.0,1.821278,1,0.4274,0
2009-09-25,sh.601898,11.83462016,12.0274656,11.73312256,11.8752192,17658110,206584604.0,1.163384,1,-0.4255,0
2009-09-28,sh.601898,11.93611776,12.06806464,11.49967808,11.55042688,16835245,195764225.0,1.10917,1,-2.735,0
2009-09-29,sh.601898,11.5707264,11.672224,11.2154848,11.42862976,16839778,189687890.0,1.109469,1,-1.0545,0
2009-09-30,sh.601898,11.47937856,11.7737216,11.47937856,11.5707264,15661277,179580707.0,1.031825,1,1.2433,0
2009-10-09,sh.601898,11.925968,12.5857024,11.85491968,12.54510336,39510420,477457638.0,2.603097,1,8.4211,0
2009-10-12,sh.601898,12.54510336,12.54510336,12.20001152,12.2812096,24317886,295803809.0,1.602155,1,-2.1036,0
2009-10-13,sh.601898,12.31165888,12.81914688,12.31165888,12.56540288,33461923,415093918.0,2.204599,1,2.314,0
2009-10-14,sh.601898,12.66690048,13.12363968,12.66690048,12.86989568,61087278,777754537.0,4.024663,1,2.4233,0
2009-10-15,sh.601898,13.0931904,13.2454368,12.88004544,12.9916928,37388819,479940399.0,2.463318,1,0.9464,0
2009-10-16,sh.601898,13.1439392,13.36723392,12.7886976,13.06274112,48962144,629968981.0,3.225813,1,0.5469,0
2009-10-19,sh.601898,12.9916928,13.3976832,12.92064448,13.38753344,58439800,762891434.0,3.850237,1,2.4864,0
2009-10-20,sh.601898,13.51948032,13.702176,13.2961856,13.45858176,57306715,762514956.0,3.775585,1,0.5307,0
2009-10-21,sh.601898,13.3976832,13.61082816,13.27588608,13.3976832,47179465,624875650.0,3.108363,1,-0.4525,0
2009-10-22,sh.601898,13.40783296,13.6006784,13.27588608,13.2961856,35850817,473919742.0,2.361989,1,-0.7576,0
2009-10-23,sh.601898,13.33678464,14.01681856,13.33678464,13.97621952,100992199,1372601561.0,6.653752,1,5.1145,0
2009-10-26,sh.601898,14.09801664,14.3111616,13.97621952,14.1081664,82903451,1154280569.0,5.461996,1,0.9441,0
2009-10-27,sh.601898,13.91532096,13.92547072,13.3976832,13.41798272,54333082,731505955.0,3.579671,1,-4.8921,0
2009-10-28,sh.601898,13.31648512,13.8036736,13.31648512,13.79352384,43136148,577581458.0,2.841974,1,2.798789,0
2009-10-29,sh.601898,13.38753344,13.4991808,13.00184256,13.13378944,44839813,585515861.0,2.954218,1,-4.7829,0
2009-10-30,sh.601898,13.4991808,13.58037888,13.17438848,13.194688,39197210,516533792.0,2.582462,1,0.4637,0
2009-11-02,sh.601898,12.6872,13.52963008,12.6364512,13.46873152,43148021,560091827.0,2.842757,1,2.0769,0
2009-11-03,sh.601898,13.5499296,13.72247552,13.46873152,13.57022912,42762678,572063365.0,2.817369,1,0.7536,0
2009-11-04,sh.601898,13.6514272,13.74277504,13.41798272,13.6006784,34967957,468491587.0,2.303823,1,0.2244,0
2009-11-05,sh.601898,13.63112768,13.74277504,13.4991808,13.71232576,35976132,483665338.0,2.370245,1,0.8209,0
2009-11-06,sh.601898,13.88487168,14.02696832,13.77322432,13.89502144,55174287,756062709.0,3.635093,1,1.3323,0
2009-11-09,sh.601898,13.9051712,14.13861568,13.8036736,14.1081664,47470918,655849684.0,3.127566,1,1.534,0
2009-11-10,sh.601898,14.34161088,14.45325824,14.01681856,14.07771712,56102093,789177961.0,3.69622,1,-0.2158,0
2009-11-11,sh.601898,14.07771712,14.209664,13.82397312,13.99651904,37486182,517569569.0,2.469733,1,-0.5768,0
2009-11-12,sh.601898,14.0574176,14.16906496,13.86457216,13.91532096,33051655,456147236.0,2.177569,1,-0.5801,0
2009-11-13,sh.601898,13.8036736,13.98636928,13.63112768,13.96606976,37616535,510661316.0,2.478321,1,0.3647,0
2009-11-16,sh.601898,14.09801664,14.96074624,14.07771712,14.93029696,109216666,1575647422.0,7.195611,1,6.9041,0
2009-11-17,sh.601898,14.98104576,15.20434048,14.73745152,14.80849984,62038914,909458566.0,4.087361,1,-0.8158,0
2009-11-18,sh.601898,14.83894912,15.53928256,14.8186496,15.1231424,79288220,1187712023.0,5.223811,1,2.1247,0
2009-11-19,sh.601898,15.18404096,15.30583808,14.9201472,15.15359168,50068134,742741997.0,3.29868,1,0.2013,0
2009-11-20,sh.601898,15.10284288,15.10284288,14.83894912,14.95059648,43299060,638369252.0,2.852708,1,-1.3396,0
2009-11-23,sh.601898,14.970896,15.10284288,14.83894912,15.05209408,39832452,586918437.0,2.624314,1,0.6789,0
2009-11-24,sh.601898,15.0723936,15.4276352,14.3619104,14.39235968,74763284,1100721517.0,4.925691,1,-4.383,0
2009-11-25,sh.601898,14.37206016,14.8186496,14.209664,14.79835008,47354160,679098382.0,3.119873,1,2.8209,0
2009-11-26,sh.601898,14.8693984,15.09269312,14.209664,14.27056256,58913451,849332624.0,3.881443,1,-3.5665,0
2009-11-27,sh.601898,14.01681856,14.14876544,13.46873152,13.58037888,50549545,689005503.0,3.330397,1,-4.8364,0
2009-11-30,sh.601898,13.7529248,14.1589152,13.69202624,14.1589152,35978735,493799369.0,2.370417,1,4.2601,0
2009-12-01,sh.601898,14.1589152,14.34161088,13.93562048,14.32131136,36016822,501575515.0,2.372926,1,1.147,0
2009-12-02,sh.601898,14.39235968,14.6664032,14.39235968,14.53445632,37368133,534136649.0,2.461955,1,1.4883,0
2009-12-03,sh.601898,14.53445632,14.69685248,14.3111616,14.6664032,42096161,601195463.0,2.773456,1,0.9078,0
2009-12-04,sh.601898,14.55475584,14.95059648,14.3111616,14.80849984,72216919,1045412028.0,4.757927,1,0.9689,0
2009-12-07,sh.601898,14.8186496,15.0216448,14.60550464,14.79835008,37817368,551440954.0,2.491553,1,-0.0685,0
2009-12-08,sh.601898,14.717152,14.79835008,14.3111616,14.48370752,37020084,529047505.0,2.439025,1,-2.1262,0
