date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-23,sz.000667,82.85893504,86.28056517,82.85893504,85.91065921,15955817,147043383.59,1.184409,1,2.3128,0
2009-10-26,sz.000667,85.54075325,86.74294762,83.228841,84.1536059,10912798,99696610.48,0.810063,1,-2.0452,0
2009-10-27,sz.000667,83.78369994,83.87617643,81.00940524,81.19435822,10208927,90834353.85,0.757814,1,-3.5165,0
2009-10-28,sz.000667,81.10188173,81.93417014,79.06739895,81.65674067,10362619,89912541.73,0.769223,1,0.569478,0
2009-10-29,sz.000667,79.34482842,80.36206981,77.6802516,79.5297814,10256363,87609293.02,0.761336,1,-2.6048,0
2009-10-30,sz.000667,80.17711683,81.19435822,79.34482842,80.17711683,7391445,64133970.57,0.548671,1,0.814,0
2009-11-02,sz.000667,78.6050165,83.228841,76.57053372,82.39655259,12926950,112752767.98,0.959575,1,2.7682,0
2009-11-03,sz.000667,82.48902908,84.89341782,82.48902908,83.50627047,8649544,78191960.31,0.642061,1,1.3468,0
2009-11-04,sz.000667,83.59874696,83.78369994,81.3793112,82.3040761,8266436,73589236.84,0.613622,1,-1.4396,0
2009-11-05,sz.000667,82.11912312,84.61598835,81.74921716,82.39655259,8378061,75095180.66,0.621908,1,0.1124,0
2009-11-06,sz.000667,82.67398206,86.0031357,82.21159961,85.81818272,25955546,236236564.45,1.926695,1,4.1526,0
2009-11-09,sz.000667,84.52351186,86.0031357,83.87617643,85.26332378,11601319,106409516.85,0.861173,1,-0.6466,0
2009-11-10,sz.000667,85.81818272,86.46551815,84.1536059,85.26332378,14984843,138256102.54,1.112333,1,0.0,0
2009-11-11,sz.000667,85.26332378,85.26332378,85.26332378,85.26332378,0,0.0,,0,0.0,0
2009-11-12,sz.000667,84.98589431,86.46551815,83.228841,83.69122345,15150496,139261304.28,1.12463,1,-1.8438,0
2009-11-13,sz.000667,83.78369994,84.1536059,79.62225789,82.3040761,18071033,160139326.64,1.341423,1,-1.6575,0
2009-11-16,sz.000667,82.3040761,84.43103537,81.84169365,84.1536059,20138332,181655858.67,1.49488,1,2.2472,0
2009-11-17,sz.000667,84.89341782,87.39028305,83.96865292,86.83542411,27303002,253522637.83,2.026717,1,3.1868,0
2009-11-18,sz.000667,86.46551815,86.46551815,84.33855888,85.81818272,16847190,154827063.48,1.250577,1,-1.1715,0
2009-11-19,sz.000667,85.72570623,85.72570623,83.78369994,85.0783708,16529465,151186119.55,1.226992,1,-0.8621,0
2009-11-20,sz.000667,85.17084729,88.03761848,83.59874696,87.8526655,37690203,350817000.49,2.797765,1,3.2609,0
2009-11-23,sz.000667,87.94514199,89.51724232,86.74294762,88.40752444,25471034,242296493.4,1.890729,1,0.6316,0
2009-11-24,sz.000667,88.68495391,92.01410755,86.0031357,87.94514199,40244025,390524082.59,2.987337,1,-0.523,0
2009-11-25,sz.000667,89.05485987,94.3260198,86.65047113,94.23354331,45234183,444742378.33,3.357759,1,7.1504,0
2009-11-26,sz.000667,94.14106682,97.84012642,90.99686616,93.4012549,44923603,458101732.8,3.334705,1,-0.8832,0
2009-11-27,sz.000667,90.90438967,93.49373139,85.44827676,87.76018901,26091492,252554558.77,1.936786,1,-6.0396,0
2009-11-30,sz.000667,88.59247742,90.16457775,86.46551815,88.68495391,28566077,273155757.23,2.120476,1,1.0537,0
2009-12-01,sz.000667,88.7774304,89.97962477,85.72570623,89.14733636,32671391,309752076.21,2.425216,1,0.5214,0
2009-12-02,sz.000667,88.68495391,92.93887245,87.94514199,91.5517251,44368297,434837890.07,3.293484,1,2.6971,0
2009-12-03,sz.000667,90.6269602,91.18181914,87.66771252,89.88714828,25784570,249978590.3,1.914003,1,-1.8182,0
2009-12-04,sz.000667,88.59247742,91.82915457,86.9279006,90.71943669,26103687,253142182.59,1.937692,1,0.9259,0
2009-12-07,sz.000667,90.81191318,95.2507847,90.6269602,94.78840225,40715155,410136104.2,3.022309,1,4.4852,0
2009-12-08,sz.000667,96.54545556,97.56269695,92.47649,95.62069066,44385578,459671565.22,3.294767,1,0.878,0
2009-12-09,sz.000667,93.86363735,96.54545556,93.12382543,95.43573768,27088213,278121972.74,2.010774,1,-0.1934,0
2009-12-10,sz.000667,94.41849629,96.63793205,93.12382543,96.1755496,22536125,230701103.2,1.672869,1,0.7752,0
2009-12-11,sz.000667,95.71316715,96.36050258,93.21630192,94.78840225,20535142,210122527.07,1.524335,1,-1.4423,0
2009-12-14,sz.000667,93.77116086,94.88087874,89.79467179,92.01410755,20033706,199266492.56,1.487113,1,-2.9268,0
2009-12-15,sz.000667,90.53448371,90.53448371,86.0031357,87.02037709,32712446,309957360.93,2.428264,1,-5.4271,0
