date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-24,sh.601018,2.65489032,2.84668848,2.63470104,2.74574208,54298139,146191540.0,1.762927,1,3.4221,0
2012-02-27,sh.601018,2.75583672,2.76593136,2.71545816,2.73564744,43899857,119075467.0,1.42532,1,-0.3676,0
2012-02-28,sh.601018,2.7255528,2.74574208,2.71545816,2.74574208,18011761,48736428.0,0.584797,1,0.369,0
2012-02-29,sh.601018,2.74574208,2.74574208,2.69526888,2.71545816,14911054,40050834.0,0.484125,1,-1.1029,0
2012-03-01,sh.601018,2.70536352,2.7255528,2.69526888,2.71545816,6048620,16223843.0,0.196384,1,0.0,0
2012-03-02,sh.601018,2.71545816,2.75583672,2.70536352,2.74574208,14141753,38270070.0,0.459148,1,1.1152,0
2012-03-05,sh.601018,2.74574208,2.76593136,2.73564744,2.74574208,12544499,34108401.0,0.407289,1,0.0,0
2012-03-06,sh.601018,2.73564744,2.74574208,2.69526888,2.71545816,10978214,29489795.0,0.356436,1,-1.1029,0
2012-03-07,sh.601018,2.69526888,2.71545816,2.68517424,2.68517424,11697767,31253341.0,0.379798,1,-1.1152,0
2012-03-08,sh.601018,2.68517424,2.71545816,2.68517424,2.71545816,15662815,41873516.0,0.508533,1,1.1278,0
2012-03-09,sh.601018,2.70536352,2.7255528,2.69526888,2.7255528,10994848,29489855.0,0.356976,1,0.3717,0
2012-03-12,sh.601018,2.71545816,2.7255528,2.69526888,2.71545816,10750032,28842820.0,0.349027,1,-0.3704,0
2012-03-13,sh.601018,2.70536352,2.7255528,2.69526888,2.71545816,12327906,33063311.0,0.400257,1,0.0,0
2012-03-14,sh.601018,2.7255528,2.74574208,2.64479568,2.6750796,32228335,86373808.0,1.046375,1,-1.487,0
2012-03-15,sh.601018,2.68517424,2.76593136,2.68517424,2.7255528,50471558,136689463.0,1.638687,1,1.8868,0
2012-03-16,sh.601018,2.71545816,2.7255528,2.6750796,2.71545816,20675906,55236059.0,0.671296,1,-0.3704,0
2012-03-19,sh.601018,2.70536352,2.71545816,2.6750796,2.70536352,13797074,36744659.0,0.447957,1,-0.3717,0
2012-03-20,sh.601018,2.68517424,2.69526888,2.64479568,2.66498496,20813439,54833864.0,0.675761,1,-1.4925,0
2012-03-21,sh.601018,2.66498496,2.6750796,2.61451176,2.65489032,12365023,32385014.0,0.401462,1,-0.3788,0
2012-03-22,sh.601018,2.63470104,2.66498496,2.63470104,2.65489032,6766563,17763473.0,0.219694,1,0.0,0
2012-03-23,sh.601018,2.64479568,2.64479568,2.59432248,2.6246064,9947232,25802627.0,0.322962,1,-1.1407,0
2012-03-26,sh.601018,2.60441712,2.61451176,2.58422784,2.61451176,5807508,14965234.0,0.188555,1,-0.3846,0
2012-03-27,sh.601018,2.61451176,2.61451176,2.58422784,2.60441712,7557791,19467706.0,0.245383,1,-0.3861,0
2012-03-28,sh.601018,2.59432248,2.59432248,2.52366,2.55394392,12316390,31191510.0,0.399883,1,-1.938,0
2012-03-29,sh.601018,2.53375464,2.53375464,2.4731868,2.49337608,9649249,23900858.0,0.313287,1,-2.3715,0
2012-03-30,sh.601018,2.49337608,2.50347072,2.46309216,2.48328144,7486111,18413072.0,0.243056,1,-0.4049,0
2012-04-05,sh.601018,2.48328144,2.52366,2.46309216,2.52366,12476486,30888148.0,0.405081,1,1.626,0
2012-04-06,sh.601018,2.50347072,2.52366,2.48328144,2.52366,9876160,24472199.0,0.320655,1,0.0,0
2012-04-09,sh.601018,2.50347072,2.52366,2.49337608,2.52366,11658640,29010141.0,0.378527,1,0.0,0
2012-04-10,sh.601018,2.51356536,2.53375464,2.49337608,2.53375464,8301592,20640281.0,0.269532,1,0.4,0
2012-04-11,sh.601018,2.51356536,2.5741332,2.50347072,2.55394392,13770784,34628719.0,0.447103,1,0.7968,0
2012-04-12,sh.601018,2.53375464,2.58422784,2.53375464,2.58422784,15285367,38757694.0,0.496278,1,1.1858,0
2012-04-13,sh.601018,2.58422784,2.59432248,2.56403856,2.58422784,14258924,36367680.0,0.462952,1,0.0,0
2012-04-16,sh.601018,2.5741332,2.61451176,2.56403856,2.58422784,22327248,57113554.0,0.724911,1,0.0,0
2012-04-17,sh.601018,2.80630992,2.80630992,2.60441712,2.6246064,90566381,240408408.0,2.940467,1,1.5625,0
2012-04-18,sh.601018,2.60441712,2.64479568,2.55394392,2.64479568,41515038,107098357.0,1.347891,1,0.7692,0
2012-04-19,sh.601018,2.65489032,2.73564744,2.65489032,2.68517424,50816320,135411604.0,1.649881,1,1.5267,0
2012-04-20,sh.601018,2.66498496,2.7255528,2.64479568,2.69526888,31022732,82362373.0,1.007232,1,0.3759,0
2012-04-23,sh.601018,2.6750796,2.69526888,2.65489032,2.66498496,20806706,55181566.0,0.675542,1,-1.1236,0
2012-04-24,sh.601018,2.64479568,2.71545816,2.60441712,2.6750796,30570466,80483792.0,0.992548,1,0.3788,0
2012-04-25,sh.601018,2.65489032,2.70536352,2.64479568,2.69526888,28316801,75138115.0,0.919377,1,0.7547,0
2012-04-26,sh.601018,2.68517424,2.69526888,2.64479568,2.6750796,22042512,58196333.0,0.715666,1,-0.7491,0
2012-04-27,sh.601018,2.66498496,2.68517424,2.64479568,2.65489032,14404631,37946047.0,0.467683,1,-0.7547,0
2012-05-02,sh.601018,2.6750796,2.70536352,2.66498496,2.68517424,26985768,71860969.0,0.876161,1,1.1407,0
2012-05-03,sh.601018,2.68517424,2.71545816,2.66498496,2.68517424,25237555,67193365.0,0.819401,1,0.0,0
2012-05-04,sh.601018,2.68517424,2.69526888,2.65489032,2.68517424,29023563,76891388.0,0.942323,1,0.0,0
2012-05-07,sh.601018,2.6750796,2.70536352,2.66498496,2.70536352,28031032,74577773.0,0.910098,1,0.7519,0
2012-05-08,sh.601018,2.69526888,2.71545816,2.68517424,2.70536352,24771326,66245208.0,0.804264,1,0.0,0
2012-05-09,sh.601018,2.68517424,2.69526888,2.65489032,2.66498496,14047413,37181345.0,0.456085,1,-1.4925,0
2012-05-10,sh.601018,2.66498496,2.6750796,2.63470104,2.64479568,15468056,40582428.0,0.50221,1,-0.7576,0
2012-05-11,sh.601018,2.63470104,2.64479568,2.61451176,2.6246064,11605379,30242763.0,0.376798,1,-0.7634,0
2012-05-14,sh.601018,2.64479568,2.64479568,2.59432248,2.59432248,15870929,41067820.0,0.51529,1,-1.1538,0
2012-05-15,sh.601018,2.58422784,2.58422784,2.56403856,2.5741332,11812946,30103005.0,0.383537,1,-0.7782,0
2012-05-16,sh.601018,2.5741332,2.65489032,2.55394392,2.58422784,23792143,61477163.0,0.772472,1,0.3922,0
2012-05-17,sh.601018,2.58422784,2.70536352,2.56403856,2.68517424,61817334,163188207.0,2.007056,1,3.9062,0
2012-05-18,sh.601018,2.66498496,2.8769724,2.64479568,2.84668848,189399310,523657154.0,6.149328,1,6.015,0
2012-05-21,sh.601018,2.776026,2.80630992,2.66498496,2.68517424,86235795,231554267.0,2.799863,1,-5.6738,0
2012-05-22,sh.601018,2.68517424,2.69526888,2.63470104,2.66498496,55334235,145492435.0,1.796566,1,-0.7519,0
2012-05-23,sh.601018,2.65489032,2.66498496,2.60441712,2.64479568,31147176,81095038.0,1.011272,1,-0.7576,0
2012-05-24,sh.601018,2.6246064,2.69526888,2.61451176,2.66498496,40684307,107629682.0,1.320919,1,0.7634,0
2012-05-25,sh.601018,2.66498496,2.68517424,2.61451176,2.6246064,21346203,55735635.0,0.693059,1,-1.5152,0
2012-05-28,sh.601018,2.6246064,2.70536352,2.59432248,2.68517424,32970027,86763951.0,1.070455,1,2.3077,0
2012-05-29,sh.601018,2.6750796,2.70536352,2.65489032,2.68517424,31317383,83133086.0,1.016798,1,0.0,0
2012-05-30,sh.601018,2.6750796,2.7255528,2.66498496,2.68517424,21890400,58479292.0,0.710727,1,0.0,0
2012-05-31,sh.601018,2.66498496,2.6750796,2.63470104,2.64479568,19006806,49944144.0,0.617104,1,-1.5038,0
2012-06-01,sh.601018,2.66498496,2.71545816,2.65489032,2.66498496,24715894,65764851.0,0.802464,1,0.7634,0
2012-06-04,sh.601018,2.63470104,2.63470104,2.59432248,2.59432248,22910694,59399630.0,0.743854,1,-2.6515,0
2012-06-05,sh.601018,2.59432248,2.59432248,2.59432248,2.59432248,0,0.0,,0,0.0,0
2012-06-06,sh.601018,2.61451176,2.63470104,2.59432248,2.60441712,10869118,28131536.0,0.352893,1,0.3891,0
2012-06-07,sh.601018,2.6246064,2.63470104,2.5741332,2.58422784,12615588,32553901.0,0.409597,1,-0.7752,0
2012-06-08,sh.601018,2.60441712,2.61451176,2.54384928,2.55394392,14692210,37483428.0,0.47702,1,-1.1719,0
2012-06-11,sh.601018,2.54384928,2.58422784,2.54384928,2.58422784,11419282,29044353.0,0.370756,1,1.1858,0
2012-06-12,sh.601018,2.56403856,2.5741332,2.53375464,2.53375464,13496600,34149005.0,0.438201,1,-1.9531,0
2012-06-13,sh.601018,2.54384928,2.5741332,2.54384928,2.56403856,9164572,23232422.0,0.297551,1,1.1952,0
2012-06-14,sh.601018,2.56403856,2.59432248,2.56403856,2.5741332,9666697,24687250.0,0.313854,1,0.3937,0
2012-06-15,sh.601018,2.58422784,2.59432248,2.56403856,2.59432248,7653314,19595926.0,0.248484,1,0.7843,0
2012-06-18,sh.601018,2.6246064,2.64479568,2.60441712,2.61451176,12735451,33136943.0,0.413489,1,0.7782,0
2012-06-19,sh.601018,2.61451176,2.6246064,2.59432248,2.59432248,6823206,17600649.0,0.221533,1,-0.7722,0
2012-06-20,sh.601018,2.59432248,2.61451176,2.59432248,2.59432248,4884090,12589170.0,0.158574,1,0.0,0
2012-06-21,sh.601018,2.59432248,2.60441712,2.55394392,2.56403856,7062738,18010107.0,0.22931,1,-1.1673,0
2012-06-25,sh.601018,2.55394392,2.5741332,2.53375464,2.54384928,9395486,23832958.0,0.305048,1,-0.7874,0
2012-06-26,sh.601018,2.54384928,2.55394392,2.52366,2.55394392,7833576,19713605.0,0.254337,1,0.3968,0
2012-06-27,sh.601018,2.55394392,2.55394392,2.52366,2.53375464,10358996,26038761.0,0.336331,1,-0.7905,0
2012-06-28,sh.601018,2.53375464,2.54384928,2.50347072,2.50347072,12543753,31355802.0,0.407265,1,-1.1952,0
2012-06-29,sh.601018,2.51356536,2.56403856,2.48328144,2.55394392,20554494,51337845.0,0.667354,1,2.0161,0
2012-07-02,sh.601018,2.55394392,2.5741332,2.54384928,2.56403856,12179255,30880425.0,0.39543,1,0.3953,0
2012-07-03,sh.601018,2.56403856,2.60441712,2.55394392,2.5741332,10568488,27080943.0,0.343133,1,0.3937,0
2012-07-04,sh.601018,2.5741332,2.59432248,2.55394392,2.5741332,9234773,23491089.0,0.29983,1,0.0,0
2012-07-05,sh.601018,2.56403856,2.58422784,2.54384928,2.55394392,10360943,26255061.0,0.336394,1,-0.7843,0
2012-07-06,sh.601018,2.57470624,2.59547,2.5435606,2.59547,8933971,22062081.0,0.290064,1,1.626,0
2012-07-09,sh.601018,2.58508812,2.59547,2.5435606,2.5435606,8758382,21729857.0,0.284363,1,-2.0,0
2012-07-10,sh.601018,2.55394248,2.58508812,2.52279684,2.57470624,9823383,24093683.0,0.318941,1,1.2245,0
2012-07-11,sh.601018,2.55394248,2.60585188,2.5435606,2.59547,9859057,24424460.0,0.320099,1,0.8065,0
2012-07-12,sh.601018,2.57470624,2.61623376,2.55394248,2.61623376,13417733,33470879.0,0.435641,1,0.8,0
2012-07-13,sh.601018,2.59547,2.62661564,2.59547,2.60585188,5559700,13953815.0,0.18051,1,-0.3968,0
2012-07-16,sh.601018,2.60585188,2.60585188,2.56432436,2.58508812,10239359,25445995.0,0.332447,1,-0.7968,0
2012-07-17,sh.601018,2.58508812,2.60585188,2.56432436,2.58508812,6657739,16589963.0,0.21616,1,0.0,0
2012-07-18,sh.601018,2.58508812,2.61623376,2.56432436,2.60585188,8770674,21865228.0,0.284762,1,0.8032,0
2012-07-19,sh.601018,2.60585188,2.63699752,2.58508812,2.61623376,13743425,34596250.0,0.446215,1,0.3984,0
2012-07-20,sh.601018,2.60585188,2.72005256,2.58508812,2.6473794,35692116,91254848.0,1.158835,1,1.1905,0
2012-07-23,sh.601018,2.62661564,2.63699752,2.58508812,2.61623376,20713723,51916512.0,0.672523,1,-1.1765,0
2012-07-24,sh.601018,2.59547,2.62661564,2.58508812,2.61623376,11254793,28228856.0,0.365415,1,0.0,0
2012-07-25,sh.601018,2.59547,2.61623376,2.58508812,2.59547,5962033,14934615.0,0.193572,1,-0.7937,0
2012-07-26,sh.601018,2.59547,2.60585188,2.57470624,2.58508812,8267159,20612428.0,0.268414,1,-0.4,0
2012-07-27,sh.601018,2.59547,2.59547,2.57470624,2.59547,6388810,15918624.0,0.207429,1,0.4016,0
2012-07-30,sh.601018,2.59547,2.62661564,2.58508812,2.60585188,11492542,28836261.0,0.373134,1,0.4,0
2012-07-31,sh.601018,2.59547,2.60585188,2.57470624,2.59547,8819372,21986815.0,0.286343,1,-0.3984,0
2012-08-01,sh.601018,2.58508812,2.61623376,2.58508812,2.60585188,7235840,18127206.0,0.23493,1,0.4,0
2012-08-02,sh.601018,2.59547,2.60585188,2.58508812,2.58508812,5175630,12912006.0,0.16804,1,-0.7968,0
2012-08-03,sh.601018,2.59547,2.60585188,2.57470624,2.59547,7001401,17468725.0,0.227318,1,0.4016,0
2012-08-06,sh.601018,2.58508812,2.61623376,2.58508812,2.61623376,12627921,31613425.0,0.409997,1,0.8,0
2012-08-07,sh.601018,2.60585188,2.61623376,2.59547,2.61623376,11552667,28976749.0,0.375087,1,0.0,0
2012-08-08,sh.601018,2.60585188,2.62661564,2.60585188,2.62661564,13385689,33716300.0,0.4346,1,0.3968,0
2012-08-09,sh.601018,2.61623376,2.62661564,2.59547,2.61623376,9468490,23810614.0,0.307419,1,-0.3953,0
2012-08-10,sh.601018,2.61623376,2.61623376,2.59547,2.60585188,7966858,20002481.0,0.258664,1,-0.3968,0
2012-08-13,sh.601018,2.60585188,2.60585188,2.58508812,2.58508812,10285337,25736880.0,0.33394,1,-0.7968,0
2012-08-14,sh.601018,2.59547,2.59547,2.55394248,2.58508812,10226082,25409511.0,0.332016,1,0.0,0
2012-08-15,sh.601018,2.57470624,2.58508812,2.56432436,2.57470624,7304271,18115409.0,0.237152,1,-0.4016,0
2012-08-16,sh.601018,2.57470624,2.58508812,2.56432436,2.58508812,7020075,17413247.0,0.227925,1,0.4032,0
2012-08-17,sh.601018,2.58508812,2.58508812,2.56432436,2.58508812,8512379,21124013.0,0.276376,1,0.0,0
2012-08-20,sh.601018,2.57470624,2.58508812,2.55394248,2.58508812,8583052,21239891.0,0.278671,1,0.0,0
2012-08-21,sh.601018,2.57470624,2.58508812,2.56432436,2.58508812,7317263,18170561.0,0.237573,1,0.0,0
2012-08-22,sh.601018,2.58508812,2.58508812,2.55394248,2.57470624,7949034,19664988.0,0.258086,1,-0.4016,0
2012-08-23,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,6983568,17260634.0,0.226739,1,0.0,0
2012-08-24,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,9720971,23996067.0,0.315616,1,0.0,0
2012-08-27,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,12920652,31932448.0,0.419502,1,0.0,0
2012-08-28,sh.601018,2.56432436,2.59547,2.55394248,2.58508812,17177092,42481482.0,0.557698,1,0.4032,0
2012-08-29,sh.601018,2.57470624,2.58508812,2.56432436,2.57470624,4534053,11223889.0,0.14721,1,-0.4016,0
2012-08-30,sh.601018,2.57470624,2.57470624,2.55394248,2.57470624,9648450,23853908.0,0.313261,1,0.0,0
2012-08-31,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,13246295,32745672.0,0.430075,1,0.0,0
2012-09-03,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,14078773,34707307.0,0.457103,1,0.0,0
2012-09-04,sh.601018,2.55394248,2.56432436,2.53317872,2.56432436,16121952,39651925.0,0.52344,1,-0.4032,0
2012-09-05,sh.601018,2.55394248,2.55394248,2.53317872,2.5435606,9746799,23889784.0,0.316455,1,-0.8097,0
2012-09-06,sh.601018,2.5435606,2.57470624,2.53317872,2.57470624,17404373,42845031.0,0.565077,1,1.2245,0
2012-09-07,sh.601018,2.56432436,2.63699752,2.56432436,2.62661564,40037886,100667864.0,1.299931,1,2.0161,0
2012-09-10,sh.601018,2.61623376,2.62661564,2.57470624,2.60585188,24301163,60762896.0,0.788999,1,-0.7905,0
2012-09-11,sh.601018,2.58508812,2.59547,2.56432436,2.58508812,9911665,24628857.0,0.321807,1,-0.7968,0
2012-09-12,sh.601018,2.58508812,2.59547,2.56432436,2.57470624,9514978,23591337.0,0.308928,1,-0.4016,0
2012-09-13,sh.601018,2.57470624,2.60585188,2.56432436,2.59547,14813864,36926935.0,0.48097,1,0.8065,0
2012-09-14,sh.601018,2.60585188,2.60585188,2.57470624,2.59547,15335452,38247019.0,0.497904,1,0.0,0
2012-09-17,sh.601018,2.58508812,2.58508812,2.5435606,2.57470624,13070875,32300642.0,0.424379,1,-0.8,0
2012-09-18,sh.601018,2.56432436,2.56432436,2.5435606,2.55394248,8879756,21816667.0,0.288304,1,-0.8065,0
2012-09-19,sh.601018,2.55394248,2.55394248,2.53317872,2.5435606,7243268,17732348.0,0.235171,1,-0.4065,0
2012-09-20,sh.601018,2.53317872,2.5435606,2.4916512,2.53317872,16301292,39515966.0,0.529263,1,-0.4082,0
2012-09-21,sh.601018,2.51241496,2.5435606,2.51241496,2.53317872,12109798,29431648.0,0.393175,1,0.0,0
2012-09-24,sh.601018,2.51241496,2.5435606,2.4916512,2.53317872,10981624,26556058.0,0.356546,1,0.0,0
2012-09-25,sh.601018,2.51241496,2.53317872,2.4916512,2.53317872,8264519,20015562.0,0.268329,1,0.0,0
2012-09-26,sh.601018,2.52279684,2.53317872,2.4916512,2.52279684,11937150,28878758.0,0.38757,1,-0.4098,0
2012-09-27,sh.601018,2.51241496,2.55394248,2.50203308,2.5435606,18315925,44573576.0,0.594673,1,0.823,0
2012-09-28,sh.601018,2.51241496,2.56432436,2.50203308,2.56432436,20389837,49726112.0,0.662008,1,0.8163,0
2012-10-08,sh.601018,2.5435606,2.56432436,2.52279684,2.55394248,9065652,22173825.0,0.294339,1,-0.4049,0
2012-10-09,sh.601018,2.5435606,2.58508812,2.5435606,2.58508812,19466152,48173377.0,0.632018,1,1.2195,0
2012-10-10,sh.601018,2.57470624,2.59547,2.56432436,2.58508812,12814082,31853324.0,0.416042,1,0.0,0
2012-10-11,sh.601018,2.57470624,2.58508812,2.55394248,2.57470624,14254466,35201607.0,0.462807,1,-0.4016,0
2012-10-12,sh.601018,2.56432436,2.58508812,2.55394248,2.57470624,10916656,27016443.0,0.354437,1,0.0,0
2012-10-15,sh.601018,2.57470624,2.57470624,2.5435606,2.57470624,7605789,18731920.0,0.246941,1,0.0,0
2012-10-16,sh.601018,2.56432436,2.57470624,2.55394248,2.57470624,8436559,20814957.0,0.273914,1,0.0,0
2012-10-17,sh.601018,2.57470624,2.57470624,2.5435606,2.57470624,8967480,22099068.0,0.291152,1,0.0,0
2012-10-18,sh.601018,2.56432436,2.59547,2.55394248,2.59547,21112290,52519679.0,0.685464,1,0.8065,0
2012-10-19,sh.601018,2.58508812,2.58508812,2.56432436,2.58508812,8416915,20880806.0,0.273276,1,-0.4,0
2012-10-22,sh.601018,2.56432436,2.58508812,2.55394248,2.58508812,7524894,18633979.0,0.244315,1,0.0,0
2012-10-23,sh.601018,2.57470624,2.58508812,2.56432436,2.57470624,7042020,17430306.0,0.228637,1,-0.4016,0
2012-10-24,sh.601018,2.56432436,2.59547,2.55394248,2.59547,17281800,42977126.0,0.561097,1,0.8065,0
2012-10-25,sh.601018,2.58508812,2.6473794,2.57470624,2.61623376,42002801,105909765.0,1.363727,1,0.8,0
2012-10-26,sh.601018,2.59547,2.59547,2.5435606,2.56432436,22615867,55912615.0,0.734281,1,-1.9841,0
2012-10-29,sh.601018,2.55394248,2.56432436,2.53317872,2.55394248,11260273,27657140.0,0.365593,1,-0.4049,0
2012-10-30,sh.601018,2.55394248,2.55394248,2.53317872,2.55394248,10302738,25242251.0,0.334504,1,0.0,0
2012-10-31,sh.601018,2.55394248,2.55394248,2.53317872,2.5435606,6077323,14879514.0,0.197316,1,-0.4065,0
2012-11-01,sh.601018,2.5435606,2.57470624,2.5435606,2.56432436,12841826,31680681.0,0.416942,1,0.8163,0
2012-11-02,sh.601018,2.58508812,2.59547,2.56432436,2.58508812,10123503,25172413.0,0.328685,1,0.8097,0
2012-11-05,sh.601018,2.58508812,2.58508812,2.55394248,2.57470624,7933778,19625337.0,0.25759,1,-0.4016,0
2012-11-06,sh.601018,2.57470624,2.57470624,2.5435606,2.57470624,9522246,23464765.0,0.309164,1,0.0,0
2012-11-07,sh.601018,2.56432436,2.57470624,2.5435606,2.57470624,7482850,18444673.0,0.24295,1,0.0,0
2012-11-08,sh.601018,2.55394248,2.56432436,2.53317872,2.56432436,13803210,33914434.0,0.448156,1,-0.4032,0
2012-11-09,sh.601018,2.5435606,2.56432436,2.53317872,2.56432436,8999841,22086662.0,0.292203,1,0.0,0
2012-11-12,sh.601018,2.55394248,2.57470624,2.5435606,2.57470624,11817603,29149045.0,0.383688,1,0.4049,0
2012-11-13,sh.601018,2.56432436,2.56432436,2.5435606,2.56432436,11806905,29020407.0,0.383341,1,-0.4032,0
2012-11-14,sh.601018,2.55394248,2.57470624,2.5435606,2.57470624,11230142,27675039.0,0.364615,1,0.4049,0
2012-11-15,sh.601018,2.55394248,2.57470624,2.5435606,2.57470624,11683657,28776118.0,0.37934,1,0.0,0
2012-11-16,sh.601018,2.55394248,2.56432436,2.53317872,2.55394248,11767173,28825467.0,0.382051,1,-0.8065,0
2012-11-19,sh.601018,2.55394248,2.55394248,2.53317872,2.55394248,7750003,18946697.0,0.251623,1,0.0,0
2012-11-20,sh.601018,2.5435606,2.55394248,2.52279684,2.5435606,6525919,15942451.0,0.21188,1,-0.4065,0
2012-11-21,sh.601018,2.53317872,2.57470624,2.53317872,2.56432436,12187448,29991785.0,0.395696,1,0.8163,0
2012-11-22,sh.601018,2.55394248,2.55394248,2.53317872,2.55394248,6434183,15752519.0,0.208902,1,-0.4049,0
2012-11-23,sh.601018,2.5435606,2.55394248,2.53317872,2.55394248,4164041,10209279.0,0.135196,1,0.0,0
2012-11-26,sh.601018,2.5435606,2.55394248,2.53317872,2.55394248,6090865,14909179.0,0.197755,1,0.0,0
2012-11-27,sh.601018,2.5435606,2.5435606,2.52279684,2.5435606,10270916,25058366.0,0.333471,1,-0.4065,0
2012-11-28,sh.601018,2.53317872,2.5435606,2.50203308,2.5435606,15254081,37052848.0,0.495262,1,0.0,0
2012-11-29,sh.601018,2.53317872,2.5435606,2.51241496,2.5435606,9832926,23933886.0,0.319251,1,0.0,0
2012-11-30,sh.601018,2.52279684,2.5435606,2.51241496,2.5435606,11308742,27502963.0,0.367167,1,0.0,0
2012-12-03,sh.601018,2.53317872,2.5435606,2.51241496,2.5435606,10370324,25289955.0,0.336699,1,0.0,0
2012-12-04,sh.601018,2.53317872,2.5435606,2.52279684,2.5435606,7642182,18618033.0,0.248123,1,0.0,0
2012-12-05,sh.601018,2.53317872,2.58508812,2.52279684,2.57470624,32925130,81129781.0,1.068998,1,1.2245,0
2012-12-06,sh.601018,2.56432436,2.56432436,2.5435606,2.56432436,15140816,37257493.0,0.491585,1,-0.4032,0
2012-12-07,sh.601018,2.55394248,2.57470624,2.5435606,2.57470624,24452255,60225677.0,0.793904,1,0.4049,0
2012-12-10,sh.601018,2.57470624,2.58508812,2.55394248,2.57470624,37147476,91817751.0,1.206087,1,0.0,0
2012-12-11,sh.601018,2.56432436,2.57470624,2.55394248,2.56432436,15653781,38647789.0,0.50824,1,-0.4032,0
