date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sh.600631,73.98579128,75.63118081,68.6524597,70.12763652,4936232,63214511.0,1.161301,1,-4.776579,0
2007-02-05,sh.600631,69.7872111,71.37586306,68.25529671,69.2198354,6136921,75848290.0,1.443775,1,-1.294497,0
2007-02-06,sh.600631,70.3545868,70.46806194,67.00707017,70.18437409,11575178,139990960.0,2.723183,1,1.393443,0
2007-02-07,sh.600631,70.69501222,73.92905371,69.84394867,73.07799016,9193768,117382459.0,2.162931,1,4.12288,0
2007-02-08,sh.600631,73.81557857,78.75174716,73.81557857,77.61699576,6147911,83164946.0,1.446361,1,6.211182,0
2007-02-09,sh.600631,77.7304709,78.01415875,74.8935924,76.87940735,4073746,54786973.0,0.958392,1,-0.950293,0
2007-02-12,sh.600631,77.1630952,81.41841295,77.1630952,79.82976099,8691737,122824387.0,2.044823,1,3.837635,0
2007-02-13,sh.600631,80.5673494,83.06380248,80.5673494,82.43968921,6133551,88678188.0,1.442983,1,3.269368,0
2007-02-14,sh.600631,82.43968921,82.43968921,80.85103725,81.19146267,4994566,71745258.0,1.175024,1,-1.514104,0
2007-02-15,sh.600631,81.98578865,83.12054005,80.45387426,81.81557594,7027197,101352873.0,1.653222,1,0.768691,0
2007-02-16,sh.600631,83.23401519,85.56025556,81.98578865,82.04252622,6435441,94554798.0,1.514005,1,0.277392,0
2007-02-26,sh.600631,82.15600136,82.2694765,78.58153445,79.48933557,7842014,109708846.0,1.844917,1,-3.112032,0
2007-02-27,sh.600631,79.48933557,79.9999737,71.54607577,71.77302605,14432957,188831865.0,3.395506,1,-9.707356,0
2007-02-28,sh.600631,70.9219625,73.36167801,68.53898456,72.6240896,26183604,322833205.0,6.159969,1,1.185775,0
2007-03-01,sh.600631,71.77302605,71.77302605,68.93614755,70.07089895,11243478,138221443.0,2.645147,1,-3.515624,0
2007-03-02,sh.600631,70.12763652,71.37586306,69.10636026,70.80848736,8361329,103502691.0,1.967091,1,1.052625,0
2007-03-05,sh.600631,70.63827465,71.71628848,68.93614755,70.3545868,11314361,139904666.0,2.661823,1,-0.641025,0
2007-03-06,sh.600631,69.90068624,70.63827465,67.5177083,70.41132437,7863474,95699813.0,1.849965,1,0.080647,0
2007-03-07,sh.600631,70.24111166,73.07799016,70.24111166,72.6240896,9324520,118378175.0,2.193692,1,3.14263,0
2007-03-08,sh.600631,72.90777745,73.758841,71.20565035,73.53189072,7590915,96550745.0,1.785843,1,1.249999,0
2007-03-09,sh.600631,73.13472773,74.21274156,71.20565035,71.71628848,6787543,86235356.0,1.596841,1,-2.469133,0
2007-03-12,sh.600631,71.71628848,71.88650119,69.84394867,71.4893382,8171748,102305490.0,1.92249,1,-0.316455,0
2007-03-13,sh.600631,71.54607577,73.758841,70.97870007,72.73756474,6306596,80764781.0,1.483693,1,1.746026,0
2007-03-14,sh.600631,71.88650119,71.88650119,69.27657297,70.24111166,9220116,114372091.0,2.16913,1,-3.432134,0
2007-03-15,sh.600631,70.29784923,72.73756474,70.24111166,72.11345147,6221127,78592638.0,1.463586,1,2.665589,0
2007-03-16,sh.600631,72.22692661,72.73756474,68.085084,68.31203428,11424226,141452130.0,2.68767,1,-5.271441,0
2007-03-19,sh.600631,67.06380774,70.01416138,66.43969447,68.085084,9691624,116822760.0,2.280057,1,-0.332226,0
2007-03-20,sh.600631,68.6524597,69.95742381,67.5177083,69.90068624,15139564,182352240.0,3.561742,1,2.666664,0
2007-03-21,sh.600631,69.73047353,76.87940735,69.2198354,76.87940735,28604231,371494877.0,6.729447,1,9.98377,0
2007-03-22,sh.600631,76.87940735,81.58862566,75.29075539,78.41132174,22383151,309071309.0,5.265873,1,1.992616,0
2007-03-23,sh.600631,79.37586043,81.1347251,77.7304709,78.97869744,17958377,251313554.0,4.224898,1,0.723592,0
2007-03-26,sh.600631,79.82976099,81.1347251,78.24110903,80.62408697,16703264,234350541.0,3.929619,1,2.083333,0
2007-03-27,sh.600631,81.41841295,81.64536323,78.92195987,79.94323613,13474596,190727449.0,3.170041,1,-0.844475,0
2007-03-28,sh.600631,79.82976099,79.82976099,73.07799016,76.93614492,12776361,173579090.0,3.005774,1,-3.761531,0
2007-03-29,sh.600631,77.7304709,78.58153445,75.4609681,76.99288249,18398713,250382322.0,4.328492,1,0.073741,0
2007-03-30,sh.600631,75.51770567,78.58153445,75.34749296,77.56025819,13340187,181586592.0,3.13842,1,0.736923,0
2007-04-02,sh.600631,77.7304709,79.71628585,76.87940735,79.31912286,11298297,156527498.0,2.658044,1,2.267736,0
2007-04-03,sh.600631,80.85103725,81.53188809,78.2978466,79.20564772,16048360,225582728.0,3.775546,1,-0.143058,0
2007-04-04,sh.600631,79.20564772,82.43968921,78.75174716,80.85103725,19339679,275814206.0,4.549864,1,2.077364,0
2007-04-05,sh.600631,80.17018641,83.12054005,79.31912286,82.95032734,18365063,263501714.0,4.320575,1,2.59649,0
2007-04-06,sh.600631,82.2694765,84.99287986,81.41841295,83.91486603,19437960,287365143.0,4.572985,1,1.162791,0
2007-04-09,sh.600631,84.82266715,86.8084821,83.23401519,84.14181631,18331692,273656727.0,4.312724,1,0.270453,0
2007-04-10,sh.600631,84.59571687,86.8084821,80.73756211,86.69500696,29982076,442135777.0,7.0536,1,3.034389,0
2007-04-11,sh.600631,88.5106092,91.63117555,86.86521967,89.58862303,32526173,512157708.0,7.652126,1,3.337698,0
2007-04-12,sh.600631,90.2127363,90.66663686,88.45387163,89.81557331,15866465,250382816.0,3.732753,1,0.253325,0
2007-04-13,sh.600631,89.6453606,89.98578602,87.3758578,87.82975836,15539430,243632165.0,3.655815,1,-2.210994,0
2007-04-16,sh.600631,88.05670864,90.780112,88.05670864,89.6453606,12916789,204529565.0,3.038811,1,2.067188,0
2007-04-17,sh.600631,90.2127363,93.33330265,89.41841032,91.46096284,17447802,281859049.0,4.10478,1,2.025321,0
2007-04-18,sh.600631,90.55316172,97.87230825,89.0779849,96.39713143,37767064,625136061.0,5.623686,1,5.397016,0
2007-04-19,sh.600631,94.7517419,96.05670601,86.75174453,87.9432335,28983979,467103139.0,4.315845,1,-8.769863,0
2007-04-20,sh.600631,89.53188546,96.34039386,89.53188546,94.80847947,21490581,353409994.0,3.200044,1,7.806446,0
2007-04-23,sh.600631,96.34039386,102.01415086,96.22691872,101.10634974,18225012,322408721.0,2.713786,1,6.642733,0
2007-04-24,sh.600631,102.07088843,102.6950017,99.17727236,99.46096021,20458905,363312366.0,3.046423,1,-1.627379,0
2007-04-25,sh.600631,98.60989666,98.89358451,94.1843662,97.24819498,15474652,263894963.0,2.304245,1,-2.224765,0
2007-04-26,sh.600631,97.5886204,102.07088843,96.05670601,101.33330002,16527123,289605026.0,2.460963,1,4.200707,0
2007-04-27,sh.600631,101.44677516,111.48932505,99.97159834,111.48932505,42723610,818261024.0,6.361738,1,10.02239,0
2007-04-30,sh.600631,113.47514,122.43967606,112.05670075,121.64535008,46758337,979832437.0,6.962527,1,9.10942,0
2007-05-08,sh.600631,133.21981436,133.21981436,121.58861251,122.78010148,44439777,1002689025.0,6.617283,1,0.932831,0
2007-05-09,sh.600631,122.78010148,129.24818446,111.37584991,117.56024504,43190513,915427422.0,6.431262,1,-4.251387,0
2007-05-10,sh.600631,118.5815213,123.51768989,111.43258748,121.70208765,36497347,750576567.0,5.434619,1,3.523173,0
2007-05-11,sh.600631,120.2836484,120.62407382,114.09925327,117.27655719,36504201,757963446.0,5.43564,1,-3.636367,0
2007-05-14,sh.600631,114.09925327,116.8793942,112.62407645,114.32620355,20326622,411932328.0,3.026725,1,-2.515725,0
2007-05-15,sh.600631,114.0425157,118.12762074,105.98578076,106.6666316,29605069,581901872.0,4.408328,1,-6.699754,0
2007-05-16,sh.600631,106.0992559,114.49641626,103.8297531,113.30492729,25533000,490062111.0,3.801979,1,6.223405,0
2007-05-17,sh.600631,113.36166486,114.6098914,111.48932505,112.62407645,23880187,476629348.0,3.555867,1,-0.600896,0
2007-05-18,sh.600631,112.62407645,112.62407645,112.62407645,112.62407645,0,0.0,,0,0.0,0
2007-05-21,sh.600631,107.63117029,116.53896878,106.6666316,113.70209028,26955031,534242945.0,4.013725,1,0.957182,0
2007-05-22,sh.600631,114.26946598,120.22691083,114.0425157,116.53896878,29605565,611629291.0,4.408402,1,2.49501,0
2007-05-23,sh.600631,116.53896878,118.46804616,114.6098914,118.18435831,23082678,474829223.0,3.437115,1,1.411874,0
2007-05-24,sh.600631,118.5815213,121.70208765,116.3120185,120.56733625,32728375,687432553.0,4.873402,1,2.016323,0
2007-05-25,sh.600631,119.99996055,129.81556016,118.07088317,126.12761811,34286143,755927405.0,5.105361,1,4.611763,0
2007-05-28,sh.600631,128.2269082,129.81556016,123.74464017,123.85811531,28503087,630103368.0,4.244238,1,-1.799369,0
2007-05-29,sh.600631,123.6879026,123.85811531,118.5815213,122.38293849,27091646,581216530.0,4.034068,1,-1.191023,0
2007-05-30,sh.600631,110.75173664,117.67372018,110.12762337,110.12762337,30240179,601963658.0,4.502899,1,-10.01391,0
2007-05-31,sh.600631,107.801383,107.801383,99.12053479,101.95741329,29066040,521519467.0,4.328064,1,-7.418859,0
2007-06-01,sh.600631,102.86521441,106.0992559,94.1843662,96.453869,24503092,436790333.0,3.648621,1,-5.397882,0
2007-06-04,sh.600631,98.83684694,100.93613703,91.80138826,94.63826676,28147877,480941261.0,4.191346,1,-1.882351,0
2007-06-05,sh.600631,94.7517419,102.127626,92.65245181,102.127626,28070513,483170469.0,4.179826,1,7.913667,0
2007-06-06,sh.600631,102.92195198,104.9645045,100.4254989,102.92195198,19922095,362415070.0,2.96649,1,0.777774,0
2007-06-07,sh.600631,102.97868955,108.59570898,102.58152656,108.48223384,19345930,360981935.0,2.880696,1,5.402434,0
2007-06-08,sh.600631,107.801383,109.78719795,105.24819235,107.12053216,17619553,333235651.0,2.623631,1,-1.255239,0
2007-06-11,sh.600631,117.84393289,117.84393289,116.48223121,117.84393289,21090401,437830119.0,3.140456,1,10.0106,0
2007-06-12,sh.600631,119.03542186,124.76591643,114.66662897,120.22691083,39747300,840738941.0,5.918552,1,2.022148,0
2007-06-13,sh.600631,120.8510241,121.9857755,118.29783345,119.03542186,27908875,591203728.0,4.155757,1,-0.991038,0
2007-06-14,sh.600631,117.56024504,118.0141456,114.6098914,114.66662897,20049806,410224696.0,2.985506,1,-3.670164,0
2007-06-15,sh.600631,113.19145215,117.4467699,112.3403886,115.63116766,14310196,290465499.0,2.130853,1,0.841168,0
2007-06-18,sh.600631,117.21981962,119.77301027,115.80138037,117.10634448,20155359,417954362.0,3.001224,1,1.275762,0
2007-06-19,sh.600631,117.16308205,119.03542186,113.41840243,118.24109588,18880127,384950644.0,2.811336,1,0.968996,0
2007-06-20,sh.600631,119.7162727,121.9857755,114.66662897,114.89357925,27002574,569909698.0,4.020805,1,-2.831095,0
2007-06-21,sh.600631,113.87230299,117.16308205,111.65953776,113.47514,15027857,301241685.0,2.237716,1,-1.234568,0
2007-06-22,sh.600631,113.07797701,117.84393289,108.9361344,114.72336654,23413583,472982648.0,3.486388,1,1.099997,0
2007-06-25,sh.600631,116.76591906,119.09215943,107.2340073,108.3687587,19687034,393608921.0,2.931488,1,-5.539065,0
2007-06-26,sh.600631,105.87230562,110.0708858,104.11344095,107.00705702,14824166,278496396.0,2.207385,1,-1.256543,0
2007-06-27,sh.600631,107.29074487,110.92194935,106.38294375,109.78719795,16651034,317803105.0,2.479414,1,2.59809,0
2007-06-28,sh.600631,110.12762337,110.92194935,100.48223647,100.82266189,17074560,319968938.0,2.542479,1,-8.165375,0
2007-06-29,sh.600631,97.5886204,99.2907475,92.76592695,95.26238003,15880797,269786000.0,2.364722,1,-5.51491,0
2007-07-02,sh.600631,95.65954302,97.5886204,91.51770041,94.69500433,9255997,154074040.0,1.37826,1,-0.595595,0
2007-07-03,sh.600631,95.77301816,97.47514526,93.0496148,96.68081928,8295083,139803748.0,1.235175,1,2.097066,0
2007-07-04,sh.600631,96.73755685,99.2907475,94.7517419,97.5886204,9554265,163586980.0,1.422673,1,0.938966,0
2007-07-05,sh.600631,96.28365629,96.28365629,89.92904845,90.15599873,8586902,140365082.0,1.278628,1,-7.616282,0
2007-07-06,sh.600631,90.26947387,96.68081928,85.6737307,95.65954302,11649061,188505444.0,1.734598,1,6.10447,0
2007-07-09,sh.600631,95.8889492,99.4446399,95.7742495,98.46969245,9997589,171382864.0,1.488686,1,2.937649,0
2007-07-10,sh.600631,98.35499275,103.8032285,95.83159935,97.7241444,10260341,178854804.0,1.527811,1,-0.75713,0
2007-07-11,sh.600631,96.347748,98.01089365,95.5448501,96.74919695,4624348,77821333.0,0.688586,1,-0.997653,0
2007-07-12,sh.600631,97.43739515,98.0682435,96.17569845,96.97859635,4011595,67802617.0,0.597345,1,0.237101,0
2007-07-13,sh.600631,97.3800453,98.46969245,95.7742495,97.66679455,3468010,58788599.0,0.516402,1,0.709644,0
2007-07-16,sh.600631,97.32269545,98.46969245,95.7742495,96.6918471,5209119,88171829.0,0.775661,1,-0.998239,0
2007-07-17,sh.600631,94.91400175,98.46969245,93.42290565,97.43739515,7009631,117734163.0,1.043766,1,0.771051,0
2007-07-18,sh.600631,96.347748,100.8210363,96.06099875,99.15789065,8440725,145792609.0,1.256862,1,1.765751,0
2007-07-19,sh.600631,98.641742,104.8355258,97.9535438,103.0003306,13957422,249889341.0,2.078323,1,3.875062,0
2007-07-20,sh.600631,102.5415318,109.5382135,102.5415318,107.0148201,11839303,221373151.0,1.762925,1,3.897554,0
2007-07-23,sh.600631,107.9324177,113.8968021,107.9324177,111.54545825,12747421,247092083.0,1.898148,1,4.23366,0
2007-07-24,sh.600631,112.1763066,112.9792045,109.3088141,110.16906185,10001295,192713747.0,1.489238,1,-1.233942,0
2007-07-25,sh.600631,109.5382135,111.20135915,109.4235138,111.08665945,7065429,136013478.0,1.052074,1,0.832909,0
2007-07-26,sh.600631,112.9792045,117.5671925,111.6028081,115.9613967,15654952,313978993.0,2.331093,1,4.388221,0
2007-07-27,sh.600631,114.0115018,115.846697,111.8322075,114.41295075,13712208,271024606.0,2.041809,1,-1.335304,0
2007-07-30,sh.600631,116.4201955,121.52433215,116.4201955,119.91853635,23805321,497926902.0,3.544719,1,4.812025,0
2007-07-31,sh.600631,119.91853635,120.95083365,115.846697,117.7965919,11857737,243643493.0,1.76567,1,-1.769483,0
2007-08-01,sh.600631,117.7965919,121.0081835,110.6852105,111.0293096,16292345,331066895.0,2.426003,1,-5.744889,0
2007-08-02,sh.600631,111.54545825,117.05104385,110.6852105,114.41295075,8669663,172269086.0,1.290952,1,3.047521,0
2007-08-03,sh.600631,114.6997,118.9435889,114.5850003,116.36284565,12793595,260950532.0,1.905024,1,1.704261,0
2007-08-06,sh.600631,118.140691,124.73592375,116.70694475,122.3845799,23444934,497612355.0,3.491056,1,5.174959,0
2007-08-07,sh.600631,122.3845799,126.16967,118.7141895,122.67132915,15932455,343528054.0,2.372414,1,0.234298,0
2007-08-08,sh.600631,121.581682,127.0872676,118.7141895,124.39182465,19274476,419416817.0,2.870056,1,1.40253,0
2007-08-09,sh.600631,124.73592375,130.81500785,124.73592375,127.14461745,18094980,406388536.0,2.694424,1,2.212999,0
2007-08-10,sh.600631,127.2019673,130.81500785,122.1551805,125.022673,15935730,352326670.0,2.372902,1,-1.668926,0
2007-08-13,sh.600631,125.022673,125.5961715,121.0081835,121.63903185,10708730,230122447.0,1.594578,1,-2.706423,0
2007-08-14,sh.600631,121.9257811,126.0549703,121.9257811,124.62122405,10985072,237322682.0,1.635727,1,2.451676,0
2007-08-15,sh.600631,125.2520724,126.7431685,117.4524928,122.55662945,15571967,328514198.0,2.318736,1,-1.65669,0
2007-08-16,sh.600631,121.0081835,122.09783065,118.140691,120.434685,9346510,195659177.0,1.391737,1,-1.731403,0
2007-08-17,sh.600631,119.6317871,121.40963245,114.5850003,114.87174955,10066429,207315585.0,1.498937,1,-4.619044,0
2007-08-20,sh.600631,119.287688,123.4168772,117.28044325,121.98313095,8529561,179978098.0,1.27009,1,6.190713,0
2007-08-21,sh.600631,122.4992796,126.7431685,121.0081835,125.08002285,11715676,253815058.0,1.744517,1,2.538782,0
2007-08-22,sh.600631,122.6139793,129.8400604,121.581682,128.06221505,13902877,310656861.0,2.070201,1,2.38423,0
2007-08-23,sh.600631,128.06221505,129.20921205,124.7932736,127.02991775,11166985,247834462.0,1.662814,1,-0.806092,0
2007-08-24,sh.600631,127.14461745,130.47090875,125.5961715,129.1518622,12017084,267379113.0,1.789398,1,1.670433,0
2007-08-27,sh.600631,130.757658,136.3779433,130.757658,133.9692496,21550316,503460943.0,3.208939,1,3.730018,0
2007-08-28,sh.600631,133.6251505,138.9013367,128.5783637,137.0661415,17583345,414540187.0,2.618239,1,2.31164,0
2007-08-29,sh.600631,135.9191445,138.786637,131.96200485,133.22370155,10834161,255217961.0,1.613255,1,-2.803348,0
2007-08-30,sh.600631,132.9369523,146.4715169,132.87960245,145.2098202,18625654,462410990.0,2.773444,1,8.996987,0
2007-08-31,sh.600631,145.0951205,147.3891145,142.85847635,145.38186975,10314442,260583838.0,1.535867,1,0.118486,0
2007-09-03,sh.600631,146.64356645,152.6653007,142.227628,143.66137425,12030365,308677523.0,1.791375,1,-1.183436,0
2007-09-04,sh.600631,143.66137425,147.962613,143.374625,144.1775229,7848045,199519326.0,1.168609,1,0.359282,0
2007-09-05,sh.600631,144.521622,147.0450154,139.30278565,141.94087875,7256087,179453944.0,1.080464,1,-1.55131,0
2007-09-06,sh.600631,143.08787575,144.6363217,140.5071325,142.51437725,8620255,214967229.0,1.283595,1,0.404042,0
2007-09-07,sh.600631,140.79388175,144.34957245,137.63964,137.69698985,8332867,204325753.0,1.240801,1,-3.380282,0
2007-09-10,sh.600631,134.7721475,137.58229015,133.051652,135.8044448,9789053,231362392.0,1.457634,1,-1.374427,0
2007-09-11,sh.600631,136.0338442,141.4247301,126.8578682,127.71811595,8696290,207317030.0,1.294917,1,-5.954391,0
2007-09-12,sh.600631,127.71811595,131.27380665,123.01542825,128.3489643,8958233,196725647.0,1.333921,1,0.493932,0
2007-09-13,sh.600631,130.12680965,130.12680965,124.3344748,128.0048652,8198201,180785226.0,1.220749,1,-0.268094,0
2007-09-14,sh.600631,128.9224628,136.9514418,126.16967,135.63239525,7886079,178903398.0,1.174273,1,5.958781,0
2007-09-17,sh.600631,134.6574478,137.58229015,132.65020305,134.3133487,8249414,192865453.0,1.228375,1,-0.972514,0
2007-09-18,sh.600631,134.71479765,136.32059345,131.2164568,134.5427481,7554314,176515225.0,1.124871,1,0.17079,0
2007-09-19,sh.600631,134.5427481,135.2309463,126.0549703,128.06221505,6987610,157583603.0,1.040487,1,-4.816706,0
2007-09-20,sh.600631,128.8077631,129.7253607,125.4814718,127.71811595,12681431,279885172.0,1.888322,1,-0.268694,0
2007-09-21,sh.600631,127.83281565,129.43861145,125.7108712,127.5460664,7915686,176221951.0,1.178681,1,-0.134714,0
2007-09-24,sh.600631,129.1518622,129.1518622,122.44192975,123.47422705,8936898,193970853.0,1.330744,1,-3.192442,0
2007-09-25,sh.600631,123.3021775,128.06221505,122.78602885,125.42412195,7033908,153853287.0,1.047381,1,1.579193,0
2007-09-26,sh.600631,125.7108712,130.1841595,125.4814718,126.3990694,8143762,182035056.0,1.212643,1,0.777321,0
2007-09-27,sh.600631,127.8901655,132.5928532,127.02991775,131.904655,8091928,184657287.0,1.204924,1,4.355712,0
2007-09-28,sh.600631,133.56780065,135.2309463,131.61790575,132.4781535,9218659,215374087.0,1.3727,1,0.434784,0
2007-10-08,sh.600631,133.68250035,134.7721475,129.610661,131.61790575,8862169,203508120.0,1.319617,1,-0.649349,0
2007-10-09,sh.600631,131.4458562,135.9191445,126.7431685,135.4603457,8350890,190732720.0,1.243485,1,2.91939,0
2007-10-10,sh.600631,134.198649,138.2131385,133.7398502,136.20589375,9401729,222894815.0,1.39996,1,0.550377,0
2007-10-11,sh.600631,135.05889675,135.345646,128.17691475,129.43861145,7097153,161776246.0,1.056798,1,-4.968422,0
2007-10-12,sh.600631,128.8077631,129.4959613,117.4524928,122.6139793,13409614,285049454.0,1.996752,1,-5.272488,0
2007-10-15,sh.600631,123.0727781,127.4313667,117.28044325,123.0727781,7220251,153306633.0,1.075128,1,0.374181,0
2007-10-16,sh.600631,125.022673,125.7108712,121.0081835,123.24482765,4462085,95359843.0,0.664425,1,0.139798,0
2007-10-17,sh.600631,123.70362645,125.30942225,119.287688,120.37733515,4688708,99839262.0,0.69817,1,-2.326663,0
2007-10-18,sh.600631,120.434685,120.434685,115.2731985,118.7141895,5714537,117131517.0,0.85092,1,-1.381606,0
2007-10-19,sh.600631,117.6818922,119.8611865,114.6997,116.82164445,3476809,70570759.0,0.517713,1,-1.594202,0
2007-10-22,sh.600631,114.52765045,115.90404685,111.258709,114.29825105,4132954,81807367.0,0.615415,1,-2.160042,0
2007-10-23,sh.600631,114.6997,117.16574355,112.405706,115.9613967,3718667,74428412.0,0.553726,1,1.455088,0
2007-10-24,sh.600631,116.13344625,117.7965919,114.0115018,116.0760964,2756726,55631840.0,0.410489,1,0.098914,0
2007-10-25,sh.600631,115.2731985,115.78934715,105.00757535,105.69577355,5915782,113198244.0,0.880887,1,-8.942685,0
2007-10-26,sh.600631,104.43407685,107.7030183,100.935736,103.22973,4937046,89567415.0,0.735148,1,-2.333154,0
2007-10-29,sh.600631,103.8032285,106.0972225,100.3622375,101.79598375,3822731,68197401.0,0.569222,1,-1.388889,0
2007-10-30,sh.600631,103.22973,105.9825228,101.79598375,105.2943246,3506152,63378539.0,0.522082,1,3.436623,0
2007-10-31,sh.600631,106.0972225,111.1440093,105.523724,110.2264117,5988366,113190799.0,0.891695,1,4.684089,0
2007-11-01,sh.600631,110.6852105,121.2375829,107.98976755,121.2375829,16125921,327819619.0,2.401222,1,9.989594,0
2007-11-02,sh.600631,120.37733515,124.9079733,116.1907961,116.4201955,10154571,212777149.0,1.512061,1,-3.973511,0
2007-11-05,sh.600631,115.3878982,118.140691,111.8322075,116.01874655,4576096,91772782.0,0.681401,1,-0.344826,0
2007-11-06,sh.600631,114.75704985,120.26263545,114.1262015,116.70694475,8990723,185187690.0,1.338759,1,0.593183,0
2007-11-07,sh.600631,117.62454235,121.86843125,116.70694475,117.7965919,6323879,131853410.0,0.941654,1,0.933663,0
2007-11-08,sh.600631,116.70694475,121.0081835,114.18355135,117.6818922,6923933,142939807.0,1.031005,1,-0.097373,0
2007-11-09,sh.600631,116.93634415,119.0582886,112.46305585,115.3878982,5101077,103162958.0,0.759573,1,-1.949316,0
2007-11-12,sh.600631,113.2086039,116.0760964,111.31605885,111.7175078,5948140,117712136.0,0.885705,1,-3.180921,0
2007-11-13,sh.600631,114.0115018,117.9112916,111.88955735,114.6997,6118347,122646719.0,0.911049,1,2.669407,0
2007-11-14,sh.600631,117.5671925,120.8934838,115.2731985,120.434685,6151460,127041605.0,0.91598,1,5.0,0
2007-11-15,sh.600631,119.80383665,123.13012795,117.9112916,121.0081835,5781359,122438023.0,0.86087,1,0.476192,0
2007-11-16,sh.600631,120.434685,125.022673,119.287688,123.5315769,7403086,159077138.0,1.102353,1,2.085311,0
2007-11-19,sh.600631,125.30942225,129.09451235,123.93302585,126.11232015,8256252,183470225.0,1.229393,1,2.089131,0
2007-11-20,sh.600631,124.4491745,129.610661,123.93302585,129.0371625,5662381,125524644.0,0.843154,1,2.319237,0
2007-11-21,sh.600631,128.75041325,129.32391175,123.9903757,124.7932736,5416712,119296672.0,0.806573,1,-3.288888,0
2007-11-22,sh.600631,120.434685,127.316667,119.57443725,120.95083365,4030818,86693311.0,0.600207,1,-3.079044,0
2007-11-23,sh.600631,120.72143425,125.022673,120.434685,122.55662945,2550818,54496175.0,0.379828,1,1.327647,0
2007-11-26,sh.600631,124.4491745,126.7431685,120.5493847,121.06553335,5631853,122049077.0,0.838608,1,-1.21666,0
2007-11-27,sh.600631,119.9758862,121.581682,114.87174955,115.10114895,5495442,112552814.0,0.818296,1,-4.926579,0
2007-11-28,sh.600631,115.10114895,116.59224505,111.7175078,111.88955735,3161787,62899577.0,0.470804,1,-2.790232,0
2007-11-29,sh.600631,113.552703,115.846697,109.02206485,115.67464745,6713639,131788663.0,0.999691,1,3.38288,0
2007-11-30,sh.600631,114.98644925,115.1584988,109.0794147,110.111712,7050617,137559016.0,1.049869,1,-4.809119,0
2007-12-03,sh.600631,110.111712,112.5204057,106.95747025,112.11895675,3019375,57965513.0,0.449599,1,1.822909,0
2007-12-04,sh.600631,111.8322075,113.7821024,110.6852105,110.97195975,3102441,60755533.0,0.461967,1,-1.023012,0
2007-12-05,sh.600631,111.77485765,115.33054835,110.6852105,114.2409012,3110411,61910161.0,0.463154,1,2.945735,0
2007-12-06,sh.600631,114.41295075,115.9613967,113.4380033,115.9613967,2645777,53015695.0,0.393968,1,1.50602,0
2007-12-07,sh.600631,116.01874655,120.434685,116.01874655,118.3700904,3394766,70330003.0,0.505496,1,2.077152,0
2007-12-10,sh.600631,116.70694475,124.16242525,116.13344625,123.7609763,5795041,122945515.0,0.862908,1,4.554266,0
