date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.300072,558.45991432,559.54340085,544.06502185,550.25637345,9875743,352383714.24,0.71784,1,-1.768443,0
2017-12-08,sz.300072,546.85113007,558.61469811,546.54156249,555.51902231,8596281,307594241.13,0.62484,1,0.9564,0
2017-12-11,sz.300072,554.1259682,567.74694172,554.1259682,561.8651577,10029687,364754195.33,0.72903,1,1.142379,0
2017-12-12,sz.300072,561.8651577,561.8651577,547.16069765,548.24418418,8337186,297986156.93,0.606007,1,-2.424245,0
2017-12-13,sz.300072,546.3867787,563.87734697,546.3867787,563.87734697,11004947,397160631.97,0.799919,1,2.851503,0
2017-12-14,sz.300072,564.80604971,569.44956341,559.38861706,565.11561729,8694672,316557029.65,0.631991,1,0.219594,0
2017-12-15,sz.300072,564.9608335,567.12780656,552.5781303,554.89988715,7451646,268794445.27,0.541639,1,-1.807724,0
2017-12-18,sz.300072,562.63907665,579.82007734,557.221644,573.16437437,17301858,640901633.16,1.257624,1,3.291493,0
2017-12-19,sz.300072,570.99740131,578.27223944,569.6043472,573.16437437,10439326,386563878.13,0.758805,1,0.0,0
2017-12-20,sz.300072,573.47394195,588.95232095,570.06869857,581.05834766,16798715,631969485.44,1.221052,1,1.377267,0
2017-12-21,sz.300072,584.30880725,584.77315862,575.02177985,581.9870504,12079033,452781541.92,0.877991,1,0.159823,0
2017-12-22,sz.300072,582.29661798,585.0827262,569.6043472,572.85480679,12558036,466896744.81,0.912808,1,-1.569149,0
2017-12-25,sz.300072,573.00959058,581.83226661,569.6043472,574.2478609,10073182,375193799.81,0.732191,1,0.243178,0
2017-12-26,sz.300072,573.93829332,579.66529355,563.4129956,576.10526638,9999581,368640063.7,0.726842,1,0.323458,0
2017-12-27,sz.300072,573.47394195,575.95048259,557.37642779,559.23383327,10363979,379100376.53,0.753329,1,-2.928533,0
2017-12-28,sz.300072,557.06686021,564.49648213,550.25637345,550.41115724,11148966,400610511.22,0.810387,1,-1.577636,0
2017-12-29,sz.300072,552.26856272,554.89988715,530.28926454,543.75545427,20357412,710786062.44,1.479723,1,-1.209225,0
2018-01-02,sz.300072,544.06502185,556.44772505,539.88585952,556.29294126,11589722,412073662.71,0.842424,1,2.305715,0
2018-01-03,sz.300072,556.13815747,577.96267186,552.88769788,571.61653647,15219244,562077625.67,1.106244,1,2.754596,0
2018-01-04,sz.300072,571.1521851,579.66529355,569.6043472,571.92610405,9916526,367611708.74,0.720805,1,0.054158,0
2018-01-05,sz.300072,572.85480679,588.95232095,571.1521851,584.92794241,19758562,743470147.21,1.436195,1,2.273343,0
2018-01-08,sz.300072,584.30880725,596.22715908,575.17656364,587.24969926,17048843,644192790.42,1.239233,1,0.396924,0
2018-01-09,sz.300072,585.0827262,590.65494264,574.55742848,576.41483396,11763508,441962854.41,0.855056,1,-1.845011,0
2018-01-10,sz.300072,578.73659081,583.07053693,569.6043472,577.65310428,9592744,357083704.94,0.69727,1,0.214817,0
2018-01-11,sz.300072,577.3435367,577.49832049,565.27040108,568.36607688,9963259,367119479.22,0.724201,1,-1.607713,0
2018-01-12,sz.300072,566.66345519,572.23567163,558.7694819,561.8651577,8303559,302661057.22,0.603562,1,-1.143796,0
2018-01-15,sz.300072,565.42518487,572.39045542,552.5781303,561.09123875,14499869,527498434.27,1.053955,1,-0.137739,0
2018-01-16,sz.300072,559.54340085,571.77132026,555.6738061,564.9608335,10392137,378540180.46,0.755375,1,0.689655,0
2018-01-17,sz.300072,557.53121158,563.25821181,545.61285975,557.221644,11159697,399710632.7,0.811167,1,-1.369863,0
2018-01-18,sz.300072,557.221644,562.63907665,550.56594103,553.35204925,10179327,365379974.22,0.739907,1,-0.694445,0
2018-01-19,sz.300072,549.32767071,567.74694172,543.44588669,564.03213076,13485541,487358217.59,0.980226,1,1.930066,0
2018-01-22,sz.300072,563.56777939,575.7956988,558.7694819,572.85480679,11437404,420804335.85,0.831353,1,1.564214,0
2018-01-23,sz.300072,579.66529355,579.82007734,563.4129956,565.88953624,10505450,386444251.28,0.763612,1,-1.215879,0
2018-01-24,sz.300072,565.88953624,583.07053693,560.00775222,582.76096935,16726518,621979162.17,1.215804,1,2.981401,0
2018-01-25,sz.300072,584.77315862,621.45691685,580.74878008,603.19242963,30213396,1179136025.17,2.196127,1,3.505975,0
2018-01-26,sz.300072,603.656781,609.8481326,597.62021319,603.656781,14151730,552190175.61,1.02865,1,0.076979,0
2018-01-29,sz.300072,608.3002947,621.14734927,602.1089431,609.07421365,19110104,756263277.93,1.38906,1,0.897432,0
2018-01-30,sz.300072,608.3002947,622.2308358,601.95415931,601.95415931,19699298,781524072.48,1.431887,1,-1.168994,0
2018-01-31,sz.300072,597.77499698,606.13332164,586.78534789,597.00107803,13782476,531697544.41,1.00181,1,-0.822833,0
2018-02-01,sz.300072,594.3697536,607.99072712,575.17656364,576.72440154,17321786,661384535.79,1.259072,1,-3.396426,0
2018-02-02,sz.300072,574.2478609,591.2740778,572.85480679,577.18875291,13908049,523580604.81,1.010937,1,0.080522,0
2018-02-05,sz.300072,571.61653647,587.40448305,569.91391478,584.77315862,12216767,459230181.8,0.888003,1,1.314019,0
2018-02-06,sz.300072,574.40264469,584.77315862,526.264886,526.264886,28885904,1023969160.62,2.099636,1,-10.00529,0
2018-02-07,sz.300072,540.1954271,541.743265,473.6383974,501.18991202,42954431,1378215960.26,3.122237,1,-4.764703,0
2018-02-08,sz.300072,492.05766841,506.1429933,487.87850608,497.62988485,15289904,492993399.18,1.11138,1,-0.710314,0
2018-02-09,sz.300072,484.4732627,484.4732627,458.93393735,477.97234352,20049498,613316829.63,1.457342,1,-3.95024,0
2018-02-12,sz.300072,487.25937092,493.45072252,480.60366795,490.35504672,11540607,363628603.36,0.838854,1,2.590677,0
2018-02-13,sz.300072,495.308128,505.98820951,490.50983051,490.50983051,10332975,331660033.39,0.751075,1,0.031566,0
2018-02-14,sz.300072,493.45072252,498.09423622,489.42634398,496.70118211,5909738,188770926.53,0.429562,1,1.262227,0
2018-02-22,sz.300072,501.65426339,505.36907435,495.308128,502.27339855,8790710,284507203.04,0.638972,1,1.121847,0
2018-02-23,sz.300072,499.02293896,504.90472298,497.93945243,501.34469581,6115016,198018999.76,0.444483,1,-0.184904,0
2018-02-26,sz.300072,505.98820951,521.93093988,501.65426339,520.22831819,14762797,489960086.67,1.073066,1,3.766598,0
2018-02-27,sz.300072,520.0735344,538.49280541,518.06134513,530.13448075,16419867,560900774.44,1.193514,1,1.904193,0
2018-02-28,sz.300072,524.7170481,527.34837253,512.3343449,520.22831819,15157966,510214496.14,1.10179,1,-1.868611,0
2018-03-01,sz.300072,515.4300207,525.18139947,510.786507,523.01442641,11084642,372148222.9,0.805712,1,0.535556,0
2018-03-02,sz.300072,518.37091271,522.24050746,504.90472298,512.48912869,12120448,401827871.43,0.881001,1,-2.01243,0
2018-03-05,sz.300072,514.19175038,519.14483166,509.39345289,518.83526408,7965151,264882325.99,0.578965,1,1.238296,0
2018-03-06,sz.300072,521.15702093,522.55007504,510.63172321,513.41783143,9974418,331809404.51,0.725013,1,-1.04416,0
2018-03-07,sz.300072,514.65610175,517.59699376,504.28558782,504.28558782,8951487,295598376.27,0.650659,1,-1.778705,0
2018-03-08,sz.300072,505.83342572,523.78834536,501.96383097,523.63356157,12214740,405417456.87,0.887855,1,3.836709,0
2018-03-09,sz.300072,523.78834536,531.68231865,521.93093988,529.67012938,14897105,508584981.64,1.082829,1,1.152821,0
2018-03-12,sz.300072,534.31364308,543.91023806,529.67012938,529.97969696,14674503,508640650.23,1.066649,1,0.058447,0
2018-03-13,sz.300072,530.28926454,535.24234582,519.76396682,522.70485883,10333577,349884602.28,0.751119,1,-1.372667,0
2018-03-14,sz.300072,519.91875061,527.65794011,518.21612892,520.84745335,7704774,259563013.61,0.560038,1,-0.355342,0
2018-03-15,sz.300072,521.46658851,521.46658851,511.56042595,520.84745335,7218103,240852195.56,0.524664,1,0.0,0
2018-03-16,sz.300072,520.84745335,522.24050746,510.786507,510.94129079,6770660,225386276.41,0.49214,1,-1.901941,0
2018-03-19,sz.300072,510.94129079,515.73958828,503.20210129,505.36907435,9495384,312980066.96,0.690193,1,-1.090569,0
2018-03-20,sz.300072,501.18991202,502.73774992,486.79501955,501.03512823,10836229,346881920.68,0.787655,1,-0.857588,0
2018-03-21,sz.300072,499.64207412,513.41783143,499.64207412,502.89253371,8623294,282605685.09,0.626803,1,0.370722,0
2018-03-22,sz.300072,502.89253371,507.22647983,493.29593873,498.55858759,6094196,196974323.52,0.44297,1,-0.861811,0
2018-03-23,sz.300072,478.59147868,492.2124522,464.35137,469.14966749,14548319,448832469.13,1.057477,1,-5.898788,0
2018-03-26,sz.300072,461.56526178,482.15150585,461.2556942,479.98453279,10620036,322974793.26,0.771941,1,2.309471,0
2018-03-27,sz.300072,486.17588439,502.27339855,481.99672206,501.03512823,14059706,445705357.46,1.021961,1,4.385678,0
2018-03-28,sz.300072,495.308128,502.11861476,488.49764124,488.80720882,10758644,344927522.52,0.782016,1,-2.440528,0
2018-03-29,sz.300072,492.98637115,499.64207412,484.4732627,495.77247937,8660045,275934991.22,0.629474,1,1.424949,0
2018-03-30,sz.300072,499.17772275,507.22647983,496.39161453,501.4994796,8066320,261982022.04,0.586318,1,1.155176,0
2018-04-02,sz.300072,501.34469581,502.11861476,488.96199261,489.58112777,11894997,379435727.73,0.864614,1,-2.37655,0
2018-04-03,sz.300072,484.4732627,484.4732627,475.34101909,476.11493804,11711101,362867420.44,0.851247,1,-2.75055,0
2018-04-04,sz.300072,476.11493804,481.22280311,472.86447845,474.10274877,8085193,249439599.72,0.58769,1,-0.42263,0
2018-04-09,sz.300072,475.03145151,492.98637115,474.87666772,487.25937092,11925455,374345375.3,0.866828,1,2.775059,0
2018-04-10,sz.300072,488.49764124,497.78466864,486.0211006,494.37942526,7716203,246378300.67,0.560869,1,1.461248,0
2018-04-11,sz.300072,498.24902001,500.41599307,487.72372229,489.42634398,7428079,236864324.49,0.539926,1,-1.001878,0
2018-04-12,sz.300072,489.1167764,494.84377663,484.93761407,484.93761407,5906198,186464912.14,0.429305,1,-0.917144,0
2018-04-13,sz.300072,489.27156019,490.04547914,478.2819111,480.60366795,5764923,179942027.98,0.419036,1,-0.893714,0
2018-04-16,sz.300072,480.60366795,480.60366795,480.60366795,480.60366795,0,0.0,,0,0.0,0
2018-04-17,sz.300072,479.829749,481.06801932,433.70417958,438.19290949,23001455,670374763.12,1.671911,1,-8.824476,0
2018-04-18,sz.300072,440.82423392,442.37207182,394.38909692,410.1770435,35736931,945319684.72,2.597617,1,-6.393499,0
2018-04-19,sz.300072,405.5335298,436.18072022,402.74742158,433.85896337,22240947,600088453.27,1.616632,1,5.773588,0
2018-04-20,sz.300072,434.16853095,436.95463917,421.0119088,434.01374716,13968870,389104995.51,1.0169,1,0.035677,0
2018-04-23,sz.300072,431.8467741,443.30077456,430.2989362,433.70417958,9133647,256788498.92,0.664908,1,-0.071328,0
2018-04-24,sz.300072,436.18072022,437.26420675,430.60850378,433.85896337,10922488,306197008.34,0.795131,1,0.03569,0
2018-04-25,sz.300072,432.00155789,434.47809853,418.07101679,434.16853095,11539507,318470121.85,0.840049,1,0.071347,0
2018-04-26,sz.300072,433.394612,433.394612,414.66577341,415.90404373,9092337,248703196.88,0.6619,1,-4.206768,0
2018-04-27,sz.300072,419.92842227,425.50063871,418.22580058,424.41715218,6999163,191373910.55,0.509522,1,2.04689,0
2018-05-02,sz.300072,418.22580058,435.87115264,418.22580058,429.06066588,9464029,262333924.41,0.688959,1,1.094089,0
2018-05-03,sz.300072,428.90588209,434.16853095,423.02409807,429.52501725,7897061,219216426.28,0.574887,1,0.108228,0
2018-05-04,sz.300072,430.91807136,434.32331474,427.35804419,427.66761177,6379315,177487833.78,0.464399,1,-0.432435,0
2018-05-07,sz.300072,429.67980104,434.9424499,429.52501725,432.93026063,9370977,261739861.78,0.682185,1,1.230547,0
2018-05-08,sz.300072,435.71636885,442.06250424,432.93026063,433.394612,11491375,324761656.16,0.836545,1,0.10726,0
2018-05-09,sz.300072,432.77547684,436.02593643,428.7510983,433.70417958,6092077,170145043.64,0.443489,1,0.07143,0
2018-05-10,sz.300072,433.54939579,436.95463917,430.60850378,432.00155789,7168164,200624982.32,0.521825,1,-0.392579,0
2018-05-11,sz.300072,428.28674693,430.2989362,420.54755743,425.6554225,10653805,292590986.94,0.775572,1,-1.469007,0
2018-05-14,sz.300072,424.1075846,428.7510983,412.80836793,412.80836793,12199649,330641099.56,0.888105,1,-3.018182,0
2018-05-15,sz.300072,415.74925994,430.2989362,414.97534099,427.66761177,14037085,385213689.02,1.021866,1,3.599546,0
2018-05-16,sz.300072,427.04847661,431.38242273,424.72671976,427.51282798,7973925,220525633.46,0.580483,1,-0.036186,0
2018-05-17,sz.300072,430.2989362,430.2989362,424.88150355,427.2032604,5432972,149854136.79,0.395507,1,-0.072413,0
2018-05-18,sz.300072,427.51282798,428.59631451,417.916233,422.25017912,7912346,215601134.11,0.576,1,-1.159419,0
2018-05-21,sz.300072,429.52501725,441.90772045,429.52501725,436.79985538,18757846,529841201.84,1.365527,1,3.445743,0
2018-05-22,sz.300072,438.0381257,438.81204465,430.76328757,432.93026063,8732582,245478151.16,0.635711,1,-0.885897,0
2018-05-23,sz.300072,431.22763894,434.47809853,423.02409807,423.48844944,8471474,233942726.96,0.616703,1,-2.180904,0
2018-05-24,sz.300072,422.40496291,427.35804419,416.21361131,426.27455766,10831778,295393899.59,0.788528,1,0.657896,0
2018-05-25,sz.300072,422.5597467,428.28674693,413.11793551,418.22580058,12229050,331202107.11,0.890246,1,-1.888164,0
2018-05-28,sz.300072,417.76144921,420.54755743,394.85344829,400.58044852,14338866,373010794.57,1.043835,1,-4.219102,0
2018-05-29,sz.300072,400.58044852,400.58044852,400.58044852,400.58044852,0,0.0,,0,0.0,0
2018-05-30,sz.300072,400.58044852,400.58044852,400.58044852,400.58044852,0,0.0,,0,0.0,0
2018-05-31,sz.300072,400.58044852,400.58044852,400.58044852,400.58044852,0,0.0,,0,0.0,0
2018-06-01,sz.300072,400.58044852,400.58044852,400.58044852,400.58044852,0,0.0,,0,0.0,0
2018-06-04,sz.300072,416.3683951,440.66945013,403.9856919,421.0119088,36691282,1015524811.24,2.671038,1,5.10047,0
2018-06-05,sz.300072,421.0119088,423.79801702,409.24834076,416.67796268,12005312,321507514.44,0.873958,1,-1.029414,0
2018-06-06,sz.300072,416.05882752,416.05882752,400.8900161,402.74742158,11485498,302418007.73,0.836117,1,-3.343238,0
2018-06-07,sz.300072,406.92658391,413.11793551,403.36655674,408.93877318,8713702,229604488.17,0.634337,1,1.537278,0
2018-06-08,sz.300072,408.31963802,408.31963802,400.58044852,404.60482706,5593485,145879930.76,0.407192,1,-1.059806,0
2018-06-11,sz.300072,404.75961085,406.15266496,400.8900161,402.28307021,4977098,129686171.16,0.362321,1,-0.573832,0
2018-06-12,sz.300072,405.5335298,409.71269213,403.05698916,406.15266496,7323879,192314150.76,0.533161,1,0.961908,0
2018-06-13,sz.300072,404.75961085,406.77180012,398.56825925,402.74742158,8248104,213537993.2,0.600442,1,-0.838412,0
2018-06-14,sz.300072,403.21177295,406.46223254,397.48477272,398.72304304,6604194,170795780.16,0.48077,1,-0.999232,0
2018-06-15,sz.300072,398.41347546,399.49696199,358.78882522,360.33666312,22206476,530266073.53,1.616579,1,-9.627327,0
2018-06-19,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-20,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-21,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-22,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-25,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-26,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-27,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-28,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-06-29,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-02,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-03,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-04,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-05,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-06,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-09,sz.300072,360.33666312,360.33666312,360.33666312,360.33666312,0,0.0,,0,0.0,0
2018-07-10,sz.300072,371.481096,382.78031267,360.80101449,373.18371769,26083082,624418278.86,1.882762,1,3.565292,0
2018-07-11,sz.300072,379.83942066,379.83942066,363.7419065,371.63587979,15460481,371689460.15,1.115988,1,-0.414767,0
2018-07-12,sz.300072,376.1246097,383.55423162,368.54020399,381.69682614,10424613,252378201.0,0.752483,1,2.707204,0
2018-07-13,sz.300072,383.91951,383.91951,374.8266795,376.0390569,9419982,176250180.44,0.52305,1,-1.482259,0
2018-07-16,sz.300072,374.8266795,374.8266795,361.8946539,366.5421006,11967117,216808933.88,0.664481,1,-2.52553,0
2018-07-17,sz.300072,385.940139,386.9504535,376.2411198,378.8679375,13356607,251957623.18,0.741633,1,3.362738,0
2018-07-18,sz.300072,376.8473085,395.2350324,376.6452456,383.91951,15415315,295756613.01,0.855944,1,1.333333,0
2018-07-19,sz.300072,386.1422019,391.7999631,381.6968181,383.1112584,8548144,163498062.38,0.474641,1,-0.210531,0
2018-07-20,sz.300072,385.5360132,387.1525164,381.0906294,383.91951,6930888,131736551.16,0.384842,1,0.210975,0
2018-07-23,sz.300072,384.9298245,396.2453469,378.4638117,393.8205921,14502254,277855543.86,0.805246,1,2.578946,0
2018-07-24,sz.300072,398.2659759,406.146429,388.9710825,399.2762904,17463434,345375026.2,0.969667,1,1.385328,0
2018-07-25,sz.300072,399.8824791,400.8927936,390.3855228,393.4164663,9830039,191697645.93,0.545819,1,-1.467616,0
2018-07-26,sz.300072,393.4164663,395.4370953,386.5463277,387.7587051,6770699,130458232.84,0.375947,1,-1.438104,0
2018-07-27,sz.300072,388.5669567,389.3752083,386.1422019,387.1525164,4965983,95188838.4,0.275739,1,-0.156335,0
2018-07-30,sz.300072,386.1422019,390.7896486,378.2617488,387.1525164,8218820,156154343.69,0.456355,1,0.0,0
2018-07-31,sz.300072,387.960768,389.5772712,381.4947552,386.9504535,5223174,99769619.95,0.29002,1,-0.052193,0
2018-08-01,sz.300072,387.960768,389.981397,381.0906294,381.0906294,6017468,114622845.25,0.334123,1,-1.514355,0
2018-08-02,sz.300072,379.0700004,379.4741262,363.71322,370.3812957,7729018,142253457.78,0.429158,1,-2.810184,0
2018-08-03,sz.300072,369.9771699,371.9977989,363.71322,367.5524151,5129739,93088640.43,0.284832,1,-0.763772,0
2018-08-06,sz.300072,367.5524151,369.9771699,351.7915089,363.1070313,7950699,142607671.51,0.441467,1,-1.209462,0
2018-08-07,sz.300072,361.692591,371.1895473,361.692591,370.1792328,7334355,133098462.11,0.407244,1,1.947693,0
2018-08-08,sz.300072,372.8060505,372.8060505,364.9255974,367.5524151,4774885,86901364.0,0.265128,1,-0.709602,0
2018-08-09,sz.300072,368.9668554,372.6039876,364.9255974,369.9771699,6612612,121241075.34,0.367169,1,0.659697,0
2018-08-10,sz.300072,369.9771699,369.9771699,360.4802136,363.3090942,9304546,167420612.85,0.51664,1,-1.802293,0
2018-08-13,sz.300072,360.8843394,360.8843394,345.1234332,353.2059492,13770681,240114904.67,0.764625,1,-2.780868,0
2018-08-14,sz.300072,355.4286411,359.4698991,344.9213703,346.9419993,11039157,191804071.79,0.612956,1,-1.773452,0
2018-08-15,sz.300072,348.1543767,348.1543767,312.1871805,326.7357093,45456971,725850479.48,2.524025,1,-5.824112,0
2018-08-16,sz.300072,322.4923884,322.4923884,303.2964129,304.5087903,17027928,261902762.37,0.945486,1,-6.802723,0
2018-08-17,sz.300072,311.176866,311.176866,303.4984758,304.9129161,12972580,196869356.94,0.72031,1,0.132717,0
2018-08-20,sz.300072,307.135608,307.135608,274.4014182,274.4014182,33445008,463093863.7,1.857054,1,-10.00663,0
2018-08-21,sz.300072,271.5725376,277.4323617,262.0755813,272.3807892,30627687,410767055.18,1.70062,1,-0.73638,0
2018-08-22,sz.300072,270.9663489,272.5828521,262.2776442,266.9250909,17427688,229650277.92,0.967683,1,-2.002964,0
2018-08-23,sz.300072,266.723028,271.5725376,255.8116314,268.743657,25206388,329966362.64,1.3996,1,0.681303,0
2018-08-24,sz.300072,268.5415941,269.3498457,263.8941474,268.9457199,12351339,163139551.59,0.685815,1,0.07519,0
2018-08-27,sz.300072,270.764286,272.5828521,267.7333425,271.1684118,15448568,206818006.33,0.857791,1,0.826444,0
2018-08-28,sz.300072,272.5828521,281.8777455,269.7539715,276.4220472,24587487,335940241.14,1.365235,1,1.937409,0
2018-08-29,sz.300072,276.826173,278.0385504,268.9457199,276.6241101,17870015,241679476.22,0.992243,1,0.073094,0
2018-08-30,sz.300072,276.6241101,276.6241101,272.784915,275.4117327,10429206,141613995.23,0.579088,1,-0.438272,0
2018-08-31,sz.300072,274.805544,275.2096698,269.9560344,273.9972924,10015512,135061799.2,0.556117,1,-0.513571,0
2018-09-03,sz.300072,271.9766634,274.6034811,270.1580973,273.7952295,6976715,93993649.32,0.387386,1,-0.073748,0
2018-09-04,sz.300072,272.784915,275.4117327,270.764286,273.3911037,7531141,101823253.33,0.418171,1,-0.147605,0
2018-09-05,sz.300072,272.784915,277.4323617,269.7539715,270.3601602,10372227,140402065.48,0.575924,1,-1.108645,0
2018-09-06,sz.300072,269.1477828,269.7539715,262.4797071,262.4797071,9248701,121686848.7,0.51354,1,-2.914801,0
2018-09-07,sz.300072,262.68177,265.5106506,258.640512,264.2982732,11661374,151739231.49,0.647505,1,0.692842,0
2018-09-10,sz.300072,264.0962103,264.0962103,256.0136943,256.0136943,9364351,120125651.35,0.519961,1,-3.134555,0
2018-09-11,sz.300072,256.2157572,259.8528894,254.3971911,259.8528894,10705662,136254726.51,0.594438,1,1.499602,0
2018-09-12,sz.300072,259.0446378,263.4900216,257.2260717,260.0549523,8883056,114784882.05,0.493237,1,0.077762,0
2018-09-13,sz.300072,261.8735184,265.5106506,257.8322604,260.0549523,10133889,131109321.25,0.56269,1,0.0,0
2018-09-14,sz.300072,261.0652668,286.1210664,260.4590781,275.0076069,34267027,471429778.0,1.902697,1,5.749804,0
2018-09-17,sz.300072,273.5931666,281.2715568,269.7539715,270.5622231,15474845,210035065.01,0.85925,1,-1.616454,0
2018-09-18,sz.300072,270.3601602,281.2715568,268.9457199,276.6241101,14132171,192851529.11,0.784697,1,2.240472,0
2018-09-19,sz.300072,276.826173,290.1623244,274.4014182,284.1004374,22776125,316856304.05,1.264658,1,2.702709,0
2018-09-20,sz.300072,284.7066261,290.970576,282.88806,284.5045632,13907757,196706623.72,0.772236,1,0.142244,0
2018-09-21,sz.300072,284.3025003,286.929318,276.0179214,284.3025003,16081305,224646559.64,0.892924,1,-0.071024,0
2018-09-25,sz.300072,281.6756826,281.8777455,275.2096698,278.0385504,10561381,145116576.3,0.586427,1,-2.203266,0
2018-09-26,sz.300072,279.8571165,292.3850163,278.6447391,288.3437583,19189350,270294969.65,1.0655,1,3.706397,0
2018-09-27,sz.300072,286.929318,290.970576,285.3128148,288.5458212,13942412,198954164.21,0.774161,1,0.070072,0
2018-09-28,sz.300072,289.1520099,302.4881613,285.1107519,300.8716581,18485916,269484030.27,0.863917,1,4.271713,0
2018-10-08,sz.300072,294.2035824,300.0634065,290.1623244,290.1623244,14658285,213574706.64,0.685037,1,-3.55944,0
2018-10-09,sz.300072,291.1726389,298.4469033,290.3643873,292.5870792,11456469,167028543.12,0.535404,1,0.835654,0
2018-10-10,sz.300072,294.6077082,303.9026016,293.3953308,299.6592807,14441077,214248850.92,0.674886,1,2.41713,0
2018-10-11,sz.300072,288.7478841,290.3643873,277.4323617,282.88806,17503201,245768983.47,0.831146,1,-5.596763,0
2018-10-12,sz.300072,280.4633052,287.9396325,277.4323617,283.8983745,11811768,165465620.5,0.560887,1,0.357144,0
2018-10-15,sz.300072,255.6095685,260.0549523,255.6095685,255.6095685,13077065,165714146.42,0.617518,1,-9.964417,0
2018-10-16,sz.300072,254.3971911,254.3971911,230.1496431,230.1496431,33171224,399423297.33,1.566393,1,-9.960469,0
2018-10-17,sz.300072,231.3620205,235.4032785,208.124787,213.1763595,32052289,344863467.13,1.513555,1,-7.374892,0
2018-10-18,sz.300072,218.0258691,227.5228254,215.6011143,220.4506239,26131510,286622172.51,1.233967,1,3.412319,0
2018-10-19,sz.300072,218.227932,227.5228254,214.186674,221.8650642,23360210,255993102.73,1.103103,1,0.64161,0
2018-10-22,sz.300072,225.9063222,244.0919832,224.6939448,238.0300962,28280951,328773077.09,1.335467,1,7.285976,0
2018-10-23,sz.300072,236.413593,253.3868766,232.7764608,242.47548,26640150,320747590.25,1.257986,1,1.867574,0
2018-10-24,sz.300072,244.0919832,246.516738,235.4032785,237.4239075,17459120,207808914.02,0.824445,1,-2.083333,0
2018-10-25,sz.300072,229.9475802,233.7867753,227.3207625,228.9372657,15120082,172157900.82,0.713992,1,-3.574469,0
2018-10-26,sz.300072,231.3620205,236.2115301,226.9166367,229.1393286,10560267,120764960.41,0.498671,1,0.088263,0
2018-10-29,sz.300072,228.331077,228.7352028,222.4712529,224.0877561,8708240,97287960.38,0.411216,1,-2.204586,0
2018-10-30,sz.300072,225.3001335,229.7455173,222.8753787,225.9063222,10140829,113587600.92,0.478864,1,0.811543,0
2018-10-31,sz.300072,227.3207625,231.1599576,226.5125109,229.3413915,12006086,135965230.92,0.566945,1,1.520573,0
2018-11-01,sz.300072,231.3620205,235.6053414,229.5434544,231.7661463,15652769,180467178.3,0.739146,1,1.057268,0
2018-11-02,sz.300072,239.0404107,254.8013169,238.8383478,245.7084864,22590178,271496398.42,1.066741,1,6.015689,0
2018-11-05,sz.300072,244.6981719,255.6095685,241.8692913,250.3559331,24281100,299928935.16,1.146588,1,1.891451,0
2018-11-06,sz.300072,247.1229267,247.1229267,240.454851,245.5064235,12623515,152334361.29,0.5961,1,-1.937052,0
2018-11-07,sz.300072,245.5064235,247.9311783,241.2631026,243.4857945,13990770,168918177.86,0.660664,1,-0.823041,0
2018-11-08,sz.300072,247.3249896,247.7291154,240.8589768,241.2631026,10012877,120846484.84,0.472822,1,-0.912868,0
2018-11-09,sz.300072,237.6259704,243.6878574,236.413593,239.6465994,8413163,99926379.17,0.397282,1,-0.670016,0
2018-11-12,sz.300072,241.0610397,249.7497444,239.6465994,248.9414928,17490141,212414878.09,0.825909,1,3.878584,0
2018-11-13,sz.300072,245.3043606,252.1744992,244.496109,249.5476815,24109819,296615337.55,1.1385,1,0.243512,0
2018-11-14,sz.300072,251.3662476,252.1744992,244.6981719,249.5476815,17724010,217699621.65,0.832416,1,0.0,0
2018-11-15,sz.300072,247.5270525,251.3662476,246.516738,250.1538702,15990842,197155501.47,0.751017,1,0.242913,0
2018-11-16,sz.300072,251.5683105,252.1744992,247.9311783,251.9724363,16762242,207508806.35,0.787246,1,0.72698,0
2018-11-19,sz.300072,250.7600589,252.1744992,242.6775429,246.9208638,19030629,231481513.1,0.893781,1,-2.004812,0
