date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-24,sz.000968,10.73347275,10.94496975,10.45852665,10.6171494,22326751,225161568.33,11.17601,1,-1.08374,0
2007-04-25,sz.000968,10.52197575,10.52197575,10.151856,10.4268021,12826679,125553582.83,6.420598,1,-1.792832,0
2007-04-26,sz.000968,10.43737695,10.73347275,10.43737695,10.6594488,12606204,126560832.08,6.310236,1,2.23124,0
2007-04-27,sz.000968,10.69117335,11.1035925,10.64887395,10.83922125,15131488,155455109.69,7.574307,1,1.686509,0
2007-04-30,sz.000968,10.77577215,11.41026315,10.77577215,11.41026315,20315602,216085982.94,10.169298,1,5.268292,0
2007-05-08,sz.000968,11.7169338,12.55234695,11.7169338,12.5417721,23137875,269601031.64,11.582031,1,9.916587,0
2007-05-09,sz.000968,12.57349665,12.67924515,11.632335,12.34084995,18813954,218079508.22,9.417624,1,-1.60202,0
2007-05-10,sz.000968,12.34084995,12.53119725,12.1610775,12.4571733,11378790,133334937.23,5.695834,1,0.942585,0
2007-05-11,sz.000968,12.3725745,12.3725745,11.8649817,12.1187781,10739829,123138122.44,5.375992,1,-2.716466,0
2007-05-14,sz.000968,11.87555655,12.3937242,11.7380835,12.055329,9922927,113268984.59,4.967079,1,-0.523564,0
2007-05-15,sz.000968,12.055329,12.1399278,11.632335,11.632335,10407356,116790536.59,5.209568,1,-3.508769,0
2007-05-16,sz.000968,11.64290985,12.266826,11.5265865,12.25625115,12701070,142952126.5,6.357723,1,5.363637,0
2007-05-17,sz.000968,12.2879757,13.48293375,12.2879757,13.27143675,22721288,283482747.76,11.373502,1,8.283003,0
2007-05-18,sz.000968,13.27143675,13.5146583,13.0070655,13.27143675,11805412,148169789.19,5.909387,1,0.0,0
2007-05-21,sz.000968,12.70039485,14.4452451,12.6686703,14.32892175,16975564,222715371.59,8.497389,1,7.968128,0
2007-05-22,sz.000968,14.39237085,15.76710135,14.39237085,15.06916125,17274285,249940474.7,8.646918,1,5.16605,0
2007-05-23,sz.000968,15.1431852,15.8834247,14.8893888,15.80940075,16395686,237962874.55,8.207121,1,4.91228,0
2007-05-24,sz.000968,15.5238798,15.7142271,14.83651455,15.3123828,13459853,194165293.86,6.737544,1,-3.143815,0
2007-05-25,sz.000968,15.2803222,15.84665582,15.15209572,15.31237882,8810296,127435782.43,4.410134,1,0.0,0
2007-05-28,sz.000968,15.3871776,15.6008884,15.35512098,15.36580652,11681414,168975169.27,5.847318,1,0.34892,0
2007-05-29,sz.000968,15.5474607,16.38093282,15.36580652,16.25270634,16412883,247090754.74,8.21573,1,5.771905,0
2007-05-30,sz.000968,15.0666114,15.91076906,14.62850426,14.62850426,15660650,222147036.63,7.839188,1,-9.993428,0
2007-05-31,sz.000968,13.9980574,15.51540408,13.17527082,14.99181262,23514138,312842290.95,11.770376,1,2.483566,0
2007-06-01,sz.000968,14.8529006,15.47266192,13.49583702,13.49583702,16470705,223058005.29,8.244673,1,-9.978615,0
2007-06-04,sz.000968,13.49583702,13.891202,12.14945898,12.14945898,10522574,123314855.73,5.267242,1,-9.976249,0
2007-06-05,sz.000968,10.93130742,12.8760757,10.93130742,12.80127692,20588782,220244498.02,10.306042,1,5.364993,0
2007-06-06,sz.000968,12.5555095,13.34623946,12.0212325,12.95087448,15713487,189097556.98,7.865636,1,1.168617,0
2007-06-07,sz.000968,12.9829311,13.66680566,12.9829311,13.59200688,12354697,155009632.97,6.18434,1,4.950499,0
2007-06-08,sz.000968,13.6774912,13.9980574,13.31418284,13.86983092,11934374,152373094.53,5.973941,1,2.044019,0
2007-06-11,sz.000968,13.86983092,14.71398858,13.86983092,14.5323344,11727717,157507506.27,5.870495,1,4.776586,0
2007-06-12,sz.000968,14.54301994,14.82084398,13.6774912,14.55370548,12561336,169107924.51,6.287777,1,0.147055,0
2007-06-13,sz.000968,14.6926175,15.16278126,14.425479,14.62850426,11967403,166345162.74,5.990474,1,0.513948,0
2007-06-14,sz.000968,14.66056088,14.959756,14.17971158,14.48959224,10266848,139383253.49,5.139234,1,-0.949592,0
2007-06-15,sz.000968,14.2117682,14.66056088,14.07285618,14.27588144,7319244,97996852.29,3.663764,1,-1.474932,0
2007-06-18,sz.000968,14.40410792,14.8529006,14.38273684,14.43616454,6373323,86841363.47,3.190268,1,1.122759,0
2007-06-19,sz.000968,14.44685008,15.46197638,14.29725252,15.42991976,14080823,197358071.53,7.04838,1,6.883785,0
2007-06-20,sz.000968,15.3871776,15.95351122,14.6391898,15.0666114,17108338,247605142.39,8.563851,1,-2.354565,0
2007-06-21,sz.000968,14.83152952,15.1734668,14.35068022,14.61781872,7782254,107147013.78,3.895531,1,-2.978724,0
2007-06-22,sz.000968,14.61781872,14.94907046,13.16458528,13.64543458,7067423,93715067.08,3.537711,1,-6.652045,0
2007-06-25,sz.000968,13.80571768,13.9980574,12.27768546,12.27768546,9529087,115024225.6,4.769936,1,-10.0235,0
2007-06-26,sz.000968,11.76477954,12.52345288,11.40147118,12.52345288,8056703,89818877.93,4.032911,1,2.001745,0
2007-06-27,sz.000968,12.52345288,12.69442152,11.9678048,12.54482396,8911495,103377430.7,4.460791,1,0.170644,0
2007-06-28,sz.000968,12.56619504,12.65167936,11.29461578,11.29461578,7417768,82709004.57,3.713082,1,-9.965929,0
2007-06-29,sz.000968,11.01679174,11.219817,10.32223164,10.32223164,7974522,79629060.01,3.991774,1,-8.60927,0
2007-07-02,sz.000968,10.37565934,10.87787972,10.37565934,10.83513756,6039418,60040815.14,3.023127,1,4.968949,0
2007-07-03,sz.000968,10.92062188,11.19844592,10.92062188,11.15570376,4643091,48060815.99,2.324173,1,2.958572,0
2007-07-04,sz.000968,11.15570376,11.57243982,10.7923954,11.1129616,3726427,39101047.8,1.865322,1,-0.383141,0
2007-07-05,sz.000968,11.0061062,11.0061062,10.17263408,10.2046907,4146126,40816851.61,2.075409,1,-8.173072,0
2007-07-06,sz.000968,10.3649738,11.12364714,10.3649738,11.12364714,5618398,56330093.85,2.812379,1,9.005232,0
2007-07-09,sz.000968,11.3266724,11.85026386,11.219817,11.52969766,7027629,75935358.76,3.517792,1,3.650337,0
2007-07-10,sz.000968,11.5403832,11.56175428,10.8992508,11.0061062,4704353,49312037.92,2.354839,1,-4.54124,0
2007-07-11,sz.000968,11.01679174,11.4869555,11.01679174,11.3266724,4350328,46010044.82,2.177626,1,2.912623,0
2007-07-12,sz.000968,11.45489888,12.06397466,11.19844592,12.01054696,8179158,89321161.18,4.094208,1,6.03773,0
2007-07-13,sz.000968,11.93574818,11.95711926,11.4869555,11.9143771,4282348,47044678.48,2.143597,1,-0.800713,0
2007-07-16,sz.000968,11.90369156,12.06397466,11.4335278,11.4869555,4162793,45857943.79,2.083752,1,-3.587441,0
2007-07-17,sz.000968,11.44421334,12.13877344,11.44421334,11.85026386,5400530,59940105.56,2.703321,1,3.162792,0
2007-07-18,sz.000968,11.82889278,12.05328912,11.67929522,11.88232048,4087493,45689645.88,2.04606,1,0.270512,0
2007-07-19,sz.000968,11.87163494,11.95711926,11.4869555,11.66860968,2573270,28139515.11,1.288091,1,-1.79856,0
2007-07-20,sz.000968,11.5938109,12.10671682,11.5938109,11.9678048,4755104,53052631.57,2.380243,1,2.5641,0
2007-07-23,sz.000968,12.03191804,13.16458528,12.03191804,12.91881786,11657512,138767787.41,5.835353,1,7.946432,0
2007-07-24,sz.000968,13.04704434,13.44240932,12.9295034,13.0363588,8886098,110034707.21,4.448078,1,0.90984,0
2007-07-25,sz.000968,13.0363588,14.3186236,12.9829311,14.2117682,11272785,146014162.92,5.642772,1,9.016397,0
2007-07-26,sz.000968,14.3186236,14.425479,13.7843466,14.3186236,8167955,108281327.1,4.0886,1,0.751875,0
2007-07-27,sz.000968,13.88051646,14.959756,13.7843466,14.6391898,7618068,103985487.25,3.813345,1,2.238807,0
2007-07-30,sz.000968,14.6926175,16.10310878,14.5323344,16.10310878,18051462,261804596.0,9.035946,1,9.999999,0
2007-07-31,sz.000968,16.85109658,17.07549292,15.9214546,16.1351654,18861252,286841317.3,9.4413,1,0.199075,0
2007-08-01,sz.000968,16.1351654,16.2954485,14.5857621,14.61781872,14768153,212191674.98,7.392434,1,-9.403974,0
2007-08-02,sz.000968,14.6926175,15.3871776,14.425479,15.19483788,9974604,140209789.83,4.992947,1,3.947368,0
2007-08-03,sz.000968,15.2803222,15.61157394,14.959756,15.32306436,10975446,156555213.9,5.493934,1,0.843881,0
2007-08-06,sz.000968,15.40854868,15.6008884,14.91701384,15.26963666,9078638,128466223.94,4.544457,1,-0.348676,0
2007-08-07,sz.000968,15.26963666,16.02831,14.6391898,15.29100774,13205870,188792628.4,6.610408,1,0.139961,0
2007-08-08,sz.000968,15.18415234,15.18415234,14.1049128,14.54301994,8035594,110175736.09,4.022344,1,-4.891689,0
2007-08-09,sz.000968,14.55370548,14.8529006,14.40410792,14.6926175,5004591,68628564.51,2.505128,1,1.028658,0
2007-08-10,sz.000968,14.6391898,14.7460452,13.9446297,14.08354172,7372972,97727158.84,3.690658,1,-4.145452,0
2007-08-13,sz.000968,14.11559834,14.46822116,13.64543458,14.35068022,6231345,82282190.53,3.119199,1,1.896813,0
2007-08-14,sz.000968,14.3186236,14.81015844,14.09422726,14.54301994,5117879,69911356.99,2.561836,1,1.340278,0
2007-08-15,sz.000968,14.5857621,15.31237882,14.5857621,15.15209572,10604131,148902018.12,5.308066,1,4.188102,0
2007-08-16,sz.000968,15.16278126,15.16278126,14.59644764,14.91701384,6106459,84751183.69,3.056685,1,-1.551483,0
2007-08-17,sz.000968,14.86358614,15.5474607,14.6926175,15.1200391,9881974,140485262.97,4.946579,1,1.361028,0
2007-08-20,sz.000968,15.52608962,16.06036662,15.2803222,15.9748823,12046973,177933160.62,6.030304,1,5.653712,0
2007-08-21,sz.000968,16.11379432,16.94726644,15.9748823,16.6694424,21028769,325639547.53,10.526285,1,4.34783,0
2007-08-22,sz.000968,16.3488762,17.46017236,16.1885931,17.07549292,16804942,269559367.47,8.411981,1,2.435892,0
2007-08-23,sz.000968,17.2037194,17.38537358,16.6160147,17.096864,11036449,176817507.71,5.52447,1,0.125159,0
2007-08-24,sz.000968,17.2037194,18.8065504,17.11823508,18.8065504,29513306,514814330.36,14.773355,1,10.0,0
2007-08-27,sz.000968,19.36219848,19.86441886,18.165418,19.24465754,19083861,343504859.98,9.55273,1,2.329545,0
2007-08-28,sz.000968,19.20191538,20.302526,18.8065504,19.33014186,12751436,233545784.88,6.382934,1,0.444197,0
2007-08-29,sz.000968,19.2873997,21.2642246,19.0202612,21.2642246,27320641,527125146.63,13.675782,1,10.00552,0
2007-08-30,sz.000968,22.25797982,23.3479049,22.0122124,22.439634,20710746,438099255.75,10.367093,1,5.52764,0
2007-08-31,sz.000968,22.48237616,23.9890373,21.905357,23.58298678,14814334,319513995.78,7.415551,1,5.095237,0
2007-09-03,sz.000968,23.7753265,25.94449112,23.7753265,25.58118276,15244425,362769836.87,7.630839,1,8.473043,0
2007-09-04,sz.000968,25.8590068,25.88037788,23.2944772,23.32653382,18672095,429265321.41,9.346614,1,-8.813704,0
2007-09-05,sz.000968,24.18137702,25.0041636,23.508188,23.70052772,13841569,312443766.97,6.928618,1,1.6033,0
2007-09-06,sz.000968,23.68984218,24.76908172,23.05939532,24.34166012,13399373,299979727.82,6.707269,1,2.705142,0
2007-09-07,sz.000968,23.99972284,25.30335872,23.54024462,24.576742,12089744,277479782.98,6.051714,1,0.965756,0
2007-09-10,sz.000968,23.9890373,25.55981168,23.59367232,25.18581778,10290308,237057646.48,5.150977,1,2.47826,0
2007-09-11,sz.000968,25.111019,27.3549824,25.111019,26.05134652,23279556,576602615.49,11.652952,1,3.43657,0
2007-09-12,sz.000968,25.63461046,26.5001392,24.58742754,26.05134652,10719290,256782854.08,5.365711,1,0.0,0
2007-09-13,sz.000968,26.2864284,28.316681,25.9658622,28.00680034,13001399,334539241.05,6.508057,1,7.506152,0
2007-09-14,sz.000968,28.12434128,28.850958,27.01304512,27.8892594,9934963,257257787.8,4.973104,1,-0.419682,0
2007-09-17,sz.000968,27.76103292,28.4235364,27.07715836,27.70760522,7935388,204280581.16,3.972185,1,-0.651341,0
2007-09-18,sz.000968,28.43422194,30.11185172,28.43422194,29.47071932,9682075,266185168.45,4.846517,1,6.363285,0
2007-09-19,sz.000968,29.82334214,31.6291984,28.9578134,30.6140721,11903262,340599124.91,5.958367,1,3.879622,0
2007-09-20,sz.000968,30.79572628,31.522343,29.7058012,30.988066,9153777,263469696.15,4.582069,1,1.221642,0
2007-09-21,sz.000968,30.87052506,32.2703308,30.2400782,31.3086322,9139019,268127613.84,4.574681,1,1.03448,0
2007-09-24,sz.000968,31.34068882,32.90077766,30.8277829,32.90077766,9097924,273615882.49,4.554111,1,5.08533,0
2007-09-25,sz.000968,32.90077766,32.90077766,29.88745538,30.453789,9440039,276463990.38,4.725362,1,-7.437482,0
2007-09-26,sz.000968,29.919512,31.15903464,28.5303918,28.6372472,6796966,187717383.25,3.402329,1,-5.964915,0
2007-09-27,sz.000968,28.4235364,29.4386627,28.06022804,29.19289528,4738674,128197031.02,2.372019,1,1.9403,0
2007-09-28,sz.000968,29.5989458,31.3086322,29.4920904,30.95600938,5123668,147397643.25,2.564734,1,6.03953,0
2007-10-08,sz.000968,31.4154876,32.590897,30.1866505,31.58645624,8113080,237765081.85,4.061131,1,2.03659,0
2007-10-09,sz.000968,31.522343,31.522343,30.0263674,30.0263674,5007815,142494813.71,2.506741,1,-4.939104,0
2007-10-10,sz.000968,30.0263674,31.6826261,29.57757472,30.0797951,5666607,161967852.94,2.83651,1,0.177933,0
2007-10-11,sz.000968,30.09048064,30.97738046,28.40216532,29.4920904,5896571,160428389.02,2.951622,1,-1.953816,0
2007-10-12,sz.000968,29.4920904,29.4920904,29.4920904,29.4920904,0,0.0,,0,0.0,0
2007-10-15,sz.000968,29.51346148,30.2935059,28.54107734,28.9043857,5455235,148325377.63,2.730705,1,-1.992758,0
2007-10-16,sz.000968,29.29975068,30.78504074,27.782404,30.78504074,7549962,208695503.56,3.779254,1,6.506471,0
2007-10-17,sz.000968,30.85983952,31.45822976,29.25700852,29.80197106,4628218,131635106.98,2.316728,1,-3.193336,0
2007-10-18,sz.000968,28.97918448,29.80197106,28.25256776,28.28462438,4272940,113934874.54,2.138888,1,-5.091431,0
2007-10-19,sz.000968,28.01748588,28.850958,27.248127,27.38703902,4395296,114111388.1,2.200135,1,-3.173404,0
2007-10-22,sz.000968,26.72453554,28.13502682,26.58562352,26.8207054,3139443,81034874.82,1.571498,1,-2.067884,0
2007-10-23,sz.000968,26.89550418,27.5686932,24.576742,26.71385,3588814,86736222.29,1.796438,1,-0.398408,0
2007-10-24,sz.000968,27.04510174,27.20538484,25.97654774,26.05134652,2192121,54359054.06,1.097301,1,-2.480003,0
2007-10-25,sz.000968,25.63461046,25.7521514,23.9356096,24.6835974,3722574,85741697.28,1.863394,1,-5.2502,0
2007-10-26,sz.000968,24.16000594,25.83763572,24.042465,25.645296,3535710,83238353.0,1.769856,1,3.896102,0
2007-10-29,sz.000968,26.38259826,28.2098256,25.44227074,28.2098256,4657143,119963877.1,2.331207,1,9.999999,0
2007-10-30,sz.000968,28.48764964,29.96225416,28.48764964,28.94712786,4947165,135673408.37,2.476382,1,2.613638,0
2007-10-31,sz.000968,28.96849894,29.4920904,28.316681,29.0646688,3871542,104679873.06,1.937962,1,0.406056,0
2007-11-01,sz.000968,29.50277594,30.5606444,28.96849894,29.0112411,6026365,168211937.04,3.016593,1,-0.183828,0
2007-11-02,sz.000968,28.316681,29.0112411,27.6221209,27.75034738,4209859,111040373.01,2.107312,1,-4.346226,0
2007-11-05,sz.000968,27.782404,28.82958692,27.3549824,28.5838195,3086672,81698024.22,1.545083,1,3.003468,0
2007-11-06,sz.000968,28.87232908,31.2017768,28.87232908,31.2017768,12097133,344910862.44,6.055412,1,9.158881,0
2007-11-07,sz.000968,31.31931774,31.70399718,30.27213482,31.4154876,8409134,244503174.31,4.209326,1,0.684928,0
2007-11-08,sz.000968,31.29794666,32.35581512,29.919512,30.11185172,6597764,194250785.56,3.302616,1,-4.149657,0
2007-11-09,sz.000968,29.385235,29.919512,27.248127,27.54732212,6920090,182888619.22,3.463961,1,-8.516677,0
2007-11-12,sz.000968,26.26505732,28.5303918,24.8438805,28.24188222,5969402,147604553.9,2.988079,1,2.521333,0
2007-11-13,sz.000968,28.25256776,29.2783796,26.83139094,27.248127,4218184,111195502.6,2.111479,1,-3.51873,0
2007-11-14,sz.000968,27.59006428,28.5303918,26.6069946,28.4235364,3712994,96486212.43,1.858598,1,4.313727,0
2007-11-15,sz.000968,28.4235364,28.4235364,27.4618378,27.5686932,2664856,69488562.14,1.333936,1,-3.007523,0
2007-11-16,sz.000968,26.2864284,28.316681,26.2864284,27.77171846,2223581,57422147.4,1.113049,1,0.736436,0
2007-11-19,sz.000968,27.04510174,28.94712786,27.04510174,28.316681,3148743,83866821.47,1.576153,1,1.962294,0
2007-11-20,sz.000968,27.86788832,29.919512,27.86788832,29.47071932,4938911,135007702.97,2.47225,1,4.075471,0
2007-11-21,sz.000968,29.8126566,31.7894815,29.50277594,31.13766356,9559915,277548220.01,4.785368,1,5.656271,0
2007-11-22,sz.000968,30.453789,31.37274544,29.23563744,29.39592054,6085760,172995225.53,3.046324,1,-5.593683,0
2007-11-23,sz.000968,28.86164354,31.88565136,28.850958,31.8429092,9359456,271793027.66,4.685025,1,8.324243,0
2007-11-26,sz.000968,32.3237585,34.193728,32.2169031,32.24895972,12091405,375975337.64,6.052545,1,1.275171,0
2007-11-27,sz.000968,31.8429092,33.3388848,31.522343,32.6977524,7524464,228873710.42,3.76649,1,1.39165,0
2007-11-28,sz.000968,32.92214874,33.3923125,29.42797716,29.4386627,9275533,268449944.24,4.643016,1,-9.967324,0
2007-11-29,sz.000968,29.09672542,32.3771862,27.84651724,32.3771862,11359979,317378771.77,5.686418,1,9.981852,0
2007-11-30,sz.000968,32.05662,34.15098584,31.10560694,31.75742488,11570451,355239948.29,5.791773,1,-1.914191,0
2007-12-03,sz.000968,30.78504074,32.2703308,30.21870712,30.6674998,5533287,159764248.12,2.769775,1,-3.432028,0
2007-12-04,sz.000968,30.5606444,31.4689153,30.21870712,31.4154876,4141266,119527531.84,2.072977,1,2.43902,0
2007-12-05,sz.000968,30.96669492,33.11448846,30.8812106,32.52678376,6445024,194353368.18,2.693351,1,3.537418,0
2007-12-06,sz.000968,32.8046078,34.06550152,32.33444404,32.9648909,6798935,211099367.51,2.841249,1,1.346911,0
2007-12-07,sz.000968,33.19997278,33.54191006,32.3771862,33.2320294,4930459,152317897.06,2.06042,1,0.810373,0
2007-12-10,sz.000968,32.44129944,35.5294205,32.44129944,35.0485712,9369871,300814913.48,3.915633,1,5.466234,0
2007-12-11,sz.000968,35.0485712,36.1705529,34.31126894,35.64696144,7340454,242442568.33,3.067548,1,1.707321,0
