date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-13,sz.000002,544.10357772,557.58817692,539.383968,547.47472752,46427112,756081775.76,1.426659,1,2.074167,0
2007-02-14,sz.000002,547.8118425,573.095466,546.1262676,573.095466,47655197,792014000.35,1.464397,1,4.679804,0
2007-02-15,sz.000002,578.1521907,593.3223648,559.6108668,581.5233405,44550768,764352610.26,1.369001,1,1.470588,0
2007-02-16,sz.000002,581.5233405,583.54603038,559.6108668,561.2964417,57537650,965173575.39,1.768075,1,-3.478263,0
2007-02-26,sz.000002,552.8685672,552.8685672,521.85398904,533.99012832,60483953,954615088.82,1.858612,1,-4.864862,0
2007-02-27,sz.000002,533.99012832,534.3272433,480.72596148,480.72596148,81945703,1237751928.97,2.51811,1,-9.974747,0
2007-02-28,sz.000002,472.97231694,504.99824004,465.2186724,496.90748052,62400062,896147475.25,1.917492,1,3.366056,0
2007-03-01,sz.000002,497.91882546,498.9301704,467.24136228,472.29808698,46246776,659623978.68,1.421117,1,-4.952507,0
2007-03-02,sz.000002,474.65789184,493.8734457,470.2753971,485.10845622,47491044,683257977.6,1.459352,1,2.712349,0
2007-03-05,sz.000002,483.7599963,521.17975908,475.66923678,515.7859194,83629650,1245566846.43,2.569856,1,6.323834,0
2007-03-06,sz.000002,510.05496474,529.2705186,497.58171048,515.44880442,54035220,823296485.11,1.660448,1,-0.065361,0
2007-03-07,sz.000002,516.79726434,532.30455342,516.79726434,526.23648378,36641059,571521731.16,1.125943,1,2.092869,0
2007-03-08,sz.000002,526.91071374,542.7551178,520.16841414,533.31589836,37767061,595532253.05,1.160544,1,1.345292,0
2007-03-09,sz.000002,532.6416684,534.3272433,517.4714943,525.8993688,47414670,736847985.35,1.457006,1,-1.39064,0
2007-03-12,sz.000002,519.1570692,521.17975908,498.9301704,511.40342466,45764928,689526517.69,1.406311,1,-2.756412,0
2007-03-13,sz.000002,509.0436198,527.5849437,498.25594044,525.8993688,55414736,842366308.86,1.70284,1,2.834544,0
2007-03-14,sz.000002,512.4147696,520.8426441,498.9301704,507.3580449,39803007,600511732.43,1.223107,1,-3.525642,0
2007-03-15,sz.000002,511.74053964,546.80049756,511.06630968,539.383968,99628564,1577702574.58,3.061486,1,6.312291,0
2007-03-16,sz.000002,546.1262676,550.17164736,524.88802386,536.0128182,52163018,835150012.99,1.602918,1,-0.625002,0
2007-03-19,sz.000002,515.7859194,561.97067166,509.0436198,558.26240688,87816269,1424977952.11,2.698506,1,4.150943,0
2007-03-20,sz.000002,566.3531664,576.4666158,551.85722226,564.6675915,79983846,1342364853.56,2.457824,1,1.147346,0
2007-03-21,sz.000002,569.7243162,589.951215,568.37585628,573.76969596,77690623,1331946531.37,2.387355,1,1.611943,0
2007-03-22,sz.000002,577.14084576,581.5233405,552.8685672,557.9252919,78804913,1317893886.5,2.421596,1,-2.761464,0
2007-03-23,sz.000002,552.8685672,556.239717,538.03550808,547.13761254,50240353,814806566.41,1.543836,1,-1.933533,0
2007-03-26,sz.000002,549.83453238,564.33047652,546.1262676,561.63355668,43029193,707607004.95,1.322244,1,2.649417,0
2007-03-27,sz.000002,561.63355668,561.63355668,551.1829923,551.85722226,43321877,713507504.69,1.331238,1,-1.74069,0
2007-03-28,sz.000002,551.85722226,566.3531664,536.68704816,559.27375182,55203610,909728779.07,1.696352,1,1.343918,0
2007-03-29,sz.000002,563.31913158,589.951215,559.27375182,570.39854616,86876707,1480475693.3,2.669635,1,1.98915,0
2007-03-30,sz.000002,569.05008624,569.05008624,552.8685672,559.27375182,40020794,664281451.45,1.229799,1,-1.950354,0
2007-04-02,sz.000002,557.25106194,581.18622552,556.91394696,575.45527086,62990609,1065350490.44,1.935639,1,2.893306,0
2007-04-03,sz.000002,577.47796074,603.4358142,571.4098911,596.01928464,83528099,1464757994.61,2.566735,1,3.573524,0
2007-04-04,sz.000002,596.6935146,606.806964,589.951215,599.72754942,58430887,1037159920.4,1.795523,1,0.622175,0
2007-04-05,sz.000002,597.36774456,605.45850408,589.61410002,592.64813484,57586802,1019183483.49,1.769585,1,-1.180444,0
2007-04-06,sz.000002,589.951215,591.29967492,579.50065062,587.25429516,63162151,1094644572.11,1.94091,1,-0.910124,0
2007-04-09,sz.000002,591.6367899,599.05331946,583.2089154,587.25429516,58523319,1023690715.06,1.798363,1,0.0,0
2007-04-10,sz.000002,588.2656401,593.65947978,570.06143118,589.27698504,68729293,1188530482.26,2.111983,1,0.344429,0
2007-04-11,sz.000002,589.27698504,633.7761624,589.27698504,628.04520774,117809775,2120842886.89,3.620177,1,6.578945,0
2007-04-12,sz.000002,630.06789762,637.1473122,615.2348385,628.38232272,73507912,1363986673.14,2.258825,1,0.053678,0
2007-04-13,sz.000002,628.38232272,628.38232272,628.38232272,628.38232272,0,0.0,,0,0.0,0
2007-04-16,sz.000002,630.74212758,639.84423204,619.61733324,636.47308224,73931434,1384604634.79,2.271839,1,1.287552,0
2007-04-17,sz.000002,642.2040369,671.19592518,639.84423204,656.02575108,93713896,1823483718.89,2.879735,1,3.072034,0
2007-04-18,sz.000002,656.02575108,657.03709602,626.35963284,632.42770248,72114284,1361235956.78,2.216,1,-3.597116,0
2007-04-19,sz.000002,623.99982798,623.99982798,573.095466,587.92852512,95584880,1693235655.1,2.937228,1,-7.036246,0
2007-04-20,sz.000002,586.5800652,619.61733324,586.5800652,604.44715914,68394652,1226800816.51,2.101699,1,2.809632,0
2007-04-23,sz.000002,603.4358142,629.05655268,603.09869922,621.64002312,59985229,1103855463.96,1.843286,1,2.844396,0
2007-04-24,sz.000002,624.33694296,629.73078264,601.7502393,603.4358142,70678863,1281282161.81,2.171891,1,-2.928421,0
2007-04-25,sz.000002,603.4358142,623.662713,593.3223648,618.94310328,62488018,1134619046.45,1.920194,1,2.569838,0
2007-04-26,sz.000002,620.2915632,644.90095674,620.2915632,625.68540288,78615625,1478875383.64,2.41578,1,1.089318,0
2007-04-27,sz.000002,627.70809276,631.75347252,600.0646644,605.1213891,46701398,847906741.34,1.435087,1,-3.286631,0
2007-04-30,sz.000002,602.76158424,615.2348385,600.0646644,609.50388384,60348532,1087208069.72,1.85445,1,0.724229,0
2007-05-08,sz.000002,629.73078264,670.52169522,627.0338628,670.52169522,139751659,2734427686.81,4.294429,1,10.01106,0
2007-05-09,sz.000002,687.37744422,737.60757624,677.93822478,737.60757624,164041549,3455537224.91,5.040833,1,10.00503,0
2007-05-10,sz.000002,750.41794548,751.42929042,711.3126078,726.4827819,80033729,1743018458.27,2.459357,1,-1.508226,0
2007-05-11,sz.000002,718.0549074,760.1942799,700.52492844,754.80044022,92589823,1984179069.94,2.845193,1,3.897913,0
2007-05-14,sz.000002,751.7664054,826.60593096,731.5395066,811.09864188,104701655,2474989489.52,3.217377,1,7.458688,0
2007-05-15,sz.000002,812.4471018,827.6172759,768.6221544,774.35310906,90648213,2127296568.42,2.785529,1,-4.530342,0
2007-05-16,sz.000002,767.22566558,805.40876108,745.8431321,800.31768168,125929556,1924553024.47,2.57978,1,3.353059,0
2007-05-17,sz.000002,813.04538018,853.77401538,801.33589756,841.55542482,136248200,2211429775.26,2.791167,1,5.152674,0
2007-05-18,sz.000002,840.028101,863.44706624,819.6637834,845.1191804,118765338,1978569936.25,2.433015,1,0.423471,0
2007-05-21,sz.000002,808.46340872,860.3924186,801.8450055,845.1191804,152710518,2523839929.24,3.128413,1,0.0,0
2007-05-22,sz.000002,845.1191804,903.15748556,834.9370216,885.8478156,161877616,2747167100.56,3.316209,1,4.819273,0
2007-05-23,sz.000002,885.33870766,946.9407684,873.1201171,929.1219905,137563850,2481237052.08,2.818119,1,4.885059,0
2007-05-24,sz.000002,940.32236518,969.8506257,920.46715552,946.9407684,188871195,3503013028.96,3.869197,1,1.91781,0
2007-05-25,sz.000002,924.54001904,945.92255252,924.54001904,932.68574608,112658349,2066272638.17,2.307908,1,-1.50538,0
2007-05-28,sz.000002,936.7586096,959.6684669,936.7586096,939.3041493,95769655,1776993843.23,1.961928,1,0.709613,0
2007-05-29,sz.000002,941.849689,992.760483,940.83147312,991.23315918,125899337,2383057510.51,2.579161,1,5.528447,0
2007-05-30,sz.000002,931.6675302,1002.9426418,893.99354264,952.0318478,286909482,5340912655.93,5.877599,1,-3.954795,0
2007-05-31,sz.000002,946.9407684,999.37888622,903.6665935,988.17851154,221241096,4187585976.8,4.532323,1,3.796787,0
2007-06-01,sz.000002,995.3060227,1006.50639738,911.3032126,926.5764508,206743213,3909722250.43,4.235321,1,-6.233895,0
2007-06-04,sz.000002,929.1219905,941.849689,833.91880572,833.91880572,156947052,2666366413.77,3.215202,1,-10.00001,0
2007-06-05,sz.000002,808.46340872,911.3032126,758.5708306,911.3032126,203730877,3331714875.71,4.173611,1,9.279613,0
2007-06-06,sz.000002,926.06734286,968.83240982,888.3933553,954.5773875,184552751,3408495108.26,3.780729,1,4.748606,0
2007-06-07,sz.000002,949.4863081,975.95992098,940.83147312,967.305086,147279757,2768406657.47,3.017159,1,1.333333,0
2007-06-08,sz.000002,962.2140066,962.2140066,931.6675302,944.3952287,121324305,2255084996.71,2.485438,1,-2.368425,0
2007-06-11,sz.000002,947.44987634,959.15935896,932.17663814,947.44987634,128177552,2374800184.04,2.625833,1,0.323458,0
2007-06-12,sz.000002,947.44987634,956.10471132,916.394292,943.88612076,116449875,2145406341.99,2.385581,1,-0.37614,0
2007-06-13,sz.000002,951.01363192,1012.61569266,950.50452398,995.3060227,169129069,3287762954.11,3.464761,1,5.447671,0
2007-06-14,sz.000002,983.59654008,998.86977828,956.10471132,964.7595463,104035614,1994526904.29,2.131263,1,-3.069046,0
2007-06-15,sz.000002,966.79597806,985.1238639,949.99541604,972.3961654,93025540,1768132651.15,1.905712,1,0.791555,0
2007-06-18,sz.000002,995.3060227,1031.45268644,977.4872448,1016.68855618,157566637,3100080403.96,3.227895,1,4.554968,0
2007-06-19,sz.000002,1017.70677206,1065.56291842,995.3060227,1058.9445152,127810001,2612638931.78,2.618303,1,4.156234,0
2007-06-20,sz.000002,1084.3999122,1091.52742336,1008.0337212,1021.27052764,145672346,3019871845.47,2.984229,1,-3.557691,0
2007-06-21,sz.000002,1012.10658472,1054.87165168,1009.05193708,1029.92536262,98316992,1996159067.71,2.014112,1,0.847458,0
2007-06-22,sz.000002,1029.92536262,1048.25324846,985.1238639,1000.90621004,102658984,2047977359.26,2.103062,1,-2.817596,0
2007-06-25,sz.000002,1002.43353386,1028.3980388,973.41438128,981.56010832,89975388,1774310962.98,1.843227,1,-1.932854,0
2007-06-26,sz.000002,967.305086,992.760483,954.5773875,987.6694036,57763847,1102488421.04,1.183344,1,0.622401,0
2007-06-27,sz.000002,998.86977828,1035.01644202,991.74226712,1027.37982292,82327895,1644221173.3,1.686561,1,4.020622,0
2007-06-28,sz.000002,1030.9435785,1043.671277,985.1238639,987.6694036,62248889,1236698546.44,1.275225,1,-3.865216,0
2007-06-29,sz.000002,967.305086,989.70583536,957.1229272,973.41438128,61443326,1172831826.01,1.258722,1,-1.443293,0
2007-07-02,sz.000002,967.305086,976.97813686,917.41250788,948.97720016,57026459,1063789807.29,1.167772,1,-2.510468,0
2007-07-03,sz.000002,955.08649544,992.760483,955.08649544,988.17851154,52665501,1011048177.16,1.078469,1,4.130904,0
2007-07-04,sz.000002,990.2149433,1033.4891182,967.305086,983.59654008,67789700,1339453603.55,1.388178,1,-0.463679,0
2007-07-05,sz.000002,967.305086,990.2149433,941.849689,944.90433664,42259776,796400058.58,0.865384,1,-3.933749,0
2007-07-06,sz.000002,941.849689,992.760483,921.99447934,986.65118772,50872552,960239241.45,1.041754,1,4.418102,0
2007-07-09,sz.000002,988.68761948,1028.3980388,988.68761948,1014.65212442,73580293,1466734852.07,1.506756,1,2.837983,0
2007-07-10,sz.000002,1027.37982292,1074.2177534,1025.8524991,1044.68949288,159987010,3311807484.21,3.276169,1,2.960362,0
2007-07-11,sz.000002,1051.3078961,1106.80066156,1051.3078961,1079.3088328,98422046,2102373553.18,2.015459,1,3.313842,0
2007-07-12,sz.000002,1079.3088328,1108.83709332,1064.0355946,1082.36348044,54704920,1170017816.37,1.120232,1,0.283016,0
2007-07-13,sz.000002,1082.36348044,1082.36348044,1082.36348044,1082.36348044,0,0.0,,0,0.0,0
2007-07-16,sz.000002,1084.3999122,1106.29155362,1042.65306112,1046.72592464,46394376,982141591.3,0.950051,1,-3.292572,0
2007-07-17,sz.000002,1045.70770876,1151.60216028,1038.5801976,1151.60216028,97941619,2141949553.26,2.005621,1,10.01946,0
2007-07-18,sz.000002,1177.56666522,1247.314453,1169.93004612,1194.87633518,131320541,3093512752.77,2.689145,1,3.75773,0
2007-07-19,sz.000002,1170.948262,1215.24065278,1164.32985878,1186.73060814,54801695,1281148399.25,1.122214,1,-0.681721,0
2007-07-20,sz.000002,1176.0393414,1305.35275816,1171.45736994,1305.35275816,121498681,3037934420.29,2.488015,1,9.99571,0
2007-07-23,sz.000002,1333.8628028,1404.11969852,1314.51670108,1342.00852984,133281901,3540012103.77,2.729309,1,2.808117,0
2007-07-24,sz.000002,1352.69979658,1417.8656129,1323.680644,1377.1369777,91281312,2468484418.27,1.869233,1,2.617597,0
2007-07-25,sz.000002,1392.4102159,1394.9557556,1344.0449616,1387.3191365,81597231,2198874717.74,1.670925,1,0.739374,0
2007-07-26,sz.000002,1392.91932384,1424.48401612,1349.136041,1395.46486354,85379343,2311955975.47,1.748374,1,0.587155,0
2007-07-27,sz.000002,1374.591438,1399.02861912,1354.2271204,1389.8646762,70659474,1909506215.21,1.446945,1,-0.401316,0
2007-07-30,sz.000002,1367.46392684,1504.4139627,1364.4092792,1450.44852106,98321679,2802510908.91,2.013403,1,4.358976,0
2007-07-31,sz.000002,1445.8665496,1461.1397878,1425.502232,1440.7754702,72251171,2048712088.02,1.479539,1,-0.666902,0
2007-08-01,sz.000002,1440.7754702,1522.2327406,1415.82918114,1461.1397878,102375930,2967529923.3,2.096425,1,1.413433,0
2007-08-02,sz.000002,1481.5041054,1607.25376658,1481.5041054,1607.25376658,93699187,2819053630.8,1.918745,1,9.999995,0
2007-08-03,sz.000002,1619.47235714,1766.6045518,1612.85395392,1720.7848372,132515906,4397603414.64,2.713623,1,7.063667,0
2007-08-06,sz.000002,1730.966996,1751.3313136,1674.9651226,1729.43967218,111063337,3731805768.15,2.274323,1,0.502965,0
2007-08-07,sz.000002,1725.36680866,1725.36680866,1644.4186462,1699.40230372,109774631,3633934646.13,2.247934,1,-1.736827,0
2007-08-08,sz.000002,1672.4195829,1684.63817346,1609.29019834,1642.89132238,107037561,3447717220.61,2.191885,1,-3.325346,0
2007-08-09,sz.000002,1659.6918844,1806.31497112,1632.20005564,1799.18745996,149620937,4997030636.83,3.063895,1,9.513478,0
2007-08-10,sz.000002,1781.87779,1781.87779,1684.63817346,1718.74840544,134628482,4561897875.92,2.756884,1,-4.47086,0
2007-08-13,sz.000002,1679.03798612,1731.47610394,1649.5097256,1686.67460522,87283823,2889104052.4,1.787373,1,-1.866106,0
2007-08-14,sz.000002,1679.54709406,1713.65732604,1624.0543286,1695.3294402,107404967,3517516586.93,2.199408,1,0.513125,0
2007-08-15,sz.000002,1713.65732604,1756.422393,1687.6928211,1716.71197368,94821089,3216462363.06,1.941719,1,1.261267,0
2007-08-16,sz.000002,1669.8740432,1709.58446252,1624.0543286,1633.21827152,108910806,3528497699.81,2.230245,1,-4.86358,0
2007-08-17,sz.000002,1616.4177095,1658.67366852,1562.9613758,1570.5979949,96473113,3037189291.74,1.975549,1,-3.834169,0
2007-08-20,sz.000002,1623.03611272,1694.31122432,1623.03611272,1683.61995758,80084414,2620819553.65,1.639946,1,7.196108,0
2007-08-21,sz.000002,1700.4205196,1718.2392975,1666.31028762,1676.49244642,83581983,2773571709.25,1.711568,1,-0.423343,0
2007-08-22,sz.000002,1695.3294402,1822.6064252,1695.3294402,1730.966996,91971652,3166700061.56,1.883369,1,3.249316,0
2007-08-23,sz.000002,1754.38596124,1811.40605052,1738.6036151,1771.18652326,133081134,4651671550.72,2.725198,1,2.323532,0
2007-08-24,sz.000002,1771.18652326,1771.18652326,1771.18652326,1771.18652326,0,0.0,,0,0.0,0
2007-08-27,sz.000002,1771.18652326,1771.18652326,1771.18652326,1771.18652326,0,0.0,,0,0.0,0
2007-08-28,sz.000002,1771.18652326,1771.18652326,1771.18652326,1771.18652326,0,0.0,,0,0.0,0
2007-08-29,sz.000002,1822.6064252,1878.09919066,1724.85770072,1730.966996,130393195,4585315375.9,2.507352,1,-2.27077,0
2007-08-30,sz.000002,1731.98521188,1771.6956312,1677.5106623,1709.58446252,79230674,2659503681.42,1.52354,1,-1.235289,0
2007-08-31,sz.000002,1709.58446252,1746.2402342,1690.74746874,1720.7848372,75416090,2533354705.61,1.450188,1,0.655144,0
2007-09-03,sz.000002,1722.82126896,1743.6946945,1698.38408784,1715.6937578,97318143,3272845492.2,1.871347,1,-0.295853,0
2007-09-04,sz.000002,1730.966996,1790.02351704,1724.85770072,1737.58539922,121548073,4190189529.23,2.337268,1,1.275965,0
2007-09-05,sz.000002,1738.09450716,1756.422393,1636.7820271,1684.12906552,111753718,3691378857.16,2.148931,1,-3.07647,0
2007-09-06,sz.000002,1705.511599,1725.8759166,1638.30935092,1694.82033226,87215879,2876952161.32,1.677089,1,0.634822,0
2007-09-07,sz.000002,1680.056202,1680.056202,1623.03611272,1628.12719212,107438574,3462661620.66,2.065954,1,-3.93512,0
2007-09-10,sz.000002,1603.690011,1676.49244642,1598.5989316,1649.5097256,74055516,2383417967.57,1.424026,1,1.313327,0
2007-09-11,sz.000002,1649.5097256,1669.8740432,1555.3247567,1567.03423932,77429368,2456553642.14,1.488902,1,-5.000002,0
2007-09-12,sz.000002,1566.52513138,1601.65357924,1527.32382,1576.70729018,73323519,2241725699.84,1.40995,1,0.617279,0
2007-09-13,sz.000002,1583.3256934,1666.81939556,1568.0524552,1625.58165242,97907275,3140448052.14,1.882675,1,3.099777,0
2007-09-14,sz.000002,1625.58165242,1625.58165242,1625.58165242,1625.58165242,0,0.0,,0,0.0,0
2007-09-17,sz.000002,1598.5989316,1654.600805,1573.1435346,1625.58165242,86911881,2731383471.77,1.671243,1,0.0,0
2007-09-18,sz.000002,1625.58165242,1625.58165242,1552.779217,1562.9613758,123921760,3828947273.21,2.382912,1,-3.852175,0
2007-09-19,sz.000002,1580.7801537,1616.92681744,1565.5069155,1568.0524552,56339761,1751578192.01,1.083367,1,0.325728,0
2007-09-20,sz.000002,1573.1435346,1605.72644276,1540.0515185,1550.74278524,65353587,1999988168.93,1.256695,1,-1.103897,0
2007-09-21,sz.000002,1557.8702964,1580.7801537,1486.5951848,1522.2327406,86434760,2587437159.6,1.662068,1,-1.838475,0
2007-09-24,sz.000002,1522.2327406,1588.92588074,1494.2318039,1577.72550606,83663749,2547894374.32,1.608784,1,3.645486,0
2007-09-25,sz.000002,1578.234614,1644.4186462,1552.779217,1605.21733482,78674246,2498028283.53,1.51284,1,1.742501,0
2007-09-26,sz.000002,1579.25282988,1603.690011,1516.12344532,1520.19630884,67835709,2064198281.09,1.304424,1,-5.296543,0
2007-09-27,sz.000002,1517.1416612,1517.1416612,1471.3219466,1489.1407245,58139085,1695633528.46,1.117966,1,-2.042869,0
2007-09-28,sz.000002,1507.97771828,1568.0524552,1507.97771828,1537.5059788,68345712,2064138438.79,1.314231,1,3.247866,0
2007-10-08,sz.000002,1577.21639812,1691.25657668,1542.5970582,1691.25657668,202298399,6557742648.44,3.890029,1,10.0,0
2007-10-09,sz.000002,1709.58446252,1752.85863742,1654.09169706,1690.74746874,136132536,4596616170.46,2.617715,1,-0.030109,0
2007-10-10,sz.000002,1694.82033226,1761.5134724,1685.1472814,1695.3294402,101757915,3449748446.6,1.95672,1,0.271003,0
2007-10-11,sz.000002,1701.94784342,1776.27760266,1701.94784342,1744.71291038,131147821,4502185611.92,2.521863,1,2.912917,0
2007-10-12,sz.000002,1730.966996,1733.5125357,1593.5078522,1674.45601466,114227166,3734258175.38,2.196493,1,-4.026849,0
2007-10-15,sz.000002,1648.49150972,1648.49150972,1573.65264254,1591.98052838,95091657,2970488538.21,1.828533,1,-4.925506,0
2007-10-16,sz.000002,1585.8712331,1679.54709406,1576.19818224,1642.38221444,81462988,2627410753.38,1.566465,1,3.165967,0
2007-10-17,sz.000002,1618.9632492,1679.54709406,1603.690011,1608.7810904,53939513,1728537407.15,1.037212,1,-2.045871,0
2007-10-18,sz.000002,1608.7810904,1627.61808418,1557.8702964,1557.8702964,54399136,1691097213.88,1.04605,1,-3.164557,0
2007-10-19,sz.000002,1568.0524552,1657.1463447,1565.5069155,1603.690011,72865479,2322670597.73,1.401142,1,2.941175,0
2007-10-22,sz.000002,1557.8702964,1653.07348118,1552.779217,1613.8721698,57684875,1841058557.66,1.109232,1,0.634923,0
2007-10-23,sz.000002,1613.8721698,1699.91141166,1603.690011,1680.056202,78764559,2558189099.77,1.514577,1,4.100944,0
2007-10-24,sz.000002,1680.056202,1774.2411709,1677.5106623,1706.02070694,126779979,4342935366.77,2.437873,1,1.545449,0
2007-10-25,sz.000002,1710.6026784,1771.6956312,1662.2374241,1720.7848372,108967300,3702467353.11,2.09535,1,0.865416,0
2007-10-26,sz.000002,1721.29394514,1832.788584,1721.29394514,1804.7876473,136327484,4798546002.2,2.621464,1,4.881661,0
2007-10-29,sz.000002,1838.89787928,1894.39064474,1802.2421076,1823.62464108,77680068,2835942506.38,1.493723,1,1.04372,0
2007-10-30,sz.000002,1832.788584,1866.89881598,1786.9688694,1815.98802198,49683258,1776709268.84,0.955368,1,-0.418765,0
2007-10-31,sz.000002,1848.0618222,1981.95721042,1809.8787267,1981.95721042,102257220,3791266952.49,1.966321,1,9.139338,0
2007-11-01,sz.000002,1985.520966,2076.14217932,1944.7923308,2010.976363,95782978,3782250987.48,1.841827,1,1.464166,0
2007-11-02,sz.000002,1970.2477278,2070.03288404,1945.30143874,1988.0665057,62871777,2495787454.15,1.208972,1,-1.139243,0
2007-11-05,sz.000002,1975.3388072,1988.0665057,1792.0599488,1827.6975046,71876952,2636912664.15,1.382134,1,-8.066576,0
2007-11-06,sz.000002,1792.0599488,1889.29956534,1781.87779,1836.86144752,41193033,1500622999.95,0.792108,1,0.501394,0
2007-11-07,sz.000002,1850.6073619,1896.4270765,1822.6064252,1858.243981,34404752,1255551393.43,0.661575,1,1.164075,0
2007-11-08,sz.000002,1850.6073619,1863.3350604,1775.76849472,1778.31403442,44797342,1593598399.74,0.861415,1,-4.301369,0
2007-11-09,sz.000002,1756.422393,1832.788584,1728.4214563,1781.87779,43677137,1530425691.56,0.839875,1,0.2004,0
2007-11-12,sz.000002,1745.22201832,1868.93524774,1730.966996,1851.62557778,74743804,2660452566.19,1.437261,1,3.914283,0
2007-11-13,sz.000002,1878.6082986,1894.39064474,1771.6956312,1796.13281232,61737972,2223223221.83,1.18717,1,-2.996976,0
2007-11-14,sz.000002,1825.66107284,1848.57093014,1737.58539922,1832.788584,48587136,1715657281.69,0.93429,1,2.04082,0
2007-11-15,sz.000002,1817.00623786,1843.47985074,1792.56905674,1806.82407906,32046558,1145195287.8,0.616229,1,-1.416662,0
2007-11-16,sz.000002,1775.25938678,1792.0599488,1706.02070694,1746.2402342,51591529,1760870550.25,0.992062,1,-3.353064,0
2007-11-19,sz.000002,1730.966996,1746.2402342,1649.5097256,1676.49244642,39359850,1306129679.81,0.756857,1,-3.994166,0
2007-11-20,sz.000002,1654.600805,1710.6026784,1629.145408,1695.3294402,46241156,1510779279.91,0.889179,1,1.123592,0
2007-11-21,sz.000002,1695.3294402,1750.31309772,1654.600805,1670.89225908,31164084,1044053900.61,0.599259,1,-1.44144,0
2007-11-22,sz.000002,1634.2364874,1649.00061766,1579.25282988,1587.39855692,38919130,1231421205.92,0.748382,1,-4.996951,0
2007-11-23,sz.000002,1557.8702964,1638.30935092,1557.36118846,1603.690011,34258932,1080188212.44,0.658771,1,1.026298,0
2007-11-26,sz.000002,1634.2364874,1646.45507796,1601.65357924,1601.65357924,24150515,772167676.58,0.464394,1,-0.126987,0
2007-11-27,sz.000002,1587.39855692,1613.8721698,1527.32382,1537.5059788,36821321,1134041693.8,0.708043,1,-4.00508,0
