date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-10,sh.600340,327.71534926,341.17639796,327.71534926,334.93536629,30170515,826698096.0,1.140335,1,2.5478,0
2015-12-11,sh.600340,333.58926142,339.83029309,326.12449805,332.8550224,22393740,611217184.0,0.846401,1,-0.6211,0
2015-12-14,sh.600340,331.01942485,352.4347296,331.01942485,348.51878816,31236519,883569968.0,1.180626,1,4.7059,0
2015-12-15,sh.600340,367.11951,383.39514161,363.4483149,366.99713683,45161086,1377058896.0,1.706923,1,5.302,0
2015-12-16,sh.600340,367.11951,375.31851239,361.97983686,367.36425634,21659492,653976896.0,0.818649,1,0.1,0
2015-12-17,sh.600340,366.50764415,394.0416074,366.50764415,390.49278547,35784977,1127273840.0,1.352541,1,6.2958,0
2015-12-18,sh.600340,385.4754855,398.32466835,373.85003435,375.93037824,27626966,870822240.0,1.044198,1,-3.7292,0
2015-12-21,sh.600340,379.11208066,392.69550253,369.93409291,385.4754855,21381512,673633408.0,0.808143,1,2.5391,0
2015-12-22,sh.600340,390.85990498,403.34196832,376.78699043,398.07992201,26966840,860261952.0,1.019248,1,3.2698,0
2015-12-23,sh.600340,398.20229518,420.71895846,393.30736838,395.63245861,26437980,880834448.0,0.999259,1,-0.6148,0
2015-12-24,sh.600340,403.831461,414.60029996,387.9229489,404.07620734,29068137,954503376.0,1.098669,1,2.1342,0
2015-12-25,sh.600340,403.831461,411.90809022,396.24432446,400.64975858,15868430,522482944.0,0.599768,1,-0.848,0
2015-12-28,sh.600340,401.3839976,405.42231221,373.2381685,377.88834896,30135712,946063456.0,1.139019,1,-5.6811,0
2015-12-29,sh.600340,378.74496115,380.94767821,369.32222706,379.23445383,12821614,393048048.0,0.48461,1,0.3562,0
2015-12-30,sh.600340,379.23445383,381.8042904,371.52494412,373.85003435,12123756,373460352.0,0.458233,1,-1.4198,0
2015-12-31,sh.600340,377.52122945,382.66090259,374.09478069,375.93037824,14552612,449106352.0,0.550035,1,0.5565,0
2016-01-04,sh.600340,378.1330953,379.96869285,342.76724917,345.33708574,12173004,355712656.0,0.460095,1,-8.138,0
2016-01-05,sh.600340,332.8550224,357.57440274,332.8550224,348.27404182,19926157,565770656.0,0.753136,1,0.8505,0
2016-01-06,sh.600340,352.55710277,354.63744666,345.21471257,352.31235643,11782728,336872384.0,0.445344,1,1.1595,0
2016-01-07,sh.600340,348.39641499,348.39641499,320.6177054,323.30991514,3802400,104154501.0,0.143717,1,-8.232,0
2016-01-08,sh.600340,333.83400776,342.52250283,318.170242,335.91435165,16844030,458695312.0,0.636643,1,3.8986,0
2016-01-11,sh.600340,330.407559,341.05402479,326.12449805,337.87232237,19363290,529807920.0,0.731861,1,0.5829,0
2016-01-12,sh.600340,334.0787541,348.7635345,334.0787541,342.76724917,14216149,397754192.0,0.537318,1,1.4487,0
2016-01-13,sh.600340,342.644876,344.48047355,324.16652733,324.2889005,11887458,323503120.0,0.449302,1,-5.3909,0
2016-01-14,sh.600340,321.22957125,330.77467851,299.93663967,328.32721511,20755859,530117728.0,0.784495,1,1.2453,0
2016-01-15,sh.600340,321.96381027,323.30991514,308.3803884,312.66344935,11455012,296105120.0,0.432957,1,-4.7708,0
2016-01-18,sh.600340,307.1566567,316.57939079,303.4854616,307.76852255,9602142,243182459.0,0.362926,1,-1.5656,0
2016-01-19,sh.600340,308.62513474,330.407559,308.62513474,323.67703465,13939988,364100736.0,0.52688,1,5.169,0
2016-01-20,sh.600340,323.43228831,324.2889005,312.41870301,314.98853958,8604119,222897448.0,0.325204,1,-2.6843,0
2016-01-21,sh.600340,309.48174693,311.80683716,293.81798117,294.79696653,12027564,300160464.0,0.454598,1,-6.4103,0
2016-01-22,sh.600340,297.73392261,303.36308843,294.30747385,300.79325186,8470087,207302798.0,0.320138,1,2.034,0
2016-01-25,sh.600340,304.7091933,307.1566567,295.16408604,298.46816163,6655987,163863501.0,0.251572,1,-0.773,0
2016-01-26,sh.600340,295.04171287,298.22341529,274.1159008,276.93048371,10190416,237918259.0,0.38516,1,-7.2161,0
2016-01-27,sh.600340,277.90946907,281.458291,259.92061308,268.85385449,15343239,336502672.0,0.579918,1,-2.9165,0
2016-01-28,sh.600340,266.52876426,275.3396325,262.12333014,265.67215207,9714471,214172003.0,0.367171,1,-1.1834,0
2016-01-29,sh.600340,266.16164475,277.66472273,266.16164475,275.82912518,8491378,189576978.0,0.320943,1,3.8231,0
2016-02-01,sh.600340,277.54234956,278.88845443,266.52876426,269.220974,7788883,173069802.0,0.294391,1,-2.3957,0
2016-02-02,sh.600340,269.220974,282.55964953,267.9972423,278.27658858,10924749,247570280.0,0.412915,1,3.3636,0
2016-02-03,sh.600340,285.61897878,295.40883238,279.98981296,288.92305437,15204363,358818832.0,0.574669,1,3.8259,0
2016-02-04,sh.600340,288.18881535,297.85629578,285.49660561,289.29017388,12343255,293325360.0,0.46653,1,0.1271,0
2016-02-05,sh.600340,292.34950313,292.34950313,281.82541051,283.04914221,7472424,173633042.0,0.28243,1,-2.1574,0
2016-02-15,sh.600340,274.36064714,283.29388855,274.23827397,279.86743979,6303496,144291141.0,0.238249,1,-1.1241,0
2016-02-16,sh.600340,281.70303734,289.41254705,281.70303734,288.31118852,8634248,202745308.0,0.326343,1,3.017,0
2016-02-17,sh.600340,289.53492022,298.46816163,289.29017388,293.695608,10241682,245512995.0,0.387098,1,1.8676,0
2016-02-18,sh.600340,297.24442993,301.77223722,291.2481446,292.83899581,10433771,252762176.0,0.394358,1,-0.2917,0
2016-02-19,sh.600340,291.2481446,293.08374215,287.94406901,291.2481446,6964939,165118108.0,0.263249,1,-0.5433,0
2016-02-22,sh.600340,299.93663967,302.62884941,294.30747385,297.97866895,14040445,342095920.0,0.530677,1,2.3109,0
2016-02-23,sh.600340,298.5905348,301.64986405,291.2481446,295.89832506,8263390,200623368.0,0.312326,1,-0.6982,0
2016-02-24,sh.600340,293.94035434,298.34578846,287.5769495,294.06272751,7701667,183795501.0,0.291095,1,-0.6203,0
2016-02-25,sh.600340,292.4718763,292.4718763,268.11961547,270.81182521,9321653,213149527.0,0.352324,1,-7.9068,0
2016-02-26,sh.600340,272.03555691,278.52133492,270.19995936,276.44099103,7574970,169804974.0,0.286306,1,2.0786,0
2016-02-29,sh.600340,279.13320077,287.08745682,263.34706184,273.87115446,11295152,250663188.0,0.426915,1,-0.9296,0
2016-03-01,sh.600340,279.37794711,290.51390558,275.46200567,282.19253002,13120420,303517120.0,0.495904,1,3.0384,0
2016-03-02,sh.600340,283.29388855,310.46073229,280.47930564,310.46073229,27467481,677221824.0,1.03817,1,10.0174,0
2016-03-03,sh.600340,315.47803226,326.49161756,304.83156647,308.74750791,26670788,688543760.0,1.008058,1,-0.5518,0
2016-03-04,sh.600340,303.4854616,317.80312249,302.38410307,314.00955422,21817254,557753808.0,0.824612,1,1.7043,0
2016-03-07,sh.600340,317.55837615,319.3939737,308.62513474,315.84515177,10168025,260725120.0,0.384314,1,0.5846,0
2016-03-08,sh.600340,314.74379324,315.60040543,299.8142665,311.92921033,8865673,220858330.0,0.33509,1,-1.2398,0
2016-03-09,sh.600340,303.97495428,309.35937376,299.93663967,308.50276157,6683791,165846521.0,0.252623,1,-1.0985,0
2016-03-10,sh.600340,307.1566567,307.1566567,292.4718763,293.20611532,7309478,179108305.0,0.276271,1,-4.9584,0
2016-03-11,sh.600340,293.695608,293.695608,285.1294861,288.43356169,4536123,106941836.0,0.171449,1,-1.6277,0
2016-03-14,sh.600340,290.14678607,298.71290797,290.14678607,293.20611532,7768528,187080354.0,0.293622,1,1.6546,0
2016-03-15,sh.600340,292.4718763,294.9193397,285.74135195,289.90203973,5342877,126263824.0,0.201941,1,-1.1269,0
2016-03-16,sh.600340,290.39153241,296.38781774,288.8006812,295.65357872,10553358,253741975.0,0.398878,1,1.984,0
2016-03-17,sh.600340,296.1430714,299.44714699,291.00339826,298.34578846,7890208,191057790.0,0.298221,1,0.9106,0
2016-03-18,sh.600340,298.34578846,309.35937376,297.3668031,304.83156647,11131921,277464432.0,0.420746,1,2.1739,0
2016-03-21,sh.600340,310.21598595,311.80683716,303.36308843,307.76852255,15488644,387282240.0,0.585414,1,0.9635,0
2016-03-22,sh.600340,305.32105915,306.05529817,301.52749088,302.13935673,11915403,295628160.0,0.450359,1,-1.829,0
2016-03-23,sh.600340,302.38410307,308.01326889,300.42613235,306.17767134,11682257,290516496.0,0.441546,1,1.3366,0
2016-03-24,sh.600340,302.38410307,315.60040543,300.42613235,307.27902987,18231295,459966400.0,0.689076,1,0.3597,0
2016-03-25,sh.600340,305.44343232,305.44343232,299.93663967,302.99596892,10101775,249567814.0,0.38181,1,-1.3939,0
2016-03-28,sh.600340,301.40511771,304.09732745,290.39153241,293.20611532,15501508,375615616.0,0.5859,1,-3.231,0
2016-03-29,sh.600340,291.86001045,293.08374215,285.49660561,287.94406901,7071665,166841732.0,0.267283,1,-1.7947,0
2016-03-30,sh.600340,289.04542754,296.02069823,288.8006812,295.28645921,9318457,223237258.0,0.352203,1,2.5499,0
2016-03-31,sh.600340,297.3668031,301.64986405,296.63256408,297.12205676,9972912,243796259.0,0.376939,1,0.6216,0
2016-04-01,sh.600340,296.75493725,299.8142665,290.63627875,297.85629578,7569410,182593891.0,0.286096,1,0.2471,0
2016-04-05,sh.600340,295.89832506,304.46444696,295.89832506,303.97495428,12918414,317083600.0,0.488269,1,2.0542,0
2016-04-06,sh.600340,303.4854616,309.35937376,301.0379982,305.68817866,13209896,330013296.0,0.499286,1,0.5636,0
2016-04-07,sh.600340,307.52377621,308.01326889,299.20240065,299.69189333,7537161,186280244.0,0.284877,1,-1.9616,0
2016-04-08,sh.600340,297.3668031,300.67087869,295.04171287,297.97866895,7031232,170913950.0,0.265755,1,-0.5717,0
2016-04-11,sh.600340,300.42613235,305.32105915,300.42613235,304.83156647,7858961,194477879.0,0.29704,1,2.2998,0
2016-04-12,sh.600340,304.7091933,305.44343232,299.56952016,304.58682013,7041554,174518104.0,0.266145,1,-0.0803,0
2016-04-13,sh.600340,305.81055183,309.35937376,303.85258111,304.09732745,14088911,353705504.0,0.532509,1,-0.1607,0
2016-04-14,sh.600340,307.40140304,308.50276157,302.38410307,304.46444696,7886532,196239157.0,0.298082,1,0.1207,0
2016-04-15,sh.600340,304.58682013,305.81055183,302.99596892,304.58682013,7471365,185855839.0,0.28239,1,0.0402,0
2016-04-18,sh.600340,302.2617299,302.2617299,298.34578846,298.95765431,5072182,124367794.0,0.19171,1,-1.8481,0
2016-04-19,sh.600340,300.79325186,302.87359575,297.61154944,299.69189333,5075556,124235832.0,0.191837,1,0.2456,0
2016-04-20,sh.600340,299.8142665,301.0379982,282.92676904,291.98238362,11122030,263837320.0,0.420372,1,-2.5725,0
2016-04-21,sh.600340,290.14678607,290.75865192,285.37423244,285.86372512,5614483,132200891.0,0.212207,1,-2.0956,0
2016-04-22,sh.600340,284.27287391,288.31118852,283.17151538,288.06644218,3845552,89912455.0,0.145348,1,0.7705,0
2016-04-25,sh.600340,287.82169584,287.82169584,284.27287391,285.61897878,3551890,82984046.0,0.134248,1,-0.8496,0
2016-04-26,sh.600340,290.26915924,306.78953719,290.14678607,303.85258111,22256104,548222448.0,0.841199,1,6.3839,0
2016-04-27,sh.600340,307.52377621,316.9465103,304.46444696,310.46073229,30406858,772108032.0,1.149268,1,2.1748,0
2016-04-28,sh.600340,310.09361278,312.66344935,302.87359575,308.3803884,15329525,384990528.0,0.5794,1,-0.6701,0
2016-04-29,sh.600340,306.66716402,314.4990469,305.07631281,308.13564206,13357601,337794560.0,0.504868,1,-0.0794,0
2016-05-03,sh.600340,310.8278518,312.90819569,307.64614938,309.23700059,20993850,531807312.0,0.793491,1,0.3574,0
2016-05-04,sh.600340,308.74750791,312.17395667,304.7091933,305.32105915,18493466,467207936.0,0.698985,1,-1.2663,0
2016-05-05,sh.600340,305.32105915,329.06145413,303.11834209,324.04415416,36906290,959927840.0,1.394922,1,6.1323,0
2016-05-06,sh.600340,320.74007857,326.85873707,312.17395667,313.52006154,22390896,584163872.0,0.846294,1,-3.2477,0
2016-05-09,sh.600340,312.0515835,312.41870301,301.0379982,307.52377621,13767185,344173216.0,0.520349,1,-1.9126,0
2016-05-10,sh.600340,304.09732745,310.46073229,297.48917627,301.77223722,12194942,303428944.0,0.460924,1,-1.8703,0
2016-05-11,sh.600340,304.09732745,307.03428353,299.32477382,300.42613235,8248035,204338001.0,0.311745,1,-0.4461,0
2016-05-12,sh.600340,299.20240065,303.73020794,291.73763728,300.79325186,7614510,185962601.0,0.287801,1,0.1222,0
2016-05-13,sh.600340,298.22341529,305.07631281,297.24442993,300.18138601,5094574,125250705.0,0.192556,1,-0.2034,0
2016-05-16,sh.600340,301.0379982,303.11834209,288.18881535,297.97866895,11307859,271472816.0,0.427396,1,-0.7338,0
2016-05-17,sh.600340,299.85590184,299.85590184,293.22302922,294.59966316,6285086,148221507.0,0.237553,1,-1.134,0
2016-05-18,sh.600340,292.97273214,297.8535252,287.841642,296.97748542,7553302,176764624.0,0.285487,1,0.8071,0
2016-05-19,sh.600340,297.8535252,299.85590184,295.10025732,295.60085148,4797844,113994656.0,0.181341,1,-0.4635,0
2016-05-20,sh.600340,296.6020398,301.48283286,294.47451462,299.1050106,4204724,100314282.0,0.158923,1,1.1854,0
2016-05-23,sh.600340,297.8535252,321.75689634,297.8535252,314.99887518,17995334,451255104.0,0.680158,1,5.3138,0
2016-05-24,sh.600340,313.24679562,321.13115364,310.3683792,313.74738978,10237999,257551005.0,0.386959,1,-0.3973,0
2016-05-25,sh.600340,315.3743208,317.8772916,306.613923,309.49233942,9499283,236953651.0,0.359038,1,-1.3562,0
2016-05-26,sh.600340,311.49471606,315.3743208,305.11214052,314.99887518,9199429,228404129.0,0.347705,1,1.7792,0
2016-05-27,sh.600340,314.1228354,314.62342956,307.61511132,308.4911511,10555829,261916615.0,0.398972,1,-2.066,0
2016-05-30,sh.600340,307.61511132,309.24204234,296.35174272,299.60560476,14664463,350786064.0,0.554263,1,-2.8803,0
2016-05-31,sh.600340,298.4792679,310.11808212,298.4792679,309.1168938,14212555,347501152.0,0.537182,1,3.1746,0
2016-06-01,sh.600340,309.36719088,311.6198646,306.613923,308.11570548,9635267,237510585.0,0.364178,1,-0.3239,0
2016-06-02,sh.600340,308.61629964,310.3683792,306.11332884,308.74144818,7756056,191091989.0,0.29315,1,0.2031,0
2016-06-03,sh.600340,307.61511132,310.86897336,307.36481424,307.74025986,9340361,230509621.0,0.353031,1,-0.3243,0
2016-06-06,sh.600340,312.74620146,313.37194416,307.99055694,310.9941219,9067639,224821165.0,0.342723,1,1.0573,0
2016-06-07,sh.600340,311.36956752,311.36956752,308.4911511,309.99293358,4749924,117444664.0,0.17953,1,-0.3219,0
2016-06-08,sh.600340,309.24204234,317.12640036,309.1168938,314.99887518,12453157,312690032.0,0.470684,1,1.6149,0
2016-06-13,sh.600340,312.87135,314.49828102,301.10738724,303.73550658,9307771,229938796.0,0.3518,1,-3.5757,0
2016-06-14,sh.600340,304.1109522,305.9881803,300.48164454,303.73550658,3463164,83917002.0,0.130895,1,0.0,0
2016-06-15,sh.600340,301.48283286,312.49590438,300.356496,311.87016168,9111390,224589307.0,0.344377,1,2.6782,0
2016-06-16,sh.600340,311.87016168,311.87016168,305.61273468,305.73788322,7642066,187914695.0,0.288842,1,-1.9663,0
2016-06-17,sh.600340,305.73788322,309.49233942,304.48639782,307.48996278,7063979,173082151.0,0.266992,1,0.5731,0
2016-06-20,sh.600340,309.1168938,309.1168938,302.98461534,305.3624376,3774034,92156442.0,0.142645,1,-0.6919,0
2016-06-21,sh.600340,306.613923,308.99174526,304.98699198,306.11332884,5826151,142869158.0,0.220207,1,0.2459,0
2016-06-22,sh.600340,306.11332884,309.36719088,304.7366949,308.86659672,5006729,122791183.0,0.189236,1,0.8994,0
2016-06-23,sh.600340,309.7426365,310.61867628,305.48758614,306.11332884,2907136,71250721.0,0.109879,1,-0.8914,0
2016-06-24,sh.600340,305.23728906,308.36600256,297.97867374,301.35768432,6795746,164489865.0,0.256854,1,-1.5536,0
2016-06-27,sh.600340,300.356496,305.11214052,298.97986206,303.73550658,9175941,221007203.0,0.346817,1,0.789,0
2016-06-28,sh.600340,302.60916972,304.23610074,300.9822387,303.98580366,4139565,100113786.0,0.15646,1,0.0824,0
2016-06-29,sh.600340,308.61629964,310.3683792,303.4852095,303.73550658,7967941,195069078.0,0.301159,1,-0.0823,0
2016-06-30,sh.600340,303.73550658,306.613923,303.73550658,305.11214052,3885245,94749711.0,0.146848,1,0.4532,0
2016-07-01,sh.600340,306.11332884,312.2456073,305.11214052,307.36481424,9381197,231345972.0,0.354575,1,0.7383,0
2016-07-04,sh.600340,307.36481424,316.6258062,305.61273468,312.37075584,13379877,334512224.0,0.50571,1,1.6287,0
2016-07-05,sh.600340,312.37075584,315.74976642,311.36956752,313.12164708,8210360,205428048.0,0.310321,1,0.2404,0
2016-07-06,sh.600340,315.12402372,322.38263904,314.1228354,319.7545197,16374532,417276480.0,0.618897,1,2.1183,0
2016-07-07,sh.600340,318.37788576,330.51729414,318.25273722,329.1406602,21597924,563227824.0,0.816322,1,2.9354,0
2016-07-08,sh.600340,327.63887772,329.1406602,322.2574905,324.7604613,12721160,329661632.0,0.480813,1,-1.3308,0
2016-07-11,sh.600340,324.00957006,326.51254086,316.87610328,317.62699452,9673725,249123742.0,0.365631,1,-2.1965,0
2016-07-12,sh.600340,317.2515489,325.01075838,316.12521204,324.1347186,12062899,309147216.0,0.455933,1,2.0489,0
2016-07-13,sh.600340,327.38858064,329.89155144,321.6317478,324.25986714,11362332,295336112.0,0.429454,1,0.0386,0
2016-07-14,sh.600340,323.13353028,331.51848246,322.63293612,325.13590692,7700045,201131802.0,0.291033,1,0.2702,0
2016-07-15,sh.600340,324.63531276,340.4040288,324.63531276,338.02620654,19706575,526619792.0,0.744836,1,3.9646,0
2016-07-18,sh.600340,338.27650362,342.65670252,333.77115618,334.64719596,13849965,373809888.0,0.523478,1,-0.9996,0
2016-07-19,sh.600340,335.14779012,336.89986968,327.51372918,331.0178883,11277668,297785472.0,0.426254,1,-1.0845,0
2016-07-20,sh.600340,331.14303684,332.8951164,326.6376894,327.38858064,6736902,177232248.0,0.25463,1,-1.0964,0
2016-07-21,sh.600340,327.8891748,332.39452224,325.13590692,328.01432334,6669440,175364890.0,0.25208,1,0.1911,0
2016-07-22,sh.600340,328.01432334,328.01432334,319.7545197,322.2574905,10108235,260734578.0,0.382054,1,-1.7551,0
2016-07-25,sh.600340,320.63055948,324.38501568,317.37669744,319.128777,6581530,168656632.0,0.248758,1,-0.9709,0
2016-07-26,sh.600340,320.25511386,323.63412444,319.128777,322.63293612,7349597,188734458.0,0.277788,1,1.098,0
2016-07-27,sh.600340,322.50778758,328.26462042,306.73907154,315.87491496,13880944,351798304.0,0.524649,1,-2.0947,0
2016-07-28,sh.600340,315.87491496,320.12996532,313.12164708,318.37788576,6988606,177039623.0,0.264144,1,0.7924,0
2016-07-29,sh.600340,316.6258062,323.25867882,316.6258062,320.3802624,6842580,175277449.0,0.258624,1,0.6289,0
2016-08-01,sh.600340,316.87610328,318.87847992,314.24798394,316.12521204,4720924,119353481.0,0.178434,1,-1.3281,0
2016-08-02,sh.600340,316.12521204,319.25392554,315.3743208,319.00362846,3782929,96051875.0,0.142981,1,0.9105,0
2016-08-03,sh.600340,320.25511386,326.76283794,319.128777,324.63531276,8156850,211342051.0,0.308299,1,1.7654,0
2016-08-04,sh.600340,324.7604613,329.1406602,320.75570802,327.51372918,8532898,222080585.0,0.322512,1,0.8867,0
2016-08-05,sh.600340,328.26462042,331.0178883,325.51135254,326.0119467,6499005,170070764.0,0.245639,1,-0.4585,0
2016-08-08,sh.600340,326.88798648,333.14541348,324.1347186,327.8891748,10121753,266352374.0,0.382565,1,0.5758,0
2016-08-09,sh.600340,329.1406602,330.14184852,323.63412444,325.26105546,9592438,249267190.0,0.362559,1,-0.8015,0
2016-08-10,sh.600340,324.1347186,326.0119467,320.25511386,320.3802624,8610904,221933250.0,0.325461,1,-1.5006,0
2016-08-11,sh.600340,320.12996532,323.5089759,318.00244014,320.00481678,5638394,144852687.0,0.213111,1,-0.1172,0
2016-08-12,sh.600340,319.7545197,336.27412698,319.25392554,334.89749304,26919833,708161024.0,1.017471,1,4.6539,0
2016-08-15,sh.600340,336.0238299,348.91412952,336.0238299,346.78660434,39187459,1072208080.0,1.481142,1,3.5501,0
2016-08-16,sh.600340,348.78898098,348.78898098,332.64481932,333.64600764,34832473,942909936.0,1.31654,1,-3.7892,0
2016-08-17,sh.600340,337.02501822,339.52798902,329.01551166,331.39333392,18890174,502594720.0,0.713979,1,-0.6752,0
2016-08-18,sh.600340,332.76996786,345.78541602,331.643631,334.02145326,38620972,1041390432.0,1.459731,1,0.7931,0
2016-08-19,sh.600340,334.89749304,336.0238299,328.64006604,330.3921456,14745272,390778304.0,0.557317,1,-1.0866,0
2016-08-22,sh.600340,326.76283794,337.52561238,326.76283794,330.64244268,11306597,300963904.0,0.427348,1,0.0758,0
2016-08-23,sh.600340,331.76877954,331.89392808,326.88798648,328.76521458,8979608,236343425.0,0.339396,1,-0.5678,0
2016-08-24,sh.600340,329.26580874,329.7664029,325.13590692,325.88679816,8223201,214856437.0,0.310807,1,-0.8755,0
2016-08-25,sh.600340,325.51135254,325.51135254,319.87966824,322.50778758,10755700,276701264.0,0.406526,1,-1.0369,0
2016-08-26,sh.600340,324.51016422,327.2634321,321.0060051,324.7604613,7180135,186520550.0,0.271383,1,0.6985,0
2016-08-29,sh.600340,324.38501568,331.643631,322.00719342,330.76759122,11481311,301222368.0,0.433951,1,1.8497,0
2016-08-30,sh.600340,329.51610582,333.27056202,329.01551166,330.76759122,7063409,186612361.0,0.266971,1,0.0,0
2016-08-31,sh.600340,331.0178883,338.40165216,329.51610582,333.5208591,16418332,439911472.0,0.620553,1,0.8324,0
2016-09-01,sh.600340,334.7723445,334.7723445,327.8891748,328.5149175,8592646,227052619.0,0.32477,1,-1.5009,0
2016-09-02,sh.600340,326.6376894,332.2693737,326.6376894,330.64244268,8633311,227243784.0,0.326307,1,0.6476,0
2016-09-05,sh.600340,331.26818538,334.7723445,328.64006604,331.26818538,9798463,259309958.0,0.370346,1,0.189248,0
2016-09-06,sh.600340,333.64600764,337.77590946,329.1406602,336.0238299,12245006,327342272.0,0.462816,1,1.435592,0
2016-09-07,sh.600340,335.3980872,342.9069996,334.7723445,336.6495726,11827784,320349488.0,0.447047,1,0.186217,0
2016-09-08,sh.600340,337.2753153,340.90462296,335.77353282,340.02858318,9653012,261465078.0,0.364848,1,1.003719,0
2016-09-09,sh.600340,340.15373172,345.03452478,333.5208591,334.02145326,10690707,288787520.0,0.40407,1,-1.766653,0
2016-09-12,sh.600340,330.89273976,333.89630472,326.6376894,333.77115618,9888990,260315532.0,0.373768,1,-0.074936,0
2016-09-13,sh.600340,334.02145326,334.1466018,329.51610582,332.2693737,4273627,113225867.0,0.161527,1,-0.449947,0
2016-09-14,sh.600340,330.3921456,333.64600764,328.13947188,331.643631,3705722,98086229.0,0.140063,1,-0.188321,0
2016-09-19,sh.600340,331.76877954,339.52798902,331.76877954,338.90224632,9262166,249433235.0,0.350076,1,2.188679,0
2016-09-20,sh.600340,339.52798902,367.3109649,337.2753153,353.5446255,37119888,1047305760.0,1.402996,1,4.320532,0
2016-09-21,sh.600340,353.5446255,354.29551674,346.53630726,349.41472368,20270351,567168176.0,0.766145,1,-1.168141,0
2016-09-22,sh.600340,349.41472368,365.4337368,349.41472368,355.92244776,34392188,987714608.0,1.299899,1,1.862466,0
2016-09-23,sh.600340,355.67215068,365.18343972,353.16917988,361.55413206,22956075,660712928.0,0.867655,1,1.582274,0
2016-09-26,sh.600340,359.1763098,360.92838936,349.03927806,349.41472368,16905399,478167888.0,0.638962,1,-3.357561,0
2016-09-27,sh.600340,346.41115872,355.4218536,345.66026748,352.9188828,16058627,450195776.0,0.606957,1,1.002868,0
2016-09-28,sh.600340,355.04640798,360.05234958,350.415912,350.91650616,15146537,430498816.0,0.572484,1,-0.567375,0
2016-09-29,sh.600340,352.41828864,355.67215068,349.91531784,352.2931401,12960300,365143152.0,0.489852,1,0.392292,0
2016-09-30,sh.600340,352.41828864,354.42066528,351.0416547,353.29432842,7533756,212444124.0,0.284748,1,0.284192,0
2016-10-10,sh.600340,353.66977404,356.29789338,336.27412698,348.16323828,21291253,585949856.0,0.804731,1,-1.452355,0
2016-10-11,sh.600340,347.41234704,350.04046638,341.90581128,344.03333646,11677453,322675408.0,0.441365,1,-1.186197,0
2016-10-12,sh.600340,342.78185106,346.53630726,341.6555142,344.03333646,8495193,233590649.0,0.321087,1,0.0,0
2016-10-13,sh.600340,344.65907916,346.16086164,342.2812569,343.28244522,10139354,278567280.0,0.38323,1,-0.218259,0
2016-10-14,sh.600340,344.158485,345.4099704,342.40640544,345.15967332,9931742,272910336.0,0.375383,1,0.546845,0
2016-10-17,sh.600340,346.78660434,351.41710032,345.91056456,348.16323828,15411479,430127040.0,0.582497,1,0.870195,0
2016-10-18,sh.600340,348.03808974,350.29076346,346.41115872,348.91412952,14953198,416416016.0,0.565176,1,0.21567,0
2016-10-19,sh.600340,350.415912,351.29195178,347.41234704,348.41353536,8712773,242834128.0,0.329311,1,-0.143468,0
2016-10-20,sh.600340,348.91412952,349.03927806,345.15967332,346.41115872,9898003,274227024.0,0.374108,1,-0.574712,0
2016-10-21,sh.600340,346.16086164,348.16323828,341.90581128,345.53511894,8805003,242630099.0,0.332797,1,-0.252889,0
2016-10-24,sh.600340,343.28244522,345.53511894,342.2812569,344.53393062,11375127,312615920.0,0.429938,1,-0.28975,0
2016-10-25,sh.600340,344.53393062,348.03808974,344.53393062,347.03690142,9460107,261827433.0,0.357557,1,0.726476,0
2016-10-26,sh.600340,348.28838682,354.67096236,346.41115872,352.9188828,13272377,371750096.0,0.501647,1,1.69492,0
2016-10-27,sh.600340,353.66977404,361.6792806,349.7901693,352.41828864,20046029,571610864.0,0.757666,1,-0.141847,0
2016-10-28,sh.600340,347.66264412,348.16323828,339.40284048,341.90581128,21363560,588127136.0,0.807464,1,-2.982955,0
2016-10-31,sh.600340,340.52917734,347.78779266,340.4040288,347.41234704,10003989,275380416.0,0.378114,1,1.610544,0
2016-11-01,sh.600340,347.41234704,348.03808974,345.03452478,346.6614558,6603797,182789396.0,0.249599,1,-0.216136,0
2016-11-02,sh.600340,347.78779266,349.7901693,344.28363354,349.03927806,11302628,313342800.0,0.427198,1,0.685916,0
2016-11-03,sh.600340,348.41353536,351.54224886,345.4099704,347.78779266,12144762,337403216.0,0.459027,1,-0.358546,0
2016-11-04,sh.600340,347.78779266,347.78779266,341.6555142,346.28601018,11523022,317871568.0,0.435528,1,-0.431813,0
2016-11-07,sh.600340,344.158485,349.03927806,341.78066274,348.28838682,10476432,289283232.0,0.395971,1,0.578243,0
2016-11-08,sh.600340,347.66264412,352.54343718,346.0357131,351.41710032,13589442,380169936.0,0.513631,1,0.898311,0
2016-11-09,sh.600340,351.41710032,351.41710032,344.158485,346.53630726,8007208,222491110.0,0.302643,1,-1.388887,0
2016-11-10,sh.600340,348.5386839,351.16680324,347.2871985,350.29076346,9088742,253505426.0,0.343521,1,1.083421,0
2016-11-11,sh.600340,350.91650616,351.16680324,345.28482186,348.66383244,11891733,330163280.0,0.449464,1,-0.464449,0
2016-11-14,sh.600340,347.41234704,348.66383244,342.53155398,344.53393062,14257107,392315824.0,0.538866,1,-1.184494,0
2016-11-15,sh.600340,344.40878208,345.28482186,342.15610836,344.90937624,8034038,220438672.0,0.303657,1,0.108968,0
