date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-20,sh.600674,20.23670082,20.5752814,19.533495,20.3148348,11893363,92110284.0,5.735821,1,1.167317,0
2007-03-21,sh.600674,20.28879014,20.78363868,20.1846115,20.60132606,12299453,97075343.0,5.931666,1,1.410252,0
2007-03-22,sh.600674,20.7055047,22.08587168,20.39296878,21.43475518,18317582,150201997.0,8.834034,1,4.045508,0
2007-03-23,sh.600674,21.3566212,22.05982702,20.99199596,22.03378236,17239647,143248359.0,8.314177,1,2.79466,0
2007-03-26,sh.600674,22.34631828,22.5286309,21.77333576,22.21609498,17596466,149685474.0,8.48626,1,0.82742,0
2007-03-27,sh.600674,22.11191634,23.41414934,21.8775144,23.36206002,16804164,144770504.0,8.104156,1,5.158271,0
2007-03-28,sh.600674,23.33601536,23.77877458,21.4868445,23.3099707,21265571,187138749.0,10.255762,1,-0.22297,0
2007-03-29,sh.600674,23.46623866,24.03922118,22.137961,22.16400566,22886083,204717505.0,11.037288,1,-4.916197,0
2007-03-30,sh.600674,21.79938042,22.6588542,21.6170678,22.32027362,7607252,65068050.0,3.668755,1,0.705047,0
2007-04-02,sh.600674,22.08587168,22.5286309,21.8775144,22.3984076,8956395,76296511.0,4.319407,1,0.350066,0
2007-04-03,sh.600674,22.47654158,22.71094352,22.0077377,22.3984076,8578571,73529925.0,4.137194,1,0.0,0
2007-04-04,sh.600674,22.34631828,22.6588542,21.79938042,22.19005032,10462426,89020755.0,5.045722,1,-0.930232,0
2007-04-05,sh.600674,22.21609498,23.15370274,21.8775144,22.76303284,10663494,92397317.0,5.142691,1,2.582151,0
2007-04-06,sh.600674,22.5286309,23.25788138,22.3984076,22.94534546,10464957,91913727.0,5.046942,1,0.800923,0
2007-04-09,sh.600674,23.07556876,23.7006406,22.94534546,23.36206002,11781616,105662957.0,5.681929,1,1.816116,0
2007-04-10,sh.600674,23.440194,23.59646196,22.2681843,22.81512216,11732367,102942149.0,5.658177,1,-2.341137,0
2007-04-11,sh.600674,23.02347944,23.0495241,22.2681843,22.68489886,11509433,99611500.0,5.550663,1,-0.570778,0
2007-04-12,sh.600674,22.84116682,24.742427,22.84116682,24.66429302,23941932,218845763.0,11.546493,1,8.725605,0
2007-04-13,sh.600674,24.6122037,24.71638234,23.23183672,23.49228332,16029990,148662527.0,7.730795,1,-4.751846,0
2007-04-16,sh.600674,23.49228332,24.19548914,23.49228332,23.98713186,12935587,118839564.0,6.238455,1,2.106425,0
2007-04-17,sh.600674,23.9610872,24.53406972,21.82542508,24.32571244,16857372,152486427.0,8.129817,1,1.41151,0
2007-04-18,sh.600674,24.58615904,26.74786582,24.58615904,26.74786582,29684163,299203997.0,14.315803,1,9.957176,0
2007-04-19,sh.600674,27.03435708,27.11249106,24.06526584,24.84660564,25038041,246265075.0,12.075114,1,-7.108087,0
2007-04-20,sh.600674,25.21123088,26.77391048,25.21123088,26.5655532,18741149,189015100.0,9.038308,1,6.918237,0
2007-04-23,sh.600674,26.6957765,28.80539396,26.6957765,28.54494736,16880647,181568748.0,8.141042,1,7.450983,0
2007-04-24,sh.600674,28.70121532,29.79509104,27.89383086,29.11792988,18190490,200714093.0,8.772741,1,2.007302,0
2007-04-25,sh.600674,29.19606386,29.37837648,27.0864464,27.97196484,17668184,190086764.0,8.520848,1,-3.935604,0
2007-04-26,sh.600674,27.97196484,28.18032212,27.11249106,27.71151824,12372299,130682685.0,5.966798,1,-0.931093,0
2007-04-27,sh.600674,27.55525028,28.28450076,27.2166697,28.10218814,13738060,146397489.0,6.625464,1,1.409771,0
2007-04-30,sh.600674,27.7375629,28.33659008,26.9562231,27.63338426,15680012,167073995.0,7.562011,1,-1.668214,0
2007-05-08,sh.600674,28.18032212,29.5606891,27.7375629,29.48255512,19032480,209971861.0,9.178808,1,6.691801,0
2007-05-09,sh.600674,29.4304658,29.4304658,27.2166697,28.44076872,15642785,170355125.0,7.544057,1,-3.533566,0
2007-05-10,sh.600674,28.46681338,29.40442114,28.46681338,28.72725998,13344243,147714023.0,6.435538,1,1.007323,0
2007-05-11,sh.600674,28.649126,28.649126,27.37293766,27.84174154,11704451,125420482.0,5.644714,1,-3.082504,0
2007-05-14,sh.600674,27.346893,28.31054542,26.8259998,27.71151824,9660098,103094781.0,4.658782,1,-0.46772,0
2007-05-15,sh.600674,27.89383086,29.3002425,27.89383086,28.28450076,20747229,228456895.0,10.005781,1,2.067662,0
2007-05-16,sh.600674,28.28450076,28.28450076,28.28450076,28.28450076,0,0.0,,0,0.0,0
2007-05-17,sh.600674,29.97740366,31.1233687,29.97740366,31.1233687,5854150,69524266.0,2.823285,1,10.03683,0
2007-05-18,sh.600674,33.83201334,34.2487279,31.7744852,32.24328908,42770629,543938479.0,20.627022,1,3.598329,0
2007-05-21,sh.600674,31.253592,33.83201334,31.09732404,33.0767182,21595717,272184061.0,10.414982,1,2.584812,0
2007-05-22,sh.600674,33.0767182,33.18089684,32.1651551,32.60791432,22265544,278323299.0,10.73802,1,-1.417318,0
2007-05-23,sh.600674,32.58186966,33.25903082,31.5140386,33.0767182,18063702,225600996.0,8.711595,1,1.437694,0
2007-05-24,sh.600674,34.5091745,35.99372012,34.1185046,35.05611236,31935527,428463252.0,15.40157,1,5.984254,0
2007-05-25,sh.600674,34.35290654,35.5509609,33.858058,34.8998444,16331693,217613819.0,7.876297,1,-0.445768,0
2007-05-28,sh.600674,35.13424634,36.41043468,34.5091745,35.0300677,15547382,210623486.0,7.498047,1,0.373136,0
2007-05-29,sh.600674,35.05611236,35.39469294,33.93619198,34.71753178,14712766,195416256.0,7.095536,1,-0.892193,0
2007-05-30,sh.600674,31.253592,33.7278347,31.253592,31.253592,14876216,184853086.0,7.174364,1,-9.977494,0
2007-05-31,sh.600674,29.951359,30.7326988,28.1282328,28.3886794,19363537,212726438.0,9.338467,1,-9.16667,0
2007-06-01,sh.600674,28.36263474,29.27419784,25.54981146,25.54981146,15698904,162619075.0,7.571122,1,-9.999992,0
2007-06-04,sh.600674,24.89869496,26.25301728,22.99743478,22.99743478,18084603,163343533.0,8.721675,1,-9.989811,0
2007-06-05,sh.600674,22.6588542,24.2215338,20.7055047,24.19548914,19308957,161103290.0,9.312145,1,5.209513,0
2007-06-06,sh.600674,23.41414934,24.79451632,22.6588542,23.7006406,15013754,136808697.0,7.240694,1,-2.045205,0
2007-06-07,sh.600674,23.8308639,25.23727554,23.1797474,24.8726503,14626550,136448549.0,7.053957,1,4.945053,0
2007-06-08,sh.600674,25.0028736,27.2166697,24.50802506,27.11249106,20206727,203138772.0,9.745113,1,9.005232,0
2007-06-11,sh.600674,28.3886794,29.14397454,27.6073396,27.84174154,23294737,252083877.0,11.23437,1,2.689719,0
2007-06-12,sh.600674,28.57099202,30.62852016,28.41472406,30.62852016,27100673,309751880.0,13.069861,1,10.00936,0
2007-06-13,sh.600674,33.5976114,33.70179004,32.71209296,33.70179004,22093944,283727252.0,10.655262,1,10.03401,0
2007-06-14,sh.600674,35.160291,36.35834536,32.84231626,33.28507548,37865035,501346791.0,18.261198,1,-1.236475,0
2007-06-15,sh.600674,32.76418228,33.4673881,31.7744852,33.05067354,16571979,207022243.0,7.99218,1,-0.704227,0
2007-06-18,sh.600674,34.1185046,35.160291,33.15485218,33.44134344,15386445,199920025.0,7.420432,1,1.182038,0
2007-06-19,sh.600674,33.0767182,34.8998444,31.7744852,33.91014732,15715991,199424390.0,7.579362,1,1.401872,0
2007-06-20,sh.600674,33.858058,34.40499586,31.93075316,32.2953784,10720455,137369221.0,5.170162,1,-4.761911,0
2007-06-21,sh.600674,31.5140386,32.555825,30.68060948,31.27963666,11477449,138399191.0,5.535238,1,-3.145156,0
2007-06-22,sh.600674,31.1233687,31.85261918,28.15427746,28.83143862,10244223,117621979.0,4.940489,1,-7.826816,0
2007-06-25,sh.600674,28.3886794,29.3002425,25.94048136,25.94048136,10526022,108964120.0,5.076392,1,-10.0271,0
2007-06-26,sh.600674,25.0028736,28.54494736,23.9610872,28.54494736,11002166,108354189.0,5.306023,1,10.04016,0
2007-06-27,sh.600674,28.7793493,29.6909124,27.9980095,29.0397959,12040879,134580788.0,5.806963,1,1.733573,0
2007-06-28,sh.600674,29.35233182,29.35233182,26.14883864,26.14883864,8640855,91691072.0,4.167231,1,-9.955154,0
2007-06-29,sh.600674,25.0028736,26.04466,24.2215338,24.82056098,7527154,72649738.0,3.630126,1,-5.079684,0
2007-07-02,sh.600674,24.3517571,26.46137456,24.32571244,26.04466,8106836,79609496.0,3.90969,1,4.931798,0
2007-07-03,sh.600674,26.33115126,26.5655532,24.89869496,25.94048136,4979810,49341769.0,2.401617,1,-0.4,0
2007-07-04,sh.600674,25.7842134,26.3051066,24.742427,24.92473962,3932012,38566901.0,1.896294,1,-3.915666,0
2007-07-05,sh.600674,24.95078428,24.95078428,22.42445226,22.42445226,5366798,48352648.0,2.58825,1,-10.03135,0
2007-07-06,sh.600674,22.42445226,24.14339982,21.79938042,23.98713186,7352597,65434757.0,3.545942,1,6.968646,0
2007-07-09,sh.600674,24.50802506,24.89869496,24.01317652,24.742427,6187118,58492719.0,2.983866,1,3.148751,0
2007-07-10,sh.600674,24.63824836,24.63824836,23.12765808,23.440194,5024368,45842645.0,2.423106,1,-5.263158,0
2007-07-11,sh.600674,22.9193008,23.7006406,22.71094352,23.59646196,3173336,28465842.0,1.530407,1,0.666671,0
2007-07-12,sh.600674,23.7006406,23.90899788,23.3099707,23.80481924,3163397,28699521.0,1.525614,1,0.883001,0
2007-07-13,sh.600674,23.93504254,23.93504254,22.9193008,23.41414934,2981191,26648975.0,1.437741,1,-1.641144,0
2007-07-16,sh.600674,23.3099707,23.59646196,22.50258624,22.55467556,2205327,19479618.0,0.986586,1,-3.670745,0
2007-07-17,sh.600674,22.47654158,23.12765808,22.0077377,22.81512216,2937671,25609098.0,1.314211,1,1.154739,0
2007-07-18,sh.600674,22.86721148,24.37780176,22.42445226,24.32571244,5338811,48215000.0,2.388397,1,6.621003,0
2007-07-19,sh.600674,24.2215338,24.76847166,23.67459594,23.93504254,3470404,32182805.0,1.552537,1,-1.606002,0
2007-07-20,sh.600674,24.0913105,24.95078428,24.0913105,24.71638234,5261027,49789520.0,2.353599,1,3.26442,0
2007-07-23,sh.600674,24.742427,26.53950854,24.742427,26.33115126,8150988,80634998.0,3.646466,1,6.533192,0
2007-07-24,sh.600674,26.51346388,27.346893,25.9144367,26.07070466,7887172,80675261.0,3.528444,1,-0.989114,0
2007-07-25,sh.600674,26.04466,28.67517066,25.99257068,28.67517066,11895078,126254361.0,5.321441,1,9.990009,0
2007-07-26,sh.600674,29.0397959,29.11792988,27.6073396,28.649126,9076578,99523073.0,4.060543,1,-0.090829,0
2007-07-27,sh.600674,28.18032212,31.5140386,27.63338426,31.5140386,18561590,217553028.0,8.303804,1,10.0,0
2007-07-30,sh.600674,31.253592,32.6860483,30.75874346,31.61821724,15127969,184952099.0,6.767723,1,0.330578,0
2007-07-31,sh.600674,31.253592,32.2953784,31.01919006,31.74844054,9084829,110260680.0,4.064234,1,0.411855,0
2007-08-01,sh.600674,32.08702112,32.1651551,28.59703668,28.9095726,11438232,132440489.0,5.117064,1,-8.94175,0
2007-08-02,sh.600674,29.01375124,30.4722522,28.7793493,30.05553764,8591246,98353983.0,3.843422,1,3.96396,0
2007-08-03,sh.600674,30.28993958,30.4722522,29.19606386,30.15971628,7599668,87476245.0,3.399825,1,0.34662,0
2007-08-06,sh.600674,30.2118056,31.40985996,29.63882308,31.07127938,8038151,94921345.0,3.595987,1,3.022456,0
2007-08-07,sh.600674,30.96710074,30.96710074,29.6909124,30.15971628,6684383,77491458.0,2.990358,1,-2.933784,0
2007-08-08,sh.600674,29.74300172,29.84718036,27.8677862,28.7793493,6848480,76164544.0,3.06377,1,-4.576854,0
2007-08-09,sh.600674,28.3886794,30.0815823,28.2584561,29.1700192,6772490,76135892.0,3.029774,1,1.357463,0
2007-08-10,sh.600674,29.1700192,30.96710074,28.85748328,30.15971628,9450257,109009565.0,4.227713,1,3.392858,0
2007-08-13,sh.600674,30.23785026,32.4256017,30.23785026,31.98284248,21522673,262095474.0,9.628489,1,6.044903,0
2007-08-14,sh.600674,33.0767182,33.31112014,31.80052986,32.0349318,14105065,175145962.0,6.310111,1,0.16287,0
2007-08-15,sh.600674,31.46194928,33.02462888,30.44620754,32.50373568,17076548,209450939.0,7.639449,1,1.463409,0
2007-08-16,sh.600674,32.2953784,33.80596868,31.54008326,32.97253956,12274420,156139354.0,5.491145,1,1.44231,0
2007-08-17,sh.600674,32.555825,34.5091745,32.555825,34.09245994,17538866,227233333.0,7.846273,1,3.396527,0
2007-08-20,sh.600674,35.10820168,36.9834172,35.10820168,36.22812206,25334851,353092888.0,11.333924,1,6.264321,0
2007-08-21,sh.600674,36.22812206,36.22812206,36.22812206,36.22812206,0,0.0,,0,0.0,0
2007-08-22,sh.600674,36.51461332,37.6345337,34.84775508,36.0718541,20810734,288409322.0,9.309992,1,-0.431341,0
2007-08-23,sh.600674,36.0718541,36.9834172,34.84775508,36.74901526,12617621,173570447.0,5.644681,1,1.877251,0
2007-08-24,sh.600674,36.80110458,37.58244438,35.88954148,36.0718541,10653297,149697270.0,4.765911,1,-1.84266,0
2007-08-27,sh.600674,36.0718541,36.61879196,34.17059392,34.53521916,11787372,158649630.0,5.273257,1,-4.259929,0
2007-08-28,sh.600674,33.96223664,35.60305022,33.80596868,33.96223664,9399005,125118256.0,4.204785,1,-1.659127,0
2007-08-29,sh.600674,34.1185046,35.10820168,33.18089684,34.53521916,12744522,167464761.0,5.701452,1,1.687119,0
2007-08-30,sh.600674,34.32686188,36.9834172,34.2487279,36.41043468,10320977,142863640.0,4.617243,1,5.429859,0
2007-08-31,sh.600674,36.462524,36.93132788,35.70722886,36.0718541,6372768,88381896.0,2.850953,1,-0.929894,0
2007-09-03,sh.600674,36.14998808,37.764757,36.14998808,36.61879196,9844116,139891924.0,4.403912,1,1.516246,0
2007-09-04,sh.600674,36.9834172,37.2438638,35.0300677,35.36864828,10679809,147784845.0,4.777772,1,-3.413944,0
2007-09-05,sh.600674,35.49887158,35.9416308,34.06641528,35.08215702,8732922,116178096.0,3.906803,1,-0.810012,0
2007-09-06,sh.600674,35.160291,36.38439002,34.58730848,35.21238032,8163083,111220938.0,3.651877,1,0.371197,0
2007-09-07,sh.600674,35.31655896,36.35834536,34.92588906,35.57700556,11813058,162038375.0,5.284748,1,1.035498,0
2007-09-10,sh.600674,35.31655896,36.0718541,33.858058,35.83745216,9634324,128435558.0,4.310059,1,0.732067,0
2007-09-11,sh.600674,36.01976478,39.43161524,35.6811842,36.25416672,25922291,378709064.0,11.596724,1,1.16279,0
2007-09-12,sh.600674,35.88954148,39.87437446,35.86349682,39.87437446,34169577,505250053.0,15.28627,1,9.985635,0
2007-09-13,sh.600674,40.16086572,41.09847348,38.96281136,40.1087764,21363033,327944129.0,9.557072,1,0.587846,0
2007-09-14,sh.600674,39.5878832,39.5878832,37.6345337,38.78049874,17893133,263930587.0,8.00476,1,-3.311684,0
2007-09-17,sh.600674,38.83258806,40.86407154,38.46796282,40.47340164,16822077,255189549.0,7.525607,1,4.365343,0
2007-09-18,sh.600674,40.31713368,43.31226958,39.09303466,42.08817056,20726211,329758590.0,9.27218,1,3.989703,0
2007-09-19,sh.600674,41.9319026,42.53092978,40.369223,41.33287542,11598924,183947151.0,5.188952,1,-1.794554,0
2007-09-20,sh.600674,41.30683076,42.0621259,39.79624048,40.00459776,9385158,146930669.0,4.19859,1,-3.213612,0
2007-09-21,sh.600674,40.03064242,40.52549096,37.5043104,38.23356088,11342656,167584502.0,5.074306,1,-4.427079,0
2007-09-24,sh.600674,38.23356088,39.7181065,37.45222108,39.4576599,8881067,132608720.0,3.973078,1,3.20163,0
2007-09-25,sh.600674,39.79624048,40.18691038,37.764757,37.97311428,6604612,98218100.0,2.954672,1,-3.762374,0
2007-09-26,sh.600674,38.75445408,40.369223,38.05124826,38.9367667,6101558,92081902.0,2.729623,1,2.537722,0
2007-09-27,sh.600674,38.8065434,39.04094534,37.79080166,38.49400748,4085844,60168917.0,1.827863,1,-1.137124,0
2007-09-28,sh.600674,39.06699,40.1087764,38.59818612,39.3274366,7399975,112429484.0,3.310489,1,2.165092,0
2007-10-08,sh.600674,40.369223,40.369223,38.49400748,38.75445408,8934185,135306056.0,3.996841,1,-1.456955,0
2007-10-09,sh.600674,38.2856502,39.04094534,37.764757,38.9367667,6583149,96557883.0,2.94507,1,0.470428,0
2007-10-10,sh.600674,39.06699,39.56183854,38.18147156,38.65027544,5465989,81856624.0,2.445292,1,-0.735784,0
2007-10-11,sh.600674,38.33773952,39.01490068,36.67088128,36.8531939,7548354,109193775.0,3.376869,1,-4.649599,0
2007-10-12,sh.600674,36.90528322,37.2438638,33.18089684,34.92588906,11634233,154422237.0,5.204748,1,-5.229681,0
2007-10-15,sh.600674,34.74357644,37.21781914,34.58730848,36.77505992,7289222,100962396.0,3.260942,1,5.294557,0
2007-10-16,sh.600674,36.90528322,38.1554269,35.8114075,37.84289098,5731421,81626422.0,2.564037,1,2.903682,0
2007-10-17,sh.600674,37.84289098,38.70236476,37.26990846,38.12938224,5875381,86059833.0,2.628439,1,0.757059,0
2007-10-18,sh.600674,37.8949803,40.369223,37.8949803,38.9367667,13509814,204333209.0,6.043817,1,2.117483,0
2007-10-19,sh.600674,39.48370456,42.8434657,38.05124826,40.91616086,23426558,373343454.0,10.48022,1,5.083613,0
2007-10-22,sh.600674,41.1505628,42.7132424,40.369223,41.4110094,13063393,210032009.0,5.844104,1,1.209418,0
2007-10-23,sh.600674,41.4110094,43.39040356,39.9785531,41.17660746,13127379,210243650.0,5.872729,1,-0.566033,0
2007-10-24,sh.600674,41.9319026,44.19778802,40.6296696,43.65085016,14866791,240402385.0,6.650881,1,6.008854,0
2007-10-25,sh.600674,43.4945822,45.578155,42.76533172,44.24987734,22388432,380210773.0,10.015799,1,1.372312,0
2007-10-26,sh.600674,43.1039123,44.9270385,41.98399192,42.8434657,14642480,243357044.0,6.550532,1,-3.178334,0
2007-10-29,sh.600674,42.79137638,47.1408346,41.1505628,47.1408346,18558133,322429075.0,8.302258,1,10.03039,0
2007-10-30,sh.600674,47.19292392,51.85491806,46.51576276,51.4382035,22042392,424832939.0,9.860993,1,9.11602,0
2007-10-31,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-01,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-02,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-05,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-06,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-07,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-08,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-09,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-12,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-13,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-14,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-15,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-16,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-19,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-20,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-21,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-22,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-23,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-26,sh.600674,51.4382035,51.4382035,51.4382035,51.4382035,0,0.0,,0,0.0,0
2007-11-27,sh.600674,56.59504618,56.59504618,52.92274912,56.59504618,40080548,863433888.0,17.930631,1,10.02531,0
2007-11-28,sh.600674,62.2467374,62.2467374,54.98027726,62.2467374,22837777,532597273.0,10.21682,1,9.986195,0
2007-11-29,sh.600674,63.5489704,65.3720966,60.1631646,63.86150632,18826678,458579169.0,8.422395,1,2.594146,0
2007-11-30,sh.600674,61.5956209,70.24244802,61.23099566,70.24244802,10530191,275847659.0,4.710838,1,9.991838,0
2007-12-03,sh.600674,72.76878004,74.17519168,66.6743296,67.03895484,18247634,488612105.0,8.163351,1,-4.560621,0
2007-12-04,sh.600674,65.7627665,69.1485723,64.0698636,67.22126746,15374236,390430475.0,6.877894,1,0.271949,0
2007-12-05,sh.600674,67.35149076,73.60220916,66.9347762,70.86751986,12748985,343471436.0,5.703449,1,5.424253,0
2007-12-06,sh.600674,71.622815,72.1437082,67.4556694,69.6694655,8282344,222490396.0,3.70523,1,-1.690552,0
2007-12-07,sh.600674,69.5392422,74.3575043,67.22126746,72.7948247,11295363,306048173.0,5.053149,1,4.485984,0
2007-12-10,sh.600674,71.1019218,76.0504072,70.11222472,74.8783975,9127202,258104369.0,4.08319,1,2.862251,0
2007-12-11,sh.600674,75.529514,76.831747,74.25332566,75.60764798,5419214,156666031.0,2.424366,1,0.973915,0
2007-12-12,sh.600674,75.55555866,76.831747,72.95109266,75.42533536,7480108,214458237.0,3.346338,1,-0.241135,0
2007-12-13,sh.600674,74.72212954,77.32659554,70.39871598,71.64885966,6773475,192960947.0,3.030215,1,-5.006902,0
2007-12-14,sh.600674,71.04983248,74.17519168,69.12252764,72.0134849,6346122,173353236.0,2.839032,1,0.508904,0
