date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-15,sz.002304,109.5813544,111.80328048,109.10162036,109.5813544,4630572,202498287.0,0.529452,1,0.0,0
2013-11-18,sz.002304,109.7076002,110.9700582,108.26839808,110.9700582,4110200,178532319.0,0.469954,1,1.2673,0
2013-11-19,sz.002304,110.69231744,112.88899436,109.75809852,110.465075,3760013,165806977.0,0.429914,1,-0.4551,0
2013-11-20,sz.002304,111.12155316,111.50029056,108.97537456,109.3288628,3678491,159780753.0,0.420593,1,-1.0286,0
2013-11-21,sz.002304,109.0763712,109.30361364,106.65245184,107.25843168,3153273,134297829.0,0.36054,1,-1.8938,0
2013-11-22,sz.002304,107.6876674,107.6876674,105.7939804,106.19796696,2865541,121178161.0,0.327641,1,-0.9887,0
2013-11-25,sz.002304,105.74348208,108.54613884,105.59198712,107.23318252,3133102,133575961.0,0.358234,1,0.9748,0
2013-11-26,sz.002304,107.23318252,108.04115564,106.57670436,107.0564384,1746081,74183787.0,0.199644,1,-0.1648,0
2013-11-27,sz.002304,107.0564384,108.0664048,106.45045856,107.4351758,2236026,95029235.0,0.255664,1,0.3538,0
2013-11-28,sz.002304,107.48567412,110.49032416,107.38467748,108.9501254,3757022,162479011.0,0.429572,1,1.4101,0
2013-11-29,sz.002304,108.9501254,109.202617,107.10693672,107.83916236,3529726,150655590.0,0.403583,1,-1.0197,0
2013-12-02,sz.002304,105.5414888,107.10693672,103.04182196,103.521556,4610722,191510798.0,0.527183,1,-4.0037,0
2013-12-03,sz.002304,103.521556,105.7939804,103.42055936,104.58202072,3551558,146875824.0,0.40608,1,1.0244,0
2013-12-04,sz.002304,104.4052766,106.2989636,104.05178836,105.7939804,3749094,156692584.0,0.428665,1,1.1589,0
2013-12-05,sz.002304,105.76873124,106.22321612,105.08700392,105.74348208,1858408,77747793.0,0.212487,1,-0.0477,0
2013-12-06,sz.002304,105.49099048,108.29364724,105.2889972,107.66241824,4693604,199135715.0,0.536659,1,1.8147,0
2013-12-09,sz.002304,107.53617244,110.0863376,106.07172116,108.92487624,5397510,231909900.0,0.617143,1,1.1726,0
2013-12-10,sz.002304,108.4451422,108.8238796,107.58667076,107.83916236,2918713,124977763.0,0.333721,1,-0.9968,0
2013-12-11,sz.002304,107.5614216,109.3288628,106.5514552,107.83916236,3257940,139348517.0,0.372508,1,0.0,0
2013-12-12,sz.002304,107.5614216,108.26839808,106.046472,106.4252094,2707700,114686618.0,0.309594,1,-1.3112,0
2013-12-13,sz.002304,106.046472,107.28368084,105.6677346,105.6677346,2334433,98392129.0,0.266915,1,-0.7117,0
2013-12-16,sz.002304,106.02122284,106.02122284,102.36009464,102.41059296,3619408,148727170.0,0.413837,1,-3.0824,0
2013-12-17,sz.002304,102.43584212,103.44580852,102.03185556,102.1328522,2554924,103965246.0,0.292126,1,-0.2712,0
2013-12-18,sz.002304,102.10760304,102.71358288,101.02188916,101.1228858,3449446,138927663.0,0.394404,1,-0.9889,0
2013-12-19,sz.002304,101.52687236,101.7541148,100.39066016,100.81989588,3463248,138459079.0,0.395982,1,-0.2996,0
2013-12-20,sz.002304,100.4916568,101.2491316,95.54282144,96.02255548,8074637,312542208.0,0.923241,1,-4.7583,0
2013-12-23,sz.002304,96.40129288,96.67903364,94.98733992,95.46707396,2881784,109145221.0,0.329499,1,-0.5785,0
2013-12-24,sz.002304,95.46707396,96.04780464,95.08833656,95.87106052,3774516,142872897.0,0.431572,1,0.4232,0
2013-12-25,sz.002304,95.92155884,96.3255454,95.315579,95.79531304,3053402,115976820.0,0.349121,1,-0.079,0
2013-12-26,sz.002304,95.99730632,96.14880128,93.1694004,93.75013108,4805789,179433687.0,0.549486,1,-2.1349,0
2013-12-27,sz.002304,93.5481378,95.5680706,93.49763948,94.96209076,2971287,111728214.0,0.339732,1,1.2928,0
2013-12-30,sz.002304,95.1893332,95.46707396,93.34614452,93.69963276,3133087,116767004.0,0.358232,1,-1.3294,0
2013-12-31,sz.002304,93.421892,103.06707112,92.94215796,103.06707112,11950037,476904864.0,1.35359,1,9.9973,0
2014-01-02,sz.002304,104.75876484,105.5414888,102.259098,103.72354928,14312146,587778272.0,1.621148,1,0.6369,0
2014-01-03,sz.002304,103.11756944,103.37006104,100.26441436,102.36009464,8199986,329955200.0,0.928819,1,-1.3145,0
2014-01-06,sz.002304,101.29962992,103.0165728,100.2391652,101.52687236,6664271,268376452.0,0.754867,1,-0.814,0
2014-01-07,sz.002304,100.26441436,101.42587572,99.68368368,100.4916568,3748113,149210309.0,0.424552,1,-1.0196,0
2014-01-08,sz.002304,100.4916568,102.08235388,97.15876768,97.15876768,5038956,198317917.0,0.570767,1,-3.3166,0
2014-01-09,sz.002304,96.62853532,100.69365008,95.99730632,97.81524584,5542767,216240648.0,0.627834,1,0.6757,0
2014-01-10,sz.002304,97.73949836,98.9767072,96.02255548,98.16873408,3641384,141145443.0,0.412463,1,0.3614,0
2014-01-13,sz.002304,98.471724,101.45112488,97.89099332,100.59265344,4518768,179790015.0,0.511845,1,2.4691,0
2014-01-14,sz.002304,100.59265344,101.95610808,99.50693956,101.90560976,5298342,211920834.0,0.600147,1,1.3052,0
2014-01-15,sz.002304,101.42587572,101.67836732,99.3554446,99.9866736,5014387,199091689.0,0.567984,1,-1.8831,0
2014-01-16,sz.002304,100.08767024,102.1328522,99.8604278,101.42587572,4812348,193094131.0,0.545099,1,1.4394,0
2014-01-17,sz.002304,100.92089252,101.8803606,100.01192276,100.4916568,4077576,162773669.0,0.46187,1,-0.9211,0
2014-01-20,sz.002304,100.16341772,102.68833372,99.80992948,101.40062656,4395021,176879831.0,0.497828,1,0.9045,0
2014-01-21,sz.002304,100.92089252,101.70361648,100.365411,100.99664,3187348,127723223.0,0.361033,1,-0.3984,0
2014-01-22,sz.002304,100.7441484,105.0365056,99.734182,103.59730348,7915292,322764896.0,0.896572,1,2.575,0
2014-01-23,sz.002304,103.34481188,103.97604088,102.30959632,103.49630684,4126413,168487947.0,0.467402,1,-0.0975,0
2014-01-24,sz.002304,102.99132364,105.23849888,102.71358288,103.84979508,4890647,201398347.0,0.553968,1,0.3415,0
2014-01-27,sz.002304,103.521556,107.15743504,103.2690644,105.81922956,6238739,260935326.0,0.706667,1,1.8964,0
2014-01-28,sz.002304,105.21324972,106.5514552,104.48102408,104.93550896,3516282,146420270.0,0.398292,1,-0.8351,0
2014-01-29,sz.002304,104.93550896,105.64248544,102.03185556,103.2690644,4319565,177020681.0,0.489281,1,-1.5881,0
2014-01-30,sz.002304,102.81457952,103.2690644,100.54215512,100.54215512,3408531,137173899.0,0.386087,1,-2.6406,0
2014-02-07,sz.002304,99.4816904,104.10228668,98.24448156,103.79929676,3178724,127648248.0,0.360057,1,3.2396,0
2014-02-10,sz.002304,104.2790308,105.415243,103.2690644,104.83451232,3851885,159688329.0,0.436306,1,0.9973,0
2014-02-11,sz.002304,104.83451232,108.9501254,104.5315224,108.11690312,6995957,296628608.0,0.792438,1,3.131,0
2014-02-12,sz.002304,107.8139132,109.30361364,105.99597368,108.84912876,4887465,208960256.0,0.553607,1,0.6773,0
2014-02-13,sz.002304,108.64713548,116.6511192,108.0664048,116.0198902,13021746,586744912.0,1.474984,1,6.5878,0
2014-02-14,sz.002304,115.0099238,127.6345038,114.95942548,126.04380672,14761586,711229392.0,1.672057,1,8.6398,0
2014-02-17,sz.002304,126.04380672,138.39064596,124.55410628,133.41656144,15826119,827836544.0,1.792637,1,5.8494,0
2014-02-18,sz.002304,132.8105816,135.31024844,129.2756992,132.8105816,7786154,407638272.0,0.881944,1,-0.4542,0
2014-02-19,sz.002304,131.926861,143.1627372,131.44712696,137.607922,10430344,575661280.0,1.181454,1,3.6122,0
2014-02-20,sz.002304,137.50692536,138.87038,131.69961856,135.61323836,6468479,346893360.0,0.73269,1,-1.4495,0
2014-02-21,sz.002304,131.926861,133.5680564,127.78599876,129.2756992,7337644,379369552.0,0.831141,1,-4.6732,0
2014-02-24,sz.002304,128.0132412,131.87636268,126.2458,130.51290804,4332308,222873083.0,0.490724,1,0.957,0
2014-02-25,sz.002304,130.51290804,131.1693862,122.9634092,123.03915668,5331422,269468352.0,0.603894,1,-5.7264,0
2014-02-26,sz.002304,122.38267852,128.770716,121.195968,125.94281008,3745673,186852393.0,0.424275,1,2.3599,0
2014-02-27,sz.002304,125.614571,126.877029,122.73616676,123.9733756,3762582,185482792.0,0.426191,1,-1.5638,0
2014-02-28,sz.002304,123.4683924,130.7906488,122.9634092,128.69496852,4221982,213869393.0,0.478227,1,3.8086,0
2014-03-03,sz.002304,127.8869954,128.72021768,124.88234536,125.96805924,3954010,197223168.0,0.447874,1,-2.1189,0
2014-03-04,sz.002304,125.69031848,127.10427144,123.2159008,124.2258672,2951907,145538092.0,0.334365,1,-1.383,0
2014-03-05,sz.002304,123.79663148,132.53284084,123.79663148,130.7906488,5053478,259081470.0,0.572412,1,5.2846,0
2014-03-06,sz.002304,130.7906488,134.7042686,129.47769248,132.55809,4496914,235128496.0,0.509369,1,1.3514,0
2014-03-07,sz.002304,131.57337276,133.6943022,129.07370592,130.38666224,3028572,157235301.0,0.343049,1,-1.6381,0
2014-03-10,sz.002304,128.74546684,128.770716,123.5946382,125.51357436,3613477,180375727.0,0.409301,1,-3.7374,0
2014-03-11,sz.002304,125.53882352,130.033174,123.87237896,128.0132412,3689836,186028741.0,0.417951,1,1.9916,0
2014-03-12,sz.002304,126.7507832,130.7906488,125.2358336,125.76606596,2813516,142331718.0,0.318689,1,-1.7554,0
2014-03-13,sz.002304,124.7308504,136.8504472,124.17536888,136.44646064,6353678,333986832.0,0.719686,1,8.4923,0
2014-03-14,sz.002304,136.26971652,137.3554304,132.60858832,134.72951776,4195982,223856449.0,0.475282,1,-1.2583,0
2014-03-17,sz.002304,134.3255312,136.7242014,132.63383748,135.5879892,2506712,133466852.0,0.283937,1,0.6372,0
2014-03-18,sz.002304,135.66373668,142.55675736,135.66373668,138.87038,6096150,338923056.0,0.690516,1,2.4209,0
2014-03-19,sz.002304,138.4916426,145.18267,137.65842032,143.1627372,4996474,282067040.0,0.565955,1,3.0909,0
2014-03-20,sz.002304,142.73350148,146.9501112,138.7441342,138.7441342,4844685,273423248.0,0.548761,1,-3.0864,0
2014-03-21,sz.002304,135.714235,138.46639344,132.8105816,136.67370308,4188228,225117365.0,0.474404,1,-1.4923,0
2014-03-24,sz.002304,136.54745728,139.77934976,136.11822156,136.7242014,3069734,167576157.0,0.347711,1,0.0369,0
2014-03-25,sz.002304,136.29496568,136.29496568,130.5381572,130.58865552,4357445,227056991.0,0.493571,1,-4.4875,0
2014-03-26,sz.002304,130.58865552,131.27038284,126.39729496,127.0032748,4497855,227668363.0,0.509476,1,-2.7456,0
2014-03-27,sz.002304,126.27104916,129.60393828,126.2458,126.6245374,3277603,165532467.0,0.371257,1,-0.2982,0
2014-03-28,sz.002304,126.4982916,127.45775968,122.35742936,122.458426,3347207,164316130.0,0.379141,1,-3.2901,0
2014-03-31,sz.002304,122.2059344,125.8670626,121.85244616,124.20061804,1704553,84027605.0,0.193076,1,1.4227,0
2014-04-01,sz.002304,123.5946382,130.7906488,123.4683924,130.68965216,2933926,150000896.0,0.332328,1,5.2246,0
2014-04-02,sz.002304,130.76539964,138.87038,129.55343996,136.2192182,4125226,220579615.0,0.467268,1,4.2311,0
2014-04-03,sz.002304,136.345464,137.38067956,133.84579716,136.90094552,1662728,89437402.0,0.188339,1,0.5005,0
2014-04-04,sz.002304,136.95144384,136.976693,134.30028204,136.04247408,1315375,70661204.0,0.148994,1,-0.6271,0
2014-04-08,sz.002304,135.8404808,138.97137664,134.35078036,136.32021484,2445943,132399589.0,0.277054,1,0.2042,0
2014-04-09,sz.002304,136.64845392,137.607922,133.4418106,133.54280724,3084757,164918379.0,0.349413,1,-2.0374,0
2014-04-10,sz.002304,132.83583076,136.04247408,131.62387108,135.48699256,2771441,146481958.0,0.313923,1,1.4559,0
2014-04-11,sz.002304,135.083006,140.23383464,133.59330556,133.71955136,4432062,241210794.0,0.502023,1,-1.3045,0
2014-04-14,sz.002304,133.189319,135.13350432,130.05842316,133.59330556,2482196,130445031.0,0.28116,1,-0.0944,0
2014-04-15,sz.002304,132.50759168,134.50227532,131.34613032,132.33084756,1153705,60761538.0,0.130681,1,-0.945,0
2014-04-16,sz.002304,132.33084756,133.59330556,131.5481236,132.8105816,945431,49668691.0,0.10709,1,0.3625,0
2014-04-17,sz.002304,132.88632908,136.74945056,132.88632908,136.04247408,2257305,121262139.0,0.255687,1,2.4335,0
2014-04-18,sz.002304,135.3354976,138.71888504,134.85576356,137.58267284,1858777,101185060.0,0.210545,1,1.1321,0
2014-04-21,sz.002304,136.8504472,137.50692536,131.82586436,131.82586436,1924190,102546772.0,0.217955,1,-4.1843,0
2014-04-22,sz.002304,131.34613032,132.55809,129.2756992,131.52287444,1887741,97716201.0,0.213826,1,-0.2298,0
2014-04-23,sz.002304,132.53284084,144.6776868,130.7906488,144.6776868,7928201,444311680.0,0.898034,1,10.0019,0
2014-04-24,sz.002304,144.6776868,145.9401448,141.09230608,143.36473048,3994965,226185346.0,0.452513,1,-0.9075,0
2014-04-25,sz.002304,141.37004684,141.37004684,135.8404808,135.8404808,3795762,208501204.0,0.429949,1,-5.2483,0
2014-04-28,sz.002304,134.47702616,141.7740334,133.54280724,141.7740334,4850338,267393566.0,0.549402,1,4.368,0
2014-04-29,sz.002304,141.395296,142.9102456,137.68366948,140.83981448,3061056,170224976.0,0.346728,1,-0.659,0
2014-04-30,sz.002304,140.23383464,144.4251952,138.92087832,142.85974728,3009665,169516099.0,0.340907,1,1.4342,0
2014-05-05,sz.002304,142.05177416,142.05177416,137.88566276,140.94081112,2363430,131215052.0,0.267708,1,-1.3432,0
2014-05-06,sz.002304,140.6378212,143.5414746,138.89562916,140.6378212,2088204,117077266.0,0.236533,1,-0.215,0
2014-05-07,sz.002304,139.85509724,139.85509724,135.083006,136.54745728,2711106,146961548.0,0.307089,1,-2.9084,0
2014-05-08,sz.002304,136.54745728,139.501609,136.01722492,136.345464,1699529,92852984.0,0.192507,1,-0.1479,0
2014-05-09,sz.002304,136.345464,140.08233968,135.23450096,138.84513084,1850369,101418649.0,0.209593,1,1.8333,0
2014-05-12,sz.002304,138.9966258,142.80924896,137.30493208,141.62253844,2603523,144962829.0,0.294903,1,2.0004,0
2014-05-13,sz.002304,141.1428044,148.64180492,140.03184136,146.79861624,4297880,247233056.0,0.486824,1,3.6548,0
2014-05-14,sz.002304,146.9501112,147.05110784,143.26373384,143.6677204,3136869,179533838.0,0.355316,1,-2.1328,0
2014-05-15,sz.002304,142.70825232,145.58665656,139.501609,139.60260564,2307984,130702397.0,0.261427,1,-2.8295,0
2014-05-16,sz.002304,139.3753632,143.61722208,139.35011404,141.0165586,2186345,122287293.0,0.247649,1,1.0128,0
2014-05-19,sz.002304,140.30958212,140.30958212,129.1494534,135.15875348,3447243,183672864.0,0.390472,1,-4.154,0
2014-05-20,sz.002304,135.2092518,139.09762244,126.4982916,138.06240688,7903405,411101808.0,0.895225,1,2.1483,0
2014-05-21,sz.002304,135.13350432,138.31489848,134.5780228,136.0929724,2877979,156110594.0,0.325991,1,-1.4265,0
2014-05-22,sz.002304,135.3354976,137.63317116,131.34613032,133.5680564,2612701,138918058.0,0.295943,1,-1.8553,0
2014-05-23,sz.002304,132.58333916,135.15875348,131.44712696,134.1992854,1549055,81939772.0,0.176177,1,0.4726,0
2014-05-26,sz.002304,136.345464,138.31489848,134.60327196,136.39596232,1581683,85530953.0,0.179888,1,1.6369,0
2014-05-27,sz.002304,136.39596232,139.85509724,136.26971652,138.6178884,2030657,111686651.0,0.230951,1,1.629,0
2014-05-28,sz.002304,137.65842032,140.58732288,137.53217452,138.4916426,1517016,83621424.0,0.172533,1,-0.0911,0
2014-05-29,sz.002304,138.87038,142.85974728,138.1129052,141.5215418,2055533,115038855.0,0.23378,1,2.1878,0
2014-05-30,sz.002304,141.1428044,141.5215418,138.92087832,139.67835312,1367102,75790998.0,0.155483,1,-1.3024,0
2014-06-03,sz.002304,139.67835312,142.55675736,137.607922,138.76938336,1013662,55753767.0,0.115286,1,-0.6508,0
2014-06-04,sz.002304,138.03715772,138.81988168,135.5879892,137.65842032,1082776,58748925.0,0.123146,1,-0.8006,0
2014-06-05,sz.002304,137.68366948,140.132838,136.67370308,139.52685816,1040502,57047225.0,0.118338,1,1.3573,0
2014-06-06,sz.002304,138.9966258,139.6278548,135.4617434,136.2192182,1482142,80280786.0,0.168567,1,-2.3706,0
2014-06-09,sz.002304,135.13350432,137.55742368,135.13350432,135.3354976,1023680,55275114.0,0.116425,1,-0.6488,0
2014-06-10,sz.002304,135.48699256,136.79994888,133.820548,136.2192182,1340693,71912715.0,0.15248,1,0.653,0
2014-06-11,sz.002304,135.94147744,137.07768964,135.083006,135.89097912,1031404,55565104.0,0.117304,1,-0.241,0
2014-06-12,sz.002304,135.9667266,138.31489848,135.083006,135.23450096,1403269,75846793.0,0.159597,1,-0.4831,0
2014-06-13,sz.002304,135.714235,137.38067956,134.0730396,137.15343712,1128828,60803950.0,0.128384,1,1.419,0
2014-06-16,sz.002304,137.15343712,139.82984808,136.345464,138.87038,2150381,118243486.0,0.244567,1,1.2518,0
2014-06-17,sz.002304,138.87038,139.6278548,137.93616108,138.06240688,1760112,96522250.0,0.200181,1,-0.5818,0
2014-06-18,sz.002304,138.16724712,138.4031616,133.71108472,133.89457376,2345325,121205956.0,0.266739,1,-3.0188,0
2014-06-19,sz.002304,133.4227448,133.684872,127.94428632,132.5052996,2565726,128326431.0,0.291805,1,-1.0376,0
2014-06-20,sz.002304,131.4567908,132.71500136,131.35193992,132.13832152,1107529,55844977.0,0.125962,1,-0.277,0
2014-06-23,sz.002304,132.374236,133.97321192,130.5393456,131.08981272,1266559,63748947.0,0.144048,1,-0.7935,0
2014-06-24,sz.002304,131.08981272,134.995508,130.43449472,133.63244656,1569260,79915877.0,0.178475,1,1.9396,0
2014-06-25,sz.002304,133.92078648,133.92078648,131.22087632,131.9810452,761477,38423465.0,0.086604,1,-1.2358,0
2014-06-26,sz.002304,132.05968336,134.15670096,131.87619432,132.374236,958558,48664394.0,0.109019,1,0.2979,0
2014-06-27,sz.002304,132.29559784,132.29559784,130.74904736,132.1121088,1018682,51118819.0,0.115857,1,-0.198,0
2014-06-30,sz.002304,132.1121088,134.2091264,131.8499816,133.029554,1058067,53860795.0,0.120336,1,0.6944,0
2014-07-01,sz.002304,132.66257592,133.47517024,131.40436536,131.95483248,871104,43953274.0,0.099072,1,-0.8079,0
2014-07-02,sz.002304,132.2431724,133.23925576,131.61406712,133.05576672,981833,49670459.0,0.111666,1,0.8343,0
2014-07-03,sz.002304,132.97712856,135.46733696,132.58393776,134.15670096,1731801,88812441.0,0.196961,1,0.8274,0
2014-07-04,sz.002304,134.23533912,134.68095536,133.18683032,134.31397728,801313,41030838.0,0.091135,1,0.1172,0
2014-07-07,sz.002304,133.23925576,134.28776456,131.0636,131.08981272,1634980,82180230.0,0.18595,1,-2.4005,0
2014-07-08,sz.002304,131.0636,133.37031936,129.752964,132.374236,1065518,53433153.0,0.121184,1,0.9798,0
2014-07-09,sz.002304,132.29559784,132.6363632,129.93645304,129.96266576,1585302,78915190.0,0.1803,1,-1.8218,0
2014-07-10,sz.002304,129.93645304,130.56555832,129.46462408,129.46462408,1171977,58036009.0,0.133291,1,-0.3832,0
2014-07-11,sz.002304,128.442328,129.56947496,128.1802008,128.28505168,1057544,51977042.0,0.120277,1,-0.9111,0
2014-07-14,sz.002304,128.1802008,134.4712536,127.2627556,134.4712536,3047688,153192158.0,0.34662,1,4.8222,0
2014-07-15,sz.002304,134.36640272,143.22630208,133.10819216,141.75838976,6528866,351129280.0,0.742542,1,5.4191,0
2014-07-16,sz.002304,140.238052,143.33115296,139.1895432,143.1214512,3194981,172762063.0,0.363372,1,0.9615,0
2014-07-17,sz.002304,142.859324,142.859324,139.13711776,139.4516704,1799338,96493533.0,0.204642,1,-2.5641,0
2014-07-18,sz.002304,139.37303224,153.39683744,139.1895432,149.33386584,6106300,347937824.0,0.694482,1,7.0865,0
2014-07-21,sz.002304,149.30765312,152.92500848,148.3639952,149.38629128,3293542,188921893.0,0.374581,1,0.0351,0
2014-07-22,sz.002304,149.412504,152.4269668,148.12808072,150.95905448,2370335,136439843.0,0.269583,1,1.0528,0
2014-07-23,sz.002304,150.69692728,151.87649968,148.52127152,149.56978032,1585935,90623225.0,0.180372,1,-0.9203,0
2014-07-24,sz.002304,149.56978032,152.033776,148.54748424,149.91054568,1664539,95727615.0,0.189312,1,0.2278,0
2014-07-25,sz.002304,149.412504,152.033776,146.9222956,149.83190752,2087096,118853875.0,0.23737,1,-0.0525,0
2014-07-28,sz.002304,150.067822,158.24619064,150.067822,154.7861116,2984257,177083122.0,0.339406,1,3.3065,0
2014-07-29,sz.002304,154.89096248,154.89096248,149.0193132,149.59599304,4039737,231963161.0,0.459448,1,-3.3531,0
2014-07-30,sz.002304,148.8882496,151.22118168,147.23684824,150.4610128,2866180,163308698.0,0.325977,1,0.5782,0
2014-07-31,sz.002304,150.1988856,154.7861116,148.80961144,153.81624096,3290344,191532983.0,0.374218,1,2.23,0
2014-08-01,sz.002304,152.97743392,157.19768184,152.033776,152.2959032,2207084,129826378.0,0.251016,1,-0.9884,0
2014-08-04,sz.002304,152.033776,157.1452564,151.92892512,157.0141928,2562889,152154482.0,0.291483,1,3.0981,0
2014-08-05,sz.002304,156.12296032,158.3248288,154.86474976,155.91325856,1399322,83154965.0,0.159148,1,-0.7012,0
2014-08-06,sz.002304,155.4414296,156.0967476,153.10849752,154.2618572,2845110,167254007.0,0.32358,1,-1.0592,0
2014-08-07,sz.002304,154.62883528,155.7035568,153.42305016,153.89487912,2073572,122223007.0,0.235832,1,-0.2379,0
2014-08-08,sz.002304,154.655048,156.17538576,153.92109184,156.17538576,1837091,108469269.0,0.208936,1,1.4819,0
2014-08-11,sz.002304,156.25402392,157.6695108,155.4414296,155.86083312,1210242,72142054.0,0.137643,1,-0.2014,0
2014-08-12,sz.002304,155.10066424,155.72976952,153.50168832,153.52790104,1914579,112470135.0,0.217749,1,-1.4968,0
2014-08-13,sz.002304,153.50168832,156.2278112,152.58424312,154.15700632,3279154,192939732.0,0.372945,1,0.4098,0
2014-08-14,sz.002304,153.39683744,156.46372568,153.344412,154.9171752,2282734,134904638.0,0.25962,1,0.4931,0
2014-08-15,sz.002304,154.34049536,157.8005744,152.8201576,154.81232432,2048766,121454849.0,0.23301,1,-0.0677,0
2014-08-18,sz.002304,154.96960064,157.5384472,154.96960064,157.1452564,1728276,103413980.0,0.19656,1,1.5069,0
2014-08-19,sz.002304,157.27632,162.7809912,154.655048,160.6839736,2952037,178335453.0,0.335741,1,2.2519,0
2014-08-20,sz.002304,159.97623016,171.74574144,159.58303936,168.416726,4687309,300790480.0,0.533098,1,4.8124,0
2014-08-21,sz.002304,168.5477896,168.73127864,164.6158816,167.05366456,1325062,83922042.0,0.150702,1,-0.8093,0
2014-08-22,sz.002304,165.5333268,173.94760992,165.5333268,166.7128992,2135560,138803137.0,0.242882,1,-0.204,0
2014-08-25,sz.002304,167.6303444,173.71169544,165.19256144,171.40497608,2062550,134101612.0,0.234578,1,2.8145,0
2014-08-26,sz.002304,170.53995632,172.89910112,162.7809912,165.21877416,2062570,130982915.0,0.23458,1,-3.6091,0
2014-08-27,sz.002304,165.2711996,167.4992808,162.99069296,164.0916272,1098070,68903067.0,0.124886,1,-0.6822,0
2014-08-28,sz.002304,163.20039472,168.86234224,159.897592,164.01298904,1730348,109012978.0,0.196796,1,-0.0479,0
2014-08-29,sz.002304,163.0431184,168.416726,162.44022584,166.5818356,1286368,81748715.0,0.146301,1,1.5662,0
2014-09-01,sz.002304,165.140136,170.93314712,163.8295,170.9069344,1676699,107774282.0,0.190695,1,2.5964,0
2014-09-02,sz.002304,171.693316,177.7222416,168.8099168,174.28837528,2572634,171428903.0,0.292591,1,1.9785,0
2014-09-03,sz.002304,174.73399152,178.53483592,173.16122832,175.38930952,2640597,178488298.0,0.300321,1,0.6317,0
2014-09-04,sz.002304,174.5767152,176.93586,173.7903336,175.57279856,1141798,76398483.0,0.129859,1,0.1046,0
2014-09-05,sz.002304,175.3630968,179.2950048,175.2320332,177.9843688,1652457,111787742.0,0.187937,1,1.3735,0
2014-09-09,sz.002304,177.22419992,179.0328776,174.314588,175.31067136,1333116,89753597.0,0.151618,1,-1.5022,0
2014-09-10,sz.002304,173.7903336,175.625224,172.4796976,174.89126784,1080778,71776094.0,0.122919,1,-0.2392,0
2014-09-11,sz.002304,174.5767152,174.8388424,168.5477896,169.75357472,2538855,166064142.0,0.288749,1,-2.9376,0
2014-09-12,sz.002304,168.9409804,171.50982696,168.9409804,171.50982696,848593,55213859.0,0.096512,1,1.0346,0
2014-09-15,sz.002304,172.97773928,173.05637744,169.01961856,169.3341712,2305000,149519491.0,0.262152,1,-1.2685,0
2014-09-16,sz.002304,170.9069344,170.9069344,164.11783992,164.11783992,2270203,144092212.0,0.258195,1,-3.0805,0
2014-09-17,sz.002304,164.11783992,168.12838608,163.12175656,165.29741232,1622343,102305885.0,0.184512,1,0.7187,0
2014-09-18,sz.002304,163.3052456,165.140136,161.23444072,163.06933112,1474082,91586830.0,0.16765,1,-1.3479,0
2014-09-19,sz.002304,162.9120548,166.42455928,162.72856576,165.9265176,886646,55709804.0,0.10084,1,1.7521,0
2014-09-22,sz.002304,165.9265176,165.95273032,159.6354648,160.44805912,1807649,111419900.0,0.205588,1,-3.3017,0
2014-09-23,sz.002304,160.6839736,164.72073248,160.63154816,164.40617984,1352611,83893319.0,0.153835,1,2.4669,0
2014-09-24,sz.002304,163.8295,167.761408,162.6499276,167.3682172,1270970,80518423.0,0.14455,1,1.8017,0
2014-09-25,sz.002304,169.01961856,169.54387296,164.8780088,165.795454,1950324,124509101.0,0.221814,1,-0.9397,0
2014-09-26,sz.002304,165.08771056,166.68668648,163.3052456,164.98285968,846151,53070621.0,0.096235,1,-0.4901,0
2014-09-29,sz.002304,164.0916272,168.23323696,164.0916272,166.8439628,1782626,113334718.0,0.202742,1,1.1281,0
2014-09-30,sz.002304,166.66047376,167.4992808,164.53724344,165.48090136,757225,47974583.0,0.086121,1,-0.817,0
2014-10-08,sz.002304,165.0090724,165.11392328,160.91988808,163.0431184,1249966,77558005.0,0.142161,1,-1.4732,0
2014-10-09,sz.002304,162.23052408,163.6984364,161.52278064,162.80720392,1835842,113919579.0,0.208794,1,-0.1447,0
2014-10-10,sz.002304,161.54899336,165.08771056,161.208228,163.90813816,1719864,106918545.0,0.195604,1,0.6762,0
2014-10-13,sz.002304,162.02082232,163.4363092,158.8490832,160.44805912,1479079,90509661.0,0.168219,1,-2.111,0
2014-10-14,sz.002304,159.5044012,160.60533544,158.61316872,160.1597192,1727717,105341722.0,0.196497,1,-0.1797,0
2014-10-15,sz.002304,159.897592,161.88975872,158.586956,161.7324824,1079738,65900629.0,0.122801,1,0.982,0
2014-10-16,sz.002304,160.89367536,166.39834656,160.0286556,161.70626968,1672941,104333594.0,0.190267,1,-0.0162,0
2014-10-17,sz.002304,161.70626968,166.7128992,161.57520608,166.3197084,2482147,156190546.0,0.2823,1,2.853,0
2014-10-20,sz.002304,166.3197084,170.35646728,166.3197084,166.9750264,1497556,95867054.0,0.17032,1,0.394,0
2014-10-21,sz.002304,167.00123912,168.1545988,165.140136,167.21094088,1093738,69775605.0,0.124393,1,0.1413,0
2014-10-22,sz.002304,167.2371536,168.49536416,165.58575224,167.47306808,1218494,77691829.0,0.138582,1,0.1568,0
2014-10-23,sz.002304,167.94489704,168.60021504,162.57128944,162.7809912,1653285,104633913.0,0.188032,1,-2.8017,0
