date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-05,sh.600959,15.14316087,15.28421493,14.86105275,14.88120333,11413551,170743003.0,1.911818,1,-2.765,0
2016-02-15,sh.600959,14.33713767,14.76029985,14.13563187,14.67969753,9506694,136324477.0,1.592411,1,-1.3541,0
2016-02-16,sh.600959,14.74014927,15.39504312,14.71999869,15.32451609,15251860,229652888.0,2.55475,1,4.3926,0
2016-02-17,sh.600959,15.3144408,15.4151937,15.03233268,15.39504312,17733707,268528112.0,2.97047,1,0.4602,0
2016-02-18,sh.600959,15.53609718,15.56632305,15.23383848,15.30436551,16521321,252877753.0,2.76739,1,-0.589,0
2016-02-19,sh.600959,15.25398906,15.39504312,15.12301029,15.3144408,11367972,172146207.0,1.904183,1,0.0658,0
2016-02-22,sh.600959,15.52602189,15.70737711,15.34466667,15.67715124,17209639,265636657.0,2.882687,1,2.3684,0
2016-02-23,sh.600959,15.62677479,15.65700066,15.13308558,15.36481725,14538612,221890115.0,2.435278,1,-1.9923,0
2016-02-24,sh.600959,15.22376319,15.40511841,14.93157978,15.36481725,13457005,203085309.0,2.254105,1,0.0,0
2016-02-25,sh.600959,15.30436551,15.32451609,13.83337317,13.83337317,20004854,287905968.0,3.350897,1,-9.9672,0
2016-02-26,sh.600959,14.0046531,14.2061589,13.53111447,13.94420136,10926812,151001213.0,1.830287,1,0.8012,0
2016-02-29,sh.600959,13.92405078,13.92405078,12.5941125,13.10795229,11854442,155270160.0,1.985669,1,-5.9971,0
2016-03-01,sh.600959,13.17847932,13.5008886,12.9971241,13.39006041,8781089,115554541.0,1.470869,1,2.1522,0
2016-03-02,sh.600959,13.42028628,14.17593303,13.31953338,14.09533071,15770538,215468340.0,2.641631,1,5.2671,0
2016-03-03,sh.600959,14.06510484,14.38751412,13.96435194,14.06510484,14613939,204850968.0,2.447896,1,-0.2144,0
2016-03-04,sh.600959,14.0046531,14.05502955,13.30945809,13.55126505,13695026,186496699.0,2.293974,1,-3.6533,0
2016-03-07,sh.600959,13.65201795,14.05502955,13.65201795,13.86359904,8612453,118684382.0,1.442622,1,2.3048,0
2016-03-08,sh.600959,13.78299672,13.85352375,13.20870519,13.81322259,10240588,137226117.0,1.715341,1,-0.3634,0
2016-03-09,sh.600959,13.55126505,13.64194266,13.34975925,13.45051215,7129814,95470066.0,1.194274,1,-2.6258,0
2016-03-10,sh.600959,13.55126505,13.59156621,13.2993828,13.32960867,6392044,85369854.0,1.070694,1,-0.8989,0
2016-03-11,sh.600959,13.23893106,14.64947166,13.10795229,13.97442723,18387744,254392585.0,3.080024,1,4.8375,0
2016-03-14,sh.600959,13.97442723,14.63939637,13.95427665,14.42781528,22669072,323425712.0,3.797164,1,3.2444,0
2016-03-15,sh.600959,14.31698709,14.66962224,13.94420136,14.61924579,20434933,289008992.0,3.422937,1,1.3268,0
2016-03-16,sh.600959,14.61924579,14.62932108,14.11548129,14.15578245,12571728,178932955.0,2.105817,1,-3.1702,0
2016-03-17,sh.600959,14.25653535,14.59909521,14.04495426,14.52856818,17505162,250177535.0,2.932188,1,2.6335,0
2016-03-18,sh.600959,14.57894463,15.24391377,14.48826702,15.0121821,25129808,371432848.0,4.209348,1,3.3287,0
2016-03-21,sh.600959,15.112935,15.38496783,14.99203152,15.33459138,25357564,381858016.0,4.247498,1,2.1477,0
2016-03-22,sh.600959,15.14316087,15.33459138,15.0121821,15.05248326,16325109,245089135.0,2.734524,1,-1.8397,0
2016-03-23,sh.600959,15.00210681,15.25398906,14.9114292,15.2136879,15076301,225946618.0,2.525344,1,1.071,0
2016-03-24,sh.600959,15.0121821,15.05248326,14.75022456,14.77037514,16086517,238591702.0,2.694559,1,-2.9139,0
2016-03-25,sh.600959,14.7099234,15.09278442,14.68977282,14.92150449,10620368,157088074.0,1.778956,1,1.0232,0
2016-03-28,sh.600959,15.04240797,15.3144408,14.7099234,14.73007398,12545493,186730821.0,2.101423,1,-1.2829,0
2016-03-29,sh.600959,14.66962224,14.79052572,14.25653535,14.36736354,10559562,151801028.0,1.768771,1,-2.4624,0
2016-03-30,sh.600959,14.48826702,14.9114292,14.48826702,14.88120333,11129971,162260626.0,1.864317,1,3.5764,0
2016-03-31,sh.600959,14.94165507,15.09278442,14.86105275,14.92150449,12488359,185714742.0,2.091852,1,0.2708,0
2016-04-01,sh.600959,14.87112804,14.89127862,14.42781528,14.74014927,11810533,171619582.0,1.978314,1,-1.2154,0
2016-04-05,sh.600959,14.7099234,15.23383848,14.66962224,15.18346203,18175552,271654752.0,3.044481,1,3.0075,0
2016-04-06,sh.600959,15.13308558,15.27413964,15.0121821,15.20361261,16125082,242481997.0,2.701019,1,0.1327,0
2016-04-07,sh.600959,15.26406435,15.30436551,14.92150449,14.94165507,15078589,225797946.0,2.525727,1,-1.723,0
2016-04-08,sh.600959,14.80060101,14.8106763,14.5084176,14.67969753,11888195,172597070.0,1.991322,1,-1.7532,0
2016-04-11,sh.600959,14.78045043,15.39504312,14.77037514,15.29429022,22028033,330699600.0,3.689788,1,4.1867,0
2016-04-12,sh.600959,15.22376319,15.22376319,14.88120333,15.09278442,13887025,207153269.0,2.326135,1,-1.3175,0
2016-04-13,sh.600959,15.18346203,15.69730182,15.13308558,15.39504312,33374658,512258448.0,5.590395,1,2.0027,0
2016-04-14,sh.600959,15.45549486,15.55624776,15.26406435,15.50587131,19215931,293722352.0,3.218749,1,0.7199,0
2016-04-15,sh.600959,15.5159466,15.59654892,15.29429022,15.38496783,15273028,233250221.0,2.558296,1,-0.7797,0
2016-04-18,sh.600959,15.2136879,15.22376319,14.89127862,15.03233268,12977156,193187659.0,2.173728,1,-2.2921,0
2016-04-19,sh.600959,15.10285971,15.16331145,14.93157978,15.03233268,9506122,141908523.0,1.592315,1,0.0,0
2016-04-20,sh.600959,15.08270913,15.13308558,13.9039002,14.26661064,20185940,289586032.0,3.381229,1,-5.0938,0
2016-04-21,sh.600959,14.26661064,14.33713767,14.01472839,14.05502955,9491001,133801096.0,1.589782,1,-1.4831,0
2016-04-22,sh.600959,13.98450252,14.42781528,13.097877,14.32706238,11607906,162963736.0,1.944373,1,1.9355,0
2016-04-25,sh.600959,14.26661064,14.26661064,13.8031473,14.02480368,7790834,108339519.0,1.304997,1,-2.1097,0
2016-04-26,sh.600959,13.98450252,14.12555658,13.86359904,14.08525542,7098591,98612898.0,1.189044,1,0.431,0
2016-04-27,sh.600959,14.06510484,14.13563187,13.95427665,14.05502955,7086836,98746669.0,1.187075,1,-0.2146,0
2016-04-28,sh.600959,14.0046531,14.58901992,13.94420136,14.34721296,16181000,229898230.0,1.506634,1,2.0789,0
2016-04-29,sh.600959,14.17593303,14.26661064,14.06510484,14.19608361,7526337,105855006.0,0.700787,1,-1.0534,0
2016-05-03,sh.600959,14.2061589,14.56886934,14.08525542,14.51849289,11450070,163926258.0,1.066131,1,2.2711,0
2016-05-04,sh.600959,14.4076647,14.65954695,14.4076647,14.55879405,10635537,153269543.0,0.990289,1,0.2776,0
2016-05-05,sh.600959,14.55879405,14.67969753,14.38751412,14.58901992,9422861,135841899.0,0.877375,1,0.2076,0
2016-05-06,sh.600959,14.7099234,15.56632305,14.5084176,14.89127862,41435437,622811904.0,3.858108,1,2.0718,0
2016-05-09,sh.600959,14.5084176,14.54871876,13.89382491,13.97442723,19406676,272320672.0,1.806981,1,-6.157,0
2016-05-10,sh.600959,13.95427665,14.23638477,13.94420136,14.105406,8529005,119188775.0,0.794147,1,0.9373,0
2016-05-11,sh.600959,14.2061589,14.25653535,13.9039002,13.93412607,8079415,112575814.0,0.752285,1,-1.2143,0
2016-05-12,sh.600959,13.79307201,13.88374962,13.46058744,13.87367433,9104636,123556380.0,0.847745,1,-0.4338,0
2016-05-13,sh.600959,13.84344846,13.97442723,13.62179208,13.79307201,6204406,85072858.0,0.5777,1,-0.581,0
2016-05-16,sh.600959,13.73262027,13.9039002,13.63186737,13.89382491,6115958,83691184.0,0.569465,1,0.7305,0
2016-05-17,sh.600959,13.92405078,13.96435194,13.77292143,13.85352375,6195028,85285013.0,0.576827,1,-0.2901,0
2016-05-18,sh.600959,13.7023944,13.7023944,13.24900635,13.37998512,10342273,137952852.0,0.962983,1,-3.4182,0
2016-05-19,sh.600959,13.37998512,13.63186737,13.37998512,13.41021099,6040306,80987089.0,0.562421,1,0.2259,0
2016-05-20,sh.600959,13.26915693,13.54118976,13.1986299,13.51096389,5042046,67123911.0,0.469472,1,0.7513,0
2016-05-23,sh.600959,13.53111447,13.7023944,13.47066273,13.63186737,5821288,78726459.0,0.542028,1,0.8949,0
2016-05-24,sh.600959,13.55126505,13.61171679,13.34975925,13.44043686,4617416,61678606.0,0.429934,1,-1.4043,0
2016-05-25,sh.600959,13.52103918,13.63186737,13.4001357,13.44043686,5037016,67621578.0,0.469003,1,0.0,0
2016-05-26,sh.600959,13.37998512,13.69231911,13.26915693,13.68224382,9104549,121716339.0,0.847737,1,1.7991,0
2016-05-27,sh.600959,13.6016415,13.72254498,13.56134034,13.61171679,6699668,90669632.0,0.623815,1,-0.5155,0
2016-05-30,sh.600959,13.58149092,13.7023944,13.4001357,13.52103918,5683298,76492842.0,0.529179,1,-0.6662,0
2016-05-31,sh.600959,13.52103918,14.09533071,13.5008886,14.08525542,17865174,247017513.0,1.66345,1,4.1729,0
2016-06-01,sh.600959,14.08525542,14.17593303,13.98450252,14.03487897,13480120,188406910.0,1.255152,1,-0.3576,0
2016-06-02,sh.600959,14.08525542,14.47819173,13.99457781,14.32706238,14939305,210667248.0,1.391018,1,2.0818,0
2016-06-03,sh.600959,14.3069118,14.35728825,14.13563187,14.22630948,13039492,184216354.0,1.214124,1,-0.7032,0
2016-06-06,sh.600959,14.2061589,14.28676122,14.12555658,14.17593303,7732366,108993834.0,0.719971,1,-0.3541,0
2016-06-07,sh.600959,14.19608361,14.6091705,14.01472839,14.41773999,16165988,230363469.0,1.505236,1,1.7058,0
2016-06-08,sh.600959,14.31698709,14.38751412,14.105406,14.17593303,11400078,160679779.0,1.061476,1,-1.6772,0
2016-06-13,sh.600959,13.95427665,14.03487897,13.41021099,13.47066273,11054517,151738975.0,1.029301,1,-4.9751,0
2016-06-14,sh.600959,13.44043686,13.59156621,13.43036157,13.56134034,6120828,82057384.0,0.569918,1,0.6732,0
2016-06-15,sh.600959,13.33968396,14.01472839,13.30945809,13.9039002,10656279,145933169.0,0.99222,1,2.526,0
2016-06-16,sh.600959,13.85352375,13.88374962,13.69231911,13.75277085,7273963,99563923.0,0.677288,1,-1.087,0
2016-06-17,sh.600959,13.73262027,13.94420136,13.72254498,13.79307201,7615947,104603772.0,0.709131,1,0.293,0
2016-06-20,sh.600959,13.8031473,13.85352375,13.54118976,13.74269556,5688390,77163361.0,0.529653,1,-0.3652,0
2016-06-21,sh.600959,13.78299672,14.04495426,13.6016415,13.66209324,9521247,130982800.0,0.886536,1,-0.5865,0
2016-06-22,sh.600959,13.55126505,13.84344846,13.55126505,13.84344846,10606713,143925574.0,0.987605,1,1.3274,0
2016-06-23,sh.600959,13.81322259,13.82329788,13.59156621,13.67216853,10086540,136952869.0,0.939171,1,-1.2373,0
2016-06-24,sh.600959,13.64194266,13.86359904,13.17847932,13.42028628,13539809,181705705.0,1.260709,1,-1.8423,0
2016-06-27,sh.600959,13.37998512,13.68224382,13.33968396,13.65201795,8636040,116243831.0,0.804113,1,1.7267,0
2016-06-28,sh.600959,13.55126505,13.99457781,13.53111447,13.9039002,18438613,252546692.0,1.716843,1,1.845,0
2016-06-29,sh.600959,13.9039002,14.0046531,13.79307201,13.89382491,17798864,245240168.0,1.657276,1,-0.0725,0
2016-06-30,sh.600959,13.94420136,14.27668593,13.88374962,14.06510484,23309794,326459712.0,2.170406,1,1.2328,0
2016-07-01,sh.600959,14.11548129,14.14570716,13.85352375,13.93412607,13844473,192213844.0,1.289077,1,-0.9312,0
2016-07-04,sh.600959,13.9039002,14.48826702,13.81322259,14.31698709,20298861,286407808.0,1.890054,1,2.7477,0
2016-07-05,sh.600959,14.24646006,14.49834231,14.23638477,14.45804115,18573123,264433910.0,1.729368,1,0.9852,0
2016-07-06,sh.600959,14.38751412,15.4151937,14.27668593,14.88120333,33198688,488288960.0,3.091173,1,2.9268,0
2016-07-07,sh.600959,14.9336124,15.37900084,14.81571546,15.01221036,21623320,248856739.0,1.548751,1,0.8803,0
2016-07-08,sh.600959,14.81571546,14.81571546,14.56682192,14.69781852,23590697,263986539.0,1.689662,1,-2.0942,0
2016-07-11,sh.600959,14.78951614,14.8681141,14.56682192,14.68471886,18666327,208958199.0,1.336959,1,-0.0891,0
2016-07-12,sh.600959,14.64541988,14.81571546,14.4751243,14.77641648,18892701,211145949.0,1.353172,1,0.6244,0
2016-07-13,sh.600959,14.84191478,15.02531002,14.65851954,14.88121376,23445728,265726515.0,1.679279,1,0.7092,0
2016-07-14,sh.600959,14.8681141,14.9991107,14.76331682,14.85501444,14171782,160970543.0,1.015041,1,-0.1761,0
2016-07-15,sh.600959,14.84191478,14.94671206,14.76331682,14.82881512,11791183,133544622.0,0.844533,1,-0.1764,0
2016-07-18,sh.600959,14.82881512,14.90741308,14.6061209,14.7371175,11645942,130935673.0,0.83413,1,-0.6184,0
2016-07-19,sh.600959,14.7371175,14.78951614,14.57992158,14.76331682,10177450,113978719.0,0.728951,1,0.1778,0
2016-07-20,sh.600959,14.75021716,15.1301073,14.65851954,14.8681141,23790703,271090720.0,1.703987,1,0.7098,0
2016-07-21,sh.600959,14.8026158,14.90741308,14.69781852,14.71091818,14022812,158557616.0,1.004371,1,-1.0573,0
2016-07-22,sh.600959,14.71091818,14.78951614,14.61922056,14.65851954,12112890,135932383.0,0.867575,1,-0.3562,0
2016-07-25,sh.600959,14.69781852,14.89431342,14.6061209,14.8681141,13578057,153246359.0,0.972516,1,1.4299,0
2016-07-26,sh.600959,14.8681141,15.05150934,14.8026158,14.98601104,14963286,170257190.0,1.071732,1,0.7929,0
2016-07-27,sh.600959,14.98601104,15.01221036,14.0166362,14.26552974,28053955,310832112.0,2.009339,1,-4.8077,0
2016-07-28,sh.600959,14.26552974,14.29172906,13.89873926,14.13453314,16005918,172280075.0,1.146409,1,-0.9183,0
2016-07-29,sh.600959,14.16073246,14.17383212,13.92493858,13.99043688,8143676,87199881.0,0.583283,1,-1.0195,0
2016-08-01,sh.600959,13.92493858,13.9511379,13.6236464,13.71534402,9844449,103213183.0,0.7051,1,-1.9663,0
2016-08-02,sh.600959,13.70224436,13.85944028,13.70224436,13.84634062,5209795,54917900.0,0.373147,1,0.9551,0
2016-08-03,sh.600959,13.84634062,13.85944028,13.72844368,13.79394198,7088929,74616238.0,0.507738,1,-0.3784,0
2016-08-04,sh.600959,13.79394198,13.87253994,13.6891447,13.85944028,6928075,72871931.0,0.496217,1,0.4748,0
2016-08-05,sh.600959,13.83324096,13.85944028,13.74154334,13.76774266,5865646,61789524.0,0.420122,1,-0.6616,0
2016-08-08,sh.600959,13.754643,13.93803824,13.6891447,13.92493858,7241871,76455037.0,0.518692,1,1.1418,0
2016-08-09,sh.600959,13.89873926,14.13453314,13.8856396,14.10833382,9266083,99376331.0,0.663675,1,1.317,0
2016-08-10,sh.600959,14.12143348,14.12143348,14.00353654,14.0166362,6936799,74450483.0,0.496842,1,-0.65,0
2016-08-11,sh.600959,13.99043688,14.02973586,13.754643,13.76774266,8181432,86617259.0,0.585988,1,-1.7757,0
2016-08-12,sh.600959,13.80704164,13.96423756,13.72844368,13.9511379,8149712,86086981.0,0.583716,1,1.3321,0
2016-08-15,sh.600959,13.9511379,14.29172906,13.8201413,14.22623076,23962482,257421708.0,1.716291,1,1.9718,0
2016-08-16,sh.600959,14.2131311,14.3441277,14.17383212,14.23933042,16649214,181140212.0,1.192485,1,0.0921,0
2016-08-17,sh.600959,14.23933042,14.31792838,14.13453314,14.23933042,13947308,151364388.0,0.998963,1,0.0,0
2016-08-18,sh.600959,14.18693178,14.4751243,14.16073246,14.29172906,20377971,222120812.0,1.459554,1,0.368,0
2016-08-19,sh.600959,14.23933042,14.38342668,14.17383212,14.31792838,14177650,154556481.0,1.015461,1,0.1833,0
2016-08-22,sh.600959,14.31792838,14.33102804,14.02973586,14.04283552,12722753,137675121.0,0.911256,1,-1.9213,0
2016-08-23,sh.600959,13.97733722,14.17383212,13.92493858,14.09523416,9893317,106091879.0,0.7086,1,0.3731,0
2016-08-24,sh.600959,14.05593518,14.17383212,14.02973586,14.05593518,8739331,94058082.0,0.625947,1,-0.2788,0
2016-08-25,sh.600959,14.0166362,14.0166362,13.79394198,13.92493858,10481577,111052906.0,0.750733,1,-0.932,0
2016-08-26,sh.600959,13.93803824,14.05593518,13.91183892,13.93803824,8702426,92880870.0,0.623303,1,0.0941,0
2016-08-29,sh.600959,13.91183892,14.00353654,13.89873926,13.97733722,5758014,61346691.0,0.412412,1,0.282,0
2016-08-30,sh.600959,13.96423756,14.02973586,13.92493858,13.9511379,6139567,65480489.0,0.439741,1,-0.1874,0
2016-08-31,sh.600959,13.9511379,14.00353654,13.84634062,14.00353654,6722369,71474600.0,0.481484,1,0.3756,0
2016-09-01,sh.600959,13.99043688,14.02973586,13.85944028,13.8856396,8416554,89590269.0,0.602828,1,-0.8419,0
2016-09-02,sh.600959,13.85944028,13.93803824,13.79394198,13.89873926,6737750,71346407.0,0.482585,1,0.0943,0
2016-09-05,sh.600959,13.89873926,14.0166362,13.8856396,13.91183892,6360164,67657468.0,0.455541,1,0.094253,0
2016-09-06,sh.600959,13.91183892,14.05593518,13.78084232,14.0166362,10130528,107706970.0,0.72559,1,0.753295,0
2016-09-07,sh.600959,14.05593518,14.10833382,13.97733722,14.00353654,10364226,111161931.0,0.742328,1,-0.09346,0
2016-09-08,sh.600959,14.0166362,14.12143348,13.99043688,14.06903484,6798266,72950763.0,0.48692,1,0.467729,0
2016-09-09,sh.600959,14.09523416,14.10833382,13.89873926,13.97733722,7845272,83887328.0,0.56191,1,-0.651766,0
2016-09-12,sh.600959,13.78084232,13.8201413,13.51884912,13.58434742,14635415,152599231.0,1.048248,1,-2.811623,0
2016-09-13,sh.600959,13.64984572,13.70224436,13.53194878,13.59744708,5514482,57253434.0,0.39497,1,0.096434,0
2016-09-14,sh.600959,13.57124776,13.63674606,13.4926498,13.50574946,5268572,54466954.0,0.377357,1,-0.674371,0
2016-09-19,sh.600959,13.51884912,13.72844368,13.51884912,13.6891447,6851473,71358068.0,0.49073,1,1.357899,0
2016-09-20,sh.600959,13.6891447,13.70224436,13.57124776,13.59744708,3833823,39837819.0,0.274594,1,-0.669853,0
2016-09-21,sh.600959,13.59744708,13.63674606,13.53194878,13.6236464,4219371,43821305.0,0.302209,1,0.192673,0
2016-09-22,sh.600959,13.6891447,13.72844368,13.61054674,13.6236464,5926635,61869251.0,0.42449,1,0.0,0
2016-09-23,sh.600959,13.6236464,13.64984572,13.5581481,13.5581481,4641772,48129697.0,0.332463,1,-0.480762,0
2016-09-26,sh.600959,13.5581481,13.58434742,13.2961549,13.30925456,8926312,91466743.0,0.639339,1,-1.835754,0
2016-09-27,sh.600959,13.28305524,13.38785252,13.25685592,13.37475286,4687106,47664960.0,0.33571,1,0.492128,0
2016-09-28,sh.600959,13.38785252,13.40095218,13.30925456,13.32235422,3142644,31986847.0,0.225089,1,-0.391772,0
2016-09-29,sh.600959,13.34855354,13.4271515,13.30925456,13.32235422,4526954,46174958.0,0.324239,1,0.0,0
2016-09-30,sh.600959,13.32235422,13.37475286,13.28305524,13.34855354,3900525,39719077.0,0.279372,1,0.196652,0
2016-10-10,sh.600959,13.3616532,13.754643,13.3616532,13.72844368,10883525,112971335.0,0.779523,1,2.845927,0
2016-10-11,sh.600959,13.71534402,13.74154334,13.64984572,13.72844368,5661192,59149924.0,0.405478,1,0.0,0
2016-10-12,sh.600959,13.6891447,13.71534402,13.57124776,13.70224436,5784051,60205458.0,0.414277,1,-0.190835,0
2016-10-13,sh.600959,13.66294538,13.71534402,13.57124776,13.67604504,5244160,54596551.0,0.375608,1,-0.191209,0
2016-10-14,sh.600959,13.66294538,13.67604504,13.53194878,13.66294538,5158176,53566655.0,0.36945,1,-0.095779,0
2016-10-17,sh.600959,13.67604504,13.6891447,13.50574946,13.5581481,6066880,62982551.0,0.434535,1,-0.767018,0
2016-10-18,sh.600959,13.54504844,13.8201413,13.51884912,13.78084232,11016887,115062369.0,0.789074,1,1.642513,0
2016-10-19,sh.600959,13.79394198,13.8201413,13.64984572,13.71534402,8103899,84859502.0,0.580434,1,-0.475287,0
2016-10-20,sh.600959,13.72844368,13.91183892,13.6891447,13.8201413,9790619,103290077.0,0.701244,1,0.764087,0
2016-10-21,sh.600959,13.8201413,13.83324096,13.61054674,13.74154334,7987357,83654076.0,0.572087,1,-0.568724,0
2016-10-24,sh.600959,13.71534402,13.9511379,13.67604504,13.87253994,13295004,140799230.0,0.952243,1,0.953292,0
2016-10-25,sh.600959,13.89873926,13.96423756,13.84634062,13.8856396,8984544,95346838.0,0.64351,1,0.094431,0
2016-10-26,sh.600959,13.87253994,13.89873926,13.67604504,13.79394198,10770759,113166335.0,0.771446,1,-0.660384,0
2016-10-27,sh.600959,13.754643,13.76774266,13.63674606,13.70224436,7302685,76340080.0,0.523048,1,-0.664764,0
2016-10-28,sh.600959,13.70224436,13.754643,13.5581481,13.57124776,8785544,91570331.0,0.629257,1,-0.956027,0
2016-10-31,sh.600959,13.5581481,13.57124776,13.40095218,13.53194878,7091446,73056282.0,0.507918,1,-0.289573,0
2016-11-01,sh.600959,13.54504844,13.67604504,13.51884912,13.64984572,6280364,65158757.0,0.449825,1,0.87125,0
2016-11-02,sh.600959,13.61054674,13.6236464,13.46645048,13.4926498,6936640,71680113.0,0.496831,1,-1.15163,0
2016-11-03,sh.600959,13.46645048,13.66294538,13.4271515,13.59744708,9053339,93856597.0,0.648437,1,0.776698,0
2016-11-04,sh.600959,13.58434742,13.80704164,13.57124776,13.64984572,11741584,122615386.0,0.84098,1,0.385356,0
2016-11-07,sh.600959,13.6236464,13.754643,13.58434742,13.6891447,6904387,71994951.0,0.49452,1,0.287905,0
2016-11-08,sh.600959,13.72844368,13.754643,13.6236464,13.67604504,6889373,71974890.0,0.493445,1,-0.095696,0
2016-11-09,sh.600959,13.64984572,13.6891447,13.3616532,13.47955014,11552421,119226092.0,0.827432,1,-1.436778,0
2016-11-10,sh.600959,13.54504844,13.78084232,13.54504844,13.754643,13977837,145801846.0,1.00115,1,2.040817,0
2016-11-11,sh.600959,13.76774266,13.80704164,13.66294538,13.79394198,15520341,162758851.0,1.11163,1,0.285712,0
2016-11-14,sh.600959,13.78084232,13.93803824,13.74154334,13.85944028,16057525,169906204.0,1.150106,1,0.474836,0
2016-11-15,sh.600959,13.8856396,13.91183892,13.79394198,13.89873926,11468661,121283561.0,0.821432,1,0.283551,0
2016-11-16,sh.600959,13.91183892,14.25243008,13.8856396,14.0821345,28419715,306433232.0,2.035536,1,1.319513,0
2016-11-17,sh.600959,14.0166362,14.02973586,13.89873926,14.00353654,12066715,128577393.0,0.864267,1,-0.558143,0
2016-11-18,sh.600959,14.00353654,14.04283552,13.83324096,13.84634062,10001952,106198085.0,0.716381,1,-1.122543,0
2016-11-21,sh.600959,13.83324096,13.91183892,13.78084232,13.87253994,9598892,101564916.0,0.687512,1,0.189219,0
2016-11-22,sh.600959,13.85944028,14.1476328,13.85944028,14.0821345,16980305,182086407.0,1.216199,1,1.510858,0
2016-11-23,sh.600959,14.0821345,14.10833382,13.91183892,13.9511379,12973815,138765491.0,0.929238,1,-0.930236,0
2016-11-24,sh.600959,13.9511379,14.1476328,13.91183892,13.97733722,14420691,154577959.0,1.032869,1,0.187798,0
2016-11-25,sh.600959,13.92493858,14.05593518,13.78084232,14.04283552,12415895,131728995.0,0.889277,1,0.468605,0
2016-11-28,sh.600959,14.0821345,14.1476328,14.0166362,14.1476328,15398567,165488583.0,1.102908,1,0.746268,0
2016-11-29,sh.600959,14.12143348,14.17383212,14.00353654,14.02973586,15423128,165719668.0,1.104667,1,-0.833335,0
2016-11-30,sh.600959,13.96423756,14.2786294,13.91183892,14.09523416,16785177,180921131.0,1.202223,1,0.466855,0
2016-12-01,sh.600959,14.06903484,14.38342668,14.06903484,14.37032702,24948684,271701216.0,1.786927,1,1.951673,0
2016-12-02,sh.600959,14.30482872,14.37032702,13.99043688,14.05593518,19474345,210466831.0,1.394832,1,-2.187791,0
2016-12-05,sh.600959,13.9511379,14.09523416,13.89873926,13.97733722,10504807,112199771.0,0.752397,1,-0.559175,0
2016-12-06,sh.600959,13.97733722,14.06903484,13.91183892,13.9511379,7927936,84600198.0,0.567831,1,-0.187446,0
2016-12-07,sh.600959,13.96423756,14.04283552,13.84634062,14.0166362,10386630,110660031.0,0.743933,1,0.469485,0
