date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-21,sz.000024,75.06863859,79.66251,74.37823017,78.46757235,3639425,107181375.25,1.485523,1,3.829937,0
2007-03-22,sz.000024,78.36135567,78.6003432,75.1483011,78.3348015,3698269,107478245.64,1.509541,1,-0.169202,0
2007-03-23,sz.000024,76.05114288,76.05114288,73.2895092,74.0861343,4199373,117403777.83,1.714079,1,-5.42373,0
2007-03-26,sz.000024,74.0861343,74.351676,71.72281317,73.60815924,1191794,32807262.8,0.486461,1,-0.645162,0
2007-03-27,sz.000024,73.2895092,75.1483011,72.2273424,74.67032604,1509661,42077437.53,0.616206,1,1.443007,0
2007-03-28,sz.000024,73.23640086,74.6172177,71.9618007,73.2895092,2009971,55485856.55,0.82042,1,-1.849219,0
2007-03-29,sz.000024,72.99741333,76.7415513,71.82902985,75.9449262,2680159,75915522.08,1.093974,1,3.623188,0
2007-03-30,sz.000024,75.9449262,75.9449262,75.9449262,75.9449262,0,0.0,,0,0.0,0
2007-04-02,sz.000024,75.9449262,78.73311405,74.6172177,78.6003432,2488422,72617027.51,0.968786,1,3.496503,0
2007-04-03,sz.000024,77.93648895,78.49412652,76.2104679,78.46757235,2189954,63530144.91,0.852587,1,-0.168923,0
2007-04-04,sz.000024,77.5381764,79.9280517,75.9449262,79.3969683,3626940,106977149.75,1.412031,1,1.184434,0
2007-04-05,sz.000024,78.6003432,81.99927696,78.6003432,79.66251,3507610,105729195.64,1.365574,1,0.334449,0
2007-04-06,sz.000024,78.83933073,81.7868436,75.73249284,81.5213019,1975134,59622077.35,0.768954,1,2.333336,0
2007-04-09,sz.000024,80.85744765,83.06144376,78.75966822,80.22014757,5727762,173221371.03,2.229918,1,-1.596097,0
2007-04-10,sz.000024,80.22014757,80.22014757,80.22014757,80.22014757,0,0.0,,0,0.0,0
2007-04-11,sz.000024,81.7868436,81.7868436,76.7415513,77.83027227,3826299,112124955.14,1.489645,1,-2.979145,0
2007-04-12,sz.000024,77.8037181,78.6003432,75.9449262,78.54723486,6186730,178967020.08,2.408602,1,0.921189,0
2007-04-13,sz.000024,77.5381764,78.49412652,74.351676,74.40478434,4724298,136936335.18,1.839252,1,-5.273832,0
2007-04-16,sz.000024,75.54661365,78.20203065,75.54661365,78.0692598,3563974,103589385.78,1.387517,1,4.925051,0
2007-04-17,sz.000024,78.49412652,84.38915226,78.49412652,82.5834687,5091070,157602336.84,1.982043,1,5.782316,0
2007-04-18,sz.000024,82.45069785,88.9564695,80.06082255,87.86774853,4531539,145153705.63,1.764207,1,6.398713,0
2007-04-19,sz.000024,87.628761,87.76153185,82.21171032,85.13266902,3774301,120811895.5,1.469401,1,-3.112719,0
2007-04-20,sz.000024,84.973344,89.62032375,84.7078023,87.0976776,4440345,145272392.51,1.698094,1,2.308166,0
2007-04-23,sz.000024,88.9564695,95.80744536,87.628761,95.80744536,2911004,103031004.36,1.111061,1,10.00001,0
2007-04-24,sz.000024,95.8605537,102.2335545,93.70966593,100.53408762,2318838,86254138.28,0.879953,1,4.933477,0
2007-04-25,sz.000024,98.86117491,98.86117491,93.15202836,97.58657475,2875630,105402382.48,1.091245,1,-2.931856,0
2007-04-26,sz.000024,95.595012,101.64936276,95.595012,100.95895434,2667574,100715952.01,1.012292,1,3.455783,0
2007-04-27,sz.000024,100.905846,100.905846,94.74527856,97.13515386,2117169,76785469.77,0.803424,1,-3.787477,0
2007-04-30,sz.000024,95.595012,98.64874155,92.96614917,97.85211645,1013670,36897631.57,0.384668,1,0.738099,0
2007-05-08,sz.000024,98.72840406,104.6234298,98.250429,103.561263,2673645,103487278.41,1.014596,1,5.834468,0
2007-05-09,sz.000024,100.3747626,103.24261296,96.41819127,101.9680128,2965760,110598334.86,1.125448,1,-1.538458,0
2007-05-10,sz.000024,101.7024711,103.8268047,100.905846,103.08328794,4017445,155619661.19,1.524541,1,1.093745,0
2007-05-11,sz.000024,102.52565037,103.0301796,95.595012,100.905846,3452779,130430640.39,1.310262,1,-2.112312,0
2007-05-14,sz.000024,99.28604163,107.5443885,95.8605537,107.5443885,5809027,225618876.47,2.204411,1,6.578948,0
2007-05-15,sz.000024,106.16357166,106.93364259,102.2335545,102.36632535,2089991,82796586.39,0.79311,1,-4.814816,0
2007-05-16,sz.000024,104.8889715,105.02174235,96.9227205,103.561263,2702048,101370765.16,1.025374,1,1.167317,0
2007-05-17,sz.000024,102.20700033,107.41161765,99.60469167,107.14607595,3349136,132942605.93,1.152796,1,3.461535,0
2007-05-18,sz.000024,106.7477634,113.28008922,103.64092551,110.7308889,2254479,93283061.56,0.776008,1,3.345731,0
2007-05-21,sz.000024,106.21668,115.5106395,104.11890057,108.55344696,3272170,137229938.85,1.126304,1,-1.966426,0
2007-05-22,sz.000024,108.55344696,110.1998055,104.86241733,105.92458413,3851608,155246216.81,1.325751,1,-2.421726,0
2007-05-23,sz.000024,105.92458413,114.58124355,103.26916713,111.527514,4454303,183985501.76,1.533203,1,5.289548,0
2007-05-24,sz.000024,112.8552225,115.48408533,110.78399724,111.7930557,5374332,229846980.29,1.694554,1,0.238092,0
2007-05-25,sz.000024,111.47440566,116.70557715,107.5443885,115.5106395,4317201,186364060.48,1.361235,1,3.325419,0
2007-05-28,sz.000024,115.98861456,126.90237843,115.98861456,124.2735156,2353567,109344470.39,0.742092,1,7.586205,0
2007-05-29,sz.000024,124.00677514,132.035607,121.4994323,131.2353912,2873361,138878814.26,0.905985,1,5.602062,0
2007-05-30,sz.000024,119.15213262,138.704072,118.99208946,130.67524014,6954674,344863338.05,2.192844,1,-0.426827,0
2007-05-31,sz.000024,130.4351754,143.74543154,128.034528,143.74543154,5153914,265810484.2,1.625055,1,10.00204,0
2007-06-01,sz.000024,149.373616,155.88203784,129.368221,130.64856628,4901803,252003414.11,1.545563,1,-9.111152,0
2007-06-04,sz.000024,129.368221,131.1020219,117.57837488,117.57837488,3798920,175939438.3,1.197819,1,-10.00408,0
2007-06-05,sz.000024,112.030212,129.34154714,106.74878772,129.34154714,3285734,142299410.3,1.036009,1,10.00454,0
2007-06-06,sz.000024,129.6349596,134.702993,123.2332332,132.4357149,2909444,141360090.12,0.917363,1,2.392246,0
2007-06-07,sz.000024,132.3023456,134.91638388,127.5010508,130.701914,2362317,115338479.5,0.744851,1,-1.309167,0
2007-06-08,sz.000024,129.1014824,130.67524014,123.92675356,126.700835,2742390,129483757.99,0.86469,1,-3.061224,0
2007-06-11,sz.000024,126.9675736,130.1684368,122.699756,128.8347438,3501820,164980564.45,1.104142,1,1.684209,0
2007-06-12,sz.000024,128.99478696,132.035607,124.8336648,127.98118028,3961925,189670578.75,1.249215,1,-0.662525,0
2007-06-13,sz.000024,128.7013745,139.1041799,128.7013745,138.1705948,5981047,306215857.76,1.885855,1,7.96165,0
2007-06-14,sz.000024,138.19726866,140.5712422,133.3693,134.78301458,3359509,171883117.31,1.05927,1,-2.451738,0
2007-06-15,sz.000024,134.702993,137.9038562,132.035607,133.3693,2799043,140847954.61,0.882553,1,-1.048879,0
2007-06-18,sz.000024,135.5032088,144.038844,133.3693,142.9718896,4229598,216769974.17,1.333614,1,7.199997,0
2007-06-19,sz.000024,141.6381966,153.374695,139.5042878,149.5069853,4501793,251827918.97,1.419438,1,4.570897,0
2007-06-20,sz.000024,149.373616,154.708388,144.038844,144.5723212,1970124,110824357.18,0.62119,1,-3.300622,0
2007-06-21,sz.000024,142.62512942,149.32026828,140.037765,146.01270964,1585041,85886545.1,0.499772,1,0.996312,0
2007-06-22,sz.000024,146.70623,147.7731844,134.75634072,138.9708106,1684891,89585999.18,0.531255,1,-4.822804,0
2007-06-25,sz.000024,137.370379,144.038844,132.035607,133.3693,2265686,117791488.46,0.714382,1,-4.030707,0
2007-06-26,sz.000024,133.3693,135.98333828,128.5680052,132.3023456,1815276,89680784.55,0.572366,1,-0.800003,0
2007-06-27,sz.000024,133.6360386,139.7710264,132.86249666,138.59737656,2000335,102776506.96,0.630716,1,4.758066,0
2007-06-28,sz.000024,139.7710264,141.371458,127.18096448,129.1014824,2160895,110066263.34,0.681341,1,-6.85142,0
2007-06-29,sz.000024,128.5680052,133.3693,122.72642986,130.9686526,1900227,92407223.78,0.599151,1,1.446275,0
2007-07-02,sz.000024,130.9686526,134.1695158,128.1678973,129.28819942,1642299,81438154.6,0.517825,1,-1.28309,0
2007-07-03,sz.000024,129.368221,134.80968844,129.368221,131.7688684,1088364,53998211.74,0.343167,1,1.918713,0
2007-07-04,sz.000024,134.1695158,135.7699474,130.72858786,132.46238876,781604,39213773.63,0.246444,1,0.526312,0
2007-07-05,sz.000024,130.9686526,133.34262614,124.033449,128.034528,1348238,65263888.76,0.425106,1,-3.34273,0
2007-07-06,sz.000024,125.39381586,133.1025614,122.77977758,133.1025614,1522371,72721570.7,0.480011,1,3.958337,0
2007-07-09,sz.000024,133.1025614,138.59737656,133.1025614,138.09057322,1588368,80758945.79,0.500821,1,3.747493,0
2007-07-10,sz.000024,138.09057322,141.15806712,135.02307932,140.037765,996411,51920491.59,0.314173,1,1.410082,0
2007-07-11,sz.000024,140.037765,147.2397072,139.9043957,142.46508626,1215988,65568995.29,0.383407,1,1.733333,0
2007-07-12,sz.000024,142.46508626,144.038844,140.5712422,143.5053668,879562,47136549.99,0.27733,1,0.730199,0
2007-07-13,sz.000024,143.5053668,144.8390598,140.8379808,141.26476256,647908,34611801.18,0.204289,1,-1.561339,0
2007-07-16,sz.000024,141.31811028,144.01217014,137.05029268,137.1036404,995290,52679476.92,0.31382,1,-2.945615,0
2007-07-17,sz.000024,135.79662126,149.32026828,135.79662126,145.34586314,1259042,66798117.01,0.396982,1,6.011673,0
2007-07-18,sz.000024,141.371458,153.7748029,138.73074586,153.374695,1951856,109909147.63,0.61543,1,5.523946,0
2007-07-19,sz.000024,152.041002,152.041002,148.039923,149.5069853,1516628,85222381.05,0.478201,1,-2.52174,0
2007-07-20,sz.000024,150.8406783,162.710546,147.7731844,160.5766372,2732004,157000186.53,0.861415,1,7.404106,0
2007-07-23,sz.000024,160.5766372,168.045318,156.042081,160.9767451,3637248,219868066.43,1.146843,1,0.249166,0
2007-07-24,sz.000024,160.9767451,166.4448864,156.042081,161.376853,3791840,229612904.96,1.195586,1,0.248553,0
2007-07-25,sz.000024,161.376853,161.376853,154.4416494,157.34910014,3009361,177584257.52,0.948867,1,-2.495865,0
2007-07-26,sz.000024,157.34910014,158.92285788,151.96098042,158.92285788,4501187,262074806.59,1.419247,1,1.00017,0
2007-07-27,sz.000024,158.92285788,158.92285788,158.92285788,158.92285788,0,0.0,,0,0.0,0
2007-07-30,sz.000024,162.68387214,173.88689334,160.06983386,162.710546,4767659,299853063.05,1.503267,1,2.383347,0
2007-07-31,sz.000024,162.52382898,162.710546,159.5096828,160.3098986,1645699,99255654.73,0.518897,1,-1.475412,0
2007-08-01,sz.000024,160.7100065,169.379011,160.04316,162.710546,2531673,155247090.61,0.798249,1,1.497507,0
2007-08-02,sz.000024,164.8444548,178.9816006,164.8444548,178.95492674,4257045,278220042.52,1.342268,1,9.983601,0
2007-08-03,sz.000024,180.1819243,189.384406,178.714862,182.68926714,3842441,262562252.03,1.211541,1,2.086751,0
2007-08-06,sz.000024,182.68926714,182.74261486,173.43343772,177.62123374,2200693,146654664.17,0.69389,1,-2.77413,0
2007-08-07,sz.000024,177.381169,177.381169,169.379011,173.9135672,4277676,275480933.59,1.348773,1,-2.0874,0
2007-08-08,sz.000024,172.046397,178.34142796,168.045318,170.3125961,3412853,218985204.5,1.07609,1,-2.07055,0
2007-08-09,sz.000024,169.379011,180.048555,169.379011,178.4481234,3069096,201001617.33,0.967702,1,4.776825,0
2007-08-10,sz.000024,178.3147541,186.42360754,176.047476,176.5809532,2434457,164975754.84,0.767597,1,-1.046345,0
2007-08-13,sz.000024,176.5809532,176.7143225,167.5118408,170.9794426,3652424,233465925.23,1.151628,1,-3.172203,0
2007-08-14,sz.000024,168.045318,172.046397,153.88149834,171.5129198,3008829,191661915.74,0.948699,1,0.31202,0
2007-08-15,sz.000024,174.63376142,180.048555,154.708388,171.7796584,3595561,233143605.13,1.133699,1,0.155519,0
2007-08-16,sz.000024,170.65935628,170.65935628,163.2440232,166.9783636,3902145,242581758.24,1.230366,1,-2.795036,0
2007-08-17,sz.000024,170.1792268,170.1792268,162.1770688,163.2440232,2309183,142840338.61,0.728097,1,-2.236418,0
2007-08-20,sz.000024,166.0447785,177.381169,166.0447785,175.46065108,2385725,154081039.2,0.752231,1,7.483657,0
2007-08-21,sz.000024,175.46065108,182.715941,175.46065108,181.9157252,2446787,164147920.94,0.771484,1,3.678927,0
2007-08-22,sz.000024,179.7818164,189.59779688,179.5150778,188.21075616,2644616,183501347.87,0.833861,1,3.460412,0
2007-08-23,sz.000024,188.26410388,207.04250132,188.21075616,207.04250132,3791082,284221245.25,1.195347,1,10.00568,0
2007-08-24,sz.000024,206.9891536,214.13774808,202.9880746,208.3228466,3173741,247886276.24,1.000697,1,0.618392,0
2007-08-27,sz.000024,210.69682014,218.725652,206.5890457,206.5890457,1878604,150430489.88,0.592333,1,-0.832268,0
2007-08-28,sz.000024,200.5874272,206.1889378,197.386564,203.22813934,3030039,229481070.52,0.955387,1,-1.626849,0
2007-08-29,sz.000024,197.386564,209.01636696,197.386564,198.720257,1218421,92014482.3,0.384174,1,-2.218142,0
2007-08-30,sz.000024,202.69466214,202.721336,194.719178,200.24066702,1613852,120779675.98,0.508856,1,0.7651,0
2007-08-31,sz.000024,200.26734088,208.3228466,200.26734088,208.056108,1239138,95643829.59,0.390707,1,3.903024,0
2007-09-03,sz.000024,213.41755386,218.69897814,209.57651802,217.1252204,2254795,181198893.99,0.710948,1,4.358976,0
2007-09-04,sz.000024,217.6586976,220.059345,206.8557843,213.36420614,1763893,139988492.09,0.556164,1,-1.732191,0
2007-09-05,sz.000024,206.722415,213.63094474,201.1209044,202.74800986,2613602,202549116.31,0.824082,1,-4.975616,0
2007-09-06,sz.000024,202.0544895,207.44260922,196.3196096,197.1198254,1734706,130845053.56,0.546962,1,-2.775951,0
2007-09-07,sz.000024,197.386564,202.721336,196.052871,197.33321628,1761181,131494818.77,0.555309,1,0.108257,0
2007-09-10,sz.000024,197.386564,202.4545974,187.46388808,198.48019226,976819,72962270.02,0.307996,1,0.581239,0
2007-09-11,sz.000024,197.386564,202.3212281,192.051792,192.3185306,1795492,134845745.09,0.566128,1,-3.104428,0
2007-09-12,sz.000024,192.051792,199.5204728,192.051792,195.57274152,1369318,101141051.54,0.431753,1,1.692096,0
2007-09-13,sz.000024,195.5193938,214.4578344,195.5193938,211.7904484,2834638,220229033.1,0.893776,1,8.292419,0
2007-09-14,sz.000024,211.97716542,213.9243572,208.8563238,211.31031892,1158812,92121105.4,0.365379,1,-0.226701,0
2007-09-17,sz.000024,210.93688488,220.08601886,208.08278186,210.723494,1979898,160413652.36,0.624272,1,-0.277709,0
2007-09-18,sz.000024,209.44314872,215.73817968,200.8541658,205.388722,964395,75942867.74,0.304079,1,-2.531646,0
2007-09-19,sz.000024,208.056108,217.391959,205.44206972,213.39088,1417689,113527129.37,0.447005,1,3.896104,0
2007-09-20,sz.000024,214.1910958,224.00707628,214.1910958,220.3260836,963018,79433951.61,0.303644,1,3.249998,0
2007-09-21,sz.000024,220.3260836,221.33969028,207.2558922,221.1262994,892514,71459581.59,0.281414,1,0.3632,0
2007-09-24,sz.000024,219.2591292,220.1927143,209.41647486,216.27165688,969266,78546234.75,0.305615,1,-2.195416,0
2007-09-25,sz.000024,214.724573,221.87316748,214.724573,221.1262994,849328,69813273.02,0.267797,1,2.244696,0
2007-09-26,sz.000024,209.389801,224.8606398,209.389801,209.70988732,1594917,129899215.5,0.502885,1,-5.162845,0
2007-09-27,sz.000024,209.70988732,213.1241414,205.41539586,208.056108,436724,34188094.97,0.137701,1,-0.788607,0
2007-09-28,sz.000024,213.41755386,218.725652,206.0555685,210.723494,952363,75294251.96,0.300285,1,1.282051,0
2007-10-08,sz.000024,210.69682014,231.7958434,210.69682014,231.7958434,2338546,194462241.86,0.737355,1,10.0,0
2007-10-09,sz.000024,229.9286732,237.397354,224.5939012,230.75556286,783722,68203051.21,0.247112,1,-0.448791,0
2007-10-10,sz.000024,233.23623184,239.2645242,222.75340486,226.4610714,734251,63215811.2,0.231513,1,-1.861057,0
2007-10-11,sz.000024,226.72781,233.1295364,216.61841706,222.726731,880834,72999653.15,0.277731,1,-1.649001,0
2007-10-12,sz.000024,216.61841706,227.2612872,200.4540579,221.393038,4383506,348762067.76,1.382142,1,-0.598802,0
2007-10-15,sz.000024,221.393038,221.393038,205.7888299,210.723494,2281872,178916231.47,0.719486,1,-4.819277,0
2007-10-16,sz.000024,210.723494,210.723494,210.723494,210.723494,0,0.0,,0,0.0,0
2007-10-17,sz.000024,213.1241414,213.1241414,201.06755668,203.9216597,3855830,300388023.47,1.215763,1,-3.227852,0
2007-10-18,sz.000024,203.7882904,205.30870042,193.385485,197.35989014,1055197,78784559.81,0.332709,1,-3.217788,0
2007-10-19,sz.000024,197.35989014,216.058266,194.77252572,206.722415,3462447,271673358.69,1.091727,1,4.743887,0
2007-10-22,sz.000024,207.44260922,218.9923906,200.08062386,212.057187,4025961,321894500.51,1.269406,1,2.580645,0
2007-10-23,sz.000024,210.69682014,214.9913116,210.69682014,212.27057788,1784165,142377820.92,0.562556,1,0.100631,0
2007-10-24,sz.000024,218.0588055,230.728889,213.39088,220.93958238,2876995,239278585.22,0.907131,1,4.083941,0
2007-10-25,sz.000024,218.1921748,230.728889,208.61625906,224.060424,3243658,269854667.37,1.022742,1,1.412529,0
2007-10-26,sz.000024,221.393038,246.4664664,216.08493986,246.4664664,2826177,254835177.9,0.891108,1,10.0,0
2007-10-29,sz.000024,248.09357186,263.75112768,248.066898,253.40167,1759664,170889984.2,0.554831,1,2.813851,0
2007-10-30,sz.000024,253.40167,256.069056,242.732126,252.09465086,1335312,125424252.35,0.421031,1,-0.515787,0
2007-10-31,sz.000024,252.14799858,266.7386,250.76095786,266.71192614,859245,84405559.16,0.270924,1,5.798324,0
2007-11-01,sz.000024,267.5388158,274.44734554,259.59000552,266.01840578,3196835,319440419.75,1.007978,1,-0.26002,0
2007-11-02,sz.000024,253.40167,263.75112768,245.90631534,258.70976814,1936280,183021033.9,0.610519,1,-2.747423,0
2007-11-05,sz.000024,250.734284,253.40167,232.8627978,240.06474,1467470,132818227.82,0.462701,1,-7.206926,0
2007-11-06,sz.000024,238.731047,238.731047,226.72781,230.91560602,1761571,152472366.88,0.555432,1,-3.811111,0
2007-11-07,sz.000024,232.3293206,236.063661,222.726731,236.063661,899832,77308332.88,0.283722,1,2.22941,0
2007-11-08,sz.000024,232.56938534,234.729968,226.72781,226.9945486,740729,64179172.33,0.233556,1,-3.84181,0
2007-11-09,sz.000024,226.5944407,235.18342362,221.9265152,232.9961671,621601,53621389.34,0.195994,1,2.643948,0
2007-11-12,sz.000024,226.9945486,250.6009147,213.87100948,249.6673296,1737948,151855298.74,0.547984,1,7.155123,0
2007-11-13,sz.000024,244.065819,250.4675454,237.34400628,245.399512,1211822,110261404.01,0.382094,1,-1.7094,0
2007-11-14,sz.000024,242.1986488,245.07942568,232.38266832,242.22532266,1228246,109355827.69,0.387272,1,-1.293481,0
2007-11-15,sz.000024,245.1327734,245.1327734,233.6630136,239.7980014,873365,77343540.45,0.275376,1,-1.002088,0
2007-11-16,sz.000024,235.77024854,235.7969224,216.058266,222.56668784,2043657,170504297.61,0.644375,1,-7.185761,0
2007-11-19,sz.000024,218.725652,221.36636414,200.3206886,200.3206886,2718699,208201294.72,0.85722,1,-9.995211,0
2007-11-20,sz.000024,194.719178,203.73494268,184.60978506,198.02673664,3732103,268777321.09,1.176751,1,-1.145141,0
2007-11-21,sz.000024,198.02673664,198.02673664,198.02673664,198.02673664,0,0.0,,0,0.0,0
2007-11-22,sz.000024,191.70503182,192.02511814,181.382248,184.049634,1536107,108442403.54,0.484342,1,-7.058187,0
2007-11-23,sz.000024,181.382248,189.35773214,180.8487708,185.9168042,1792849,124664670.3,0.565294,1,1.014488,0
2007-11-26,sz.000024,186.71702,192.051792,178.714862,181.382248,1549306,106826348.56,0.488504,1,-2.43902,0
2007-11-27,sz.000024,180.8487708,181.382248,167.45849308,167.5118408,2138775,138114451.27,0.674367,1,-7.64706,0
2007-11-28,sz.000024,167.7785794,170.712704,153.9081722,157.56249102,5963575,354861589.35,1.880346,1,-5.939489,0
2007-11-29,sz.000024,160.04316,164.12426058,154.708388,162.81724144,4113517,245880463.56,1.297013,1,3.335028,0
2007-11-30,sz.000024,162.1770688,166.39153868,158.76281472,159.53635666,1854708,112684409.13,0.584799,1,-2.015071,0
2007-12-03,sz.000024,158.5760977,175.19391248,153.374695,170.79272558,3006177,188008619.06,0.947863,1,7.055672,0
2007-12-04,sz.000024,170.712704,181.6489866,169.00557696,178.63484042,2640828,175527321.77,0.832667,1,4.591602,0
2007-12-05,sz.000024,178.1813848,183.72954768,173.38009,180.3152936,2254982,152296429.96,0.711007,1,0.940716,0
2007-12-06,sz.000024,180.28861974,183.99628628,173.06000368,174.0469365,1777333,117477602.29,0.560402,1,-3.476329,0
2007-12-07,sz.000024,174.0469365,175.96745442,168.79218608,173.38009,1553256,99347647.36,0.48975,1,-0.383142,0
2007-12-10,sz.000024,172.5798742,177.96799392,162.1770688,173.38009,6909726,434926694.7,2.178672,1,0.0,0
2007-12-11,sz.000024,174.0469365,174.0469365,164.01756514,165.377932,5828497,364238124.67,1.837755,1,-4.615385,0
2007-12-12,sz.000024,162.710546,162.710546,152.041002,152.041002,10854904,634414237.02,3.422607,1,-8.064516,0
2007-12-13,sz.000024,152.041002,152.06767586,144.5723212,146.14607894,6322391,348251033.64,1.993482,1,-3.877191,0
2007-12-14,sz.000024,145.07912454,149.61368074,143.71875768,147.5064458,3892001,214238606.35,1.227168,1,0.930824,0
