date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-09,sh.600812,11.65591548,12.0578436,11.48844543,11.99085558,36491658,128444044.0,4.958531,1,2.87356,0
2007-02-12,sh.600812,12.19181964,12.76121781,12.15832563,12.52675974,57983676,216318562.0,7.878893,1,4.469276,0
2007-02-13,sh.600812,12.62724177,12.66073578,12.25880766,12.52675974,25666767,95036491.0,3.487632,1,0.0,0
2007-02-14,sh.600812,12.56025375,13.0626639,12.56025375,12.66073578,34489779,131978982.0,4.686513,1,1.069518,0
2007-02-15,sh.600812,12.7277238,12.86169984,12.56025375,12.79471182,34768406,131971124.0,4.724373,1,1.0582,0
2007-02-16,sh.600812,12.89519385,13.19663994,12.52675974,12.96218187,52633887,202617417.0,7.151957,1,1.308899,0
2007-02-26,sh.600812,13.12965192,14.26844826,12.99567588,14.26844826,66862823,273875669.0,9.085402,1,10.07753,0
2007-02-27,sh.600812,14.70387039,15.23977455,13.12965192,13.19663994,88789283,382494768.0,12.064796,1,-7.511741,0
2007-02-28,sh.600812,13.0626639,14.50290633,13.02916989,14.46941232,58392635,241240970.0,7.934462,1,9.644673,0
2007-03-01,sh.600812,14.46941232,14.53640034,13.63206207,14.00049618,41202191,171951550.0,5.598604,1,-3.240748,0
2007-03-02,sh.600812,13.90001415,14.16796623,13.76603811,13.83302613,25073945,104169802.0,3.407078,1,-1.196165,0
2007-03-05,sh.600812,13.83302613,13.86652014,12.86169984,13.63206207,30369521,122001602.0,4.126648,1,-1.452783,0
2007-03-06,sh.600812,13.56507405,14.23495425,13.36410999,14.10097821,41686058,173397691.0,5.664352,1,3.4398,0
2007-03-07,sh.600812,14.33543628,14.4024243,14.00049618,14.26844826,49550608,210182389.0,6.732997,1,1.187653,0
2007-03-08,sh.600812,14.26844826,14.33543628,13.96700217,14.33543628,27156034,114896028.0,3.689995,1,0.469483,0
2007-03-09,sh.600812,14.30194227,14.43591831,13.83302613,14.20146024,29355619,124170646.0,3.988877,1,-0.93459,0
2007-03-12,sh.600812,14.10097821,14.33543628,13.79953212,14.30194227,34571126,145616942.0,4.697567,1,0.707552,0
2007-03-13,sh.600812,14.36893029,15.4072446,14.16796623,15.0723045,61709725,272958859.0,8.385193,1,5.386417,0
2007-03-14,sh.600812,14.7373644,15.67519668,14.0674842,15.34025658,75669044,340022891.0,10.282002,1,1.777776,0
2007-03-15,sh.600812,15.4072446,15.94314876,15.4072446,15.67519668,69331005,325532088.0,9.420781,1,2.183404,0
2007-03-16,sh.600812,15.70869069,15.80917272,14.67037638,14.97182247,44959115,204263730.0,6.109099,1,-4.48718,0
2007-03-19,sh.600812,14.16796623,14.97182247,14.0674842,14.7373644,31071750,136215385.0,4.222067,1,-1.565989,0
2007-03-20,sh.600812,14.7373644,15.27326856,14.7373644,15.0723045,21490866,96556515.0,2.920205,1,2.272725,0
2007-03-21,sh.600812,15.0723045,16.31158287,15.00531648,16.0771248,59198643,277354487.0,8.043984,1,6.666671,0
2007-03-22,sh.600812,16.27808886,16.71351099,16.0771248,16.31158287,79423264,388173935.0,10.79213,1,1.458327,0
2007-03-23,sh.600812,16.27808886,16.54604094,15.7421847,16.37857089,38957296,188305758.0,5.293565,1,0.410677,0
2007-03-26,sh.600812,16.34507688,17.28290916,16.24459485,17.21592114,65949587,331943903.0,8.96131,1,5.112474,0
2007-03-27,sh.600812,17.58435525,18.92411565,17.58435525,18.92411565,68652092,376397958.0,9.32853,1,9.922184,0
2007-03-28,sh.600812,20.06291199,20.83327422,19.02459768,19.72797189,142543336,851373364.0,19.368962,1,4.247784,0
2007-03-29,sh.600812,19.56050184,19.56050184,18.22074144,18.32122347,74510335,416575802.0,10.124555,1,-7.130732,0
2007-03-30,sh.600812,17.98628337,18.65616357,17.4168852,18.32122347,35383796,191896501.0,4.807993,1,0.0,0
2007-04-02,sh.600812,18.32122347,18.7566456,17.98628337,18.62266956,30778317,169062669.0,4.182195,1,1.645341,0
2007-04-03,sh.600812,18.62266956,18.92411565,18.25423545,18.72315159,34865876,192833456.0,4.737618,1,0.539572,0
2007-04-04,sh.600812,18.7566456,18.79013961,18.4217055,18.48869352,26078006,144237166.0,3.543511,1,-1.252239,0
2007-04-05,sh.600812,18.48869352,19.49351382,18.18724743,19.02459768,44759562,252630956.0,6.081984,1,2.898548,0
2007-04-06,sh.600812,18.72315159,19.96242996,18.62266956,19.69447788,59291553,344569728.0,8.056608,1,3.521132,0
2007-04-09,sh.600812,19.69447788,20.26387605,19.59399585,20.23038204,63962796,382543304.0,8.691343,1,2.721086,0
2007-04-10,sh.600812,20.36435808,20.53182813,19.19206773,20.53182813,72499132,434574352.0,9.85127,1,1.490069,0
2007-04-11,sh.600812,20.59881615,20.93375625,20.4313461,20.7662862,123406849,760594525.0,16.768673,1,1.14192,0
2007-04-12,sh.600812,20.83327422,20.96725026,20.4313461,20.59881615,46258063,284151203.0,6.285602,1,-0.806447,0
2007-04-13,sh.600812,20.59881615,20.59881615,19.79495991,19.92893595,48169469,290376881.0,6.545326,1,-3.252037,0
2007-04-16,sh.600812,19.7614659,20.29737006,19.62748986,20.096406,34195407,204085616.0,4.646514,1,0.840339,0
2007-04-17,sh.600812,20.096406,21.73761249,19.66098387,21.36917838,76377746,466176736.0,10.378301,1,6.333335,0
2007-04-18,sh.600812,21.7711065,23.01038487,21.73761249,22.67544477,95281801,638764267.0,12.947007,1,6.112851,0
2007-04-19,sh.600812,22.70893878,22.7759268,20.39785209,20.90026224,66621871,430332488.0,9.052661,1,-7.828659,0
2007-04-20,sh.600812,20.93375625,22.37399868,20.90026224,22.07255259,49622352,324604936.0,6.742746,1,5.608981,0
2007-04-23,sh.600812,22.17303462,24.21616923,22.17303462,24.14918121,81474040,565535266.0,11.070792,1,9.408193,0
2007-04-24,sh.600812,24.1156872,25.1205075,23.37881898,24.81906141,86769757,630548864.0,11.79038,1,2.773922,0
2007-04-25,sh.600812,25.35496557,26.02484577,24.7855674,25.22098953,111677314,847512095.0,15.17485,1,1.619438,0
2007-04-26,sh.600812,25.1205075,25.15400151,24.51761532,24.91954344,40740931,302146745.0,5.535927,1,-1.195221,0
2007-04-27,sh.600812,24.91954344,24.91954344,24.1156872,24.21616923,39870856,290040679.0,5.4177,1,-2.822581,0
2007-04-30,sh.600812,24.21616923,25.95785775,23.98171116,25.52243562,64918057,485163607.0,8.821145,1,5.394189,0
2007-05-08,sh.600812,25.95785775,26.92918404,25.62291765,26.22580983,66534448,524665098.0,9.040782,1,2.755906,0
2007-05-09,sh.600812,26.1253278,27.4650882,24.7855674,27.16364211,95343486,750191083.0,12.955389,1,3.575986,0
2007-05-10,sh.600812,27.63255825,27.96749835,27.1301481,27.43159419,83666676,689217669.0,11.36873,1,0.986436,0
2007-05-11,sh.600812,26.795208,27.33111216,26.1253278,26.82870201,44957384,359516163.0,6.108864,1,-2.197794,0
2007-05-14,sh.600812,26.4602679,27.02966607,26.1253278,26.56074993,37789889,300008253.0,5.134936,1,-0.998757,0
2007-05-15,sh.600812,26.49376191,27.66605226,26.29279785,26.35978587,56446371,453476971.0,7.670002,1,-0.75662,0
2007-05-16,sh.600812,26.1253278,26.76171399,24.1156872,26.39327988,45944940,351447605.0,6.243054,1,0.127068,0
2007-05-17,sh.600812,26.4602679,27.63255825,25.99135176,27.02966607,66468322,536650780.0,9.031797,1,2.411162,0
2007-05-18,sh.600812,27.1301481,27.96749835,26.96267805,27.29761815,67448844,553938223.0,9.165031,1,0.991325,0
2007-05-21,sh.600812,26.1253278,29.64219885,25.72339968,28.90533063,92803960,781133069.0,12.610315,1,5.889577,0
2007-05-22,sh.600812,28.63737855,31.41738138,28.26894444,31.18292331,123703424,1106666265.0,16.808972,1,7.879493,0
2007-05-23,sh.600812,31.51786341,32.72364777,31.11593529,32.08726158,153861834,1466191653.0,20.906933,1,2.900102,0
2007-05-24,sh.600812,32.08726158,32.42220168,29.07280068,31.88629752,56717307,526847694.0,7.706817,1,-0.626299,0
2007-05-25,sh.600812,31.68533346,31.78581549,30.74750118,31.24991133,46536720,435375735.0,6.323466,1,-1.995804,0
2007-05-28,sh.600812,31.24991133,32.65665975,31.24991133,31.41738138,55034423,523235106.0,7.478144,1,0.535908,0
2007-05-29,sh.600812,31.41738138,32.18774361,31.08244128,31.95328554,62948332,595541896.0,8.553496,1,1.705755,0
2007-05-30,sh.600812,29.67569286,31.61834544,28.77135459,28.77135459,55876208,498397415.0,7.592527,1,-9.958069,0
2007-05-31,sh.600812,26.795208,28.1349684,25.89086973,27.02966607,65659668,520596206.0,8.921916,1,-6.053556,0
2007-06-01,sh.600812,27.83352231,28.70436657,26.4602679,27.23063013,95276128,789425617.0,12.946236,1,0.7435,0
2007-06-04,sh.600812,26.795208,26.795208,24.51761532,24.51761532,18483372,137370685.0,2.511543,1,-9.963099,0
2007-06-05,sh.600812,22.07255259,24.4506273,22.07255259,24.35014527,58934908,396576082.0,8.008147,1,-0.683063,0
2007-06-06,sh.600812,24.61809735,24.75207339,22.7759268,23.57978304,45949674,326937131.0,6.243698,1,-3.163687,0
2007-06-07,sh.600812,24.18267522,25.92436374,23.57978304,25.92436374,63523793,471804065.0,8.63169,1,9.943179,0
2007-06-08,sh.600812,25.72339968,27.26412414,25.28797755,26.96267805,71782744,566802194.0,9.753927,1,4.005174,0
2007-06-11,sh.600812,27.43159419,28.10147439,27.1301481,27.29761815,88353242,723241633.0,12.005546,1,1.242229,0
2007-06-12,sh.600812,27.29761815,27.29761815,24.7855674,26.69472597,48001966,377925231.0,6.522566,1,-2.208587,0
2007-06-13,sh.600812,26.795208,29.37424677,26.795208,29.37424677,80853192,681183361.0,10.98643,1,10.03765,0
2007-06-14,sh.600812,30.144609,30.94846524,28.73786058,29.8096689,123476805,1116822584.0,16.778179,1,1.482316,0
2007-06-15,sh.600812,29.40774078,30.41256108,28.63737855,29.17328271,45503764,400035599.0,6.183107,1,-2.134827,0
2007-06-18,sh.600812,30.144609,30.41256108,29.30725875,29.57521083,40265038,357086893.0,5.471262,1,1.377725,0
2007-06-19,sh.600812,29.4747288,30.78099519,28.73786058,30.07762098,54089827,483031301.0,7.349792,1,1.69875,0
2007-06-20,sh.600812,30.144609,30.144609,27.49858221,28.16846241,35113305,306566583.0,4.771239,1,-6.347436,0
2007-06-21,sh.600812,28.03448637,28.77135459,26.795208,27.43159419,32225806,267954047.0,4.378882,1,-2.615937,0
2007-06-22,sh.600812,27.43159419,27.4650882,24.68508537,24.88604943,45112980,345935830.0,6.130007,1,-9.279607,0
2007-06-25,sh.600812,24.88604943,25.25448354,22.40749269,22.40749269,39080578,269126785.0,5.310317,1,-9.95962,0
2007-06-26,sh.600812,21.1012263,22.27351665,20.19688803,22.17303462,31864402,200303739.0,4.329774,1,-1.04634,0
2007-06-27,sh.600812,22.17303462,22.17303462,22.17303462,22.17303462,0,0.0,,0,0.0,0
2007-06-28,sh.600812,23.21134893,23.37881898,20.096406,20.4313461,36127581,239732940.0,4.90906,1,-7.854985,0
2007-06-29,sh.600812,19.4265258,19.89544194,18.45519951,18.65616357,29473719,168101510.0,4.004925,1,-8.68852,0
2007-07-02,sh.600812,18.62266956,19.66098387,18.52218753,19.59399585,22758287,129522466.0,3.092424,1,5.026925,0
2007-07-03,sh.600812,19.99592397,20.19688803,18.95760966,19.72797189,21606150,126149210.0,2.93587,1,0.68376,0
2007-07-04,sh.600812,19.86194793,19.99592397,18.45519951,18.65616357,13724995,78385306.0,1.864969,1,-5.432932,0
2007-07-05,sh.600812,18.0867654,18.38821149,16.78049901,16.78049901,23916559,122501333.0,3.249811,1,-10.05386,0
2007-07-06,sh.600812,16.47905292,18.01977738,15.90965475,17.78531931,31281264,160224116.0,4.250536,1,5.988018,0
2007-07-09,sh.600812,17.91929535,19.25905575,17.45037921,18.82363362,32346044,177789543.0,4.39522,1,5.83804,0
2007-07-10,sh.600812,18.65616357,18.72315159,17.58435525,17.7518253,20445817,110462761.0,2.778203,1,-5.693945,0
2007-07-11,sh.600812,17.65134327,18.85712763,17.4168852,18.65616357,25232350,139063367.0,3.428602,1,5.094339,0
2007-07-12,sh.600812,18.95760966,19.96242996,18.95760966,19.4265258,44371189,256787319.0,6.029211,1,4.129264,0
2007-07-13,sh.600812,19.32604377,19.32604377,18.65616357,19.0915857,14030290,79537050.0,1.906453,1,-1.724144,0
2007-07-16,sh.600812,19.02459768,19.22556174,18.4217055,18.45519951,11817285,66241308.0,1.605747,1,-3.333326,0
2007-07-17,sh.600812,18.35471748,18.89062164,18.0867654,18.58917555,10009085,55387355.0,1.360047,1,0.725952,0
2007-07-18,sh.600812,18.62266956,18.79013961,18.25423545,18.45519951,9712907,53714863.0,1.319802,1,-0.72072,0
2007-07-19,sh.600812,18.45519951,18.79013961,18.25423545,18.68965758,8330986,45879770.0,1.132025,1,1.270412,0
2007-07-20,sh.600812,18.95760966,19.4265258,18.7566456,19.19206773,19174487,109708173.0,2.605453,1,2.688174,0
2007-07-23,sh.600812,19.4265258,20.7662862,19.32604377,20.56532214,31423545,188519788.0,4.26987,1,7.15532,0
2007-07-24,sh.600812,20.7662862,21.30219036,20.29737006,20.4313461,32055316,198212637.0,4.355715,1,-0.651465,0
2007-07-25,sh.600812,20.4313461,21.93857655,20.36435808,21.73761249,33805266,213587021.0,4.593501,1,6.393441,0
2007-07-26,sh.600812,22.37399868,22.7759268,21.7711065,22.27351665,41006188,271818431.0,5.571971,1,2.465336,0
2007-07-27,sh.600812,22.1060466,22.94339685,21.4361664,22.4409867,25997734,173338249.0,3.532604,1,0.751875,0
2007-07-30,sh.600812,22.24002264,23.37881898,21.80460051,22.74243279,35659576,242066998.0,4.845467,1,1.343286,0
2007-07-31,sh.600812,22.60845675,23.445807,22.30701066,22.64195076,22589371,152706169.0,3.069471,1,-0.441822,0
2007-08-01,sh.600812,22.74243279,22.94339685,20.4313461,20.49833412,34879258,224522291.0,4.739436,1,-9.467461,0
2007-08-02,sh.600812,20.4313461,21.06773229,19.89544194,20.86676823,26499116,163347970.0,3.600732,1,1.797388,0
2007-08-03,sh.600812,21.03423828,21.26869635,20.33086407,20.69929818,24297968,149980708.0,3.301637,1,-0.802571,0
2007-08-06,sh.600812,20.7662862,21.4361664,20.46484011,21.36917838,27685753,172563373.0,3.761974,1,3.236251,0
2007-08-07,sh.600812,21.13472031,21.20170833,20.46484011,20.86676823,23114085,143605862.0,3.14077,1,-2.351099,0
2007-08-08,sh.600812,20.83327422,21.73761249,20.39785209,21.63713046,35289819,221877137.0,4.795224,1,3.691814,0
2007-08-09,sh.600812,21.73761249,22.00556457,21.4361664,21.50315442,31887295,206441769.0,4.332884,1,-0.619194,0
2007-08-10,sh.600812,21.53664843,21.60363645,19.96242996,20.79978021,22717437,140311326.0,3.086873,1,-3.271029,0
2007-08-13,sh.600812,20.79978021,20.93375625,20.39785209,20.7662862,17773492,109684044.0,2.415084,1,-0.161034,0
2007-08-14,sh.600812,20.79978021,21.67062447,20.79978021,21.46966041,23129132,146999188.0,3.142815,1,3.387098,0
2007-08-15,sh.600812,21.60363645,21.93857655,20.66580417,21.13472031,21563117,137087087.0,2.930023,1,-1.560061,0
2007-08-16,sh.600812,21.13472031,22.30701066,20.7662862,22.03905858,33578272,217051196.0,4.233076,1,4.278922,0
2007-08-17,sh.600812,22.00556457,22.40749269,21.23520234,21.26869635,26469010,171988341.0,3.33684,1,-3.495441,0
2007-08-20,sh.600812,21.73761249,22.37399868,21.4361664,22.03905858,32832800,214784945.0,4.139097,1,3.622048,0
2007-08-21,sh.600812,22.1060466,24.04869918,21.87158853,24.01520517,75713441,520847860.0,9.544885,1,8.966568,0
2007-08-22,sh.600812,23.445807,25.62291765,23.1108669,24.71857938,98923984,734631630.0,12.470944,1,2.928871,0
2007-08-23,sh.600812,24.81906141,25.95785775,24.55110933,24.85255542,49543209,372890570.0,6.24571,1,0.542005,0
2007-08-24,sh.600812,24.95303745,25.68990567,24.35014527,24.7855674,35247301,262638292.0,4.443484,1,-0.269541,0
2007-08-27,sh.600812,25.08701349,26.05833978,24.38363928,24.91954344,37796467,284569300.0,4.764847,1,0.54054,0
2007-08-28,sh.600812,24.91954344,25.05351948,23.51279502,24.01520517,37237041,266500589.0,4.694322,1,-3.629032,0
2007-08-29,sh.600812,23.98171116,24.75207339,23.37881898,23.81424111,27871149,199231847.0,3.513602,1,-0.836819,0
2007-08-30,sh.600812,24.14918121,25.72339968,24.1156872,25.38845958,47631485,355452584.0,6.004707,1,6.610404,0
2007-08-31,sh.600812,25.42195359,26.89569003,24.7855674,26.795208,60187072,463985270.0,7.587539,1,5.540898,0
2007-09-03,sh.600812,27.1301481,28.23545043,26.795208,27.43159419,74197459,609378981.0,9.353771,1,2.374995,0
2007-09-04,sh.600812,27.4650882,27.66605226,26.4602679,26.72821998,35960093,290407525.0,4.533342,1,-2.564097,0
2007-09-05,sh.600812,26.62773795,27.1301481,25.58942364,26.76171399,29463697,231845255.0,3.714368,1,0.12531,0
2007-09-06,sh.600812,26.82870201,27.49858221,26.22580983,26.62773795,37272716,298994057.0,4.698819,1,-0.500625,0
2007-09-07,sh.600812,26.4602679,26.4602679,25.15400151,25.22098953,35078885,269425044.0,4.422252,1,-5.283014,0
2007-09-10,sh.600812,25.4554476,26.52725592,24.38363928,26.39327988,28877692,219180902.0,3.640493,1,4.648073,0
2007-09-11,sh.600812,26.4602679,26.52725592,23.74725309,24.51761532,31751280,241312642.0,4.002755,1,-7.106598,0
2007-09-12,sh.600812,24.28315725,24.81906141,23.17785492,24.18267522,27069056,193629734.0,3.412486,1,-1.366125,0
2007-09-13,sh.600812,24.31665126,25.32147156,24.18267522,25.05351948,24701308,182657506.0,3.113993,1,3.601111,0
2007-09-14,sh.600812,25.08701349,26.1253278,24.75207339,26.05833978,38524563,295093256.0,4.856635,1,4.010698,0
2007-09-17,sh.600812,26.02484577,27.1301481,25.28797755,26.59424394,41193010,328505507.0,5.193035,1,2.056553,0
2007-09-18,sh.600812,26.52725592,27.4650882,26.1253278,26.66123196,35869057,287503493.0,4.521866,1,0.251889,0
2007-09-19,sh.600812,26.795208,27.16364211,25.68990567,25.99135176,27582921,215464337.0,3.477266,1,-2.51256,0
2007-09-20,sh.600812,26.09183379,28.60388454,26.02484577,28.60388454,100601471,835596297.0,12.682418,1,10.05154,0
2007-09-21,sh.600812,29.1397887,29.67569286,27.4650882,28.10147439,87098189,748232276.0,10.980114,1,-1.756436,0
2007-09-24,sh.600812,28.20195642,28.77135459,27.19713612,27.43159419,35171680,291505002.0,4.43395,1,-2.383799,0
2007-09-25,sh.600812,27.4650882,28.67087256,27.1301481,27.8000283,31017631,257632146.0,3.910266,1,1.343109,0
2007-09-26,sh.600812,28.10147439,28.40292048,26.795208,26.795208,21429078,174925899.0,2.701477,1,-3.61446,0
2007-09-27,sh.600812,26.795208,27.19713612,26.25930384,26.82870201,17485683,139047645.0,2.204349,1,0.125003,0
2007-09-28,sh.600812,26.99617206,27.66605226,26.99617206,27.1301481,19150274,155931335.0,2.414197,1,1.123597,0
2007-10-08,sh.600812,27.73304028,28.90533063,27.29761815,27.56557023,31232870,262259108.0,3.937401,1,1.604928,0
2007-10-09,sh.600812,27.63255825,28.36942647,26.795208,27.49858221,25121046,204537714.0,3.166908,1,-0.243007,0
2007-10-10,sh.600812,27.56557023,28.8048486,26.99617206,28.73786058,43560415,362131789.0,5.491484,1,4.506698,0
2007-10-11,sh.600812,28.1349684,28.57039053,27.29761815,27.39810018,33577901,279336180.0,4.233029,1,-4.662,0
2007-10-12,sh.600812,27.8000283,27.8000283,24.65159136,26.02484577,40518589,312666434.0,5.108013,1,-5.012228,0
2007-10-15,sh.600812,26.02484577,26.25930384,24.65159136,25.18749552,21993101,165461070.0,2.772581,1,-3.217503,0
2007-10-16,sh.600812,25.1205075,26.29279785,24.71857938,26.09183379,21822472,167195109.0,2.75107,1,3.590425,0
2007-10-17,sh.600812,26.02484577,26.76171399,25.42195359,26.25930384,27267695,213424228.0,3.437527,1,0.641851,0
2007-10-18,sh.600812,26.42677389,27.23063013,25.95785775,26.59424394,35358805,282331477.0,4.45754,1,1.275509,0
2007-10-19,sh.600812,26.86219602,27.73304028,26.56074993,26.89569003,34449526,280305918.0,4.342911,1,1.133497,0
2007-10-22,sh.600812,27.19713612,28.43641449,27.1301481,27.93400434,45725112,379755040.0,5.764379,1,3.860528,0
2007-10-23,sh.600812,28.00099236,28.33593246,26.1253278,26.99617206,24132661,195399925.0,3.042306,1,-3.357311,0
2007-10-24,sh.600812,27.06316008,27.29761815,25.7903877,26.795208,18765309,147534443.0,2.365666,1,-0.744422,0
2007-10-25,sh.600812,25.1205075,26.42677389,24.1156872,24.35014527,18112537,136212339.0,2.283374,1,-9.125,0
2007-10-26,sh.600812,24.1156872,25.99135176,23.7807471,25.32147156,18196809,134292616.0,2.293998,1,3.988995,0
2007-10-29,sh.600812,25.35496557,25.75689369,24.48412131,24.85255542,10124997,75183497.0,1.276417,1,-1.85185,0
2007-10-30,sh.600812,25.1205075,25.4554476,24.35014527,25.02002547,13456384,99628089.0,1.696392,1,0.673851,0
2007-10-31,sh.600812,25.42195359,27.53207622,25.1205075,27.53207622,50527653,406657994.0,6.369815,1,10.04017,0
2007-11-01,sh.600812,26.86219602,27.73304028,26.39327988,26.59424394,30896967,248928103.0,3.895055,1,-3.406328,0
2007-11-02,sh.600812,25.99135176,26.35978587,25.15400151,26.1253278,19744119,151489789.0,2.489061,1,-1.763223,0
2007-11-05,sh.600812,26.22580983,27.4650882,26.19231582,27.09665409,27171152,218438239.0,3.425356,1,3.717948,0
2007-11-06,sh.600812,27.1301481,28.43641449,26.92918404,28.06798038,36776875,306120833.0,4.636311,1,3.584672,0
2007-11-07,sh.600812,28.30243845,28.43641449,26.82870201,27.43159419,25905114,212525227.0,3.265752,1,-2.267309,0
2007-11-08,sh.600812,27.29761815,28.26894444,26.86219602,27.29761815,31949495,263977481.0,4.027743,1,-0.4884,0
2007-11-09,sh.600812,27.39810018,27.66605226,25.7903877,26.15882181,34341101,273935736.0,4.329243,1,-4.171775,0
2007-11-12,sh.600812,25.35496557,25.95785775,24.08219319,25.42195359,22351745,166681092.0,2.817793,1,-2.816899,0
2007-11-13,sh.600812,25.92436374,26.96267805,25.4554476,26.22580983,22153610,173805450.0,2.792815,1,3.162052,0
2007-11-14,sh.600812,26.29279785,27.4650882,26.02484577,27.19713612,19348822,154607356.0,2.439227,1,3.703703,0
2007-11-15,sh.600812,27.39810018,28.30243845,26.82870201,27.56557023,48017816,397981192.0,6.05341,1,1.354676,0
2007-11-16,sh.600812,27.19713612,29.50822281,26.96267805,28.77135459,72780277,620902405.0,9.175113,1,4.374248,0
2007-11-19,sh.600812,28.70436657,29.97713895,28.36942647,28.93882464,48924295,426403832.0,6.167687,1,0.582074,0
2007-11-20,sh.600812,28.73786058,29.74268088,27.8000283,29.54171682,43111058,370028524.0,5.434835,1,2.083326,0
2007-11-21,sh.600812,29.30725875,29.77617489,28.40292048,28.43641449,29396161,255601144.0,3.705854,1,-3.741496,0
2007-11-22,sh.600812,27.8000283,29.64219885,27.29761815,28.8048486,42399950,363713346.0,5.345189,1,1.295649,0
2007-11-23,sh.600812,28.36942647,29.60870484,27.4650882,29.34075276,30257301,260728735.0,3.814415,1,1.860463,0
2007-11-26,sh.600812,30.07762098,31.71882747,29.57521083,29.97713895,69903341,640149799.0,8.812429,1,2.168945,0
2007-11-27,sh.600812,29.40774078,30.74750118,28.83834261,28.90533063,40597135,361442829.0,5.117915,1,-3.575416,0
2007-11-28,sh.600812,28.8048486,29.40774078,28.1349684,28.73786058,22091543,189302454.0,2.784991,1,-0.579376,0
2007-11-29,sh.600812,29.30725875,30.27858504,28.30243845,30.144609,34910805,306805678.0,4.401063,1,4.895106,0
2007-11-30,sh.600812,29.91015093,31.11593529,29.50822281,30.41256108,43676980,396308614.0,5.506179,1,0.888888,0
2007-12-03,sh.600812,30.144609,31.41738138,29.77617489,29.91015093,29425510,268510757.0,3.709554,1,-1.651978,0
2007-12-04,sh.600812,29.57521083,30.58003113,29.17328271,30.24509103,23237999,206697290.0,2.92952,1,1.119814,0
2007-12-05,sh.600812,30.21159702,31.61834544,29.94364494,31.08244128,40876010,379392192.0,5.153072,1,2.768549,0
2007-12-06,sh.600812,31.11593529,31.55135742,30.41256108,31.45087539,28183348,261754385.0,3.55296,1,1.185351,0
2007-12-07,sh.600812,31.4843694,31.8193095,31.01545326,31.1494293,24014951,224542258.0,3.027467,1,-0.958468,0
