date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.601718,2.92305871,2.94328749,2.90282993,2.9331731,12475092,36041107.0,1.078227,1,1.0453,0
2012-12-11,sh.601718,2.92305871,2.9331731,2.91294432,2.91294432,7894270,22814721.0,0.682305,1,-0.6897,0
2012-12-12,sh.601718,2.91294432,2.92305871,2.88260115,2.90282993,8704157,24919198.0,0.752304,1,-0.3472,0
2012-12-13,sh.601718,2.89271554,2.90282993,2.87248676,2.88260115,5800626,16535649.0,0.501351,1,-0.6969,0
2012-12-14,sh.601718,2.88260115,2.98374505,2.87248676,2.97363066,20414634,59528282.0,1.764445,1,3.1579,0
2012-12-17,sh.601718,2.95340188,2.99385944,2.95340188,2.98374505,17743188,52231006.0,1.533551,1,0.3401,0
2012-12-18,sh.601718,2.98374505,3.034317,2.95340188,2.98374505,19899975,58707867.0,1.719963,1,0.0,0
2012-12-19,sh.601718,2.97363066,2.98374505,2.96351627,2.97363066,8794297,25848819.0,0.760095,1,-0.339,0
2012-12-20,sh.601718,2.96351627,2.96351627,2.92305871,2.9331731,15358286,44702729.0,1.327423,1,-1.3605,0
2012-12-21,sh.601718,2.94328749,2.98374505,2.92305871,2.9331731,12038874,35077088.0,1.040525,1,0.0,0
2012-12-24,sh.601718,2.9331731,2.95340188,2.92305871,2.94328749,9633116,27948106.0,0.832594,1,0.3448,0
2012-12-25,sh.601718,2.9331731,3.01408822,2.92305871,3.00397383,26812655,79078840.0,2.317429,1,2.0619,0
2012-12-26,sh.601718,3.00397383,3.07477456,2.98374505,3.04443139,28838769,86194771.0,2.492547,1,1.3468,0
2012-12-27,sh.601718,3.05454578,3.06466017,3.00397383,3.01408822,19230202,57599014.0,1.662075,1,-0.9967,0
2012-12-28,sh.601718,3.02420261,3.05454578,3.00397383,3.04443139,18821680,56273645.0,1.626766,1,1.0067,0
2012-12-31,sh.601718,3.04443139,3.07477456,3.02420261,3.04443139,20348792,61326810.0,1.758755,1,0.0,0
2013-01-04,sh.601718,3.06466017,3.07477456,3.02420261,3.04443139,18954896,57120750.0,1.63828,1,0.0,0
2013-01-07,sh.601718,3.034317,3.12534651,3.02420261,3.10511773,30385050,92636938.0,2.626193,1,1.9934,0
2013-01-08,sh.601718,3.09500334,3.11523212,3.06466017,3.08488895,20480156,62506435.0,1.770109,1,-0.6515,0
2013-01-09,sh.601718,3.07477456,3.10511773,3.05454578,3.07477456,13826427,42049712.0,1.195024,1,-0.3279,0
2013-01-10,sh.601718,3.07477456,3.11523212,3.06466017,3.10511773,17529311,53582975.0,1.515066,1,0.9868,0
2013-01-11,sh.601718,3.10511773,3.30740553,3.08488895,3.15568968,72495219,227755444.0,6.265792,1,1.6287,0
2013-01-14,sh.601718,3.1354609,3.32763431,3.10511773,3.30740553,81407659,260284625.0,7.036098,1,4.8077,0
2013-01-15,sh.601718,3.31751992,3.37820626,3.26694797,3.30740553,72334944,237119768.0,6.25194,1,0.0,0
2013-01-16,sh.601718,3.28717675,3.41866382,3.25683358,3.38832065,56039683,184048072.0,4.843534,1,2.4465,0
2013-01-17,sh.601718,3.34786309,3.35797748,3.2366048,3.24671919,35175605,114467800.0,3.040242,1,-4.1791,0
2013-01-18,sh.601718,3.24671919,3.28717675,3.24671919,3.26694797,18428901,59534683.0,1.592818,1,0.6231,0
2013-01-21,sh.601718,3.26694797,3.27706236,3.21637602,3.24671919,20908863,66990982.0,1.807162,1,-0.6192,0
2013-01-22,sh.601718,3.24671919,3.24671919,3.16580407,3.18603285,21314267,67542275.0,1.842201,1,-1.8692,0
2013-01-23,sh.601718,3.16580407,3.21637602,3.14557529,3.18603285,17425006,54772294.0,1.506051,1,0.0,0
2013-01-24,sh.601718,3.19614724,3.22649041,3.1354609,3.14557529,23581727,74092832.0,2.038179,1,-1.2698,0
2013-01-25,sh.601718,3.14557529,3.15568968,3.07477456,3.09500334,18208275,55910509.0,1.573749,1,-1.6077,0
2013-01-28,sh.601718,3.09500334,3.16580407,3.09500334,3.15568968,21354704,66021071.0,1.845696,1,1.9608,0
2013-01-29,sh.601718,3.15568968,3.20626163,3.12534651,3.16580407,19992306,62570753.0,1.727943,1,0.3205,0
2013-01-30,sh.601718,3.17591846,3.18603285,3.1354609,3.17591846,20803534,64952226.0,1.798058,1,0.3195,0
2013-01-31,sh.601718,3.16580407,3.17591846,3.1354609,3.1354609,11915188,37099551.0,1.029835,1,-1.2739,0
2013-02-01,sh.601718,3.14557529,3.16580407,3.12534651,3.14557529,18527288,57575207.0,1.601321,1,0.3226,0
2013-02-04,sh.601718,3.15568968,3.21637602,3.14557529,3.18603285,25042228,78641968.0,2.16441,1,1.2862,0
2013-02-05,sh.601718,3.15568968,3.21637602,3.12534651,3.19614724,23817298,74600550.0,2.058539,1,0.3175,0
2013-02-06,sh.601718,3.18603285,3.20626163,3.16580407,3.18603285,15358876,48332106.0,1.327474,1,-0.3165,0
2013-02-07,sh.601718,3.18603285,3.19614724,3.14557529,3.18603285,16257861,50935975.0,1.405174,1,0.0,0
2013-02-08,sh.601718,3.18603285,3.21637602,3.16580407,3.20626163,19541279,61868438.0,1.688961,1,0.6349,0
2013-02-18,sh.601718,3.2366048,3.25683358,3.19614724,3.22649041,24319420,77566242.0,2.101938,1,0.6309,0
2013-02-19,sh.601718,3.21637602,3.22649041,3.14557529,3.16580407,19626724,61741556.0,1.696346,1,-1.8809,0
2013-02-20,sh.601718,3.15568968,3.18603285,3.1354609,3.17591846,16612437,51876026.0,1.43582,1,0.3195,0
2013-02-21,sh.601718,3.15568968,3.16580407,3.07477456,3.08488895,23847338,73464627.0,2.061136,1,-2.8662,0
2013-02-22,sh.601718,3.09500334,3.14557529,3.07477456,3.09500334,18713948,57416947.0,1.617454,1,0.3279,0
2013-02-25,sh.601718,3.08488895,3.10511773,3.07477456,3.09500334,14647346,44777248.0,1.265976,1,0.0,0
2013-02-26,sh.601718,3.07477456,3.09500334,3.05454578,3.06466017,17298078,52636014.0,1.49508,1,-0.9804,0
2013-02-27,sh.601718,3.06466017,3.08488895,3.04443139,3.07477456,15304212,46337789.0,1.32275,1,0.33,0
2013-02-28,sh.601718,3.07477456,3.11523212,3.04443139,3.10511773,21294985,64835105.0,1.840535,1,0.9868,0
2013-03-01,sh.601718,3.09500334,3.10511773,3.06466017,3.09500334,16986047,51768750.0,1.468111,1,-0.3257,0
2013-03-04,sh.601718,3.08488895,3.08488895,2.98374505,2.99385944,35638620,107117568.0,3.080261,1,-3.268,0
2013-03-05,sh.601718,2.99385944,3.06466017,2.99385944,3.05454578,19245261,57587358.0,1.663376,1,2.027,0
2013-03-06,sh.601718,3.06466017,3.09500334,3.04443139,3.08488895,16256935,49386971.0,1.405094,1,0.9934,0
2013-03-07,sh.601718,3.08488895,3.10511773,3.04443139,3.06466017,13194880,40134034.0,1.140439,1,-0.6557,0
2013-03-08,sh.601718,3.07477456,3.07477456,3.05454578,3.06466017,7543402,22859320.0,0.651979,1,0.0,0
2013-03-11,sh.601718,3.06466017,3.07477456,3.034317,3.05454578,8314841,25090059.0,0.718655,1,-0.33,0
2013-03-12,sh.601718,3.034317,3.07477456,2.97363066,3.00397383,16819747,50217109.0,1.453738,1,-1.6556,0
2013-03-13,sh.601718,2.99385944,3.01408822,2.95340188,2.95340188,11851451,34798300.0,1.024326,1,-1.6835,0
2013-03-14,sh.601718,2.95340188,2.98374505,2.95340188,2.97363066,8377315,24595502.0,0.724055,1,0.6849,0
2013-03-15,sh.601718,2.97363066,3.00397383,2.94328749,2.97363066,9285587,27320703.0,0.802557,1,0.0,0
2013-03-18,sh.601718,2.96351627,2.97363066,2.9331731,2.9331731,7288000,21280980.0,0.629905,1,-1.3605,0
2013-03-19,sh.601718,2.9331731,2.95340188,2.92305871,2.95340188,7496712,21773868.0,0.647944,1,0.6897,0
2013-03-20,sh.601718,2.94328749,3.00397383,2.94328749,3.00397383,12365692,36493644.0,1.068772,1,1.7123,0
2013-03-21,sh.601718,2.99385944,3.01408822,2.98374505,3.00397383,10029728,29738380.0,0.866874,1,0.0,0
2013-03-22,sh.601718,3.00397383,3.09500334,2.98374505,3.06466017,22767912,68772984.0,1.96784,1,2.0202,0
2013-03-25,sh.601718,3.06466017,3.07477456,3.04443139,3.04443139,6356466,19186090.0,0.549392,1,-0.6601,0
2013-03-26,sh.601718,3.04443139,3.07477456,3.01408822,3.034317,9868301,29662692.0,0.852921,1,-0.3322,0
2013-03-27,sh.601718,3.05454578,3.05454578,3.01408822,3.02420261,8550041,25693188.0,0.738984,1,-0.3333,0
2013-03-28,sh.601718,3.02420261,3.02420261,2.94328749,2.94328749,12117904,35540492.0,1.047356,1,-2.6756,0
2013-03-29,sh.601718,2.94328749,2.97363066,2.94328749,2.95340188,6670911,19483888.0,0.57657,1,0.3436,0
2013-04-01,sh.601718,2.95340188,2.98374505,2.94328749,2.96351627,5792862,16975032.0,0.50068,1,0.3425,0
2013-04-02,sh.601718,2.95340188,2.98374505,2.94328749,2.95340188,5445251,15932730.0,0.470635,1,-0.3413,0
2013-04-03,sh.601718,2.95340188,2.97363066,2.9331731,2.95340188,9392884,27422728.0,0.811831,1,0.0,0
2013-04-08,sh.601718,2.9331731,3.04443139,2.91294432,3.034317,18411418,54337784.0,1.591307,1,2.7397,0
2013-04-09,sh.601718,3.01408822,3.04443139,3.00397383,3.02420261,11914065,35586936.0,1.029738,1,-0.3333,0
2013-04-10,sh.601718,3.01408822,3.05454578,2.98374505,3.04443139,15908316,47557800.0,1.374962,1,0.6689,0
2013-04-11,sh.601718,3.034317,3.04443139,2.98374505,2.99385944,9817488,29297466.0,0.84853,1,-1.6611,0
2013-04-12,sh.601718,2.98374505,3.00397383,2.94328749,2.94328749,8011155,23540568.0,0.692408,1,-1.689188,0
2013-04-15,sh.601718,2.94328749,2.96351627,2.9331731,2.94328749,7082181,20642144.0,0.612116,1,0.0,0
2013-04-16,sh.601718,2.92305871,2.95340188,2.91294432,2.94328749,9588403,27852000.0,0.82873,1,0.0,0
2013-04-17,sh.601718,2.94328749,2.96351627,2.9331731,2.95340188,4914538,14306064.0,0.424766,1,0.3436,0
2013-04-18,sh.601718,2.94328749,2.96351627,2.9331731,2.9331731,4630727,13479366.0,0.400236,1,-0.6849,0
2013-04-19,sh.601718,2.94328749,2.99385944,2.9331731,2.97363066,9428733,27656582.0,0.814929,1,1.379309,0
2013-04-22,sh.601718,3.01408822,3.04443139,2.98374505,2.99385944,14791479,44017192.0,1.278434,1,0.6803,0
2013-04-23,sh.601718,2.99385944,3.00397383,2.92305871,2.9331731,11082740,32339684.0,0.957886,1,-2.027,0
2013-04-24,sh.601718,2.9331731,2.97363066,2.9331731,2.96351627,7298815,21306570.0,0.63084,1,1.0345,0
2013-04-25,sh.601718,2.95340188,2.95340188,2.92305871,2.9331731,8593640,24969996.0,0.742752,1,-1.0239,0
2013-04-26,sh.601718,2.9331731,2.9331731,2.89271554,2.89271554,7070522,20380656.0,0.611108,1,-1.379317,0
2013-05-02,sh.601718,2.89271554,2.91294432,2.88260115,2.89271554,6575879,18825372.0,0.568356,1,0.0,0
2013-05-03,sh.601718,2.90282993,2.94328749,2.89271554,2.9331731,6294100,18200548.0,0.544002,1,1.398608,0
2013-05-06,sh.601718,2.9331731,2.95340188,2.92305871,2.95340188,8835221,25701808.0,0.763632,1,0.6897,0
2013-05-07,sh.601718,2.94328749,2.95340188,2.9331731,2.94328749,4800759,13960710.0,0.414932,1,-0.3425,0
2013-05-08,sh.601718,2.95340188,2.97363066,2.94328749,2.96351627,10510746,30731640.0,0.908448,1,0.6873,0
2013-05-09,sh.601718,2.96351627,2.96351627,2.92305871,2.9331731,8433643,24498316.0,0.728923,1,-1.0239,0
2013-05-10,sh.601718,2.92305871,2.95340188,2.92305871,2.94328749,7273333,21100700.0,0.628637,1,0.3448,0
2013-05-13,sh.601718,2.95340188,2.97363066,2.9331731,2.95340188,8900292,25998196.0,0.769256,1,0.3436,0
2013-05-14,sh.601718,2.94328749,2.95340188,2.90282993,2.91294432,8250971,23866416.0,0.713135,1,-1.3699,0
2013-05-15,sh.601718,2.91294432,2.94328749,2.91294432,2.94328749,4590526,13287786.0,0.396761,1,1.0417,0
2013-05-16,sh.601718,2.9331731,2.96351627,2.92305871,2.96351627,10734097,31265418.0,0.927753,1,0.6873,0
2013-05-17,sh.601718,2.95340188,3.00397383,2.92305871,2.99385944,28607272,83851376.0,2.472539,1,1.0239,0
2013-05-20,sh.601718,2.99385944,3.01408822,2.96351627,2.99385944,17488987,51721884.0,1.511581,1,0.0,0
2013-05-21,sh.601718,2.99385944,3.00397383,2.96351627,3.00397383,21205848,62600312.0,1.83283,1,0.337838,0
2013-05-22,sh.601718,2.99385944,3.034317,2.98374505,3.00397383,18915767,56231344.0,1.634898,1,0.0,0
2013-05-23,sh.601718,2.99385944,3.05454578,2.99385944,3.01408822,20031742,59781928.0,1.731352,1,0.3367,0
2013-05-24,sh.601718,3.00397383,3.02420261,2.98374505,3.01408822,11828752,35161772.0,1.022364,1,0.0,0
2013-05-27,sh.601718,3.01408822,3.04443139,2.99385944,3.02420261,13514613,40419380.0,1.168074,1,0.3356,0
2013-05-28,sh.601718,3.05454578,3.11523212,3.034317,3.09500334,35403813,108084592.0,3.059967,1,2.3411,0
2013-05-29,sh.601718,3.08488895,3.19614724,3.05454578,3.14557529,37611677,116061432.0,3.250793,1,1.634,0
2013-05-30,sh.601718,3.11523212,3.1354609,3.09500334,3.10511773,20686292,63660912.0,1.787925,1,-1.2862,0
2013-05-31,sh.601718,3.10511773,3.12534651,3.06466017,3.07477456,19869715,60635144.0,1.717348,1,-0.977198,0
2013-06-03,sh.601718,3.08488895,3.08488895,3.05454578,3.07477456,11612495,35241160.0,1.003673,1,0.0,0
2013-06-04,sh.601718,3.07477456,3.07477456,2.98374505,3.00397383,24508266,73027992.0,2.11826,1,-2.3026,0
2013-06-05,sh.601718,2.99385944,3.01408822,2.97363066,2.99385944,10366754,30660364.0,0.896003,1,-0.3367,0
2013-06-06,sh.601718,2.98374505,2.99385944,2.95340188,2.96351627,8452797,24843810.0,0.730579,1,-1.0135,0
2013-06-07,sh.601718,2.96351627,2.97363066,2.92305871,2.9331731,10357646,30153192.0,0.895216,1,-1.0239,0
2013-06-13,sh.601718,2.92305871,2.9331731,2.85225798,2.86237237,13068134,37162652.0,1.129484,1,-2.4138,0
2013-06-14,sh.601718,2.88260115,2.92305871,2.87248676,2.90282993,11317769,32427264.0,0.9782,1,1.4134,0
2013-06-17,sh.601718,2.91294432,2.92305871,2.87248676,2.89271554,7599316,21711124.0,0.656812,1,-0.3484,0
2013-06-18,sh.601718,2.90282993,2.92305871,2.88260115,2.91294432,6393179,18348332.0,0.552565,1,0.6993,0
2013-06-19,sh.601718,2.91294432,2.9331731,2.85225798,2.91294432,9370852,26730624.0,0.809927,1,0.0,0
2013-06-20,sh.601718,2.90282993,2.90282993,2.79157164,2.81180042,16455269,46224328.0,1.422236,1,-3.4722,0
2013-06-21,sh.601718,2.78145725,2.79157164,2.76122847,2.78145725,9218035,25297780.0,0.796719,1,-1.0791,0
2013-06-24,sh.601718,2.78145725,2.78145725,2.56905506,2.56905506,16323298,43140732.0,1.41083,1,-7.6364,0
2013-06-25,sh.601718,2.55894067,2.57916945,2.3263097,2.51848311,19583050,47956760.0,1.692571,1,-1.9685,0
2013-06-26,sh.601718,2.49825433,2.53871189,2.45779677,2.49825433,10111800,24823764.0,0.873967,1,-0.8032,0
2013-06-27,sh.601718,2.50836872,2.53871189,2.4274536,2.43756799,12043000,29739444.0,1.040882,1,-2.4291,0
2013-06-28,sh.601718,2.43756799,2.49825433,2.38699604,2.44768238,8739912,21192388.0,0.755394,1,0.4149,0
2013-07-01,sh.601718,2.44768238,2.49825433,2.4274536,2.48813994,6644797,16180330.0,0.574313,1,1.6529,0
2013-07-02,sh.601718,2.47802555,2.50836872,2.45779677,2.49825433,7621153,18696740.0,0.658699,1,0.4065,0
2013-07-03,sh.601718,2.48813994,2.48813994,2.43756799,2.46791116,6283224,15247488.0,0.543062,1,-1.2146,0
2013-07-04,sh.601718,2.44768238,2.50836872,2.43756799,2.49825433,8516287,20893498.0,0.736066,1,1.2295,0
2013-07-05,sh.601718,2.51848311,2.53871189,2.48813994,2.50836872,8341515,20717934.0,0.720961,1,0.4049,0
2013-07-08,sh.601718,2.49813056,2.49813056,2.41622464,2.41622464,6063712,14498423.0,0.524089,1,-3.6735,0
2013-07-09,sh.601718,2.42646288,2.44693936,2.4059864,2.42646288,4804759,11379075.0,0.415277,1,0.4237,0
2013-07-10,sh.601718,2.41622464,2.49813056,2.41622464,2.49813056,8591478,20594048.0,0.742565,1,2.9536,0
2013-07-11,sh.601718,2.49813056,2.60051296,2.47765408,2.55956,13811876,34389848.0,1.193766,1,2.459,0
2013-07-12,sh.601718,2.55956,2.58003648,2.51860704,2.51860704,10461965,26016944.0,0.904232,1,-1.6,0
2013-07-15,sh.601718,2.52884528,2.55956,2.51860704,2.54932176,7201324,17846036.0,0.622413,1,1.2195,0
2013-07-16,sh.601718,2.53908352,2.60051296,2.51860704,2.59027472,10458426,26156880.0,0.903926,1,1.6064,0
2013-07-17,sh.601718,2.56979824,2.59027472,2.53908352,2.53908352,7231988,18112806.0,0.625064,1,-1.9763,0
2013-07-18,sh.601718,2.53908352,2.55956,2.51860704,2.53908352,5833067,14438531.0,0.504154,1,0.0,0
2013-07-19,sh.601718,2.52884528,2.54932176,2.46741584,2.46741584,8218659,20173186.0,0.710342,1,-2.8226,0
2013-07-22,sh.601718,2.4571776,2.46741584,2.43670112,2.46741584,5500818,13182367.0,0.475438,1,0.0,0
2013-07-23,sh.601718,2.46741584,2.52884528,2.44693936,2.51860704,7950642,19433508.0,0.687177,1,2.0747,0
2013-07-24,sh.601718,2.5083688,2.5083688,2.46741584,2.48789232,8603165,20873288.0,0.743575,1,-1.2195,0
2013-07-25,sh.601718,2.48789232,2.51860704,2.47765408,2.47765408,6031844,14690852.0,0.521335,1,-0.4115,0
2013-07-26,sh.601718,2.47765408,2.47765408,2.41622464,2.44693936,10635961,25444468.0,0.919271,1,-1.2397,0
2013-07-29,sh.601718,2.43670112,2.43670112,2.4059864,2.41622464,6831704,16141717.0,0.590467,1,-1.2552,0
2013-07-30,sh.601718,2.43670112,2.5083688,2.4059864,2.49813056,14954337,35829536.0,1.29251,1,3.3898,0
2013-07-31,sh.601718,2.4571776,2.49813056,2.4571776,2.47765408,10346879,25094256.0,0.894285,1,-0.8197,0
2013-08-01,sh.601718,2.46741584,2.5083688,2.46741584,2.49813056,10727457,26082484.0,0.927179,1,0.8264,0
2013-08-02,sh.601718,2.49813056,2.51860704,2.48789232,2.49813056,7869148,19214836.0,0.680134,1,0.0,0
2013-08-05,sh.601718,2.49813056,2.53908352,2.48789232,2.52884528,9396358,23122010.0,0.812131,1,1.2295,0
2013-08-06,sh.601718,2.52884528,2.56979824,2.5083688,2.56979824,12256594,30496140.0,1.059343,1,1.6194,0
2013-08-07,sh.601718,2.55956,2.59027472,2.53908352,2.53908352,13699014,34306924.0,1.184012,1,-1.1952,0
2013-08-08,sh.601718,2.54932176,2.58003648,2.51860704,2.58003648,11061560,27644860.0,0.956055,1,1.6129,0
2013-08-09,sh.601718,2.56979824,2.67218064,2.53908352,2.59027472,24283507,61554192.0,2.098834,1,0.3968,0
2013-08-12,sh.601718,2.58003648,2.68241888,2.55956,2.67218064,40460102,103577720.0,3.496984,1,3.1621,0
2013-08-13,sh.601718,2.6619424,2.93837488,2.62098944,2.93837488,94801633,263382352.0,8.193745,1,9.9617,0
2013-08-14,sh.601718,2.93837488,2.99980432,2.8667072,2.93837488,77503707,221948000.0,6.698678,1,0.0,0
2013-08-15,sh.601718,2.89742192,3.19433088,2.85646896,3.04075728,63787102,186307264.0,5.513146,1,3.4843,0
2013-08-16,sh.601718,2.95885136,3.09194848,2.85646896,2.8667072,132792509,384293184.0,3.442896,1,-5.7239,0
2013-08-19,sh.601718,2.84623072,2.90766016,2.82575424,2.87694544,25015829,69786536.0,0.648583,1,0.3571,0
2013-08-20,sh.601718,2.85646896,2.98956608,2.82575424,2.93837488,55722562,158970112.0,1.444713,1,2.1352,0
2013-08-21,sh.601718,2.90766016,2.98956608,2.87694544,2.95885136,52331732,150440080.0,1.356799,1,0.6969,0
2013-08-22,sh.601718,2.93837488,2.95885136,2.89742192,2.94861312,18625470,53100972.0,0.4829,1,-0.346,0
2013-08-23,sh.601718,2.92813664,2.9690896,2.89742192,2.9178984,62200315,179006096.0,1.61266,1,-1.0417,0
2013-08-26,sh.601718,2.93837488,2.93837488,2.87694544,2.9178984,34119356,97020560.0,0.884609,1,0.0,0
2013-08-27,sh.601718,2.89742192,2.9178984,2.85646896,2.87694544,23812830,66975432.0,0.617393,1,-1.4035,0
2013-08-28,sh.601718,2.8667072,2.93837488,2.83599248,2.90766016,52675311,149099744.0,1.365707,1,1.0676,0
2013-08-29,sh.601718,2.88718368,2.88718368,2.83599248,2.84623072,18621716,51952808.0,0.482803,1,-2.1127,0
2013-08-30,sh.601718,2.84623072,2.87694544,2.815516,2.83599248,15522708,43251080.0,0.402455,1,-0.3597,0
2013-09-02,sh.601718,2.84623072,2.90766016,2.82575424,2.8667072,24337934,68116368.0,0.631007,1,1.083,0
2013-09-03,sh.601718,2.84623072,2.87694544,2.82575424,2.85646896,18088142,50393180.0,0.468969,1,-0.3571,0
2013-09-04,sh.601718,2.84623072,2.85646896,2.79503952,2.815516,20925261,57703668.0,0.542527,1,-1.4337,0
2013-09-05,sh.601718,2.80527776,2.815516,2.75408656,2.75408656,16158001,43824876.0,0.418927,1,-2.1818,0
2013-09-06,sh.601718,2.75408656,2.79503952,2.74384832,2.77456304,13829262,37377852.0,0.35855,1,0.7435,0
2013-09-09,sh.601718,2.78480128,2.87694544,2.7643248,2.84623072,25266579,69694928.0,0.655084,1,2.583,0
2013-09-10,sh.601718,2.84623072,2.9178984,2.83599248,2.90766016,25060950,70565176.0,0.649752,1,2.1583,0
2013-09-11,sh.601718,2.97932784,3.16361616,2.90766016,3.06123376,86825634,256734669.0,2.251118,1,5.2817,0
2013-09-12,sh.601718,2.99980432,3.04075728,2.94861312,2.9690896,39491364,115066249.0,1.023888,1,-3.01,0
2013-09-13,sh.601718,2.95885136,2.98956608,2.9178984,2.93837488,17820787,51236729.0,0.462038,1,-1.0345,0
2013-09-16,sh.601718,2.94861312,2.95885136,2.88718368,2.89742192,18101147,51480479.0,0.469306,1,-1.3937,0
2013-09-17,sh.601718,2.89742192,2.90766016,2.78480128,2.79503952,18704990,52003084.0,0.484962,1,-3.5336,0
2013-09-18,sh.601718,2.79503952,2.84623072,2.78480128,2.79503952,12589232,34586297.0,0.3264,1,0.0,0
2013-09-23,sh.601718,2.815516,2.84623072,2.80527776,2.84623072,9518251,26270972.0,0.246779,1,1.8315,0
2013-09-24,sh.601718,2.8667072,2.87694544,2.80527776,2.82575424,10153301,28134873.0,0.263243,1,-0.7194,0
2013-09-25,sh.601718,2.82575424,2.83599248,2.78480128,2.79503952,14245639,39111009.0,0.369345,1,-1.087,0
2013-09-26,sh.601718,2.79503952,2.79503952,2.72337184,2.74384832,14492899,38925619.0,0.375756,1,-1.8315,0
2013-09-27,sh.601718,2.74384832,2.7643248,2.73361008,2.74384832,6220226,16702738.0,0.161271,1,0.0,0
2013-09-30,sh.601718,2.7643248,2.78480128,2.74384832,2.77456304,6956116,18748554.0,0.18035,1,1.1194,0
2013-10-08,sh.601718,2.75408656,2.82575424,2.75408656,2.82575424,10037520,27383065.0,0.260242,1,1.845,0
2013-10-09,sh.601718,2.815516,2.82575424,2.79503952,2.82575424,7821692,21483515.0,0.202792,1,0.0,0
2013-10-10,sh.601718,2.82575424,2.83599248,2.77456304,2.79503952,8945781,24517370.0,0.231936,1,-1.087,0
2013-10-11,sh.601718,2.79503952,2.83599248,2.79503952,2.82575424,11515854,31716461.0,0.29857,1,1.0989,0
2013-10-14,sh.601718,2.82575424,2.85646896,2.80527776,2.84623072,15344786,42461997.0,0.397843,1,0.7246,0
2013-10-15,sh.601718,2.84623072,2.93837488,2.83599248,2.90766016,24789486,70169733.0,0.642714,1,2.1583,0
2013-10-16,sh.601718,2.90766016,3.01004256,2.85646896,2.88718368,32905133,94461738.0,0.853128,1,-0.7042,0
2013-10-17,sh.601718,2.89742192,2.98956608,2.89742192,2.93837488,23059720,66311637.0,0.597867,1,1.773,0
2013-10-18,sh.601718,2.93837488,2.9690896,2.88718368,2.89742192,14222154,40523060.0,0.368736,1,-1.3937,0
2013-10-21,sh.601718,2.89742192,2.93837488,2.8667072,2.92813664,13008784,36947340.0,0.337277,1,1.0601,0
2013-10-22,sh.601718,2.92813664,2.93837488,2.8667072,2.88718368,13331753,37657712.0,0.345651,1,-1.3986,0
2013-10-23,sh.601718,2.88718368,2.90766016,2.79503952,2.815516,14493987,40218482.0,0.375784,1,-2.4823,0
2013-10-24,sh.601718,2.82575424,2.83599248,2.79503952,2.79503952,7837391,21485018.0,0.203199,1,-0.7273,0
2013-10-25,sh.601718,2.79503952,2.83599248,2.77456304,2.80527776,11282151,30887058.0,0.292511,1,0.3663,0
2013-10-28,sh.601718,2.79503952,2.815516,2.7643248,2.80527776,5670027,15448133.0,0.147006,1,0.0,0
2013-10-29,sh.601718,2.79503952,2.79503952,2.65170416,2.70289536,20156955,53841980.0,0.522607,1,-3.6496,0
2013-10-30,sh.601718,2.70289536,2.75408656,2.67218064,2.74384832,10277841,27309190.0,0.266472,1,1.5152,0
2013-10-31,sh.601718,2.73361008,2.75408656,2.72337184,2.73361008,5524551,14751661.0,0.143234,1,-0.3731,0
2013-11-01,sh.601718,2.73361008,2.75408656,2.70289536,2.74384832,5517670,14702937.0,0.143056,1,0.3745,0
2013-11-04,sh.601718,2.75408656,2.7643248,2.73361008,2.74384832,4956448,13293788.0,0.128505,1,0.0,0
2013-11-05,sh.601718,2.74384832,2.7643248,2.70289536,2.7643248,6108701,16336538.0,0.15838,1,0.7463,0
2013-11-06,sh.601718,2.75408656,2.7643248,2.72337184,2.73361008,4935802,13227740.0,0.12797,1,-1.1111,0
2013-11-07,sh.601718,2.72337184,2.73361008,2.68241888,2.68241888,8502041,22476866.0,0.220431,1,-1.8727,0
2013-11-08,sh.601718,2.68241888,2.69265712,2.63122768,2.6619424,7096080,18443931.0,0.183979,1,-0.7634,0
2013-11-11,sh.601718,2.65170416,2.67218064,2.63122768,2.67218064,3475915,9014541.0,0.09012,1,0.3846,0
2013-11-12,sh.601718,2.67218064,2.69265712,2.6619424,2.69265712,5061007,13237183.0,0.131216,1,0.7663,0
2013-11-13,sh.601718,2.69265712,2.78480128,2.68241888,2.72337184,19516986,52390573.0,0.506015,1,1.1407,0
2013-11-14,sh.601718,2.70289536,2.77456304,2.67218064,2.74384832,12546616,33346559.0,0.325295,1,0.7519,0
2013-11-15,sh.601718,2.7643248,2.82575424,2.75408656,2.78480128,17912084,48890713.0,0.464405,1,1.4925,0
2013-11-18,sh.601718,2.80527776,2.88718368,2.79503952,2.8667072,24032862,66969854.0,0.623097,1,2.9412,0
2013-11-19,sh.601718,2.8667072,2.88718368,2.83599248,2.84623072,13634473,38052740.0,0.353499,1,-0.7143,0
2013-11-20,sh.601718,2.85646896,2.97932784,2.82575424,2.94861312,40165344,114661021.0,1.041362,1,3.5971,0
2013-11-21,sh.601718,2.9178984,2.92813664,2.84623072,2.87694544,25756561,72621214.0,0.667787,1,-2.4306,0
2013-11-22,sh.601718,2.89742192,2.89742192,2.82575424,2.83599248,15744148,44062915.0,0.408197,1,-1.4235,0
2013-11-25,sh.601718,2.84623072,2.89742192,2.83599248,2.85646896,13321207,37283472.0,0.345377,1,0.722,0
