date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-26,sz.000063,126.98487938,129.41436144,120.02233933,129.1773388,9665751,405668795.59,1.984323,1,1.726547,0
2007-01-29,sz.000063,129.1773388,135.25104395,124.436886,135.25104395,11825134,515084440.03,2.427632,1,4.701842,0
2007-01-30,sz.000063,134.56960386,135.84360055,130.362452,130.92538077,6750736,302836828.6,1.385887,1,-3.198254,0
2007-01-31,sz.000063,137.91754865,138.21382695,124.08135204,126.15530014,8957451,392838129.9,1.838913,1,-3.643351,0
2007-02-01,sz.000063,124.1406077,128.2885039,122.6592162,125.68125486,4279310,181059000.68,0.878518,1,-0.375772,0
2007-02-02,sz.000063,125.97753316,127.31078551,120.8815464,122.9554945,8306286,342637876.14,1.705232,1,-2.168784,0
2007-02-05,sz.000063,121.74075347,123.87395723,118.36318085,118.68908698,5849534,234981504.43,1.200875,1,-3.469876,0
2007-02-06,sz.000063,118.8075983,118.8075983,111.84505825,116.4373719,11741244,450321224.77,2.410409,1,-1.89716,0
2007-02-07,sz.000063,117.3262068,120.8815464,116.58551105,120.8815464,9055280,362114335.19,1.858997,1,3.816794,0
2007-02-08,sz.000063,120.8815464,121.1778247,117.08918416,120.25936197,5401678,217506693.94,1.108933,1,-0.514704,0
2007-02-09,sz.000063,121.1778247,123.19251714,118.60020349,119.9927115,6100798,250408416.74,1.252458,1,-0.22173,0
2007-02-12,sz.000063,120.2889898,125.94790533,120.2889898,125.11832609,4302681,179919470.38,0.883315,1,4.271604,0
2007-02-13,sz.000063,124.99981477,130.30319634,124.99981477,129.53287276,3942225,171324417.09,0.809316,1,3.528301,0
2007-02-14,sz.000063,129.59212842,139.10266185,128.73292135,135.04364914,5722800,261026221.6,1.174858,1,4.254347,0
2007-02-15,sz.000063,136.5842963,140.67293684,135.33992744,138.6582444,8146212,381841522.53,1.67237,1,2.676607,0
2007-02-16,sz.000063,138.89526704,139.87298543,135.42881093,137.4731312,5119539,238484556.95,1.051012,1,-0.854696,0
2007-02-26,sz.000063,138.6582444,142.83576843,133.6215133,142.213584,6952966,325007436.5,1.427404,1,3.448272,0
2007-02-27,sz.000063,142.95427975,145.59115662,127.9922256,128.08110909,12376139,582008666.14,2.54075,1,-9.937501,0
2007-02-28,sz.000063,129.02919965,138.9545227,129.02919965,138.00643214,13004861,588626010.22,2.669823,1,7.749253,0
2007-03-01,sz.000063,138.3619661,143.6949755,133.325235,138.89526704,9690644,453939266.26,1.989433,1,0.644052,0
2007-03-02,sz.000063,139.69521845,148.7317066,139.69521845,146.0652019,11209770,550129505.21,2.301301,1,5.162112,0
2007-03-05,sz.000063,145.176367,147.93175519,134.8066265,140.02112458,7915820,379799924.36,1.625072,1,-4.137933,0
2007-03-06,sz.000063,139.250801,142.213584,134.2140699,137.14722507,6011025,277197403.06,1.234029,1,-2.05247,0
2007-03-07,sz.000063,137.41387554,139.99149675,135.93248404,138.6582444,4740119,220822773.83,0.973119,1,1.101746,0
2007-03-08,sz.000063,138.6582444,139.250801,134.65848735,136.288018,4866931,223692206.83,0.999153,1,-1.7094,0
2007-03-09,sz.000063,136.31764583,137.1768529,132.4364001,132.4364001,5892526,266159954.33,1.209701,1,-2.826085,0
2007-03-12,sz.000063,132.7326784,135.22141612,131.8438435,134.18444207,3907308,175945200.7,0.802148,1,1.319911,0
2007-03-13,sz.000063,134.18444207,134.18444207,134.18444207,134.18444207,0,0.0,,0,0.0,0
2007-03-14,sz.000063,136.43615715,140.7321925,133.9177916,136.8805746,11158025,519346231.18,2.290678,1,2.009273,0
2007-03-15,sz.000063,136.8805746,136.8805746,134.8066265,134.8066265,5937613,271964269.1,1.218958,1,-1.515153,0
2007-03-16,sz.000063,134.95476565,138.51010525,132.4364001,133.50300198,5721253,261668637.4,1.17454,1,-0.96703,0
2007-03-19,sz.000063,131.78458784,135.25104395,130.362452,132.37714444,7465508,334459818.46,1.532626,1,-0.843322,0
2007-03-20,sz.000063,133.0289567,134.8066265,129.11808314,129.91803455,8260396,363516721.41,1.695811,1,-1.857659,0
2007-03-21,sz.000063,131.34017039,132.96970104,130.362452,131.10314775,5526326,245075556.38,1.134523,1,0.912204,0
2007-03-22,sz.000063,132.88081755,134.95476565,130.362452,131.2512869,10308106,461744476.04,2.116194,1,0.112993,0
2007-03-23,sz.000063,131.78458784,133.26597934,127.9922256,128.2885039,10170067,445840657.34,2.087856,1,-2.257336,0
2007-03-26,sz.000063,130.362452,134.42146471,129.7698954,133.9177916,11463913,514969522.99,2.353475,1,4.387994,0
2007-03-27,sz.000063,134.8066265,136.8805746,132.99932887,134.36220905,8101187,369796960.48,1.663127,1,0.331853,0
2007-03-28,sz.000063,135.3991831,135.3991831,129.41436144,133.05858453,9892892,440110536.01,2.030953,1,-0.970229,0
2007-03-29,sz.000063,132.88081755,132.88081755,129.4736171,130.0661737,8047285,354790263.1,1.652061,1,-2.248939,0
2007-03-30,sz.000063,130.0661737,130.0661737,130.0661737,130.0661737,0,0.0,,0,0.0,0
2007-04-02,sz.000063,131.8438435,131.8438435,129.26622229,130.42170766,8772731,385742616.88,1.800991,1,0.273346,0
2007-04-03,sz.000063,130.51059115,136.37690149,130.51059115,134.06593075,9164118,414621960.03,1.88134,1,2.794183,0
2007-04-04,sz.000063,136.16950668,144.2875321,134.2140699,141.9173057,15918640,749312334.46,3.268005,1,5.856357,0
2007-04-05,sz.000063,145.176367,145.176367,138.24345478,139.69521845,12692159,603229241.81,2.605627,1,-1.565762,0
2007-04-06,sz.000063,139.69521845,139.69521845,139.69521845,139.69521845,0,0.0,,0,0.0,0
2007-04-09,sz.000063,148.4354283,151.101933,140.79144816,141.79879438,14234955,694118797.03,2.922354,1,1.50583,0
2007-04-10,sz.000063,143.04316324,148.07989434,140.7321925,146.30222454,16917719,821581670.56,3.47311,1,3.175931,0
2007-04-11,sz.000063,148.13915,148.13915,141.0284708,142.89502409,12486144,608138443.29,2.563333,1,-2.328881,0
2007-04-12,sz.000063,142.86539626,143.6949755,139.5470793,142.18395617,9902227,472549121.55,2.03287,1,-0.497611,0
2007-04-13,sz.000063,141.9173057,142.8061406,139.10266185,139.5470793,10636991,505212720.99,2.183713,1,-1.85456,0
2007-04-16,sz.000063,139.10266185,143.33944154,138.51010525,142.59874579,9463295,452523245.71,1.94276,1,2.186842,0
2007-04-17,sz.000063,142.59874579,142.74688494,136.288018,138.80638355,9553115,449557356.07,1.961199,1,-2.659469,0
2007-04-18,sz.000063,138.9545227,142.68762928,136.288018,142.5098623,12956196,609459830.28,2.659832,1,2.66809,0
2007-04-19,sz.000063,139.250801,143.9912538,133.79928028,136.73243545,14958254,706100467.82,3.070843,1,-4.054048,0
2007-04-20,sz.000063,137.79903733,142.18395617,137.79903733,138.6582444,12862968,606699242.48,2.640693,1,1.408446,0
2007-04-23,sz.000063,139.28042883,142.77651277,135.9917397,142.62837362,23804951,1120896805.63,4.887019,1,2.863248,0
2007-04-24,sz.000063,142.65800145,143.51720852,139.28042883,139.48782364,13490236,642418150.71,2.769467,1,-2.201906,0
2007-04-25,sz.000063,139.22117317,139.51745147,134.74737084,135.93248404,12733907,588189381.54,2.614197,1,-2.548855,0
2007-04-26,sz.000063,137.11759724,138.6582444,134.18444207,137.26573639,10744448,495335976.92,2.205773,1,0.980821,0
2007-04-27,sz.000063,137.32499205,141.6210274,137.32499205,138.21382695,13451248,634418050.45,2.761463,1,0.690697,0
2007-04-30,sz.000063,138.21382695,141.59139957,137.1768529,137.4731312,10211380,479671264.37,2.096337,1,-0.535906,0
2007-05-08,sz.000063,140.64330901,144.8800887,138.18419912,143.54683635,18714046,892707395.41,3.841885,1,4.418101,0
2007-05-09,sz.000063,142.95427975,147.5465934,140.7321925,145.176367,18097279,880263626.5,3.715267,1,1.135189,0
2007-05-10,sz.000063,145.176367,146.03557407,140.4359142,141.6210274,13433754,647245041.32,2.757872,1,-2.448981,0
2007-05-11,sz.000063,139.96186892,139.99149675,135.04364914,137.02871375,12591339,582367944.43,2.584929,1,-3.242676,0
2007-05-14,sz.000063,135.1029048,137.7694095,133.26597934,135.07327697,16379673,746245941.37,3.362652,1,-1.427027,0
2007-05-15,sz.000063,135.48806659,137.1768529,128.8810605,130.62910247,13725211,621337288.47,2.817706,1,-3.290195,0
2007-05-16,sz.000063,130.362452,132.96970104,130.30319634,132.11049397,12110662,537040204.17,2.486249,1,1.134044,0
2007-05-17,sz.000063,133.47337415,138.33233827,133.47337415,137.1768529,18780454,860292646.15,3.855518,1,3.834939,0
2007-05-18,sz.000063,136.67317979,137.7694095,134.8066265,135.84360055,11051315,507590998.0,2.268771,1,-0.971924,0
2007-05-21,sz.000063,130.362452,136.93983026,130.362452,135.13253263,14353597,652858053.91,2.94671,1,-0.523441,0
2007-05-22,sz.000063,135.33992744,137.71015384,133.47337415,134.27332556,12139794,556041256.64,2.492229,1,-0.635827,0
2007-05-23,sz.000063,134.5103482,135.90285621,133.325235,134.77699867,11642187,527726245.58,2.390074,1,0.375115,0
2007-05-24,sz.000063,136.25839017,136.288018,129.41436144,130.80686945,15043523,670719502.93,3.088348,1,-2.945703,0
2007-05-25,sz.000063,130.59947464,135.01402131,130.0661737,133.9177916,12202048,547731108.46,2.50501,1,2.378254,0
2007-05-28,sz.000063,134.77699867,140.7321925,133.94741943,139.22117317,19297136,899642420.43,3.96159,1,3.960179,0
2007-05-29,sz.000063,139.48782364,149.6205415,139.48782364,148.70207877,28620473,1392393222.54,5.875617,1,6.809953,0
2007-05-30,sz.000063,138.89526704,147.5465934,138.89526704,143.04316324,24601345,1187590036.85,5.050514,1,-3.805539,0
2007-05-31,sz.000063,144.55418257,157.35340513,144.55418257,157.35340513,31987227,1648389727.99,6.566792,1,10.00415,0
2007-06-01,sz.000063,158.27186786,163.66413292,149.6205415,149.6205415,24754633,1320514141.22,5.081983,1,-4.91433,0
2007-06-04,sz.000063,149.67979716,160.22730464,148.13915,150.5093764,24770340,1288221377.43,5.085207,1,0.594058,0
2007-06-05,sz.000063,147.69473255,156.4349424,143.63571984,155.39796835,19744017,1009969858.49,4.053332,1,3.248034,0
2007-06-06,sz.000063,155.2498292,165.915848,151.101933,165.915848,14550531,778369505.93,2.98714,1,6.76835,0
2007-06-07,sz.000063,165.915848,170.21188335,162.6567867,165.915848,12239527,692301895.2,2.512704,1,0.0,0
2007-06-08,sz.000063,167.04170554,172.64136541,163.8418999,167.1009612,8224969,469187857.0,1.688538,1,0.714288,0
2007-06-11,sz.000063,172.1376923,180.1372064,169.4711876,178.77432622,9972041,588913990.42,2.047202,1,6.985813,0
2007-06-12,sz.000063,180.729763,183.66291817,172.49322626,181.3223196,9085815,546463337.27,1.865265,1,1.425258,0
2007-06-13,sz.000063,181.38157526,183.9888243,177.08553991,177.76698,7643484,463507491.55,1.569163,1,-1.960786,0
2007-06-14,sz.000063,175.1004753,177.73735217,171.841414,172.46359843,5786390,340914044.7,1.187912,1,-2.983335,0
2007-06-15,sz.000063,172.46359843,172.46359843,172.46359843,172.46359843,0,0.0,,0,0.0,0
2007-06-18,sz.000063,177.76698,180.28534555,172.1376923,172.55248192,6672142,395627967.78,1.369752,1,0.051542,0
2007-06-19,sz.000063,172.87838805,177.97437481,172.58210975,172.58210975,5460977,323361580.65,1.121107,1,0.017167,0
2007-06-20,sz.000063,172.37471494,178.86320971,171.98955315,173.17466635,5787924,342707504.01,1.188227,1,0.343349,0
2007-06-21,sz.000063,171.90066966,179.2483715,171.90066966,177.85586349,6222409,370719364.1,1.277425,1,2.703162,0
2007-06-22,sz.000063,178.03363047,179.92981159,164.58259565,168.31570223,6132996,358547579.21,1.259069,1,-5.36398,0
2007-06-25,sz.000063,167.84165695,171.51550787,160.01990983,162.3605084,7308097,404919929.31,1.50031,1,-3.538113,0
2007-06-26,sz.000063,159.990282,166.2121263,158.8051688,165.915848,4637295,254746778.09,0.95201,1,2.189782,0
2007-06-27,sz.000063,164.4344565,171.75253051,164.4344565,170.77481212,3607439,204977817.25,0.740586,1,2.92857,0
2007-06-28,sz.000063,169.88597722,169.88597722,160.31618813,161.4716735,3831729,213366363.71,0.786632,1,-5.447605,0
2007-06-29,sz.000063,157.6200556,165.0270131,157.08675466,161.1753952,3979487,216413881.96,0.816966,1,-0.183483,0
2007-07-02,sz.000063,159.42735323,163.8418999,153.4721594,157.027499,3756026,199043360.96,0.77109,1,-2.573532,0
2007-07-03,sz.000063,158.36075135,159.27921408,153.62029855,155.60536316,3809754,201084251.73,0.78212,1,-0.905659,0
2007-07-04,sz.000063,157.027499,159.6940037,154.68690043,155.8423858,1885518,99929180.08,0.387086,1,0.152319,0
2007-07-05,sz.000063,154.3609943,156.96824334,150.95379385,152.5833245,2491525,127972854.24,0.511496,1,-2.091252,0
2007-07-06,sz.000063,152.43518535,158.5088905,148.79096226,157.027499,2955251,153800897.54,0.606696,1,2.912621,0
2007-07-09,sz.000063,157.47191645,160.52358294,156.7312207,157.26452164,4360442,233895571.7,0.895173,1,0.150947,0
2007-07-10,sz.000063,157.027499,158.2126122,151.101933,153.11662544,3331063,173103470.69,0.683848,1,-2.637531,0
2007-07-11,sz.000063,155.8423858,158.89405229,154.064716,158.5088905,4743167,251751761.4,0.973745,1,3.521671,0
2007-07-12,sz.000063,157.11638249,158.53851833,153.4721594,153.64992638,1966517,103650149.0,0.403715,1,-3.065419,0
2007-07-13,sz.000063,154.21285515,159.990282,153.53141506,158.8051688,2374188,126367959.95,0.487407,1,3.355183,0
2007-07-16,sz.000063,158.95330795,159.990282,154.03508817,157.23489381,1723003,90988316.97,0.353723,1,-0.988804,0
2007-07-17,sz.000063,157.17563815,159.54586455,154.30173864,159.54586455,3109400,165261034.67,0.638342,1,1.469755,0
2007-07-18,sz.000063,159.3977254,161.91609095,157.3237773,159.1014471,6356376,343778187.52,1.304927,1,-0.278547,0
2007-07-19,sz.000063,159.1014471,160.49395511,155.19057354,155.45722401,5126827,272787991.26,1.052508,1,-2.290502,0
2007-07-20,sz.000063,155.78313014,161.91609095,155.78313014,159.63474804,5805411,311088175.75,1.191817,1,2.687249,0
2007-07-23,sz.000063,160.2865603,165.82696451,160.2865603,165.3232914,8884239,489531480.75,1.823883,1,3.563471,0
2007-07-24,sz.000063,165.58994187,166.5084046,161.7679518,162.15311359,7559971,416479665.1,1.552018,1,-1.917562,0
2007-07-25,sz.000063,161.50130133,162.3605084,154.064716,157.85707824,20478279,1085081876.21,4.204072,1,-2.649371,0
2007-07-26,sz.000063,159.07181927,159.60512021,154.80541175,157.26452164,15377061,809729136.5,3.156822,1,-0.37537,0
2007-07-27,sz.000063,157.7696049,161.78069655,156.52170972,158.6609586,11978427,642848643.46,2.459102,1,0.887968,0
2007-07-30,sz.000063,160.443666,167.84190171,158.60153502,167.84190171,16171994,881250088.55,3.320017,1,5.786517,0
2007-07-31,sz.000063,168.4658493,172.0312641,166.89112443,169.26806763,10512432,599767797.77,2.158141,1,0.849707,0
2007-08-01,sz.000063,169.6543209,171.37760472,159.61173588,160.17625989,10876575,603638236.03,2.232898,1,-5.37125,0
2007-08-02,sz.000063,161.18646075,164.75187555,156.72969225,160.7407839,10796877,585526188.68,2.216536,1,0.352437,0
2007-08-03,sz.000063,162.8206092,167.2773777,159.8494302,164.63302839,14069394,769950676.55,2.888365,1,2.421444,0
2007-08-06,sz.000063,164.9004345,169.26806763,164.0090808,165.4946703,10982613,614785110.49,2.254667,1,0.523373,0
2007-08-07,sz.000063,165.7917882,166.6831419,162.37493235,163.414845,12150981,669531568.25,2.494526,1,-1.256734,0
2007-08-08,sz.000063,162.8206092,162.88003278,158.6609586,162.19666161,10729090,578621430.19,2.20262,1,-0.745454,0
2007-08-09,sz.000063,163.35542142,167.18824233,161.66184939,164.15763975,9939494,553215454.98,2.040521,1,1.209012,0
2007-08-10,sz.000063,163.44455679,172.6254999,161.9292555,171.67472262,15709345,898910002.38,3.225038,1,4.579184,0
2007-08-13,sz.000063,171.67472262,180.23171814,166.386024,178.21131642,13206780,772380196.02,2.711275,1,3.807547,0
2007-08-14,sz.000063,178.27074,181.77673122,173.8139715,175.15100205,9096501,541641568.6,1.867459,1,-1.717237,0
2007-08-15,sz.000063,175.18071384,177.23082735,168.52527288,172.35809379,6975269,406992648.1,1.431982,1,-1.594576,0
2007-08-16,sz.000063,172.0312641,172.0312641,164.93014629,167.51507202,10217056,574143887.83,2.097502,1,-2.809856,0
2007-08-17,sz.000063,167.12881875,170.2485567,164.0090808,165.82149999,7685528,432535610.32,1.577794,1,-1.010996,0
2007-08-20,sz.000063,169.80287985,172.6254999,167.21795412,171.11019861,11034131,632448037.6,2.265243,1,3.18939,0
2007-08-21,sz.000063,170.93192787,175.8937968,166.386024,175.06186668,14522579,840610682.41,2.981401,1,2.309425,0
2007-08-22,sz.000063,171.4370283,177.91419852,171.02106324,173.8139715,9589292,566344423.69,1.968626,1,-0.712828,0
2007-08-23,sz.000063,173.8139715,182.37096702,173.8139715,177.76563957,13075968,788034686.65,2.68442,1,2.273507,0
2007-08-24,sz.000063,178.27074,182.69779671,178.27074,179.4592116,9906745,603551719.09,2.033797,1,0.952699,0
2007-08-27,sz.000063,180.6476832,182.78693208,173.2197357,174.64590162,9637385,575997090.93,1.978499,1,-2.682124,0
2007-08-28,sz.000063,173.48714181,175.5966789,169.0600851,172.17982305,7528726,433913850.69,1.545604,1,-1.412042,0
2007-08-29,sz.000063,171.22904577,175.24013742,169.38691479,171.28846935,6364466,369824021.4,1.306588,1,-0.517686,0
2007-08-30,sz.000063,171.4370283,175.21042563,171.1399104,173.96253045,4887273,284626421.36,1.003329,1,1.561141,0
2007-08-31,sz.000063,173.8139715,173.96253045,171.1399104,171.88270515,7551306,437496438.28,1.550239,1,-1.195561,0
2007-09-03,sz.000063,172.328382,174.1110894,170.2485567,170.60509818,11792638,681241262.37,2.42096,1,-0.743302,0
2007-09-04,sz.000063,172.328382,181.30134258,172.00155231,175.299561,18358271,1092270868.86,3.768847,1,2.751658,0
2007-09-05,sz.000063,176.42860902,178.53814611,169.357203,173.2197357,9689689,563561981.6,1.989237,1,-1.186442,0
2007-09-06,sz.000063,173.66541255,173.8139715,170.21884491,171.58558725,10643187,613710581.94,2.184985,1,-0.943395,0
2007-09-07,sz.000063,172.328382,172.328382,164.6033166,164.63302839,13821778,777509192.39,2.837531,1,-4.051949,0
2007-09-10,sz.000063,164.63302839,164.63302839,158.89865292,162.79089741,10951794,594592645.07,2.24834,1,-1.11893,0
2007-09-11,sz.000063,162.8206092,164.51418123,154.501308,155.63035602,9040136,491291064.48,1.855888,1,-4.398612,0
2007-09-12,sz.000063,155.3926617,158.86894113,151.2330111,154.501308,7362492,382395023.93,1.511477,1,-0.72547,0
2007-09-13,sz.000063,155.0955438,157.94787564,154.64986695,157.44277521,5943335,312329899.93,1.220132,1,1.903849,0
2007-09-14,sz.000063,158.3638407,158.86894113,152.74831239,158.80951755,7816339,408213390.52,1.604649,1,0.868086,0
2007-09-17,sz.000063,156.8782512,157.472487,154.64986695,156.52170972,8349173,437560200.26,1.714037,1,-1.4406,0
2007-09-18,sz.000063,156.8782512,159.46317693,156.2840154,158.86894113,10556836,560267389.14,2.167257,1,1.499622,0
2007-09-19,sz.000063,159.8494302,160.35453063,156.78911583,157.1753691,7742974,412531616.69,1.589588,1,-1.066018,0
2007-09-20,sz.000063,161.9292555,163.38513321,158.51239965,159.40375335,10990854,596134830.42,2.256359,1,1.417769,0
2007-09-21,sz.000063,160.443666,160.443666,152.15407659,154.41217263,9021314,470074915.57,1.852024,1,-3.131408,0
2007-09-24,sz.000063,154.35274905,154.35274905,148.14298494,150.07425129,10727859,542186341.45,2.202367,1,-2.809319,0
2007-09-25,sz.000063,150.07425129,152.98600671,146.50883649,148.55895,10031416,501648144.11,2.059392,1,-1.009698,0
2007-09-26,sz.000063,148.8560679,151.50041721,146.71681902,150.46050456,6710181,335851610.17,1.377561,1,1.279999,0
2007-09-27,sz.000063,151.32214647,159.37404156,149.7474216,158.9580765,15283736,804067605.13,3.137662,1,5.647711,0
2007-09-28,sz.000063,160.59222495,166.83170085,160.443666,164.57360481,14500249,801456106.18,2.976817,1,3.532709,0
2007-10-08,sz.000063,167.00997159,167.90132529,160.443666,164.9004345,12782024,704087205.55,2.624075,1,0.198593,0
2007-10-09,sz.000063,164.0090808,164.0090808,160.59222495,163.414845,8263125,452030668.93,1.696372,1,-0.900901,0
2007-10-10,sz.000063,163.7119629,166.386024,162.28579698,163.35542142,9046243,499119224.07,1.857141,1,-0.036364,0
2007-10-11,sz.000063,163.414845,164.21706333,158.80951755,160.38424242,7663613,413257277.86,1.573295,1,-1.818843,0
2007-10-12,sz.000063,160.47337779,161.57271402,150.07425129,154.29332547,8611477,451276616.58,1.767886,1,-3.797701,0
2007-10-15,sz.000063,155.92747392,163.14743889,154.35274905,157.1753691,8623829,455962035.91,1.770422,1,1.867901,0
2007-10-16,sz.000063,157.1753691,157.1753691,157.1753691,157.1753691,0,0.0,,0,0.0,0
2007-10-17,sz.000063,160.443666,172.89290601,157.50219879,172.89290601,28246704,1620419307.13,5.798885,1,9.999994,0
2007-10-18,sz.000063,171.7341462,172.86319422,167.72305455,170.2485567,12476547,712818502.22,2.561363,1,-1.529471,0
2007-10-19,sz.000063,169.9514388,176.75543871,165.82149999,165.82149999,9587949,555540206.05,1.96835,1,-2.600345,0
2007-10-22,sz.000063,165.85121178,172.20953484,160.08712452,164.63302839,6516826,368420807.9,1.337867,1,-0.71672,0
2007-10-23,sz.000063,166.386024,172.12039947,166.17804147,169.6543209,7852079,446805149.17,1.611986,1,3.049989,0
2007-10-24,sz.000063,170.5456746,171.40731651,165.82149999,168.88181436,6027807,343206570.64,1.237474,1,-0.455339,0
2007-10-25,sz.000063,167.8716135,168.1687314,159.99798915,164.9004345,8167964,450567970.01,1.676836,1,-2.357495,0
2007-10-26,sz.000063,161.18646075,166.386024,154.501308,154.85784948,8253952,440008498.1,1.694489,1,-6.090092,0
2007-10-29,sz.000063,157.11594552,163.56340395,154.501308,161.57271402,5612563,299597218.4,1.152227,1,4.336152,0
2007-10-30,sz.000063,160.7407839,163.91994543,158.9580765,161.66184939,4416990,241310438.84,0.906782,1,0.055165,0
2007-10-31,sz.000063,162.88003278,166.386024,161.0379018,162.40464414,5264871,288993927.87,1.080848,1,0.459474,0
2007-11-01,sz.000063,162.40464414,163.414845,155.45208528,155.63035602,7786991,413818609.57,1.598624,1,-4.171238,0
2007-11-02,sz.000063,154.2041901,154.2041901,147.81615525,148.70750895,8019587,404519110.08,1.646375,1,-4.448266,0
2007-11-05,sz.000063,148.55895,155.3926617,147.3704784,154.501308,5985295,306000447.7,1.228746,1,3.896106,0
2007-11-06,sz.000063,153.9070722,156.25430361,152.4214827,152.59975344,3179777,165024964.78,0.65279,1,-1.230768,0
2007-11-07,sz.000063,151.97580585,154.44188442,148.61837358,154.41217263,2379220,121493914.46,0.48844,1,1.187696,0
2007-11-08,sz.000063,152.68888881,152.68888881,149.4503037,150.01482771,2466931,125520071.46,0.506447,1,-2.847796,0
2007-11-09,sz.000063,148.55895,152.1243648,147.0733605,147.75673167,4150660,207966633.32,0.852106,1,-1.505253,0
2007-11-12,sz.000063,145.52834742,147.0733605,133.67334321,147.0733605,6058223,288228748.68,1.243718,1,-0.462496,0
2007-11-13,sz.000063,147.04364871,148.52923821,139.70483658,141.48754398,3745965,182136238.38,0.769025,1,-3.797982,0
2007-11-14,sz.000063,144.1021815,146.21171859,139.645413,145.43921205,2891306,139039400.16,0.593568,1,2.792948,0
2007-11-15,sz.000063,145.14209415,145.73632995,142.26005052,145.73632995,3511786,169564516.46,0.720949,1,0.204287,0
2007-11-16,sz.000063,144.07246971,144.07246971,139.49685405,141.48754398,4305879,204189211.32,0.883972,1,-2.915393,0
2007-11-19,sz.000063,142.85428632,148.61837358,140.98244355,147.6675963,3294484,162380065.05,0.676338,1,4.367917,0
2007-11-20,sz.000063,145.61748279,150.6387753,145.52834742,149.71770981,4351505,218493631.93,0.893339,1,1.388327,0
2007-11-21,sz.000063,149.89598055,150.75762246,145.587771,145.587771,1861811,92979391.03,0.382219,1,-2.758483,0
2007-11-22,sz.000063,142.616592,150.16338666,141.66581472,145.587771,3235258,160219141.85,0.66418,1,0.0,0
2007-11-23,sz.000063,143.24053959,149.09376222,143.2108278,147.9647142,863066,42582733.45,0.177182,1,1.632651,0
2007-11-26,sz.000063,150.0445395,150.90618141,145.79575353,145.79575353,2486014,124459289.33,0.510364,1,-1.465863,0
2007-11-27,sz.000063,144.3992994,149.1531858,143.8050636,146.24143038,2069721,101855782.65,0.424902,1,0.305689,0
2007-11-28,sz.000063,145.8848889,147.9647142,144.96382341,145.8848889,2444636,121027281.97,0.50187,1,-0.243809,0
2007-11-29,sz.000063,145.73632995,150.0445395,144.6964173,148.55895,3106539,154309126.64,0.637754,1,1.832997,0
2007-11-30,sz.000063,148.55895,148.70750895,144.3992994,145.2906531,2285240,112790841.58,0.469147,1,-2.199997,0
2007-12-03,sz.000063,144.6964173,146.1820068,142.94342169,145.2906531,3042266,148545053.6,0.62456,1,0.0,0
2007-12-04,sz.000063,145.2906531,146.4791247,143.53765749,144.57757014,2432368,118162031.9,0.499351,1,-0.490801,0
2007-12-05,sz.000063,145.55805921,147.9647142,144.60728193,147.60817272,1988023,98322408.86,0.40813,1,2.096179,0
2007-12-06,sz.000063,147.6675963,149.09376222,146.50883649,148.55895,2058149,102386939.33,0.422526,1,0.644122,0
2007-12-07,sz.000063,148.88577969,149.1531858,147.3704784,148.38067926,1992736,99563161.12,0.409097,1,-0.120003,0
2007-12-10,sz.000063,146.03344785,154.2041901,145.05295878,152.54032986,4660668,236582015.21,0.956808,1,2.803367,0
