date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-14,sh.601991,32.5977696,33.36240864,32.55752544,32.85935664,6223011,101713942.0,0.141023,1,0.616145,0
2008-02-15,sh.601991,32.73862416,32.73862416,31.55142144,32.05447344,6990302,110724756.0,0.158411,1,-2.449477,0
2008-02-18,sh.601991,32.67825792,33.18130992,32.195328,32.7989904,8260105,134736559.0,0.187187,1,2.322655,0
2008-02-19,sh.601991,33.1008216,35.43498288,32.51728128,35.3142504,14528008,244213047.0,0.329227,1,7.668712,0
2008-02-20,sh.601991,35.3142504,35.87766864,34.0063152,34.06668144,14351246,248638849.0,0.325222,1,-3.532758,0
2008-02-21,sh.601991,33.704484,34.4087568,32.73862416,33.82521648,8497529,141425793.0,0.192567,1,-0.708806,0
2008-02-22,sh.601991,33.82521648,33.82521648,31.7928864,32.45691504,9318920,151308657.0,0.211181,1,-4.045213,0
2008-02-25,sh.601991,32.45691504,32.95996704,30.74653824,30.9880032,7646396,119953246.0,0.173279,1,-4.525726,0
2008-02-26,sh.601991,31.5916656,32.75874624,30.54531744,31.75264224,5914413,92466116.0,0.13403,1,2.467533,0
2008-02-27,sh.601991,32.17520592,32.69838,31.30995648,32.4971592,5273033,84695415.0,0.119495,1,2.344739,0
2008-02-28,sh.601991,32.61789168,32.69838,31.692276,31.9941072,4695243,75059334.0,0.106401,1,-1.547988,0
2008-02-29,sh.601991,31.8934968,32.63801376,31.5916656,32.35630464,4580430,73468617.0,0.1038,1,1.132077,0
2008-03-03,sh.601991,32.195328,33.5032632,31.63190976,33.22155408,8765520,142879413.0,0.19864,1,2.674131,0
2008-03-04,sh.601991,33.22155408,34.14716976,32.5977696,32.65813584,9156001,151800069.0,0.207489,1,-1.695946,0
2008-03-05,sh.601991,32.3965488,32.71850208,31.0886136,31.8934968,8443534,133334667.0,0.191344,1,-2.341338,0
2008-03-06,sh.601991,31.95386304,33.0002112,31.2898344,32.35630464,7383162,117959865.0,0.167314,1,1.451101,0
2008-03-07,sh.601991,32.67825792,32.67825792,31.692276,31.93374096,4504187,71477084.0,0.102072,1,-1.30597,0
2008-03-10,sh.601991,31.7928864,31.7928864,30.46482912,30.80690448,5882952,90756323.0,0.133317,1,-3.528667,0
2008-03-11,sh.601991,30.5855616,31.189224,29.9818992,30.74653824,4387900,66433600.0,0.099437,1,-0.195955,0
2008-03-12,sh.601991,31.30995648,31.77276432,29.9818992,30.00202128,4471744,67974232.0,0.101337,1,-2.421465,0
2008-03-13,sh.601991,29.9818992,29.9818992,28.170912,28.65384192,6189514,88861202.0,0.140264,1,-4.493629,0
2008-03-14,sh.601991,28.65384192,29.2776264,28.170912,28.95567312,5822992,83242517.0,0.131958,1,1.053375,0
2008-03-17,sh.601991,28.9757952,29.05628352,26.9635872,27.18493008,4919372,68077784.0,0.111481,1,-6.115359,0
2008-03-18,sh.601991,27.12456384,27.3660288,24.46844928,24.48857136,7525028,94683678.0,0.170529,1,-9.918579,0
2008-03-19,sh.601991,24.60930384,26.158704,24.60930384,25.59528576,8036760,101645319.0,0.182125,1,4.519311,0
2008-03-20,sh.601991,25.59528576,26.5611456,24.146496,26.29955856,6576795,83506847.0,0.14904,1,2.751568,0
2008-03-21,sh.601991,26.3599248,28.11054576,25.87699488,27.20505216,7685074,104556180.0,0.174156,1,3.443005,0
2008-03-24,sh.601991,27.2654184,27.94956912,26.158704,26.17882608,5241465,70509751.0,0.11878,1,-3.772191,0
2008-03-25,sh.601991,25.71601824,27.44651712,24.91113504,27.24529632,6748280,89145082.0,0.152927,1,4.073787,0
2008-03-26,sh.601991,27.18493008,27.7684704,26.9635872,27.38615088,4441917,60403086.0,0.100661,1,0.516984,0
2008-03-27,sh.601991,26.72212224,27.28554048,24.97150128,25.93736112,4343942,57076271.0,0.09844,1,-5.290223,0
2008-03-28,sh.601991,25.8568728,26.88309888,24.7501584,26.68187808,5118815,66078219.0,0.116,1,2.870441,0
2008-03-31,sh.601991,26.13858192,27.3660288,25.7562624,26.40016896,4037064,53384790.0,0.091486,1,-1.055809,0
2008-04-01,sh.601991,26.42029104,26.661756,24.18674016,24.48857136,4475781,56150800.0,0.101428,1,-7.240852,0
2008-04-02,sh.601991,24.5489376,26.94346512,23.56295568,26.09833776,14594319,187325082.0,0.33073,1,6.573543,0
2008-04-03,sh.601991,26.158704,28.673964,25.19284416,28.00993536,14204377,193224769.0,0.321893,1,7.324594,0
2008-04-07,sh.601991,28.00993536,30.16299792,27.4666392,30.0825096,13778150,202731912.0,0.312234,1,7.399424,0
2008-04-08,sh.601991,30.10263168,32.15508384,29.4788472,30.34409664,19799556,304096762.0,0.448689,1,0.869566,0
2008-04-09,sh.601991,30.36421872,30.36421872,27.82883664,27.90932496,10454057,152174465.0,0.236905,1,-8.023873,0
2008-04-10,sh.601991,27.164808,29.15689392,26.9635872,29.05628352,8121892,115302043.0,0.184055,1,4.109587,0
2008-04-11,sh.601991,29.3782368,29.53921344,28.61359776,29.05628352,4887505,70406742.0,0.110758,1,0.0,0
2008-04-14,sh.601991,28.673964,29.3782368,27.38615088,27.9696912,5897190,82991792.0,0.133639,1,-3.739612,0
2008-04-15,sh.601991,27.90932496,30.18312,27.70810416,30.04226544,8318373,120178687.0,0.188507,1,7.410077,0
2008-04-16,sh.601991,29.7806784,30.36421872,28.5733536,28.95567312,6504961,95972333.0,0.147413,1,-3.616879,0
2008-04-17,sh.601991,28.21115616,29.43860304,26.13858192,26.17882608,9230462,124507856.0,0.209177,1,-9.589994,0
2008-04-18,sh.601991,26.13858192,26.13858192,23.56295568,23.66356608,9393135,113264626.0,0.212863,1,-9.607994,0
2008-04-21,sh.601991,25.1526,26.01784944,23.76417648,24.77028048,7891577,97497230.0,0.178835,1,4.676872,0
2008-04-22,sh.601991,24.77028048,24.77028048,23.4422232,24.12637392,5293762,63018643.0,0.119965,1,-2.599518,0
2008-04-23,sh.601991,23.88490896,25.3538208,23.5428336,25.0519896,6933862,84917004.0,0.157132,1,3.836531,0
2008-04-24,sh.601991,27.164808,27.5672496,26.2593144,27.5672496,14243162,192314705.0,0.322772,1,10.04016,0
2008-04-25,sh.601991,27.66786,28.5733536,27.0641976,27.3660288,11345874,157626330.0,0.257115,1,-0.729923,0
2008-04-28,sh.601991,27.04407552,28.13066784,26.5611456,26.88309888,6849324,93059926.0,0.155216,1,-1.764711,0
2008-04-29,sh.601991,26.88309888,27.94956912,26.7623664,27.68798208,6616394,90389336.0,0.149938,1,2.994016,0
2008-04-30,sh.601991,27.68798208,28.33188864,27.4666392,28.03005744,12457668,172888291.0,0.28231,1,1.235466,0
2008-05-05,sh.601991,28.09042368,28.53310944,27.3660288,28.2715224,11726340,162956990.0,0.265737,1,0.861449,0
2008-05-06,sh.601991,28.13066784,29.15689392,27.32578464,28.53310944,13682457,193066101.0,0.310066,1,0.925268,0
2008-05-07,sh.601991,28.39225488,28.8751848,26.38004688,26.44041312,10348074,142326745.0,0.234503,1,-7.334273,0
2008-05-08,sh.601991,26.17882608,26.9635872,25.41418704,26.82273264,8036945,104959873.0,0.18213,1,1.445963,0
2008-05-09,sh.601991,26.7623664,26.9635872,25.5550416,25.99772736,8431662,109529650.0,0.191075,1,-3.075768,0
2008-05-12,sh.601991,25.73614032,26.661756,24.91113504,26.11845984,6992484,89451631.0,0.158461,1,0.464392,0
2008-05-13,sh.601991,25.11235584,25.9574832,24.8507688,25.2532104,7447936,93541300.0,0.168782,1,-3.312784,0
2008-05-14,sh.601991,25.2532104,26.0580936,25.2532104,25.97760528,6098417,78243819.0,0.1382,1,2.868523,0
2008-05-15,sh.601991,26.01784944,28.5733536,26.01784944,28.00993536,32647306,456516382.0,0.739839,1,7.823394,0
2008-05-16,sh.601991,27.9696912,27.9696912,26.158704,26.74224432,18027950,240198017.0,0.408541,1,-4.525863,0
2008-05-19,sh.601991,26.5611456,26.661756,25.57516368,26.13858192,5563850,72320531.0,0.126085,1,-2.257338,0
2008-05-20,sh.601991,26.11845984,27.0641976,25.31357664,25.69589616,6931822,90326604.0,0.157086,1,-1.693605,0
2008-05-21,sh.601991,25.5550416,26.8629768,25.19284416,26.5611456,9063037,118364382.0,0.205382,1,3.367262,0
2008-05-22,sh.601991,26.54102352,26.7623664,25.79650656,25.91723904,6776749,88451613.0,0.153572,1,-2.42424,0
2008-05-23,sh.601991,25.51479744,26.54102352,25.51479744,25.9574832,4420802,57457735.0,0.100182,1,0.155276,0
2008-05-26,sh.601991,25.93736112,26.158704,24.7501584,24.97150128,4847422,61000909.0,0.10985,1,-3.798448,0
2008-05-27,sh.601991,24.97150128,25.71601824,24.8507688,25.09223376,2922167,36500418.0,0.066221,1,0.483484,0
2008-05-28,sh.601991,25.1526,25.8568728,24.9513792,25.5550416,3206655,40486712.0,0.072668,1,1.844423,0
2008-05-29,sh.601991,25.43430912,25.5550416,25.01174544,25.03186752,3096208,38841306.0,0.070165,1,-2.047246,0
2008-05-30,sh.601991,25.03186752,25.03186752,25.03186752,25.03186752,0,0.0,,0,0.0,0
2008-06-02,sh.601991,25.77638448,27.52700544,25.53491952,26.80261056,21666928,290409830.0,0.491006,1,7.073956,0
2008-06-03,sh.601991,26.661756,26.94346512,25.89711696,26.58126768,10462916,136512405.0,0.237106,1,-0.825823,0
2008-06-04,sh.601991,26.58126768,29.0764056,26.40016896,26.84285472,11831842,158446008.0,0.268128,1,0.984104,0
2008-06-05,sh.601991,26.661756,26.661756,25.3538208,25.51479744,6062464,77613008.0,0.137385,1,-4.947525,0
2008-06-06,sh.601991,25.49467536,26.03797152,25.1526,25.61540784,3382887,42950333.0,0.076661,1,0.394316,0
2008-06-10,sh.601991,24.8507688,24.8507688,23.05990368,23.16051408,8341946,98960945.0,0.189041,1,-9.583655,0
2008-06-11,sh.601991,23.18063616,23.62332192,22.75807248,22.99953744,3996326,45993525.0,0.090563,1,-0.695047,0
2008-06-12,sh.601991,23.30136864,23.30136864,21.49038144,22.21477632,4338318,48710233.0,0.098313,1,-3.412076,0
2008-06-13,sh.601991,22.63734,22.63734,20.7257424,20.74586448,3440794,36597507.0,0.077974,1,-6.612315,0
2008-06-16,sh.601991,20.7257424,21.2287944,20.12208,20.40378912,2902600,29626681.0,0.065777,1,-1.648885,0
2008-06-17,sh.601991,20.44403328,20.76598656,19.7196384,19.75988256,3844335,38616619.0,0.087119,1,-3.155825,0
2008-06-18,sh.601991,19.619028,21.3294048,18.9147552,20.94708528,5423929,54632112.0,0.122915,1,6.008149,0
2008-06-19,sh.601991,22.35563088,22.35563088,19.43792928,19.619028,5785953,59613242.0,0.131119,1,-6.340056,0
2008-06-20,sh.601991,21.4300152,21.4300152,20.40378912,21.40989312,10684795,112405978.0,0.242134,1,9.128208,0
2008-06-23,sh.601991,21.3691905,21.51165177,20.35161,20.45336805,4178703,43032638.0,0.094696,1,-4.467683,0
2008-06-24,sh.601991,20.1480939,20.71793898,19.9445778,20.5551261,3337998,33485345.0,0.075644,1,0.497514,0
2008-06-25,sh.601991,20.5551261,21.34883889,20.45336805,21.18602601,3930728,40642634.0,0.089076,1,3.069302,0
2008-06-26,sh.601991,21.18602601,21.9797388,20.84004864,21.73551948,6430457,67587862.0,0.145724,1,2.593664,0
2008-06-27,sh.601991,21.20637762,22.16290329,20.35161,21.14532279,9110112,95947870.0,0.206449,1,-2.715355,0
2008-06-30,sh.601991,20.7586422,21.43024533,20.37196161,21.3691905,4961577,51285884.0,0.112437,1,1.058707,0
2008-07-01,sh.601991,21.47094855,21.69481626,20.41266483,20.45336805,3999183,40794543.0,0.090628,1,-4.285713,0
2008-07-02,sh.601991,20.81969703,20.9621583,20.1480939,20.51442288,3435506,34700384.0,0.077854,1,0.298505,0
2008-07-03,sh.601991,20.35161,21.20637762,20.1480939,20.9621583,4484789,45765041.0,0.101632,1,2.182542,0
2008-07-04,sh.601991,20.92145508,21.10461957,20.41266483,20.49407127,3014129,30691216.0,0.068305,1,-2.233014,0
2008-07-07,sh.601991,20.53477449,21.67446465,20.53477449,21.55235499,6603670,69337743.0,0.149649,1,5.163858,0
2008-07-08,sh.601991,21.55235499,21.75587109,21.1656744,21.61340982,5367144,56708480.0,0.121628,1,0.283284,0
2008-07-09,sh.601991,21.7762227,22.26466134,21.34883889,22.08149685,7466780,80349966.0,0.169209,1,2.16573,0
2008-07-10,sh.601991,21.7762227,22.16290329,21.47094855,21.53200338,6885333,73936170.0,0.156032,1,-2.488483,0
2008-07-11,sh.601991,21.34883889,22.08149685,21.34883889,21.87798075,4963120,53020295.0,0.112472,1,1.606806,0
2008-07-14,sh.601991,21.93903558,22.42747422,21.61340982,22.02044202,4980354,54093322.0,0.112863,1,0.65116,0
2008-07-15,sh.601991,22.14255168,22.26466134,21.20637762,21.20637762,3995028,42350867.0,0.090534,1,-3.696854,0
2008-07-16,sh.601991,21.14532279,21.14532279,19.37473272,19.72071009,5254288,51905371.0,0.11907,1,-7.005763,0
2008-07-17,sh.601991,20.18879712,20.31090678,18.33680061,18.7234812,5478171,52545573.0,0.124144,1,-5.056757,0
2008-07-18,sh.601991,18.76418442,19.08981018,17.7059007,18.9269973,9488275,85254794.0,0.215019,1,1.086961,0
2008-07-21,sh.601991,18.84559086,19.57824882,18.54031671,19.43578755,5346215,50039534.0,0.121154,1,2.688172,0
2008-07-22,sh.601991,19.43578755,19.61895204,19.11016179,19.43578755,4428278,42113786.0,0.100352,1,0.0,0
2008-07-23,sh.601991,19.41543594,19.5375456,18.9269973,18.96770052,3912023,36843744.0,0.088653,1,-2.408382,0
2008-07-24,sh.601991,19.1305134,19.23227145,18.88629408,19.06945857,4842628,45393002.0,0.109741,1,0.536483,0
2008-07-25,sh.601991,19.02875535,19.02875535,18.5199651,18.66242637,5413312,49725675.0,0.122674,1,-2.13447,0
2008-07-28,sh.601991,18.68277798,20.51442288,18.5199651,20.20914873,12251209,119920713.0,0.277631,1,8.287898,0
2008-07-29,sh.601991,20.1480939,20.1480939,19.35438111,19.51719399,5245109,50627284.0,0.118862,1,-3.423969,0
2008-07-30,sh.601991,19.65965526,19.92422619,18.82523925,19.11016179,3920907,37198881.0,0.088854,1,-2.085504,0
2008-07-31,sh.601991,19.11016179,19.23227145,18.58101993,18.60137154,3360744,30926447.0,0.07616,1,-2.662407,0
2008-08-01,sh.601991,18.60137154,19.02875535,18.41820705,18.84559086,2549438,23417653.0,0.057774,1,1.3129,0
2008-08-04,sh.601991,18.80488764,18.80488764,18.37750383,18.41820705,2033714,18522773.0,0.046087,1,-2.2678,0
2008-08-05,sh.601991,18.43855866,18.60137154,17.68554909,17.72625231,3211284,28401121.0,0.072773,1,-3.7569,0
2008-08-06,sh.601991,17.9094168,18.07222968,17.2988685,17.46168138,2183642,18908322.0,0.049485,1,-1.4925,0
2008-08-07,sh.601991,17.35992333,17.88906519,17.2988685,17.72625231,1907242,16442461.0,0.043221,1,1.5152,0
2008-08-08,sh.601991,17.9094168,18.01117485,16.6883202,17.33957172,3316906,28183430.0,0.075166,1,-2.1814,0
2008-08-11,sh.601991,17.48203299,17.48203299,15.60968487,16.26093639,4037262,31813549.0,0.091491,1,-6.2207,0
2008-08-12,sh.601991,16.281288,16.281288,15.4672236,15.81320097,2247442,17405939.0,0.050931,1,-2.7534,0
2008-08-13,sh.601991,15.81320097,15.81320097,14.99913657,15.52827843,2628910,19941330.0,0.059575,1,-1.8018,0
2008-08-14,sh.601991,15.50792682,15.71144292,15.16194945,15.60968487,1432395,10935090.0,0.03246,1,0.5242,0
2008-08-15,sh.601991,15.58933326,15.75214614,15.38581716,15.50792682,1365631,10444130.0,0.030947,1,-0.6519,0
2008-08-18,sh.601991,15.50792682,15.8742558,14.4496431,14.49034632,2740066,20794238.0,0.062094,1,-6.5617,0
2008-08-19,sh.601991,14.46999471,14.95843335,13.67628192,14.93808174,3113951,22104965.0,0.070567,1,3.0899,0
2008-08-20,sh.601991,15.2637075,16.0777719,14.81597208,15.95566224,5105093,38952811.0,0.115689,1,6.812,0
2008-08-21,sh.601991,15.63003648,15.83355258,14.71421403,14.71421403,3640373,27215436.0,0.082497,1,-7.7806,0
2008-08-22,sh.601991,14.71421403,14.71421403,14.00190768,14.14436895,2050118,14323904.0,0.046459,1,-3.8728,0
2008-08-25,sh.601991,14.0426109,14.95843335,14.00190768,14.63280759,3324794,23992383.0,0.075345,1,3.4532,0
2008-08-26,sh.601991,14.4496431,14.59210437,13.81874319,14.06296251,1984801,13867962.0,0.044979,1,-3.8943,0
2008-08-27,sh.601991,14.0426109,14.40893988,13.8390948,14.08331412,1331349,9239155.0,0.03017,1,0.1447,0
2008-08-28,sh.601991,14.10366573,14.34788505,13.94085285,14.12401734,1459758,10182003.0,0.03308,1,0.289,0
2008-08-29,sh.601991,14.12401734,14.75491725,14.12401734,14.61245598,2635561,18883058.0,0.059726,1,3.4582,0
2008-09-01,sh.601991,14.55140115,14.8566753,14.16472056,14.73456564,1955233,13930639.0,0.044309,1,0.8357,0
2008-09-02,sh.601991,14.55140115,14.8566753,14.246127,14.63280759,1208197,8683636.0,0.02738,1,-0.6906,0
2008-09-03,sh.601991,14.59210437,14.8566753,14.40893988,14.73456564,1811546,13063469.0,0.041052,1,0.6954,0
2008-09-04,sh.601991,14.53104954,14.8566753,14.53104954,14.67351081,1414939,10245641.0,0.032065,1,-0.4144,0
2008-09-05,sh.601991,14.4496431,14.73456564,14.20542378,14.4496431,2119185,15133245.0,0.048024,1,-1.5257,0
2008-09-08,sh.601991,14.46999471,14.55140115,14.00190768,14.00190768,2135885,15007124.0,0.048402,1,-3.0986,0
2008-09-09,sh.601991,14.00190768,14.246127,13.98155607,14.08331412,979801,6782657.0,0.022204,1,0.5814,0
2008-09-10,sh.601991,14.06296251,14.61245598,14.00190768,14.36823666,1699728,12017369.0,0.038518,1,2.0231,0
2008-09-11,sh.601991,14.4496431,14.55140115,14.08331412,14.20542378,1458695,10212984.0,0.033056,1,-1.1331,0
2008-09-12,sh.601991,14.40893988,14.97878496,14.32753344,14.49034632,3099716,22362014.0,0.070244,1,2.0057,0
2008-09-16,sh.601991,14.49034632,14.87702691,14.26647861,14.57175276,3200539,22950367.0,0.072529,1,0.5618,0
2008-09-17,sh.601991,14.6531592,14.79562047,13.8390948,13.92050124,2569692,18297596.0,0.058233,1,-4.4693,0
2008-09-18,sh.601991,13.79839158,13.81874319,12.53659176,12.65870142,5117143,32027610.0,0.115962,1,-9.0643,0
2008-09-19,sh.601991,13.92050124,13.92050124,13.33030455,13.92050124,4384589,29843747.0,0.099362,1,9.9678,0
2008-09-22,sh.601991,15.0601914,15.30441072,14.14436895,14.8566753,7742506,56370738.0,0.175457,1,6.7251,0
2008-09-23,sh.601991,14.40893988,14.83632369,14.246127,14.38858827,3997846,28516044.0,0.090597,1,-3.1507,0
2008-09-24,sh.601991,14.246127,14.246127,13.67628192,14.22577539,2339193,16064636.0,0.05301,1,-1.1315,0
2008-09-25,sh.601991,14.30718183,15.01948818,14.30718183,14.83632369,5249824,38059120.0,0.118969,1,4.2918,0
2008-09-26,sh.601991,14.89737852,14.89737852,14.51069793,14.75491725,3480673,25119938.0,0.078877,1,-0.5487,0
2008-10-06,sh.601991,14.4496431,14.4496431,13.94085285,13.96120446,3904952,27184363.0,0.088492,1,-5.3793,0
2008-10-07,sh.601991,14.0426109,14.22577539,13.6355787,13.96120446,2094794,14325934.0,0.047471,1,0.0,0
2008-10-08,sh.601991,13.8390948,13.92050124,13.39135938,13.6355787,2796073,18701105.0,0.063363,1,-2.3324,0
2008-10-09,sh.601991,13.73733675,14.12401734,13.67628192,13.69663353,2494487,17072591.0,0.056529,1,0.4478,0
2008-10-10,sh.601991,13.37100777,13.41171099,12.33307566,12.51624015,4482884,28026903.0,0.101589,1,-8.6181,0
2008-10-13,sh.601991,12.4144821,13.77803997,12.25166922,13.4320626,4419933,28581309.0,0.100163,1,7.3171,0
2008-10-14,sh.601991,13.8390948,14.20542378,13.0250304,13.04538201,4972469,33750644.0,0.112684,1,-2.8788,0
2008-10-15,sh.601991,13.2285465,13.49311743,13.04538201,13.26924972,1817323,11849467.0,0.041183,1,1.7161,0
2008-10-16,sh.601991,13.04538201,13.06573362,12.31272405,12.43483371,3419311,21257923.0,0.077487,1,-6.2883,0
2008-10-17,sh.601991,12.45518532,12.90292074,12.43483371,12.55694337,2266208,14115799.0,0.051356,1,0.982,0
2008-10-20,sh.601991,12.74010786,13.06573362,12.47553693,12.98432718,1990496,12646740.0,0.045108,1,3.4036,0
2008-10-21,sh.601991,13.0250304,13.2285465,12.92327235,13.0250304,2324933,14990089.0,0.052687,1,0.3135,0
2008-10-22,sh.601991,12.98432718,13.00467879,12.4144821,12.53659176,2380943,14785571.0,0.053956,1,-3.75,0
2008-10-23,sh.601991,12.33307566,12.69940464,12.23131761,12.47553693,1983412,12127485.0,0.044947,1,-0.487,0
2008-10-24,sh.601991,12.47553693,12.59764659,11.82428541,11.86498863,3892010,23293868.0,0.088199,1,-4.894,0
2008-10-27,sh.601991,11.76323058,11.8039338,10.68459525,10.68459525,3733027,20578011.0,0.084596,1,-9.9485,0
2008-10-28,sh.601991,10.39967271,10.92881457,9.64666314,10.74565008,4233730,21922322.0,0.095943,1,0.5714,0
2008-10-29,sh.601991,10.7863533,11.3969016,10.76600169,10.90846296,4669967,25333430.0,0.105829,1,1.5152,0
2008-10-30,sh.601991,10.96951779,11.92604346,10.96951779,11.78358219,7963590,45660105.0,0.180467,1,8.0224,0
2008-10-31,sh.601991,11.70217575,12.23131761,11.55971448,11.96674668,4368203,25621452.0,0.09899,1,1.5544,0
2008-11-03,sh.601991,11.92604346,12.53659176,11.6004177,12.06850473,3988972,24034984.0,0.090396,1,0.8503,0
2008-11-04,sh.601991,12.04815312,12.210966,11.84463702,11.92604346,2987194,17686506.0,0.067694,1,-1.1804,0
2008-11-05,sh.601991,11.72252736,12.57729498,11.72252736,12.43483371,4718117,28736311.0,0.10692,1,4.2662,0
2008-11-06,sh.601991,12.210966,12.25166922,11.6004177,11.70217575,2604814,15289508.0,0.059029,1,-5.892,0
2008-11-07,sh.601991,11.3969016,12.17026278,11.3969016,12.08885634,2779548,16412305.0,0.062989,1,3.3043,0
2008-11-10,sh.601991,12.08885634,13.28960133,12.08885634,13.28960133,12364491,80192626.0,0.280199,1,9.9327,0
2008-11-11,sh.601991,13.28960133,13.28960133,13.28960133,13.28960133,0,0.0,,0,0.0,0
2008-11-12,sh.601991,13.12678845,13.73733675,12.92327235,13.6355787,7315676,47639318.0,0.165785,1,2.6034,0
2008-11-13,sh.601991,13.39135938,14.71421403,12.8215143,14.49034632,11299382,77081768.0,0.256062,1,6.2687,0
2008-11-14,sh.601991,14.49034632,14.71421403,14.26647861,14.57175276,8165280,58246309.0,0.185038,1,0.5618,0
2008-11-17,sh.601991,14.4496431,15.20265267,14.30718183,14.73456564,6542753,47272152.0,0.148269,1,1.1173,0
2008-11-18,sh.601991,14.73456564,14.93808174,13.26924972,13.26924972,6137772,42350999.0,0.139091,1,-9.9448,0
2008-11-19,sh.601991,13.24889811,14.02225929,13.18784328,13.92050124,4947129,33169738.0,0.11211,1,4.908,0
2008-11-20,sh.601991,13.75768836,13.96120446,12.84186591,13.59487548,5728004,38223432.0,0.129805,1,-2.3392,0
2008-11-21,sh.601991,13.24889811,14.246127,13.04538201,14.02225929,5953173,40623020.0,0.134908,1,3.1437,0
2008-11-24,sh.601991,14.02225929,14.32753344,13.8390948,13.92050124,3129846,21591270.0,0.070927,1,-0.7257,0
2008-11-25,sh.601991,13.75768836,14.20542378,13.59487548,13.98155607,2798139,19168795.0,0.06341,1,0.4386,0
2008-11-26,sh.601991,13.98155607,14.8566753,13.98155607,14.6531592,5935379,42501573.0,0.134505,1,4.8035,0
2008-11-27,sh.601991,16.05742029,16.0777719,14.75491725,14.99913657,9003238,68437328.0,0.204027,1,2.3611,0
2008-11-28,sh.601991,14.87702691,15.2637075,14.87702691,15.14159784,4385407,32511940.0,0.09938,1,0.9498,0
2008-12-01,sh.601991,14.99913657,15.2637075,14.75491725,15.0601914,5106611,37659667.0,0.115724,1,-0.5376,0
2008-12-02,sh.601991,14.91773013,15.20265267,14.246127,14.8566753,5981654,43299290.0,0.135554,1,-1.3514,0
2008-12-03,sh.601991,15.0601914,15.0601914,14.6531592,14.97878496,7884640,57557083.0,0.178678,1,0.8219,0
2008-12-04,sh.601991,15.0601914,15.56898165,14.8566753,15.28405911,10905777,81931655.0,0.247142,1,2.038,0
2008-12-05,sh.601991,15.22300428,15.44687199,14.63280759,14.99913657,8992256,66209573.0,0.203778,1,-1.8642,0
