date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-12,sh.600299,47.718202,51.6075623,47.718202,49.27067775,2284648,68931363.0,1.464518,1,3.253421,0
2007-02-13,sh.600299,49.02555,51.313409,49.02555,50.21850505,1383319,42916038.0,0.886743,1,1.923715,0
2007-02-14,sh.600299,49.1889685,52.4573385,49.1889685,52.0978178,1556525,48784111.0,0.997772,1,3.74227,0
2007-02-15,sh.600299,52.620757,52.947594,50.7577861,52.37562925,842609,26837545.0,0.540134,1,0.53325,0
2007-02-16,sh.600299,51.49316935,52.7841755,49.85898435,52.21221075,931867,29513932.0,0.597351,1,-0.312008,0
2007-02-26,sh.600299,52.1631852,52.5553896,50.006061,51.91805745,1005660,31406118.0,0.644654,1,-0.563381,0
2007-02-27,sh.600299,51.62390415,51.62390415,46.72134915,46.72134915,2485467,72579334.0,1.593248,1,-10.00944,0
2007-02-28,sh.600299,46.72134915,50.659735,44.79301085,50.4636328,2846580,81153187.0,1.824731,1,8.009789,0
2007-03-01,sh.600299,49.4504381,50.34923985,47.30965575,47.76722755,792430,23385661.0,0.507968,1,-5.343263,0
2007-03-02,sh.600299,47.391365,49.02555,47.3586813,47.79991125,650005,19104490.0,0.41667,1,0.068424,0
2007-03-05,sh.600299,47.44039055,48.4372434,45.44668485,47.0972117,878004,25620241.0,0.562823,1,-1.470087,0
2007-03-06,sh.600299,46.49256325,47.6855183,45.9205985,47.2279465,372703,10725370.0,0.238912,1,0.277585,0
2007-03-07,sh.600299,48.8621315,49.8426425,46.6069562,48.698713,970307,29096211.0,0.621992,1,3.114186,0
2007-03-08,sh.600299,48.8294478,49.76093325,48.371876,48.9274989,597289,17841114.0,0.382878,1,0.469803,0
2007-03-09,sh.600299,49.02555,49.27067775,47.8162531,48.87847335,471467,14010004.0,0.302222,1,-0.100203,0
2007-03-12,sh.600299,48.9928663,49.27067775,46.2474355,47.01550245,904869,26077089.0,0.580044,1,-3.811432,0
2007-03-13,sh.600299,47.064528,47.4240487,45.1361897,47.1298954,838685,23552607.0,0.537619,1,0.243308,0
2007-03-14,sh.600299,47.064528,47.064528,44.9400875,45.9205985,767101,21562539.0,0.491731,1,-2.56588,0
2007-03-15,sh.600299,45.9205985,46.5742725,45.08716415,46.2474355,1057867,29562603.0,0.67812,1,0.71174,0
2007-03-16,sh.600299,46.32914475,46.410854,45.3976593,45.75718,1288023,35986666.0,0.825656,1,-1.060068,0
2007-03-19,sh.600299,44.66227605,47.0318443,43.87786725,46.55793065,1347463,37661132.0,0.863758,1,1.749999,0
2007-03-20,sh.600299,46.5742725,48.045039,45.9532822,47.718202,1630606,46697883.0,1.04526,1,2.492106,0
2007-03-21,sh.600299,47.6855183,49.8426425,47.2279465,48.8621315,2198887,64740619.0,1.409543,1,2.397256,0
2007-03-22,sh.600299,49.352387,50.64339315,47.47307425,48.61700375,1105765,33256590.0,0.708824,1,-0.501671,0
2007-03-23,sh.600299,47.718202,47.8816205,46.084017,46.98281875,971982,27959386.0,0.623065,1,-3.361345,0
2007-03-26,sh.600299,46.75403285,47.3586813,46.00230775,46.39451215,1757882,49965195.0,1.126847,1,-1.252176,0
2007-03-27,sh.600299,46.39451215,46.55793065,44.95642935,45.67547075,2958864,83080895.0,1.896708,1,-1.549837,0
2007-03-28,sh.600299,45.75718,46.2474355,41.8024523,44.20470425,5256336,140511329.0,3.369446,1,-3.220041,0
2007-03-29,sh.600299,44.122995,44.92374565,43.48566285,43.84518355,2852344,77038389.0,1.828426,1,-0.813306,0
2007-03-30,sh.600299,43.84518355,44.5151994,43.796158,44.0576276,1271469,34323581.0,0.815044,1,0.484529,0
2007-04-02,sh.600299,44.0576276,44.0576276,42.2927078,43.06077475,2605540,68300604.0,1.670218,1,-2.262606,0
2007-04-03,sh.600299,43.38761175,47.37502315,43.0771166,46.5742725,4433506,123862701.0,2.841991,1,8.159391,0
2007-04-04,sh.600299,46.5742725,50.986572,45.75718,49.679224,4171981,123048696.0,2.674347,1,6.666666,0
2007-04-05,sh.600299,49.679224,50.659735,49.02555,49.69556585,1861280,56660873.0,1.193128,1,0.032895,0
2007-04-06,sh.600299,49.02555,49.27067775,47.7508857,48.2084575,2812955,83384098.0,1.803176,1,-2.992436,0
2007-04-09,sh.600299,47.2279465,49.10725925,46.8684258,48.19211565,2956051,86646712.0,1.894904,1,-0.033899,0
2007-04-10,sh.600299,48.045039,49.1889685,47.21160465,48.84578965,1882710,55252478.0,1.206865,1,1.356391,0
2007-04-11,sh.600299,48.698713,53.16003805,48.371876,52.29392,3683541,116752967.0,2.361244,1,7.059219,0
2007-04-12,sh.600299,52.27757815,54.7451975,51.4768275,53.8954213,2329204,76869235.0,1.493079,1,3.062499,0
2007-04-13,sh.600299,53.928105,57.6867305,53.8954213,54.30396755,1674977,56996672.0,1.073703,1,0.758035,0
2007-04-16,sh.600299,53.8954213,57.8828327,53.1436962,55.44789705,2246222,78191620.0,1.439886,1,2.106533,0
2007-04-17,sh.600299,55.44789705,60.9877842,54.9739834,60.9877842,3139575,113041178.0,2.012548,1,9.991157,0
2007-04-18,sh.600299,60.9877842,60.9877842,60.9877842,60.9877842,0,0.0,,0,0.0,0
2007-04-19,sh.600299,60.9877842,60.9877842,60.9877842,60.9877842,0,0.0,,0,0.0,0
2007-04-20,sh.600299,60.9877842,60.9877842,60.9877842,60.9877842,0,0.0,,0,0.0,0
2007-04-23,sh.600299,67.08329425,67.08329425,63.7658987,67.08329425,491970,20122022.0,0.315365,1,9.994639,0
2007-04-24,sh.600299,70.923629,73.7997946,67.001585,67.24671275,2638236,115869889.0,1.691177,1,0.243611,0
2007-04-25,sh.600299,64.060052,66.1844925,61.0858353,63.71687315,1406310,54549169.0,0.901481,1,-5.249088,0
2007-04-26,sh.600299,66.021074,66.1191251,61.118519,62.93246435,1737532,65836950.0,1.113803,1,-1.231093,0
2007-04-27,sh.600299,62.76904585,64.99153745,62.76904585,63.733215,1362615,53119679.0,0.873471,1,1.272401,0
2007-04-30,sh.600299,62.09903,63.733215,61.3473049,62.09903,1028302,39130367.0,0.659168,1,-2.564103,0
2007-05-08,sh.600299,62.9161225,65.3347163,62.9161225,65.2366652,2217145,86731365.0,1.421247,1,5.052627,0
2007-05-09,sh.600299,65.040563,65.040563,61.2819375,62.752704,1335623,51619076.0,0.856169,1,-3.807607,0
2007-05-10,sh.600299,62.50757625,63.65150575,60.3014265,60.44850315,2351201,87887079.0,1.50718,1,-3.671875,0
2007-05-11,sh.600299,60.54655425,62.83441325,57.9808838,62.6546529,2543825,93223576.0,1.630657,1,3.649631,0
2007-05-14,sh.600299,61.118519,63.5371128,60.464845,61.59243265,1945204,74097992.0,1.246926,1,-1.695361,0
2007-05-15,sh.600299,61.59243265,62.08268815,59.484334,60.8243657,2335612,86027070.0,1.497187,1,-1.247008,0
2007-05-16,sh.600299,60.464845,65.2039815,59.811171,65.040563,2957134,113046117.0,1.895599,1,6.931751,0
2007-05-17,sh.600299,63.733215,67.90038675,63.733215,66.78914095,2355926,96910557.0,1.510209,1,2.688442,0
2007-05-18,sh.600299,66.49498765,66.49498765,64.56664935,65.35105815,802742,32043024.0,0.514578,1,-2.153162,0
2007-05-21,sh.600299,63.5371128,67.1650035,62.9161225,67.0342687,1226288,49473063.0,0.786082,1,2.575641,0
2007-05-22,sh.600299,67.0996361,71.7080378,66.674748,68.03112155,1645521,69251049.0,1.054821,1,1.487081,0
2007-05-23,sh.600299,69.9758017,70.4333735,65.9883903,70.41703165,1586573,67091058.0,1.017034,1,3.507084,0
2007-05-24,sh.600299,70.2372713,70.269955,67.01792685,68.8972396,896234,37721479.0,0.574509,1,-2.158274,0
2007-05-25,sh.600299,68.58674445,71.0870475,67.05061055,69.5835973,776882,33062445.0,0.498001,1,0.99621,0
2007-05-28,sh.600299,69.99214355,72.1329259,68.63577,70.269955,1237184,54134794.0,0.793067,1,0.986374,0
2007-05-29,sh.600299,70.269955,73.8324783,68.7991885,70.269955,1704787,73652343.0,1.092812,1,0.0,0
2007-05-30,sh.600299,65.2039815,69.9758017,63.2429595,63.6351639,1774583,72160388.0,1.137553,1,-9.441864,0
2007-05-31,sh.600299,62.2624485,69.3548114,62.2624485,68.308933,1915325,77801516.0,1.227772,1,7.344635,0
2007-06-01,sh.600299,68.4723515,72.70489065,68.29259115,69.1260255,1786116,77176728.0,1.144946,1,1.196172,0
2007-06-04,sh.600299,69.1260255,71.0870475,63.7658987,64.7464097,1850002,76089177.0,1.185899,1,-6.335698,0
2007-06-05,sh.600299,64.5503075,66.91987575,58.2750371,66.1518088,2754415,103268131.0,1.765651,1,2.170623,0
2007-06-06,sh.600299,67.8186775,70.269955,65.22032335,65.54716035,1866852,77477704.0,1.1967,1,-0.914029,0
2007-06-07,sh.600299,65.5635022,68.7665048,65.3674,67.8186775,1272045,52950201.0,0.815413,1,3.465468,0
2007-06-08,sh.600299,70.90728715,74.60054525,69.4528625,74.60054525,1707570,76595646.0,1.094596,1,10.0,0
2007-06-11,sh.600299,81.5458315,81.62754075,76.806695,80.4672694,2022891,98896469.0,1.296725,1,7.864184,0
2007-06-12,sh.600299,81.72559185,85.71300325,78.22843595,83.343435,1963193,97389646.0,1.258457,1,3.574326,0
2007-06-13,sh.600299,81.70925,84.1605275,78.44088,79.47041655,1680295,83365658.0,1.077112,1,-4.647057,0
2007-06-14,sh.600299,79.748228,84.650783,79.421391,81.7419337,1757771,88100937.0,1.126776,1,2.858316,0
2007-06-15,sh.600299,83.1800165,89.89651685,80.8921575,84.7161504,1087686,56849331.0,0.697235,1,3.638544,0
2007-06-18,sh.600299,85.304457,88.71990365,84.24223675,86.611805,2000588,106037895.0,1.282428,1,2.237654,0
2007-06-19,sh.600299,86.611805,86.611805,80.8921575,83.8336905,1750750,88169336.0,1.122276,1,-3.207549,0
2007-06-20,sh.600299,83.9977472,84.4899215,81.2087595,82.16029648,907553,45515221.0,0.581765,1,-1.99608,0
2007-06-21,sh.600299,82.02905,84.14539949,80.89704911,81.48765827,1284542,64333384.0,0.823424,1,-0.818697,0
2007-06-22,sh.600299,81.7009338,82.5212243,75.17142142,80.12597604,1205941,56885171.0,0.773039,1,-1.671025,0
2007-06-25,sh.600299,80.20800509,80.20800509,77.107307,77.32058253,516668,24672002.0,0.331197,1,-3.501227,0
2007-06-26,sh.600299,77.2713651,79.5681785,77.09090119,78.747888,448382,21210452.0,0.287424,1,1.845956,0
2007-06-27,sh.600299,78.747888,81.34000598,78.0916556,80.388469,503909,24572684.0,0.323019,1,2.083333,0
2007-06-28,sh.600299,81.25797693,81.25797693,76.30342231,76.41826298,270987,12918813.0,0.17371,1,-4.938772,0
2007-06-29,sh.600299,75.466726,76.7791908,73.9902031,74.66284131,1501848,69467042.0,0.962723,1,-2.297131,0
2007-07-02,sh.600299,74.1542612,75.466726,69.7246925,74.30191349,1719007,76699565.0,1.101928,1,-0.483405,0
2007-07-03,sh.600299,74.94174008,78.66585895,74.94174008,77.69791616,1101642,51791947.0,0.706181,1,4.570545,0
2007-07-04,sh.600299,79.0760042,80.388469,74.9745517,75.00736332,574250,27231039.0,0.368109,1,-3.462837,0
2007-07-05,sh.600299,73.90817405,73.9902031,70.34811328,70.59420043,946594,41720402.0,0.606791,1,-5.883645,0
2007-07-06,sh.600299,70.544983,74.17066701,68.904402,74.07223215,1199261,52251995.0,0.768757,1,4.926802,0
2007-07-09,sh.600299,74.95814589,76.2870165,73.0058545,74.38394254,781843,35676451.0,0.501181,1,0.420816,0
2007-07-10,sh.600299,73.02226031,74.77768198,70.34811328,71.38167931,250403,10966529.0,0.160515,1,-4.036175,0
2007-07-11,sh.600299,70.23327261,72.33321629,70.2168668,70.7090411,425234,18352324.0,0.272586,1,-0.942312,0
2007-07-12,sh.600299,70.8730992,71.5293316,69.36376468,70.52857719,729739,31306128.0,0.467781,1,-0.255213,0
2007-07-13,sh.600299,70.0528087,73.9902031,68.5762858,73.89176824,1098029,47238413.0,0.703865,1,4.768549,0
2007-07-16,sh.600299,74.6464355,74.6464355,70.57779462,71.00434568,290482,12615279.0,0.186206,1,-3.907642,0
2007-07-17,sh.600299,70.544983,70.544983,68.2481696,69.2325182,1134649,47963391.0,0.727339,1,-2.495374,0
2007-07-18,sh.600299,70.20046099,70.20046099,68.11692312,68.88799619,484287,20369632.0,0.31044,1,-0.497628,0
2007-07-19,sh.600299,68.92080781,69.16689496,68.28098122,68.88799619,628385,26391411.0,0.402811,1,0.0,0
2007-07-20,sh.600299,69.3965763,71.00434568,68.92080781,70.90591082,842004,36094536.0,0.539746,1,2.929268,0
2007-07-23,sh.600299,70.79107015,74.07223215,70.79107015,72.25118724,2303051,101817845.0,1.476315,1,1.897269,0
2007-07-24,sh.600299,73.80973919,76.6151327,72.72695573,75.466726,1472892,66894975.0,0.944162,1,4.450498,0
2007-07-25,sh.600299,75.1386098,76.2870165,73.84255081,76.18858164,1117952,51241624.0,0.716636,1,0.956519,0
2007-07-26,sh.600299,77.14011862,78.4197718,74.67924712,75.41750857,759706,34839183.0,0.486991,1,-1.012053,0
2007-07-27,sh.600299,75.41750857,75.466726,72.85820221,73.48162299,1835259,82538800.0,1.176448,1,-2.566892,0
2007-07-30,sh.600299,73.826145,76.18858164,73.18631841,76.13936421,2181987,98684201.0,1.39871,1,3.616876,0
2007-07-31,sh.600299,76.2870165,79.48614945,75.48313181,78.96116353,1300170,61656768.0,0.833442,1,3.7061,0
2007-08-01,sh.600299,79.20725068,79.32209135,75.466726,76.56591527,1539426,72032794.0,0.986812,1,-3.033457,0
2007-08-02,sh.600299,76.72997337,77.4354232,75.7948422,77.28777091,2898920,135794888.0,1.858282,1,0.942795,0
2007-08-03,sh.600299,78.4197718,80.388469,77.94400331,79.66661336,1559345,75219706.0,0.99958,1,3.077904,0
2007-08-06,sh.600299,80.388469,81.34000598,78.2557137,80.78220844,1619911,78415109.0,1.038404,1,1.40033,0
2007-08-07,sh.600299,80.78220844,81.2087595,78.76429381,79.32209135,2067204,100551568.0,1.325131,1,-1.80748,0
2007-08-08,sh.600299,79.48614945,79.55177269,76.2870165,78.69867057,852947,40607843.0,0.546761,1,-0.78593,0
2007-08-09,sh.600299,78.10806141,78.10806141,76.46748041,76.64794432,965266,45350501.0,0.61876,1,-2.605795,0
2007-08-10,sh.600299,76.79559661,76.91043728,68.98643105,70.79107015,3906037,168764523.0,2.50387,1,-7.641266,0
2007-08-13,sh.600299,70.47935976,70.47935976,68.70753228,70.03640289,2923882,122787438.0,1.874283,1,-1.066055,0
2007-08-14,sh.600299,70.0528087,77.04168376,70.0528087,77.04168376,1862399,84533931.0,1.193846,1,10.00234,0
2007-08-15,sh.600299,77.35339415,78.747888,74.67924712,76.82840823,1291533,60753007.0,0.827906,1,-0.276826,0
2007-08-16,sh.600299,75.49953762,76.2870165,72.185564,75.15501561,1139820,51995384.0,0.730654,1,-2.178092,0
2007-08-17,sh.600299,75.466726,76.25420488,73.51443461,74.67924712,919856,41930355.0,0.589651,1,-0.633051,0
2007-08-20,sh.600299,76.2870165,76.7791908,73.46521718,74.26910187,2484115,112777462.0,1.592381,1,-0.549209,0
2007-08-21,sh.600299,74.53159483,81.7009338,74.36753673,81.7009338,4592077,219216290.0,2.943639,1,10.00662,0
2007-08-22,sh.600299,80.84783168,88.55856238,79.7322366,83.93212396,2701335,140284300.0,1.731625,1,2.730925,0
2007-08-23,sh.600299,84.8180377,86.6226768,83.06261603,86.42580708,1668166,86454272.0,1.069337,1,2.971072,0
2007-08-24,sh.600299,86.2945606,90.18273757,83.8336891,86.80314071,1190171,62985586.0,0.76293,1,0.436598,0
2007-08-27,sh.600299,88.73902629,88.7554321,84.8180377,87.54140216,3393912,179852616.0,2.175585,1,0.850502,0
2007-08-28,sh.600299,87.54140216,87.54140216,87.54140216,87.54140216,0,0.0,,0,0.0,0
2007-08-29,sh.600299,87.54140216,87.54140216,87.54140216,87.54140216,0,0.0,,0,0.0,0
2007-08-30,sh.600299,91.88894181,96.3021047,88.9194902,90.08430271,2518250,143117088.0,1.614263,1,2.904796,0
2007-08-31,sh.600299,90.231955,92.8568846,89.59212841,91.872536,1224934,68482088.0,0.785214,1,1.985067,0
2007-09-03,sh.600299,91.872536,97.1223952,91.872536,95.17010381,1212773,70274288.0,0.777419,1,3.589283,0
2007-09-04,sh.600299,93.56233443,97.04036615,92.2006522,96.54819185,1158921,67184722.0,0.742898,1,1.448027,0
2007-09-05,sh.600299,93.6771751,96.72865576,93.513117,96.58100347,700604,40731724.0,0.449105,1,0.033985,0
2007-09-06,sh.600299,96.58100347,96.58100347,96.58100347,96.58100347,0,0.0,,0,0.0,0
2007-09-07,sh.600299,96.58100347,96.58100347,96.58100347,96.58100347,0,0.0,,0,0.0,0
2007-09-10,sh.600299,96.58100347,96.58100347,96.58100347,96.58100347,0,0.0,,0,0.0,0
2007-09-11,sh.600299,106.24402556,106.24402556,104.98077819,106.24402556,2764081,178977474.0,1.771847,1,10.0051,0
2007-09-12,sh.600299,106.73619986,106.73619986,95.71149554,102.3722544,2671109,165130630.0,1.712249,1,-3.644226,0
2007-09-13,sh.600299,98.43486,100.05903519,92.3647103,95.4818142,2015442,117301768.0,1.29195,1,-6.73077,0
2007-09-14,sh.600299,94.8255818,94.8255818,89.92024461,92.29908706,1959761,108481144.0,1.256257,1,-3.333338,0
2007-09-17,sh.600299,92.31549287,95.4818142,89.0835483,91.95456505,1118165,62639985.0,0.716772,1,-0.373265,0
2007-09-18,sh.600299,92.44673935,93.41468214,90.3960131,91.34755008,615571,34388969.0,0.394597,1,-0.660123,0
2007-09-19,sh.600299,91.41317332,93.0209427,88.7554321,89.92024461,994336,55137182.0,0.637395,1,-1.562498,0
2007-09-20,sh.600299,89.92024461,92.93891365,89.2476064,90.46163634,1290602,71335612.0,0.827309,1,0.602076,0
2007-09-21,sh.600299,90.46163634,94.3334075,89.98586785,94.05450873,1836284,102663673.0,1.177105,1,3.971713,0
2007-09-24,sh.600299,94.05450873,95.6458723,90.231955,91.56082561,1092184,61496461.0,0.700118,1,-2.651318,0
2007-09-25,sh.600299,91.52801399,91.52801399,85.6383282,87.24609758,1090696,58173303.0,0.699164,1,-4.712419,0
2007-09-26,sh.600299,87.7710835,89.21479478,83.669631,85.55629915,883832,46527320.0,0.566559,1,-1.936816,0
2007-09-27,sh.600299,86.06487926,88.2632578,84.4899215,86.55705356,541436,28677833.0,0.347074,1,1.169697,0
2007-09-28,sh.600299,88.0991997,92.0365941,86.24534317,91.872536,2104158,116865978.0,1.348819,1,6.141019,0
2007-10-08,sh.600299,93.513117,94.08732035,87.2789092,88.80464953,1940402,105348097.0,1.243847,1,-3.339284,0
2007-10-09,sh.600299,89.60853422,89.60853422,84.9820958,85.58911077,1515394,79424157.0,0.971406,1,-3.620918,0
2007-10-10,sh.600299,91.5444198,91.5444198,85.73676306,86.950793,3748368,200425663.0,2.4028,1,1.590956,0
2007-10-11,sh.600299,89.01792506,89.18198316,84.12899368,84.4899215,2305369,120934471.0,1.477801,1,-2.830189,0
2007-10-12,sh.600299,84.47351569,86.2945606,76.04092935,80.81502006,5591331,266615182.0,3.584187,1,-4.349518,0
2007-10-15,sh.600299,81.0447014,81.97983257,78.00962655,80.04394699,2198826,106482086.0,1.409504,1,-0.954116,0
2007-10-16,sh.600299,80.0603528,81.15954207,78.747888,79.45333783,1200967,58086287.0,0.769851,1,-0.737857,0
2007-10-17,sh.600299,79.65020755,86.60627099,79.65020755,85.67113982,3676632,188386535.0,2.356815,1,7.82573,0
2007-10-18,sh.600299,85.6383282,85.67113982,79.74864241,80.99548397,1339480,66338990.0,0.858641,1,-5.457683,0
2007-10-19,sh.600299,80.388469,82.11107905,78.76429381,79.22365649,699996,34188038.0,0.448715,1,-2.187559,0
2007-10-22,sh.600299,79.2400623,80.35565738,77.107307,79.78145403,724804,34690852.0,0.464618,1,0.70408,0
2007-10-23,sh.600299,79.15803325,80.84783168,77.5994813,80.51971548,429638,20784123.0,0.275409,1,0.925356,0
2007-10-24,sh.600299,80.56893291,81.02829559,77.40261158,77.48464063,1038726,49757311.0,0.66585,1,-3.769361,0
2007-10-25,sh.600299,78.0916556,78.0916556,71.2012154,72.44805696,1322945,59558780.0,0.848042,1,-6.500105,0
2007-10-26,sh.600299,70.544983,73.9902031,68.904402,73.84255081,1044779,45190348.0,0.66973,1,1.924815,0
2007-10-29,sh.600299,75.43391438,75.43391438,70.56138881,72.13634657,330684,14469601.0,0.211977,1,-2.310591,0
2007-10-30,sh.600299,73.0058545,73.0058545,69.52782278,70.72544691,1629175,69604786.0,1.044343,1,-1.95588,0
2007-10-31,sh.600299,72.98944869,75.94249449,71.72620132,75.466726,2639033,119830639.0,1.691688,1,6.70378,0
2007-11-01,sh.600299,76.4510746,78.00962655,73.0058545,73.4980288,1213463,56211962.0,0.777861,1,-2.608697,0
2007-11-02,sh.600299,72.185564,73.0058545,68.2481696,69.31454725,1828584,77714551.0,1.172169,1,-5.691963,0
2007-11-05,sh.600299,68.7403439,71.5293316,68.0841115,70.29889585,1383860,59656890.0,0.88709,1,1.420115,0
2007-11-06,sh.600299,71.00434568,72.5136802,69.74109831,70.544983,1796832,78201922.0,1.151815,1,0.350062,0
2007-11-07,sh.600299,72.16915819,73.826145,70.8730992,73.39959394,1290872,57095786.0,0.827482,1,4.046515,0
2007-11-08,sh.600299,73.64568109,76.51669784,72.185564,75.92608868,1880951,86500216.0,1.205738,1,3.442103,0
2007-11-09,sh.600299,75.54875505,77.5994813,74.1542612,77.107307,1376207,64399739.0,0.882184,1,1.55575,0
2007-11-12,sh.600299,76.2870165,78.37055437,74.9745517,77.63229292,1554670,73207349.0,0.996583,1,0.68085,0
2007-11-13,sh.600299,77.68151035,78.56742409,73.3339707,73.54724623,1416204,64683290.0,0.907823,1,-5.262041,0
2007-11-14,sh.600299,73.51443461,74.72846455,69.92156222,72.80898478,2497056,109089406.0,1.600677,1,-1.003794,0
2007-11-15,sh.600299,73.3339707,74.17066701,70.62701205,72.15275238,3247888,144490083.0,2.081979,1,-0.90131,0
2007-11-16,sh.600299,71.16840378,71.16840378,68.37941608,69.5606344,2758666,116422055.0,1.768376,1,-3.592538,0
2007-11-19,sh.600299,69.52782278,72.62852087,69.2325182,72.46446277,998843,43254999.0,0.640284,1,4.17452,0
2007-11-20,sh.600299,71.98869428,73.62927528,70.56138881,73.1699126,580374,25764430.0,0.372035,1,0.973512,0
2007-11-21,sh.600299,73.62927528,73.62927528,71.3652735,72.185564,854440,37593223.0,0.547718,1,-1.345288,0
2007-11-22,sh.600299,68.70753228,71.93947685,68.62550323,70.24967842,861602,37108529.0,0.552309,1,-2.681819,0
2007-11-23,sh.600299,69.80672155,71.29965026,68.92080781,70.85669339,411275,17592354.0,0.263638,1,0.86408,0
2007-11-26,sh.600299,71.8574478,71.93947685,69.7246925,69.80672155,279447,12040194.0,0.179133,1,-1.481823,0
2007-11-27,sh.600299,69.5606344,70.7090411,68.37941608,68.55987999,852855,35906194.0,0.546702,1,-1.78613,0
2007-11-28,sh.600299,68.70753228,70.20046099,68.4122277,68.80596714,707700,29807779.0,0.453654,1,0.358932,0
2007-11-29,sh.600299,70.33170747,70.33170747,65.4591819,69.87234479,853281,35562499.0,0.546975,1,1.549837,0
2007-11-30,sh.600299,69.90515641,69.90515641,66.7716467,66.9357048,441902,18208440.0,0.283271,1,-4.202867,0
2007-12-03,sh.600299,65.9513562,66.6075886,64.44202168,65.47558771,1372022,54428086.0,0.879501,1,-2.181371,0
2007-12-04,sh.600299,65.47558771,65.9513562,65.06544246,65.55761676,880822,35152057.0,0.564629,1,0.12528,0
2007-12-05,sh.600299,65.55761676,66.6075886,64.55686235,66.21384916,3055646,122193025.0,1.958747,1,1.001005,0
2007-12-06,sh.600299,66.34509564,67.55912558,65.31152961,65.88573296,1780044,71843053.0,1.141054,1,-0.495542,0
2007-12-07,sh.600299,65.7872981,68.0841115,65.1310657,68.05129988,3660350,148103403.0,2.346378,1,3.286852,0
2007-12-10,sh.600299,67.263821,70.85669339,66.6075886,70.69263529,3987428,167910752.0,2.556044,1,3.88139,0
2007-12-11,sh.600299,70.84028758,71.6933897,69.10127172,70.98793987,3219918,137922721.0,2.06405,1,0.417731,0
2007-12-12,sh.600299,70.85669339,72.3496221,69.49501116,72.31681048,3422002,148604387.0,2.193591,1,1.87197,0
2007-12-13,sh.600299,72.43165115,72.64492668,68.26457541,69.41298211,1817136,78734709.0,1.164831,1,-4.015428,0
