date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-21,sh.601668,4.07404508,4.10429789,4.033708,4.07404508,85980120,346995465.0,0.679648,1,0.4975,0
2011-04-22,sh.601668,4.08412935,4.16480351,4.07404508,4.09421362,115217955,469679881.0,0.910764,1,0.495,0
2011-04-25,sh.601668,4.08412935,4.10429789,3.98328665,4.01353946,144003363,575712371.0,1.138304,1,-1.9704,0
2011-04-26,sh.601668,3.99337092,4.033708,3.98328665,3.99337092,76150469,302633395.0,0.601947,1,-0.5025,0
2011-04-27,sh.601668,4.00345519,4.09421362,4.00345519,4.04379227,134024716,539593950.0,1.059426,1,1.2626,0
2011-04-28,sh.601668,4.05387654,4.11438216,4.01353946,4.04379227,113643150,458388375.0,0.898316,1,0.0,0
2011-04-29,sh.601668,4.05387654,4.09421362,3.9328653,4.02362373,123829664,490213281.0,0.978837,1,-0.4988,0
2011-05-03,sh.601668,4.033708,4.033708,3.95303384,4.02362373,87466999,346586504.0,0.691401,1,0.0,0
2011-05-04,sh.601668,3.99337092,4.07404508,3.96311811,3.97320238,107814010,428868996.0,0.852238,1,-1.2531,0
2011-05-05,sh.601668,3.95303384,3.98328665,3.86227541,3.88244395,133947178,519907107.0,1.058813,1,-2.2843,0
2011-05-06,sh.601668,3.89252822,3.91269676,3.82193833,3.90261249,104468276,401668669.0,0.825791,1,0.5195,0
2011-05-09,sh.601668,3.90261249,3.9328653,3.85219114,3.87235968,68317368,263849417.0,0.540029,1,-0.7752,0
2011-05-10,sh.601668,3.87235968,3.89252822,3.85219114,3.87235968,62330017,239234945.0,0.492701,1,0.0,0
2011-05-11,sh.601668,3.87235968,3.97320238,3.86227541,3.91269676,85860286,334221041.0,0.6787,1,1.0417,0
2011-05-12,sh.601668,3.91269676,3.91269676,3.91269676,3.91269676,0,0.0,,0,0.0,0
2011-05-13,sh.601668,3.88244395,4.01353946,3.87235968,4.01353946,147886620,580791639.0,1.169,1,2.5773,0
2011-05-16,sh.601668,4.01353946,4.05387654,3.97320238,3.99337092,98720339,394038871.0,0.780355,1,-0.5025,0
2011-05-17,sh.601668,3.99337092,4.04379227,3.94294957,4.02362373,90818320,359442952.0,0.717892,1,0.7576,0
2011-05-18,sh.601668,4.01353946,4.06396081,3.99337092,4.02362373,50519898,201889277.0,0.399345,1,0.0,0
2011-05-19,sh.601668,4.033708,4.04379227,3.94294957,3.95303384,56894684,224566456.0,0.449736,1,-1.7544,0
2011-05-20,sh.601668,3.94294957,3.98328665,3.92278103,3.94294957,32821665,128472790.0,0.259446,1,-0.2551,0
2011-05-23,sh.601668,3.94294957,3.94294957,3.8320226,3.84210687,61671529,236757608.0,0.487495,1,-2.5575,0
2011-05-24,sh.601668,3.84210687,3.85219114,3.74126417,3.78160125,85244676,321727954.0,0.673834,1,-1.5748,0
2011-05-25,sh.601668,3.78160125,3.79168552,3.70092709,3.71101136,73446254,272459507.0,0.580571,1,-1.8667,0
2011-05-26,sh.601668,3.72109563,3.75134844,3.68075855,3.70092709,60686141,223387418.0,0.479706,1,-0.2717,0
2011-05-27,sh.601668,3.70092709,3.75134844,3.69084282,3.72109563,56308259,208018943.0,0.4451,1,0.545,0
2011-05-30,sh.601668,3.74126417,3.80176979,3.72109563,3.76143271,52028399,194258677.0,0.411269,1,1.084,0
2011-05-31,sh.601668,3.78160125,3.80176979,3.76143271,3.78160125,34670992,129942493.0,0.274064,1,0.5362,0
2011-06-01,sh.601668,3.78160125,3.80176979,3.75134844,3.77151698,42465388,158661486.0,0.335676,1,-0.2667,0
2011-06-02,sh.601668,3.75134844,3.77151698,3.71101136,3.72109563,55396477,205327950.0,0.437893,1,-1.3369,0
2011-06-03,sh.601668,3.74159675,3.76209865,3.72109485,3.7518477,42978351,157056643.0,0.339731,1,0.8264,0
2011-06-07,sh.601668,3.7108439,3.7928515,3.7108439,3.78260055,38288858,140818596.0,0.302662,1,0.8197,0
2011-06-08,sh.601668,3.78260055,3.8338553,3.7518477,3.82360435,46544131,172215956.0,0.367918,1,1.084,0
2011-06-09,sh.601668,3.80310245,3.82360435,3.7723496,3.7723496,29119689,107743624.0,0.230183,1,-1.3405,0
2011-06-10,sh.601668,3.7723496,3.82360435,3.76209865,3.7928515,45716086,169276704.0,0.361372,1,0.5435,0
2011-06-13,sh.601668,3.7928515,3.82360435,3.7518477,3.8133534,54826615,202620606.0,0.433388,1,0.5405,0
2011-06-14,sh.601668,3.8133534,3.96711765,3.78260055,3.9158629,140514003,536965852.0,1.110722,1,2.6882,0
2011-06-15,sh.601668,3.90561195,4.00812145,3.895361,3.92611385,93769423,362478653.0,0.74122,1,0.2618,0
2011-06-16,sh.601668,3.9158629,3.9363648,3.88511005,3.895361,44816668,170773633.0,0.354263,1,-0.7833,0
2011-06-17,sh.601668,3.9158629,4.0593762,3.895361,4.00812145,181271961,708236860.0,1.432902,1,2.8947,0
2011-06-20,sh.601668,4.00812145,4.04912525,3.94661575,3.96711765,98262742,382342193.0,0.776738,1,-1.023,0
2011-06-21,sh.601668,3.98761955,4.1618857,3.96711765,3.98761955,146652878,580143528.0,1.159248,1,0.5168,0
2011-06-22,sh.601668,3.98761955,4.0388743,3.92611385,3.9978705,91469527,354605989.0,0.72304,1,0.2571,0
2011-06-23,sh.601668,3.96711765,4.13113285,3.96711765,4.11063095,143423844,570160961.0,1.133723,1,2.8205,0
2011-06-24,sh.601668,4.09012905,4.17213665,4.0798781,4.13113285,195917675,792329805.0,1.548672,1,0.4988,0
2011-06-27,sh.601668,4.1618857,4.1823876,4.06962715,4.0798781,147508731,592706037.0,1.166013,1,-1.2407,0
2011-06-28,sh.601668,4.10038,4.11063095,4.0183724,4.10038,139349885,552546003.0,1.10152,1,0.5025,0
2011-06-29,sh.601668,4.0798781,4.1208819,3.9773686,3.98761955,178683405,705588081.0,1.41244,1,-2.75,0
2011-06-30,sh.601668,3.9978705,4.1618857,3.98761955,4.13113285,200148836,802457074.0,1.582118,1,3.599,0
2011-07-01,sh.601668,4.1413838,4.1823876,4.11063095,4.13113285,125032583,506953357.0,0.988346,1,0.0,0
2011-07-04,sh.601668,4.1413838,4.2233914,4.13113285,4.1618857,160696540,656420464.0,1.270259,1,0.7444,0
2011-07-05,sh.601668,4.1618857,4.1618857,4.0798781,4.1208819,138922664,557501789.0,1.098143,1,-0.9852,0
2011-07-06,sh.601668,4.10038,4.1618857,4.04912525,4.15163475,127225957,509127422.0,1.005684,1,0.7463,0
2011-07-07,sh.601668,4.1413838,4.15163475,4.0388743,4.0388743,131651652,523380340.0,1.040668,1,-2.716,0
2011-07-08,sh.601668,4.06962715,4.13113285,4.0388743,4.10038,83598550,333600025.0,0.660822,1,1.522841,0
2011-07-11,sh.601668,4.09012905,4.15163475,4.0798781,4.1208819,66422873,267566418.0,0.525053,1,0.5,0
2011-07-12,sh.601668,4.10038,4.11063095,4.0388743,4.0593762,81581641,323997085.0,0.644879,1,-1.4925,0
2011-07-13,sh.601668,4.0593762,4.09012905,4.02862335,4.06962715,75518344,299379250.0,0.59695,1,0.2525,0
2011-07-14,sh.601668,4.06962715,4.0798781,4.00812145,4.0388743,70653049,278030609.0,0.558492,1,-0.7557,0
2011-07-15,sh.601668,4.00812145,4.02862335,3.96711765,4.00812145,102946680,401042094.0,0.813763,1,-0.7614,0
2011-07-18,sh.601668,4.00812145,4.00812145,3.92611385,3.9363648,137818269,530986317.0,1.089413,1,-1.7903,0
2011-07-19,sh.601668,3.94661575,3.98761955,3.90561195,3.9568667,64863446,250294115.0,0.512727,1,0.5208,0
2011-07-20,sh.601668,3.96711765,3.98761955,3.9158629,3.94661575,48503635,186672036.0,0.383407,1,-0.2591,0
2011-07-21,sh.601668,3.9568667,3.96711765,3.88511005,3.90561195,77568289,295852770.0,0.613155,1,-1.039,0
2011-07-22,sh.601668,3.90561195,3.9363648,3.895361,3.9158629,53013035,202277804.0,0.419053,1,0.2625,0
2011-07-25,sh.601668,3.88511005,3.9158629,3.7518477,3.78260055,128273235,477197404.0,1.013962,1,-3.4031,0
2011-07-26,sh.601668,3.78260055,3.80310245,3.76209865,3.7723496,58667088,216313976.0,0.463746,1,-0.271,0
2011-07-27,sh.601668,3.76209865,3.80310245,3.7518477,3.78260055,73267093,269967360.0,0.579155,1,0.2717,0
2011-07-28,sh.601668,3.76209865,3.78260055,3.68009105,3.7108439,107643351,390563587.0,0.850889,1,-1.897,0
2011-07-29,sh.601668,3.72109485,3.74159675,3.68009105,3.7313458,63061929,228107576.0,0.498486,1,0.5525,0
2011-08-01,sh.601668,3.72109485,3.78260055,3.70059295,3.7518477,44884487,164009910.0,0.354799,1,0.5495,0
2011-08-02,sh.601668,3.7313458,3.74159675,3.6698401,3.690342,62953264,226728283.0,0.497627,1,-1.6393,0
2011-08-03,sh.601668,3.65958915,3.70059295,3.63908725,3.690342,48862823,175013508.0,0.386246,1,0.0,0
2011-08-04,sh.601668,3.690342,3.7108439,3.65958915,3.68009105,31128783,111808205.0,0.246064,1,-0.2778,0
2011-08-05,sh.601668,3.59808345,3.61858535,3.5673306,3.57758155,92950763,325785962.0,0.734749,1,-2.7855,0
2011-08-08,sh.601668,3.53657775,3.59808345,3.3828135,3.47507205,142603072,487665747.0,1.127236,1,-2.8653,0
2011-08-09,sh.601668,3.41356635,3.5673306,3.39306445,3.55707965,151883410,519727341.0,1.200594,1,2.3599,0
2011-08-10,sh.601668,3.5878325,3.690342,3.5878325,3.61858535,135287778,480099127.0,1.06941,1,1.7291,0
2011-08-11,sh.601668,3.5673306,3.68009105,3.55707965,3.6288363,78269130,276825837.0,0.618695,1,0.2833,0
2011-08-12,sh.601668,3.63908725,3.6493382,3.6083344,3.6288363,45178894,159888502.0,0.357126,1,0.0,0
2011-08-15,sh.601668,3.6288363,3.65958915,3.61858535,3.6493382,55176367,196217343.0,0.436153,1,0.565,0
2011-08-16,sh.601668,3.65958915,3.65958915,3.5468287,3.5468287,87314507,306918701.0,0.690196,1,-2.809,0
2011-08-17,sh.601668,3.55707965,3.59808345,3.5468287,3.5468287,33477162,116627914.0,0.264627,1,0.0,0
2011-08-18,sh.601668,3.5468287,3.5673306,3.485323,3.5058249,44604434,153094651.0,0.352585,1,-1.1561,0
2011-08-19,sh.601668,3.47507205,3.5058249,3.43406825,3.4648211,63218293,213555656.0,0.499722,1,-1.1696,0
2011-08-22,sh.601668,3.4648211,3.485323,3.3828135,3.4238173,64742458,217304222.0,0.51177,1,-1.1834,0
2011-08-23,sh.601668,3.43406825,3.55707965,3.4238173,3.5468287,74090310,253384235.0,0.585662,1,3.5928,0
2011-08-24,sh.601668,3.5468287,3.5878325,3.51607585,3.53657775,48771253,169054289.0,0.385522,1,-0.289,0
2011-08-25,sh.601668,3.55707965,3.65958915,3.5263268,3.6493382,110649870,391417400.0,0.874655,1,3.1884,0
2011-08-26,sh.601668,3.61858535,3.6698401,3.59808345,3.65958915,62559416,222576977.0,0.494514,1,0.280899,0
2011-08-29,sh.601668,3.61858535,3.63908725,3.57758155,3.59808345,42079071,147912973.0,0.332623,1,-1.6807,0
2011-08-30,sh.601668,3.6288363,3.68009105,3.59808345,3.59808345,45269247,160444113.0,0.35784,1,0.0,0
2011-08-31,sh.601668,3.6288363,3.6493382,3.57758155,3.5878325,52087477,183478603.0,0.411736,1,-0.2849,0
2011-09-01,sh.601668,3.6083344,3.61858535,3.5263268,3.5673306,56217379,196054391.0,0.444382,1,-0.5714,0
2011-09-02,sh.601668,3.5673306,3.5878325,3.5058249,3.53657775,41905034,144729926.0,0.331247,1,-0.8621,0
2011-09-05,sh.601668,3.5058249,3.59808345,3.47507205,3.55707965,60488934,208550639.0,0.478147,1,0.5797,0
2011-09-06,sh.601668,3.5468287,3.5673306,3.5263268,3.5468287,34914903,120896269.0,0.275992,1,-0.2882,0
2011-09-07,sh.601668,3.55707965,3.63908725,3.55707965,3.61858535,52951694,186009355.0,0.418568,1,2.0231,0
2011-09-08,sh.601668,3.61858535,3.6288363,3.57758155,3.57758155,30293516,106346034.0,0.239461,1,-1.133143,0
2011-09-09,sh.601668,3.59808345,3.6288363,3.55707965,3.5673306,33470640,117340187.0,0.264576,1,-0.2865,0
2011-09-13,sh.601668,3.5468287,3.5673306,3.5263268,3.5673306,32523199,112555443.0,0.257086,1,0.0,0
2011-09-14,sh.601668,3.57758155,3.59808345,3.53657775,3.5878325,34952001,121686601.0,0.276285,1,0.5747,0
2011-09-15,sh.601668,3.5878325,3.61858535,3.5673306,3.5878325,35377369,124088774.0,0.279648,1,0.0,0
2011-09-16,sh.601668,3.59808345,3.6288363,3.5263268,3.5673306,53144905,185589487.0,0.420095,1,-0.5714,0
2011-09-19,sh.601668,3.5468287,3.57758155,3.53657775,3.53657775,38343900,132710097.0,0.303097,1,-0.8621,0
2011-09-20,sh.601668,3.53657775,3.5468287,3.49557395,3.51607585,39229921,134962913.0,0.310101,1,-0.5797,0
2011-09-21,sh.601668,3.51607585,3.61858535,3.5058249,3.57758155,58785688,205058113.0,0.464684,1,1.7493,0
2011-09-22,sh.601668,3.5673306,3.5878325,3.4648211,3.47507205,77348559,265504437.0,0.611418,1,-2.8653,0
2011-09-23,sh.601668,3.4443192,3.5263268,3.4238173,3.49557395,56983989,193587937.0,0.450442,1,0.59,0
2011-09-26,sh.601668,3.485323,3.49557395,3.4443192,3.4648211,46143903,156088153.0,0.364754,1,-0.8798,0
2011-09-27,sh.601668,3.47507205,3.49557395,3.4443192,3.45457015,36830534,124513663.0,0.291135,1,-0.2959,0
2011-09-28,sh.601668,3.47507205,3.5058249,3.4443192,3.45457015,44799097,152080501.0,0.354124,1,0.0,0
2011-09-29,sh.601668,3.4443192,3.49557395,3.4443192,3.47507205,44169290,149662870.0,0.349145,1,0.5935,0
2011-09-30,sh.601668,3.45457015,3.49557395,3.4443192,3.4648211,39691310,134602161.0,0.313748,1,-0.295,0
2011-10-10,sh.601668,3.49557395,3.49557395,3.33155875,3.35206065,74474790,247337121.0,0.588701,1,-3.2544,0
2011-10-11,sh.601668,3.41356635,3.4238173,3.29055495,3.33155875,103308920,336646565.0,0.816627,1,-0.6116,0
2011-10-12,sh.601668,3.3213078,3.41356635,3.29055495,3.4033154,98469533,324463040.0,0.778373,1,2.1538,0
2011-10-13,sh.601668,3.39306445,3.4443192,3.39306445,3.43406825,69493494,231441853.0,0.549326,1,0.9036,0
2011-10-14,sh.601668,3.41356635,3.43406825,3.3828135,3.4033154,32393528,107483112.0,0.256061,1,-0.8955,0
2011-10-17,sh.601668,3.39306445,3.43406825,3.39306445,3.4033154,31535265,105055788.0,0.249277,1,0.0,0
2011-10-18,sh.601668,3.4033154,3.41356635,3.3213078,3.33155875,46380226,152278785.0,0.366622,1,-2.1084,0
2011-10-19,sh.601668,3.33155875,3.37256255,3.3213078,3.33155875,30157392,98299929.0,0.238385,1,0.0,0
2011-10-20,sh.601668,3.33155875,3.3418097,3.18804545,3.2187983,106330053,336866967.0,0.840508,1,-3.3846,0
2011-10-21,sh.601668,3.2187983,3.24955115,3.1982964,3.2187983,33385155,104938197.0,0.2639,1,0.0,0
2011-10-24,sh.601668,3.2187983,3.27005305,3.16754355,3.24955115,65304752,205505956.0,0.516215,1,0.9554,0
2011-10-25,sh.601668,3.2598021,3.33155875,3.18804545,3.280304,127706800,407352169.0,1.009485,1,0.9464,0
2011-10-26,sh.601668,3.27005305,3.37256255,3.2598021,3.33155875,122400694,398919979.0,0.967542,1,1.5625,0
2011-10-27,sh.601668,3.3418097,3.37256255,3.33155875,3.35206065,46925859,153337502.0,0.370935,1,0.6154,0
2011-10-28,sh.601668,3.39306445,3.5263268,3.39306445,3.47507205,166106693,561147903.0,1.313025,1,3.6697,0
2011-10-31,sh.601668,3.4648211,3.4648211,3.4238173,3.43406825,60009593,201484827.0,0.474358,1,-1.1799,0
2011-11-01,sh.601668,3.41356635,3.5058249,3.4033154,3.4443192,101203435,341721776.0,0.799984,1,0.2985,0
2011-11-02,sh.601668,3.41356635,3.5263268,3.39306445,3.51607585,86425860,292087077.0,0.683171,1,2.0833,0
2011-11-03,sh.601668,3.5058249,3.53657775,3.4648211,3.4648211,105338022,359027616.0,0.832666,1,-1.4577,0
2011-11-04,sh.601668,3.49557395,3.53657775,3.47507205,3.49557395,61431265,210054646.0,0.485596,1,0.8876,0
2011-11-07,sh.601668,3.485323,3.49557395,3.43406825,3.4443192,38635309,130475220.0,0.305401,1,-1.4663,0
2011-11-08,sh.601668,3.4648211,3.4648211,3.39306445,3.4238173,54190964,181037808.0,0.428364,1,-0.5952,0
2011-11-09,sh.601668,3.4443192,3.4648211,3.4033154,3.43406825,31154903,104296503.0,0.24627,1,0.2994,0
2011-11-10,sh.601668,3.4033154,3.4238173,3.3213078,3.33155875,81734777,268986254.0,0.646089,1,-2.9851,0
2011-11-11,sh.601668,3.33155875,3.3828135,3.280304,3.31105685,92831951,299881479.0,0.733809,1,-0.6154,0
2011-11-14,sh.601668,3.3213078,3.37256255,3.3213078,3.3623116,52557978,171748874.0,0.415455,1,1.548,0
2011-11-15,sh.601668,3.35206065,3.3623116,3.3213078,3.35206065,35198571,114624707.0,0.278234,1,-0.3049,0
2011-11-16,sh.601668,3.35206065,3.35206065,3.2598021,3.280304,62226001,199714232.0,0.491878,1,-2.1407,0
2011-11-17,sh.601668,3.280304,3.29055495,3.24955115,3.2598021,43256993,137803823.0,0.341934,1,-0.625,0
2011-11-18,sh.601668,3.24955115,3.2598021,3.1982964,3.2187983,61957086,195127365.0,0.489753,1,-1.2579,0
2011-11-21,sh.601668,3.22904925,3.2393002,3.18804545,3.2187983,32294701,101182738.0,0.25528,1,0.0,0
2011-11-22,sh.601668,3.20854735,3.24955115,3.1982964,3.22904925,29068017,91542239.0,0.229774,1,0.3185,0
2011-11-23,sh.601668,3.22904925,3.2393002,3.18804545,3.1982964,34224116,107134491.0,0.270532,1,-0.9524,0
2011-11-24,sh.601668,3.1982964,3.24955115,3.18804545,3.2187983,33368022,104751228.0,0.263764,1,0.641,0
2011-11-25,sh.601668,3.2187983,3.22904925,3.1982964,3.20854735,25372574,79476439.0,0.200563,1,-0.3185,0
2011-11-28,sh.601668,3.2187983,3.22904925,3.1982964,3.20854735,25322880,79469483.0,0.20017,1,0.0,0
2011-11-29,sh.601668,3.22904925,3.2393002,3.1982964,3.22904925,42461827,133403899.0,0.335648,1,0.639,0
2011-11-30,sh.601668,3.20854735,3.22904925,3.12653975,3.1367907,81032706,249680951.0,0.64054,1,-2.8571,0
2011-12-01,sh.601668,3.18804545,3.2598021,3.18804545,3.18804545,149020469,467764878.0,1.177963,1,1.634,0
2011-12-02,sh.601668,3.18804545,3.2187983,3.1572926,3.20854735,49597490,154492981.0,0.392054,1,0.6431,0
2011-12-05,sh.601668,3.2187983,3.2187983,3.1572926,3.1982964,35369259,109748444.0,0.279584,1,-0.3195,0
2011-12-06,sh.601668,3.1982964,3.1982964,3.1367907,3.1367907,56829576,175009020.0,0.449221,1,-1.9231,0
2011-12-07,sh.601668,3.14704165,3.16754355,3.12653975,3.1367907,40125033,122964301.0,0.317177,1,0.0,0
2011-12-08,sh.601668,3.1367907,3.1777945,3.1162888,3.16754355,59705407,183678449.0,0.471954,1,0.9804,0
