date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-07,sh.600231,14.8394553600,15.1029976000,14.7989104000,15.0219076800,8446000,62408150.0000,2.924696,1,1.785709,0
2007-03-08,sh.600231,15.0827251200,15.3462673600,14.8394553600,15.2854499200,10813348,80553045.0000,3.744466,1,1.754387,0
2007-03-09,sh.600231,15.2854499200,15.7314444800,15.0421801600,15.4070848000,14319254,108700909.0000,4.958497,1,0.795755,0
2007-03-12,sh.600231,15.4881747200,15.9949867200,15.1840875200,15.8936243200,19528534,150300666.0000,6.762376,1,3.157898,0
2007-03-13,sh.600231,15.8936243200,16.0963491200,15.7111720000,15.8328068800,14043800,110067199.0000,4.863112,1,-0.382656,0
2007-03-14,sh.600231,15.6300820800,15.6300820800,15.1232700800,15.3259948800,15728888,119397741.0000,5.446628,1,-3.201024,0
2007-03-15,sh.600231,15.3259948800,15.6503545600,15.3057224000,15.5895371200,10494186,80296022.0000,3.633946,1,1.719578,0
2007-03-16,sh.600231,15.6908995200,15.7517169600,14.8191828800,15.0219076800,11941632,89819944.0000,4.135170,1,-3.641095,0
2007-03-19,sh.600231,14.5961856000,15.2246324800,14.4948232000,15.1029976000,9888637,72974690.0000,3.424255,1,0.539811,0
2007-03-20,sh.600231,15.2043600000,15.5692646400,15.0624526400,15.4881747200,8346066,63217985.0000,2.890091,1,2.550336,0
2007-03-21,sh.600231,15.5692646400,15.6098096000,15.3057224000,15.5287196800,7976881,60895283.0000,2.762249,1,0.261780,0
2007-03-22,sh.600231,15.6300820800,16.3801638400,15.4881747200,16.0152592000,22033883,172708588.0000,7.629933,1,3.133162,0
2007-03-23,sh.600231,16.0558041600,16.4207088000,15.8125344000,16.4004363200,17766294,141623619.0000,6.152144,1,2.405064,0
2007-03-26,sh.600231,16.5423436800,16.9072483200,16.5017987200,16.8261584000,15348592,126532385.0000,5.314938,1,2.595798,0
2007-03-27,sh.600231,16.8464308800,16.8464308800,16.4004363200,16.6234336000,16962368,139161759.0000,5.873759,1,-1.204824,0
2007-03-28,sh.600231,16.6234336000,17.1910630400,16.1774390400,17.1099731200,29132738,240539255.0000,10.088137,1,2.926826,0
2007-03-29,sh.600231,17.2316080000,17.3126979200,16.4409812800,16.4612537600,22529830,187041966.0000,7.801670,1,-3.791466,0
2007-03-30,sh.600231,16.3801638400,16.9072483200,16.2382564800,16.7856134400,13481970,110674865.0000,4.668561,1,1.970441,0
2007-04-02,sh.600231,16.8667033600,17.6573300800,16.8464308800,17.6370576000,25775070,220308958.0000,8.925438,1,5.072465,0
2007-04-03,sh.600231,17.7789649600,18.1235971200,17.3735153600,17.5356952000,28655143,250131707.0000,9.922755,1,-0.574715,0
2007-04-04,sh.600231,17.5965126400,17.7181475200,17.2721529600,17.5965126400,18765922,161959243.0000,6.498297,1,0.346829,0
2007-04-05,sh.600231,18.0222347200,19.2183110400,18.0222347200,18.8331339200,44898777,413091691.0000,15.547630,1,7.027646,0
2007-04-06,sh.600231,18.6304091200,19.0155862400,18.4276843200,18.8736788800,25511859,236965931.0000,8.834293,1,0.215290,0
2007-04-09,sh.600231,18.9750412800,20.2724800000,18.9750412800,19.8670304000,26488633,256585837.0000,9.172532,1,5.263155,0
2007-04-10,sh.600231,20.0697552000,20.7590195200,19.9683928000,20.6982020800,29098259,294009708.0000,10.076198,1,4.183672,0
2007-04-11,sh.600231,20.7590195200,21.6307361600,20.5360222400,21.0022892800,30830427,320426483.0000,10.676016,1,1.469144,0
2007-04-12,sh.600231,21.0225617600,21.1847416000,20.5562947200,20.8806544000,23048935,235643200.0000,7.981427,1,-0.579145,0
2007-04-13,sh.600231,20.9009268800,21.3469214400,20.4954772800,20.6373846400,23246842,238987940.0000,8.049959,1,-1.165047,0
2007-04-16,sh.600231,20.6373846400,21.0631067200,20.5765672000,20.8806544000,17072587,174877415.0000,5.911926,1,1.178781,0
2007-04-17,sh.600231,20.8806544000,21.0428342400,20.1711176000,20.9211993600,21291458,217731847.0000,7.372845,1,0.194170,0
2007-04-18,sh.600231,20.9820168000,21.9348233600,20.9820168000,21.8942784000,25609049,272724468.0000,8.867948,1,4.651167,0
2007-04-19,sh.600231,21.8942784000,21.8942784000,21.8942784000,21.8942784000,0,0.0000,,0,0.000000,0
2007-04-20,sh.600231,20.9820168000,23.2728070400,20.8401094400,22.8673574400,31058118,339526088.0000,10.754861,1,4.444440,0
2007-04-23,sh.600231,23.2119896000,24.2864310400,23.0092648000,24.0026163200,24290629,282749308.0000,8.411403,1,4.964543,0
2007-04-24,sh.600231,24.3472484800,24.6107907200,23.7390740800,23.8404364800,27176999,324328503.0000,9.410900,1,-0.675675,0
2007-04-25,sh.600231,23.8201640000,24.1242512000,22.8470849600,23.3538969600,22140327,255536743.0000,7.666793,1,-2.040814,0
2007-04-26,sh.600231,23.3538969600,23.6782566400,22.9687198400,23.5363492800,16724699,191946155.0000,5.791459,1,0.781243,0
2007-04-27,sh.600231,23.5363492800,23.5363492800,22.7254500800,22.8470849600,12954047,147128017.0000,4.485751,1,-2.928503,0
2007-04-30,sh.600231,22.6038152000,22.9079024000,21.8942784000,22.3605454400,23079739,253591935.0000,7.992094,1,-2.129554,0
2007-05-08,sh.600231,22.5632702400,23.4147144000,22.5632702400,23.3133520000,19873557,224793198.0000,6.881851,1,4.261108,0
2007-05-09,sh.600231,23.3336244800,23.5566217600,22.2997280000,22.9484473600,20798307,235717734.0000,7.202075,1,-1.565220,0
2007-05-10,sh.600231,23.1714446400,24.7121531200,23.0092648000,24.2864310400,35232219,416665702.0000,12.200277,1,5.830388,0
2007-05-11,sh.600231,23.9215264000,24.0228888000,23.1106272000,23.4755318400,22241142,258228586.0000,7.701703,1,-3.338895,0
2007-05-14,sh.600231,23.1106272000,23.8809814400,22.7254500800,23.2930795200,19194581,222522704.0000,6.646734,1,-0.777203,0
2007-05-15,sh.600231,23.2930795200,23.4349868800,22.1375481600,22.1780931200,22683799,254121576.0000,7.854987,1,-4.786773,0
2007-05-16,sh.600231,21.8537334400,22.4619078400,21.5496462400,22.4213628800,16924004,184129757.0000,5.860475,1,1.096900,0
2007-05-17,sh.600231,22.4213628800,23.2728070400,22.4213628800,23.0700822400,14877792,168610682.0000,5.151909,1,2.893306,0
2007-05-18,sh.600231,23.0295372800,23.3133520000,22.7051776000,22.9079024000,15598301,176608262.0000,5.401408,1,-0.702987,0
2007-05-21,sh.600231,22.2591830400,23.6377116800,22.1172756800,23.4958043200,21421022,245004017.0000,7.417710,1,2.566371,0
2007-05-22,sh.600231,23.5160768000,24.3269760000,23.3133520000,24.1242512000,32397562,380996282.0000,11.218686,1,2.674715,0
2007-05-23,sh.600231,24.3318568400,24.3318568400,23.6675058000,24.1034861700,19660477,226246062.0000,6.808066,1,-0.086060,0
2007-05-24,sh.600231,24.1657690800,25.6605589200,24.1657690800,25.5359931000,48225881,581507948.0000,16.699745,1,5.943157,0
2007-05-25,sh.600231,25.1207737000,25.4321882500,24.6017494500,24.9546859400,28665019,344265777.0000,9.926175,1,-2.276421,0
2007-05-28,sh.600231,25.1207737000,25.7436028000,25.1207737000,25.2245785500,24928931,303903587.0000,8.632435,1,1.081524,0
2007-05-29,sh.600231,25.3283834000,25.5152321300,24.8716420600,25.1000127300,24007735,290185093.0000,8.313442,1,-0.493823,0
2007-05-30,sh.600231,23.7505496800,24.6640323600,22.5879353600,22.5879353600,27295862,307614154.0000,9.452060,1,-10.008270,0
2007-05-31,sh.600231,21.7990185000,22.4218476000,20.3249896300,21.6744526800,25982911,265722011.0000,8.997409,1,-4.044123,0
2007-06-01,sh.600231,21.8197794700,21.9443452900,19.5360727700,19.6398776200,26169117,261716740.0000,9.061889,1,-9.386970,0
2007-06-04,sh.600231,19.7852044100,20.3042286600,17.6675854700,17.7091074100,25061398,224446782.0000,8.678306,1,-9.830870,0
2007-06-05,sh.600231,17.0032344300,19.3284630700,17.0032344300,19.3077021000,28755996,252461651.0000,9.957678,1,9.026969,0
2007-06-06,sh.600231,19.8890092600,19.9720531400,18.7471559100,19.5775947100,21959981,207129079.0000,7.604342,1,1.397851,0
2007-06-07,sh.600231,19.5775947100,20.2627067200,19.5775947100,20.2004238100,18286783,175897080.0000,6.332380,1,3.181328,0
2007-06-08,sh.600231,20.3457506000,20.6364041800,19.7852044100,20.4703164200,21090579,205492653.0000,7.303284,1,1.336075,0
2007-06-11,sh.600231,20.5533603000,21.7367355900,20.1381409000,21.6536917100,29036301,290007129.0000,10.054743,1,5.780940,0
2007-06-12,sh.600231,21.6952136500,22.4218476000,20.7609700000,22.2972817800,35625138,371354095.0000,12.336337,1,2.972190,0
2007-06-13,sh.600231,22.4633695400,23.1277205800,22.4633695400,22.7540231200,26860933,295828792.0000,9.301452,1,2.048420,0
2007-06-14,sh.600231,22.6294573000,22.6294573000,21.7990185000,21.8820623800,16446022,175712289.0000,5.694958,1,-3.832118,0
2007-06-15,sh.600231,21.6952136500,21.8613014100,21.0308626100,21.4460820100,12157411,125770533.0000,4.209890,1,-1.992410,0
2007-06-18,sh.600231,21.6952136500,22.5671743900,21.6121697700,22.0066282000,14013512,148680206.0000,4.852624,1,2.613751,0
2007-06-19,sh.600231,21.9651062600,22.2972817800,21.5914088000,21.9235843200,9884719,104126947.0000,3.422898,1,-0.377358,0
2007-06-20,sh.600231,21.9858672300,22.8163060300,21.6536917100,21.9028233500,20383175,219580271.0000,7.058323,1,-0.094699,0
2007-06-21,sh.600231,21.9028233500,22.4010866300,21.3422771600,21.7574965600,12086338,126942396.0000,4.185279,1,-0.663513,0
2007-06-22,sh.600231,21.6952136500,22.2142379000,19.7229215000,20.3249896300,14979764,150535007.0000,5.187220,1,-6.583966,0
2007-06-25,sh.600231,20.3249896300,20.5741212700,18.4980242700,18.8301997900,12254541,115151543.0000,4.243525,1,-7.354446,0
2007-06-26,sh.600231,18.4772633000,19.5775947100,18.1658487500,19.5568337400,9430807,86385382.0000,3.265717,1,3.858880,0
2007-06-27,sh.600231,19.7021605300,20.0343360500,19.3077021000,19.8474873200,9240268,87569611.0000,3.199737,1,1.486203,0
2007-06-28,sh.600231,19.8267263500,20.3042286600,18.7471559100,18.8094388200,10268764,97100942.0000,3.555886,1,-5.230125,0
2007-06-29,sh.600231,18.3526974800,19.5153118000,18.2281316600,19.3699850100,11761300,107161685.0000,4.072724,1,2.980127,0
2007-07-02,sh.600231,19.5360727700,20.2211847800,19.2661801600,20.0966189600,14365599,136950455.0000,4.974546,1,3.751344,0
2007-07-03,sh.600231,20.2419457500,20.3249896300,19.8267263500,20.1796628400,8559496,82898429.0000,2.963998,1,0.413223,0
2007-07-04,sh.600231,20.1796628400,20.2419457500,19.3077021000,19.4115069500,5341536,50716378.0000,1.849677,1,-3.806583,0
2007-07-05,sh.600231,19.1000924000,19.1000924000,17.8959561400,17.9582390500,7687523,68897783.0000,2.662049,1,-7.486639,0
2007-07-06,sh.600231,17.9167171100,19.3077021000,17.8544342000,19.0793314300,7785202,69466385.0000,2.695874,1,6.242774,0
2007-07-09,sh.600231,19.1831362800,19.6398776200,18.9962875500,19.4115069500,6933251,64696029.0000,2.400859,1,1.741032,0
2007-07-10,sh.600231,19.3077021000,19.4115069500,18.5810681500,18.7056339700,6403164,58231342.0000,2.217299,1,-3.636365,0
2007-07-11,sh.600231,18.6018291200,19.1000924000,18.4772633000,19.0170485200,4977076,45121217.0000,1.723471,1,1.664813,0
2007-07-12,sh.600231,19.0170485200,19.5360727700,18.8924827000,19.3907459800,6519134,60630912.0000,2.257458,1,1.965069,0
2007-07-13,sh.600231,19.3492240400,19.4115069500,18.8924827000,19.3699850100,3610944,33338632.0000,1.250404,1,-0.107069,0
2007-07-16,sh.600231,19.2246582200,19.4530288900,18.8301997900,18.9755265800,3908057,35847719.0000,1.353289,1,-2.036437,0
2007-07-17,sh.600231,19.2038972500,19.4530288900,18.8301997900,19.2661801600,6516048,60296876.0000,2.256389,1,1.531722,0
2007-07-18,sh.600231,19.2869411300,19.3077021000,18.8094388200,19.0585704600,6255300,57430440.0000,2.166097,1,-1.077580,0
2007-07-19,sh.600231,19.1000924000,19.1416143400,18.7263949400,18.8301997900,4166769,37929511.0000,1.442876,1,-1.198264,0
2007-07-20,sh.600231,18.8301997900,19.3907459800,18.8301997900,19.3699850100,7958791,73736043.0000,2.755985,1,2.866596,0
2007-07-23,sh.600231,19.3492240400,21.3007552200,19.3492240400,21.3007552200,25116544,248891769.0000,8.697402,1,9.967849,0
2007-07-24,sh.600231,21.4253210400,21.9235843200,20.7609700000,20.8024919400,25196358,259694342.0000,8.725040,1,-2.339179,0
2007-07-25,sh.600231,20.7402090300,21.3215161900,20.5741212700,21.1969503700,12346111,125449192.0000,4.275234,1,1.896203,0
2007-07-26,sh.600231,21.3007552200,21.5706478300,21.0308626100,21.4876039500,12924545,132895494.0000,4.475535,1,1.371208,0
2007-07-27,sh.600231,21.3215161900,22.0273891700,20.9685797000,21.9028233500,17357437,181331421.0000,6.010565,1,1.932365,0
2007-07-30,sh.600231,22.0689111100,23.4598961000,22.0689111100,23.0654376700,24385544,269595908.0000,8.444270,1,5.308052,0
2007-07-31,sh.600231,23.1484815500,23.5637009500,22.5048914800,22.8993499100,17610905,195816848.0000,6.098336,1,-0.720071,0
2007-08-01,sh.600231,22.9616328200,23.2107644600,21.4253210400,21.5498868600,17895785,192131838.0000,6.196985,1,-5.893016,0
2007-08-02,sh.600231,21.7574965600,22.6086963300,21.4876039500,22.2142379000,11927072,127375315.0000,4.130128,1,3.082849,0
2007-08-03,sh.600231,22.2765208100,22.5256524500,21.9028233500,22.2972817800,12568985,134598541.0000,4.352411,1,0.373831,0
2007-08-06,sh.600231,22.5256524500,23.4598961000,22.5256524500,23.3353302800,22135254,247631147.0000,7.665036,1,4.655493,0
2007-08-07,sh.600231,23.5221790100,24.4771836300,23.1900034900,24.0827252000,29835969,343088388.0000,10.331653,1,3.202853,0
2007-08-08,sh.600231,24.5394665400,25.2453395200,23.4598961000,24.3941397500,33240931,392306734.0000,11.510730,1,1.293100,0
2007-08-09,sh.600231,24.2072910200,24.6640323600,23.8751155000,24.1657690800,14560963,170102874.0000,5.042197,1,-0.936167,0
2007-08-10,sh.600231,24.2488129600,24.2903349000,22.8370670000,23.4598961000,14363119,162133470.0000,4.973687,1,-2.920964,0
2007-08-13,sh.600231,23.4598961000,23.8543545300,23.0654376700,23.2522864000,12402933,139636518.0000,4.294910,1,-0.884959,0
2007-08-14,sh.600231,23.2522864000,23.7920716200,23.0031547600,23.6259838600,9356043,105636576.0000,3.239828,1,1.607146,0
2007-08-15,sh.600231,23.6467448300,23.7713106500,22.6086963300,23.3560912500,13141554,147306520.0000,4.550681,1,-1.142356,0
2007-08-16,sh.600231,23.1069596100,23.2522864000,22.6294573000,22.8785889400,10601379,116999586.0000,3.671065,1,-2.044441,0
2007-08-17,sh.600231,22.8578279700,23.6259838600,22.7747840900,22.9616328200,11738009,131176746.0000,4.064659,1,0.362976,0
2007-08-20,sh.600231,23.6467448300,24.6017494500,23.3145693100,24.4356616900,21896868,255171810.0000,7.582487,1,6.419530,0
2007-08-21,sh.600231,24.9131640000,25.0169688500,24.2903349000,24.3318568400,18205679,215695580.0000,6.304295,1,-0.424810,0
2007-08-22,sh.600231,23.9789203500,24.4149007200,23.8335935600,24.1034861700,14009021,162360445.0000,4.851069,1,-0.938572,0
2007-08-23,sh.600231,24.2488129600,24.4771836300,23.8543545300,24.2072910200,11056070,128091138.0000,3.828516,1,0.430665,0
2007-08-24,sh.600231,24.4564226600,25.3076224300,24.3110958700,24.6847933300,22916640,274170660.0000,7.935616,1,1.972560,0
2007-08-27,sh.600231,25.1415346700,25.3076224300,24.6640323600,25.2038175800,23578200,284624481.0000,8.164702,1,2.102607,0
2007-08-28,sh.600231,25.3699053400,27.6536120400,25.1207737000,26.9685000300,39970880,512784983.0000,13.841189,1,7.001643,0
2007-08-29,sh.600231,26.8646951800,26.8646951800,25.4944711600,26.0134954100,22590895,286293581.0000,7.822816,1,-3.541186,0
2007-08-30,sh.600231,26.2833880200,27.5913291300,26.1795831700,27.4044804000,22575793,292265583.0000,7.817586,1,5.347167,0
2007-08-31,sh.600231,27.7574168900,28.6086166600,27.5705681600,27.6120901000,25082543,338064987.0000,8.685628,1,0.757579,0
2007-09-03,sh.600231,27.9857875600,29.6466651600,27.8612217400,29.0861189700,29754429,412031939.0000,10.303418,1,5.338346,0
2007-09-04,sh.600231,29.1691628500,29.2729677000,27.7781778600,28.2556801700,22092572,302096468.0000,7.650256,1,-2.855108,0
2007-09-05,sh.600231,28.2556801700,29.4805774000,28.0273095000,29.0238360600,15630911,216214057.0000,5.412700,1,2.718589,0
2007-09-06,sh.600231,29.2937286700,30.1034065000,28.9200312100,29.6051432200,19833354,283250601.0000,6.867930,1,2.002866,0
2007-09-07,sh.600231,29.2729677000,29.4805774000,28.3802459900,28.6501386000,19238229,267679863.0000,6.661849,1,-3.225807,0
2007-09-10,sh.600231,27.7781778600,28.6086166600,27.4044804000,28.4010069600,16977538,228646390.0000,5.879013,1,-0.869564,0
2007-09-11,sh.600231,28.5048118100,29.3975335200,26.3664319000,26.5740416000,18050239,244770259.0000,6.250469,1,-6.432749,0
2007-09-12,sh.600231,26.4702367500,27.2383926400,25.5359931000,27.0723048800,16746267,212634065.0000,5.798928,1,1.874998,0
2007-09-13,sh.600231,27.1553487600,28.9823141200,26.6778464500,28.6293776300,23760949,321262017.0000,8.227984,1,5.751534,0
2007-09-14,sh.600231,29.1068799400,30.1034065000,28.5670947200,29.4805774000,33525992,475402833.0000,11.609441,1,2.973168,0
2007-09-17,sh.600231,29.4182944900,32.4286351400,29.1691628500,32.4286351400,43256354,657307454.0000,14.978889,1,10.000000,0
2007-09-18,sh.600231,33.1345081200,33.4044007300,30.8715623900,31.5566744000,33451451,513849771.0000,11.583629,1,-2.688861,0
2007-09-19,sh.600231,31.6604792500,31.8680889500,29.6881871000,30.4563429900,17260379,253618457.0000,5.976955,1,-3.486840,0
2007-09-20,sh.600231,30.5601478400,31.3490647000,30.1449284400,30.4771039600,15734330,233103743.0000,5.448512,1,0.068168,0
2007-09-21,sh.600231,30.6431917200,30.8300404500,28.6708995700,30.0203626200,18238226,258719413.0000,6.315566,1,-1.498639,0
2007-09-24,sh.600231,29.9996016500,30.7262356000,28.7124215100,30.5809088100,16549635,236652646.0000,5.730838,1,1.867216,0
2007-09-25,sh.600231,30.5809088100,30.5809088100,29.1276409100,29.3560115800,10236455,145926490.0000,3.544698,1,-4.005426,0
2007-09-26,sh.600231,29.0238360600,29.7712309800,28.0273095000,28.6086166600,10241970,142176279.0000,3.546608,1,-2.545973,0
2007-09-27,sh.600231,28.6501386000,29.2729677000,28.2764411400,29.1899238200,7220544,99973151.0000,2.500343,1,2.031935,0
2007-09-28,sh.600231,29.5843822500,30.0411235900,29.2937286700,29.5843822500,10852214,154939657.0000,3.757924,1,1.351348,0
2007-10-08,sh.600231,30.0826455300,30.2279723200,28.7539434500,28.8369873300,13637865,191774225.0000,4.722545,1,-2.526314,0
2007-10-09,sh.600231,28.7331824800,29.2729677000,28.4010069600,29.2314457600,7969886,110598108.0000,2.759827,1,1.367887,0
2007-10-10,sh.600231,29.4805774000,31.0999330600,29.3767725500,29.9788406800,18221765,265578029.0000,6.309866,1,2.556816,0
2007-10-11,sh.600231,30.1034065000,30.2072113500,28.9615531500,29.1691628500,9517110,134355154.0000,3.295602,1,-2.700827,0
2007-10-12,sh.600231,29.0445970300,29.6674261300,26.9062171200,28.5878556900,14731127,201078080.0000,5.101121,1,-1.992881,0
2007-10-15,sh.600231,28.5878556900,29.5636212800,27.3421974900,29.3352506100,13580340,187170835.0000,4.702625,1,2.614377,0
2007-10-16,sh.600231,29.4805774000,29.9996016500,28.8369873300,29.0238360600,9094828,128307882.0000,3.149373,1,-1.061575,0
2007-10-17,sh.600231,29.0653580000,29.6466651600,28.6501386000,28.9615531500,6676688,93471986.0000,2.312016,1,-0.214590,0
2007-10-18,sh.600231,28.6501386000,29.0238360600,27.7158949500,27.7574168900,7696080,104243325.0000,2.665013,1,-4.157706,0
2007-10-19,sh.600231,27.8612217400,28.5048118100,27.4252413700,27.9857875600,5472464,73497387.0000,1.895015,1,0.822735,0
2007-10-22,sh.600231,26.7816513000,27.4044804000,25.5567540700,25.9927344400,10872833,139933413.0000,3.765064,1,-7.121655,0
2007-10-23,sh.600231,25.9927344400,26.5532806300,25.1415346700,26.5325196600,8715936,108559292.0000,3.018170,1,2.076671,0
2007-10-24,sh.600231,26.5740416000,26.6986074200,25.5567540700,25.5982760100,6661782,83388372.0000,2.306854,1,-3.521125,0
2007-10-25,sh.600231,25.3283834000,25.3491443700,23.7713106500,23.7920716200,11051654,129792282.0000,3.826987,1,-7.055960,0
2007-10-26,sh.600231,23.3560912500,24.8716420600,23.3560912500,24.4564226600,6413207,74575870.0000,2.220777,1,2.792318,0
2007-10-29,sh.600231,24.4979446000,25.6813198900,24.2903349000,25.6190369800,6240273,74906743.0000,2.160893,1,4.753824,0
2007-10-30,sh.600231,25.6605589200,25.6605589200,24.7055543000,25.4114272800,5002889,60866234.0000,1.732409,1,-0.810376,0
2007-10-31,sh.600231,25.5359931000,26.1173002600,25.1000127300,25.8474076500,7052813,87205726.0000,2.442261,1,1.715687,0
2007-11-01,sh.600231,25.7436028000,25.7436028000,24.6225104200,24.6432713900,5942157,71517179.0000,2.057661,1,-4.658634,0
2007-11-02,sh.600231,24.1865300500,24.3526178100,23.5429399800,23.6467448300,5905741,67696637.0000,2.045051,1,-4.043804,0
2007-11-05,sh.600231,23.6259838600,24.6017494500,23.2107644600,24.0204422900,3961747,45759803.0000,1.371881,1,1.580328,0
2007-11-06,sh.600231,24.0619642300,24.7263152700,24.0204422900,24.1865300500,3566727,41980530.0000,1.235093,1,0.691443,0
2007-11-07,sh.600231,24.2280519900,24.6017494500,23.3768522200,23.8958764700,3596681,41169760.0000,1.245465,1,-1.201712,0
2007-11-08,sh.600231,23.9373984100,23.9373984100,22.6709792400,22.7125011800,5100794,56861674.0000,1.766312,1,-4.952221,0
2007-11-09,sh.600231,22.4426085700,22.7125011800,21.7990185000,22.1311940200,4947498,53003182.0000,1.713229,1,-2.559413,0
2007-11-12,sh.600231,21.7574965600,22.1311940200,20.6571651500,21.6952136500,5974841,61222912.0000,2.068979,1,-1.969982,0
2007-11-13,sh.600231,21.9651062600,22.6086963300,21.7990185000,22.1934769300,6528567,69726568.0000,2.260724,1,2.296649,0
