date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-11,sh.601577,10.140965,10.2156879,9.9061216,10.0235433,19893135,186648448.09,1.9986,1,-1.6754,0
2020-12-14,sh.601577,10.0128686,10.1836638,9.9915192,10.0769168,15363135,144867038.99,1.5435,1,0.5325,0
2020-12-15,sh.601577,10.0662421,10.0769168,9.8847722,9.9808445,12300764,114543627.38,1.2358,1,-0.9534,0
2020-12-16,sh.601577,9.9488204,10.140965,9.8847722,9.9061216,13839723,129470999.19,1.3905,1,-0.7487,0
2020-12-17,sh.601577,9.8954469,10.0662421,9.7673505,10.0235433,14734756,137160448.69,1.4804,1,1.1853,0
2020-12-18,sh.601577,9.9808445,10.0448927,9.8313987,9.9381457,12329071,114398679.76,1.2387,1,-0.852,0
2020-12-21,sh.601577,9.8740975,9.9488204,9.7780252,9.8740975,14751673,136347339.48,1.4821,1,-0.6445,0
2020-12-22,sh.601577,9.8527481,9.9061216,9.5965553,9.5965553,17637360,160960427.29,1.772,1,-2.8108,0
2020-12-23,sh.601577,9.5965553,9.6712782,9.5218324,9.60723,11315211,101645707.09,1.1368,1,0.1112,0
2020-12-24,sh.601577,9.6179047,9.8313987,9.6179047,9.7353264,21344643,194798628.25,2.1445,1,1.3333,0
2020-12-25,sh.601577,9.7353264,9.7780252,9.6499288,9.7460011,12270790,111880064.3,1.2328,1,0.1096,0
2020-12-28,sh.601577,9.7353264,9.8634228,9.6179047,9.7993746,27786006,253752340.97,2.7916,1,0.5476,0
2020-12-29,sh.601577,9.8527481,9.9808445,9.7886999,9.8740975,18650627,172644192.58,1.8738,1,0.7625,0
2020-12-30,sh.601577,9.8527481,9.9701698,9.7886999,9.9701698,11367465,105125227.12,1.1421,1,0.973,0
2020-12-31,sh.601577,9.9808445,10.2904108,9.9594951,10.1623144,20867251,197979672.83,2.0965,1,1.9272,0
2021-01-04,sh.601577,10.1196156000,10.1196156000,9.7353264000,9.7993746000,24773071,227648659.6900,2.488900,1,-3.571400,0
2021-01-05,sh.601577,9.7673505000,9.7886999000,9.5645312000,9.7246517000,17605193,159394502.7800,1.768800,1,-0.762500,0
2021-01-06,sh.601577,9.6606035000,9.7993746000,9.6499288000,9.7780252000,12428367,113294857.2100,1.248700,1,0.548800,0
2021-01-07,sh.601577,9.7780252000,9.8527481000,9.5538565000,9.6606035000,16330856,147856144.2200,1.640700,1,-1.200900,0
2021-01-08,sh.601577,9.6072300000,9.7033023000,9.5645312000,9.6392541000,10117693,91268508.8300,1.016500,1,-0.221000,0
2021-01-11,sh.601577,9.6499288000,9.8100493000,9.5965553000,9.6819529000,16796829,153197107.3200,1.687600,1,0.443000,0
2021-01-12,sh.601577,9.7033023000,9.7673505000,9.5538565000,9.7353264000,13288183,120099083.3200,1.335000,1,0.551300,0
2021-01-13,sh.601577,9.7353264000,9.7566758000,9.5538565000,9.6179047000,14209328,128031620.4200,1.427600,1,-1.206100,0
2021-01-14,sh.601577,9.6072300000,9.7139770000,9.5218324000,9.6072300000,11335749,102173018.4600,1.138900,1,-0.111000,0
2021-01-15,sh.601577,9.7033023000,10.1302903000,9.6926276000,9.9594951000,35357440,329336457.7400,3.552300,1,3.666700,0
2021-01-18,sh.601577,9.9594951000,10.1836638000,9.8954469000,10.1409650000,25132743,236696311.5200,2.525100,1,1.822100,0
2021-01-19,sh.601577,10.0769168000,10.5893024000,10.0128686000,10.4078325000,36431665,353303340.8300,3.660200,1,2.631600,0
2021-01-20,sh.601577,10.3651337000,10.4291819000,10.0982662000,10.1409650000,21570330,206397198.1300,2.167100,1,-2.564100,0
2021-01-21,sh.601577,10.1302903000,10.2690614000,10.0021939000,10.0875915000,15773648,149838120.6400,1.584800,1,-0.526300,0
2021-01-22,sh.601577,10.0342180000,10.0982662000,9.7460011000,9.7886999000,20964326,193531973.9200,2.106300,1,-2.963000,0
2021-01-25,sh.601577,9.7246517000,9.8634228000,9.5965553000,9.7780252000,13149673,119688485.7400,1.321100,1,-0.109100,0
2021-01-26,sh.601577,9.8847722000,10.5999771000,9.8740975000,10.3117602000,56622272,546650884.1500,5.688800,1,5.458500,0
2021-01-27,sh.601577,10.3224349000,10.7814470000,10.3117602000,10.4825554000,43621904,431938620.0500,4.382600,1,1.656300,0
2021-01-28,sh.601577,10.4078325000,10.7387482000,10.3331096000,10.5893024000,35754627,353598713.5500,3.592200,1,1.018300,0
2021-01-29,sh.601577,10.5893024000,10.9202181000,10.4078325000,10.6853747000,42145585,422004653.7800,4.234300,1,0.907300,0
2021-02-01,sh.601577,10.5466036000,10.9308928000,10.3864831000,10.8561699000,40730503,408608054.7500,4.092100,1,1.598400,0
2021-02-02,sh.601577,10.7707723000,10.8881940000,10.5786277000,10.6853747000,25990494,260398168.3900,2.611200,1,-1.573300,0
2021-02-03,sh.601577,10.5893024000,10.9522422000,10.4612060000,10.7173988000,34508161,347902145.3300,3.467000,1,0.299700,0
2021-02-04,sh.601577,10.6533506000,11.1550615000,10.6426759000,10.8027964000,34960274,356946163.8100,3.512400,1,0.796800,0
2021-02-05,sh.601577,10.8134711000,11.7955435000,10.8134711000,11.4966519000,62605417,668081601.3200,6.289900,1,6.422900,0
2021-02-08,sh.601577,11.5073266000,11.6674471000,11.1337121000,11.4753025000,42495110,453951503.3300,4.269400,1,-0.185700,0
2021-02-09,sh.601577,11.3685555000,11.4753025000,11.1657362000,11.4219290000,28185247,298590245.9800,2.831700,1,-0.465100,0
2021-02-10,sh.601577,11.4005796000,11.6781218000,10.9949410000,11.1230374000,34107417,359648393.4500,3.426700,1,-2.616800,0
2021-02-18,sh.601577,11.2297844000,11.5713748000,11.1443868000,11.3151820000,29846276,317035098.3900,2.998600,1,1.727400,0
2021-02-19,sh.601577,11.2191097000,11.8702664000,11.1764109000,11.6033989000,33551680,365826139.4200,3.370900,1,2.547200,0
2021-02-22,sh.601577,11.5286760000,11.5607001000,11.0269651000,11.0589892000,45082262,476943145.3600,4.529400,1,-4.691800,0
2021-02-23,sh.601577,11.0376398000,11.5393507000,10.9415675000,11.2724832000,39027632,413558214.4700,3.921100,1,1.930500,0
2021-02-24,sh.601577,11.2511338000,11.4219290000,10.9842663000,11.0376398000,26842017,280776513.0500,2.696800,1,-2.083300,0
2021-02-25,sh.601577,11.1550615000,11.2938326000,10.9308928000,11.1550615000,22870347,238904671.2000,2.297800,1,1.063800,0
2021-02-26,sh.601577,10.9949410000,11.1337121000,10.6640253000,10.8454952000,36455648,371165422.9900,3.662700,1,-2.775100,0
2021-03-01,sh.601577,10.8454952000,10.9735916000,10.7494229000,10.8668446000,16607948,168577815.8200,1.668600,1,0.196900,0
2021-03-02,sh.601577,10.8881940000,10.9308928000,10.5893024000,10.8348205000,22438510,226782534.5100,2.254400,1,-0.294700,0
2021-03-03,sh.601577,10.7921217000,11.4005796000,10.7387482000,11.3258567000,36508121,382139551.0000,3.667900,1,4.532000,0
2021-03-04,sh.601577,11.3045073000,11.4432784000,11.0910133000,11.1123627000,20207001,212850481.9700,2.030200,1,-1.885000,0
2021-03-05,sh.601577,11.0589892000,11.2938326000,10.8134711000,11.1657362000,23987816,248424048.2800,2.410000,1,0.480300,0
2021-03-08,sh.601577,11.1870856000,11.3792302000,10.9415675000,10.9949410000,16643270,174179451.0500,1.672100,1,-1.529600,0
2021-03-09,sh.601577,11.0589892000,11.1550615000,10.5786277000,10.5893024000,22331753,226359141.8500,2.243600,1,-3.689300,0
2021-03-10,sh.601577,10.5893024000,10.6533506000,10.3651337000,10.3971578000,17168355,168688715.7800,1.724900,1,-1.814500,0
2021-03-11,sh.601577,10.4718807000,11.2297844000,10.4612060000,11.1550615000,54069848,555536899.8000,5.432300,1,7.289500,0
2021-03-12,sh.601577,11.1337121000,11.5073266000,11.1016880000,11.4219290000,33820441,359554248.5400,3.397900,1,2.392300,0
2021-03-15,sh.601577,11.4005796000,11.5820495000,11.2724832000,11.3258567000,21725505,232513164.8400,2.182700,1,-0.841100,0
2021-03-16,sh.601577,11.3685555000,12.1051098000,11.3045073000,12.0303869000,53691475,596178886.9900,5.394300,1,6.220500,0
2021-03-17,sh.601577,11.9236399000,12.0837604000,11.8062182000,11.8702664000,22692416,252866057.0600,2.279900,1,-1.331000,0
2021-03-18,sh.601577,11.8382423000,11.9876881000,11.7101459000,11.8595917000,19792343,219490438.6500,1.988500,1,-0.089900,0
2021-03-19,sh.601577,11.8275676000,12.0303869000,11.5713748000,11.6247483000,34479417,379808917.7800,3.464100,1,-1.980200,0
2021-03-22,sh.601577,11.7848688000,11.9983628000,11.6460977000,11.8382423000,18754202,207879515.4300,1.884200,1,1.836500,0
2021-03-23,sh.601577,11.7955435000,11.9876881000,11.6460977000,11.7208206000,14354208,158350044.3100,1.442200,1,-0.991900,0
2021-03-24,sh.601577,11.5927242000,11.6994712000,11.2831579000,11.3258567000,19886423,212784127.8100,1.998000,1,-3.369800,0
2021-03-25,sh.601577,11.3151820000,11.4753025000,11.1443868000,11.1870856000,11803335,124448216.0300,1.185900,1,-1.225300,0
2021-03-26,sh.601577,11.2084350000,11.3578808000,11.1550615000,11.1870856000,15239343,160179131.0700,1.531100,1,0.000000,0
2021-03-29,sh.601577,11.2084350000,11.2618085000,11.0589892000,11.2084350000,12657017,132412406.6600,1.271600,1,0.190800,0
2021-03-30,sh.601577,11.1764109000,11.3578808000,11.0162904000,11.2938326000,18852408,197455679.2400,1.894100,1,0.761900,0
2021-03-31,sh.601577,11.2084350000,11.2938326000,11.0483145000,11.1550615000,13491941,140959655.5200,1.355500,1,-1.228700,0
2021-04-01,sh.601577,11.1764109000,11.2084350000,11.0269651000,11.1764109000,9771728,101910499.2800,0.981800,1,0.191400,0
2021-04-02,sh.601577,11.0483145000,11.1657362000,10.8668446000,10.8988687000,17744795,181902878.7300,1.782800,1,-2.483300,0
2021-04-06,sh.601577,10.8988687000,11.1016880000,10.8561699000,10.9415675000,14360586,147299318.3500,1.442800,1,0.391800,0
2021-04-07,sh.601577,10.9095434000,10.9949410000,10.7494229000,10.8348205000,16663269,169489765.8800,1.674100,1,-0.975600,0
2021-04-08,sh.601577,10.7707723000,10.8668446000,10.6960494000,10.7173988000,13366012,134673117.9800,1.342900,1,-1.083700,0
2021-04-09,sh.601577,10.7173988000,10.7921217000,10.5999771000,10.7494229000,11968147,119893879.8100,1.202400,1,0.298800,0
2021-04-12,sh.601577,10.6747000000,10.7387482000,10.5145795000,10.5572783000,10767930,107139361.5600,1.081800,1,-1.787500,0
2021-04-13,sh.601577,10.5679530000,10.6426759000,10.4505313000,10.4825554000,10931899,107637306.8200,1.098300,1,-0.707800,0
2021-04-14,sh.601577,10.4718807000,10.5145795000,10.3758084000,10.3971578000,10130613,98970148.5800,1.017800,1,-0.814700,0
2021-04-15,sh.601577,10.3864831000,10.3971578000,10.2050132000,10.2690614000,10758600,103727933.0000,1.080900,1,-1.232000,0
2021-04-16,sh.601577,10.2797361000,10.3544590000,10.2156879000,10.3117602000,8213300,79253939.4200,0.825200,1,0.415800,0
2021-04-19,sh.601577,10.2690614000,10.5252542000,10.2263626000,10.4612060000,15835577,154041554.4600,1.591000,1,1.449300,0
2021-04-20,sh.601577,10.4078325000,10.4932301000,10.3437843000,10.4718807000,13222229,129174291.1000,1.328400,1,0.102000,0
2021-04-21,sh.601577,10.4505313000,10.7067241000,10.4185072000,10.6320012000,20195037,200440928.4100,2.029000,1,1.529100,0
2021-04-22,sh.601577,10.6213265000,10.6213265000,10.3864831000,10.4185072000,14132883,138434656.7300,1.419900,1,-2.008000,0
2021-04-23,sh.601577,10.3864831000,10.4932301000,10.3437843000,10.3971578000,7151341,69835336.4400,0.718500,1,-0.204900,0
2021-04-26,sh.601577,10.4612060000,10.5893024000,10.3864831000,10.4078325000,12471341,122565882.8600,1.253000,1,0.102700,0
2021-04-27,sh.601577,10.3758084000,10.4398566000,10.2904108000,10.3651337000,10060671,97598012.4400,1.010800,1,-0.410300,0
2021-04-28,sh.601577,10.1196156000,10.1196156000,9.6926276000,9.7566758000,36566728,337580445.8200,3.673800,1,-5.870200,0
2021-04-29,sh.601577,9.7460011000,10.0662421000,9.7033023000,9.7673505000,35281601,325940820.9600,3.544700,1,0.109400,0
2021-04-30,sh.601577,9.7780252000,9.8313987000,9.5004830000,9.6179047000,27104071,245354696.3200,2.723100,1,-1.530100,0
2021-05-06,sh.601577,9.6285794000,9.7886999000,9.6072300000,9.7033023000,17777352,161841091.3300,1.786100,1,0.887900,0
2021-05-07,sh.601577,9.6819529000,9.8847722000,9.6285794000,9.7886999000,15285404,140351225.8200,1.535700,1,0.880100,0
2021-05-10,sh.601577,9.7780252000,9.8313987000,9.6606035000,9.8207240000,11681162,106557724.2600,1.173600,1,0.327200,0
2021-05-11,sh.601577,9.7460011000,9.8847722000,9.7460011000,9.8207240000,9400264,86335544.1400,0.944400,1,0.000000,0
2021-05-12,sh.601577,9.8100493000,9.9061216000,9.7673505000,9.8207240000,12141962,111909893.2300,1.219900,1,0.000000,0
2021-05-13,sh.601577,9.7993746000,9.8634228000,9.6926276000,9.7460011000,9658747,88284569.2100,0.970400,1,-0.760900,0
2021-05-14,sh.601577,9.7780252000,9.9594951000,9.7033023000,9.9594951000,16235046,149844348.7000,1.631100,1,2.190600,0
2021-05-17,sh.601577,9.9167963000,10.0448927000,9.7993746000,9.8954469000,16166073,150024071.1700,1.624200,1,-0.643100,0
2021-05-18,sh.601577,9.8420734000,9.8847722000,9.7993746000,9.7993746000,7521338,69252977.9000,0.755700,1,-0.970900,0
2021-05-19,sh.601577,9.7673505000,9.8207240000,9.6926276000,9.7139770000,8449809,77007376.8900,0.848900,1,-0.871500,0
2021-05-20,sh.601577,9.6285794000,9.7993746000,9.6285794000,9.7780252000,9585125,87345595.1700,0.963000,1,0.659300,0
2021-05-21,sh.601577,9.7993746000,9.7993746000,9.6072300000,9.6392541000,14619926,132455132.7400,1.468800,1,-1.419200,0
2021-05-24,sh.601577,9.6179047000,9.7139770000,9.6179047000,9.6392541000,8513411,77053560.2800,0.855300,1,0.000000,0
2021-05-25,sh.601577,9.6819529000,9.9701698000,9.6285794000,9.9594951000,33058867,304796555.7000,3.321400,1,3.322300,0
2021-05-26,sh.601577,9.9808445000,10.3224349000,9.8954469000,10.2156879000,34087806,323532085.2700,3.424800,1,2.572300,0
2021-05-27,sh.601577,10.1836638000,10.1943385000,10.0235433000,10.0769168000,15274580,144412671.8800,1.534600,1,-1.358400,0
2021-05-28,sh.601577,10.0662421000,10.1943385000,10.0235433000,10.1409650000,14091581,133400511.7000,1.415800,1,0.635600,0
2021-05-31,sh.601577,10.1516397000,10.1943385000,9.9701698000,10.1943385000,21012502,197991967.8600,2.111100,1,0.526300,0
2021-06-01,sh.601577,10.0875915000,10.2263626000,10.0342180000,10.1623144000,13687983,130115205.5300,1.375200,1,-0.314100,0
2021-06-02,sh.601577,10.1409650000,10.3437843000,10.1089409000,10.2690614000,14372093,137701394.2700,1.443900,1,1.050400,0
2021-06-03,sh.601577,10.2904108000,10.3544590000,10.1729891000,10.1943385000,12282500,117771938.0000,1.234000,1,-0.727700,0
2021-06-04,sh.601577,10.1729891000,10.2690614000,10.1516397000,10.1943385000,13823297,132199722.9600,1.388800,1,0.000000,0
2021-06-07,sh.601577,10.1943385000,10.4078325000,10.1623144000,10.3331096000,13237596,127582206.5000,1.330000,1,1.361300,0
2021-06-08,sh.601577,10.3117602000,10.3758084000,10.2583867000,10.3224349000,11274718,108883515.5400,1.132800,1,-0.103300,0
2021-06-09,sh.601577,10.3117602000,10.3331096000,10.1836638000,10.2263626000,11081415,106318834.2500,1.113300,1,-0.930700,0
2021-06-10,sh.601577,10.2263626000,10.3117602000,10.1836638000,10.1943385000,12324532,118244745.3700,1.238200,1,-0.313200,0
2021-06-11,sh.601577,10.1409650000,10.1943385000,9.8740975000,10.0662421000,25796688,242721329.0100,2.591800,1,-1.256500,0
2021-06-15,sh.601577,10.0235433000,10.0982662000,9.7993746000,9.8207240000,13024579,120776012.6800,1.308600,1,-2.439000,0
2021-06-16,sh.601577,9.8100493000,10.0021939000,9.7673505000,9.9274710000,12164020,113209814.2400,1.222100,1,1.087000,0
2021-06-17,sh.601577,9.8740975000,10.0021939000,9.7673505000,9.7993746000,9195510,84967498.1600,0.923900,1,-1.290300,0
2021-06-18,sh.601577,9.8313987000,9.8527481000,9.6606035000,9.7673505000,11442935,104486296.7500,1.149700,1,-0.326800,0
2021-06-21,sh.601577,9.7460011000,9.8420734000,9.6712782000,9.7139770000,12963304,118317268.8400,1.302400,1,-0.546400,0
2021-06-22,sh.601577,9.7566758000,9.8420734000,9.6392541000,9.7033023000,14395316,131033331.7600,1.446300,1,-0.109900,0
2021-06-23,sh.601577,9.6606035000,9.7033023000,9.6285794000,9.6926276000,9642312,87270819.9400,0.968800,1,-0.110000,0
2021-06-24,sh.601577,9.6712782000,9.7353264000,9.6392541000,9.6926276000,8080528,73290748.9000,0.811800,1,0.000000,0
2021-06-25,sh.601577,9.6819529000,9.8100493000,9.6285794000,9.7886999000,13819297,126043015.8600,1.388400,1,0.991200,0
2021-06-28,sh.601577,9.7780252000,9.7886999000,9.5538565000,9.5965553000,17312805,156173419.1900,1.739400,1,-1.962900,0
2021-06-29,sh.601577,9.5752059000,9.6179047000,9.5218324000,9.5325071000,7576833,67794450.1700,0.761200,1,-0.667400,0
2021-06-30,sh.601577,9.5218324000,9.5752059000,9.5004830000,9.5431818000,7117830,63541468.2000,0.715100,1,0.112000,0
2021-07-01,sh.601577,9.5431818000,9.6179047000,9.5111577000,9.5752059000,8452500,75760048.9000,0.849200,1,0.335600,0
2021-07-02,sh.601577,9.5218324000,9.6285794000,9.4684589000,9.4898083000,12174762,108479470.2600,1.223200,1,-0.891900,0
2021-07-05,sh.601577,9.4577842000,9.5111577000,9.3723866000,9.4150854000,7974628,70563156.9600,0.801200,1,-0.787400,0
2021-07-06,sh.601577,9.4898083000,9.6392541000,9.4684589000,9.5965553000,11009459,98632581.7300,1.106100,1,1.927400,0
2021-07-07,sh.601577,9.5858806000,9.6606035000,9.5431818000,9.6072300000,8560868,77046321.9200,0.860100,1,0.111200,0
2021-07-08,sh.601577,9.6606035000,9.6606035000,9.4257601000,9.4577842000,9993919,88914738.8400,1.004100,1,-1.555600,0
2021-07-09,sh.601577,9.4364348000,9.5218324000,9.4044107000,9.5111577000,9129008,80951122.1400,0.917200,1,0.564300,0
2021-07-12,sh.601577,9.6329532000,9.6329532000,9.4336507200,9.4447230800,11898584,102180233.8500,1.195400,1,-0.698500,0
2021-07-13,sh.601577,9.3893612800,9.4668678000,9.3672165600,9.4115060000,5978028,50823022.0500,0.600600,1,-0.351700,0
2021-07-14,sh.601577,9.4336507200,9.4336507200,9.1568417200,9.1900588000,12731863,106645209.5900,1.279200,1,-2.352900,0
2021-07-15,sh.601577,9.2011311600,9.4004336400,9.1568417200,9.3339994800,19971589,167902141.7500,2.006500,1,1.566300,0
2021-07-16,sh.601577,9.3118547600,9.5000848800,9.2122035200,9.4225783600,9147012,77655484.3200,0.919000,1,0.949000,0
2021-07-19,sh.601577,9.3893612800,9.4225783600,9.2122035200,9.3118547600,10283248,86340041.9600,1.033100,1,-1.175100,0
2021-07-20,sh.601577,9.2564929600,9.3561442000,9.1014799200,9.1236246400,16824902,139780087.4000,1.690400,1,-2.021400,0
2021-07-21,sh.601577,9.1679140800,9.2564929600,9.1457693600,9.2232758800,14697353,122328952.1400,1.476600,1,1.092200,0
2021-07-22,sh.601577,9.2454206000,9.3672165600,9.1900588000,9.2786376800,8237461,69146633.0000,0.827600,1,0.600200,0
2021-07-23,sh.601577,9.2343482400,9.2786376800,9.1679140800,9.1789864400,6633909,55097330.3600,0.666500,1,-1.074000,0
2021-07-26,sh.601577,9.1346970000,9.1900588000,8.8357432800,8.9021774400,13014351,105114958.3600,1.307500,1,-3.015700,0
2021-07-27,sh.601577,8.9021774400,8.9464668800,8.7471644000,8.7582367600,8899041,70957820.3000,0.894100,1,-1.616900,0
2021-07-28,sh.601577,8.7582367600,8.8911050800,8.7139473200,8.7582367600,9839380,78115758.3400,0.988600,1,0.000000,0
2021-07-29,sh.601577,8.7914538400,8.8025262000,8.6696578800,8.6807302400,6675600,52553150.4100,0.670700,1,-0.885000,0
2021-07-30,sh.601577,8.6696578800,8.7028749600,8.5257172000,8.6807302400,7113874,55245815.2000,0.714700,1,0.000000,0
2021-08-02,sh.601577,8.5478619200,8.8468156400,8.4703554000,8.7250196800,9150159,71859831.7900,0.919300,1,0.510200,0
2021-08-03,sh.601577,8.7250196800,8.7360920400,8.6032237200,8.6475131600,6684094,52178409.4900,0.671500,1,-0.888300,0
2021-08-04,sh.601577,8.6475131600,8.6696578800,8.5810790000,8.5921513600,5698618,44323786.1900,0.572500,1,-0.640200,0
2021-08-05,sh.601577,8.5921513600,8.7582367600,8.5810790000,8.6253684400,5359878,41991970.7300,0.538500,1,0.386600,0
2021-08-06,sh.601577,8.6475131600,8.6918026000,8.5478619200,8.6918026000,5464977,42614900.5800,0.549100,1,0.770200,0
2021-08-09,sh.601577,8.6807302400,8.9464668800,8.6696578800,8.8689603600,10861198,86809985.3100,1.091200,1,2.038200,0
2021-08-10,sh.601577,8.8468156400,9.1568417200,8.7914538400,9.1346970000,12861160,104257209.4300,1.292100,1,2.996300,0
2021-08-11,sh.601577,9.0904075600,9.2675653200,9.0018286800,9.0350457600,11673100,96038658.0000,1.172800,1,-1.090900,0
2021-08-12,sh.601577,8.9907563200,9.0793352000,8.9464668800,8.9907563200,6000776,48756215.1200,0.602900,1,-0.490200,0
2021-08-13,sh.601577,8.9796839600,9.0239734000,8.9132498000,8.9686116000,4424988,35827435.4400,0.444600,1,-0.246300,0
2021-08-16,sh.601577,9.0350457600,9.0461181200,8.9021774400,8.9132498000,7424500,60029464.0000,0.745900,1,-0.617300,0
2021-08-17,sh.601577,8.9021774400,9.0571904800,8.8800327200,8.9464668800,8676114,70229762.0400,0.871700,1,0.372700,0
2021-08-18,sh.601577,9.1457693600,9.5665190400,9.1457693600,9.5111572400,42531122,358868878.3200,4.273100,1,6.311900,0
2021-08-19,sh.601577,9.5000848800,9.8544004000,9.4225783600,9.7215320800,43036815,375696744.9900,4.323900,1,2.211900,0
2021-08-20,sh.601577,9.6440255600,9.8876174800,9.6218808400,9.6993873600,26625803,234545755.7300,2.675100,1,-0.227800,0
2021-08-23,sh.601577,9.6661702800,9.7768938800,9.5886637600,9.6993873600,16951728,148179368.1100,1.703100,1,0.000000,0
2021-08-24,sh.601577,9.7326044400,9.7658215200,9.5000848800,9.6329532000,17376561,150930931.3400,1.745800,1,-0.684900,0
2021-08-25,sh.601577,9.6329532000,9.7436768000,9.5333019600,9.6550979200,11857140,103640112.3400,1.191300,1,0.229900,0
2021-08-26,sh.601577,9.6993873600,9.7768938800,9.5222296000,9.6550979200,13643688,118570492.0100,1.370800,1,0.000000,0
2021-08-27,sh.601577,9.6108084800,9.6550979200,9.4447230800,9.5000848800,10383100,89475015.0000,1.043200,1,-1.605500,0
2021-08-30,sh.601577,9.5111572400,9.5222296000,9.2454206000,9.4336507200,15324606,130131332.0200,1.539600,1,-0.699300,0
2021-08-31,sh.601577,9.4336507200,9.6108084800,9.3450718400,9.5997361200,12746547,109425380.7100,1.280600,1,1.760600,0
2021-09-01,sh.601577,9.5775914000,9.8101109600,9.4890125200,9.7215320800,20056778,175260893.4300,2.015100,1,1.268700,0
2021-09-02,sh.601577,9.6772426400,9.7215320800,9.5554466800,9.6661702800,12560353,109428847.7100,1.261900,1,-0.569500,0
2021-09-03,sh.601577,9.6883150000,9.7658215200,9.5000848800,9.5886637600,12968100,112816792.0000,1.302900,1,-0.801800,0
2021-09-06,sh.601577,9.6108084800,9.6993873600,9.5333019600,9.5443743200,12147772,105184246.6400,1.220500,1,-0.461900,0
2021-09-07,sh.601577,9.5665190400,9.7436768000,9.5111572400,9.7215320800,14885779,129506424.4700,1.495600,1,1.856100,0
2021-09-08,sh.601577,9.7104597200,9.8211833200,9.6772426400,9.6993873600,13201477,116114316.1600,1.326300,1,-0.227800,0
2021-09-09,sh.601577,9.6661702800,9.7768938800,9.5665190400,9.7436768000,14533659,127135064.4300,1.460200,1,0.456600,0
2021-09-10,sh.601577,9.7104597200,10.0979923200,9.7104597200,9.8433280400,32198965,288134898.2100,3.235000,1,1.022700,0
2021-09-13,sh.601577,9.8654727600,9.8654727600,9.6329532000,9.7658215200,33289829,293636371.2000,3.344600,1,-0.787400,0
2021-09-14,sh.601577,9.7658215200,9.7879662400,9.4336507200,9.4557954400,22773382,197416193.9600,2.288000,1,-3.174600,0
2021-09-15,sh.601577,9.4225783600,9.7215320800,9.4004336400,9.5886637600,19804945,171289508.9500,1.989800,1,1.405200,0
2021-09-16,sh.601577,9.6550979200,9.8765451200,9.4447230800,9.4447230800,26272157,230432793.2900,2.639500,1,-1.501200,0
2021-09-17,sh.601577,9.4668678000,9.5333019600,9.2011311600,9.2564929600,13847983,116832724.0600,1.391300,1,-1.993000,0
2021-09-22,sh.601577,9.0793352000,9.0793352000,8.8025262000,8.9132498000,22983465,184939841.0700,2.309100,1,-3.708100,0
2021-09-23,sh.601577,8.9243221600,9.1457693600,8.9243221600,9.1236246400,15511427,126904842.9400,1.558400,1,2.360200,0
2021-09-24,sh.601577,9.1236246400,9.3339994800,9.0239734000,9.2454206000,19295925,160138575.8000,1.938600,1,1.335000,0
2021-09-27,sh.601577,9.2897100400,9.4447230800,9.1236246400,9.3229271200,17781157,149191135.4200,1.211800,1,0.838300,0
2021-09-28,sh.601577,9.2675653200,9.4557954400,9.1900588000,9.3339994800,11422050,96145999.4400,0.778400,1,0.118800,0
2021-09-29,sh.601577,9.3007824000,9.3782889200,9.2011311600,9.2454206000,11213723,93885985.2400,0.764200,1,-0.949000,0
2021-09-30,sh.601577,9.2454206000,9.2897100400,9.1125522800,9.1679140800,11223916,93094236.8900,0.764900,1,-0.838300,0
2021-10-08,sh.601577,9.2343482400,9.6108084800,9.1900588000,9.5997361200,17025488,146216787.0400,0.823500,1,4.710100,0
2021-10-11,sh.601577,9.6440255600,9.8101109600,9.5443743200,9.6883150000,23556311,206590168.7400,1.139400,1,0.922700,0
2021-10-12,sh.601577,9.5886637600,9.8433280400,9.5554466800,9.7547491600,19785867,174213999.6100,0.957100,1,0.685700,0
2021-10-13,sh.601577,9.7326044400,9.7990386000,9.5886637600,9.6661702800,9090200,79515997.0300,0.439700,1,-0.908100,0
2021-10-14,sh.601577,9.6661702800,9.8101109600,9.6550979200,9.6883150000,9874339,86831975.6400,0.477600,1,0.229100,0
2021-10-15,sh.601577,9.6883150000,9.8544004000,9.6440255600,9.7436768000,12988249,114444968.1500,0.628300,1,0.571400,0
2021-10-18,sh.601577,9.7658215200,9.7990386000,9.6108084800,9.6883150000,12452975,109057982.7800,0.602400,1,-0.568200,0
2021-10-19,sh.601577,9.6661702800,9.7768938800,9.6550979200,9.6993873600,12442774,109228071.0400,0.601900,1,0.114300,0
2021-10-20,sh.601577,9.6440255600,9.7547491600,9.5775914000,9.5997361200,12452960,108483852.1600,0.602400,1,-1.027400,0
2021-10-21,sh.601577,9.6772426400,9.9651240000,9.6108084800,9.9208345600,22785741,202543701.4100,1.102200,1,3.344900,0
2021-10-22,sh.601577,9.9761963600,10.1090646800,9.7990386000,9.9097622000,18173703,162620645.9000,0.879100,1,-0.111600,0
2021-10-25,sh.601577,9.8433280400,9.8986898400,9.6883150000,9.8322556800,15883906,140297740.5700,0.768300,1,-0.782100,0
2021-10-26,sh.601577,9.7104597200,9.7215320800,9.4115060000,9.5333019600,34903002,300532793.4800,1.688300,1,-3.040500,0
2021-10-27,sh.601577,9.4890125200,9.4890125200,9.0793352000,9.1125522800,30872975,257086033.4500,1.493400,1,-4.413500,0
