date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-04-01,sz.002600,34.9110162,35.89022763,34.52784651,35.50705794,93052037,771351983.74,4.0872,1,1.956,0
2021-04-02,sz.002600,35.80507881,36.35854614,35.37933471,35.84765322,95712178,805245432.1,4.204,1,0.9592,0
2021-04-06,sz.002600,36.40112055,39.08330838,36.40112055,37.84865049,141581207,1255720312.78,6.2188,1,5.5819,0
2021-04-07,sz.002600,37.84865049,37.8912249,36.52884378,36.91201347,118404746,1023730613.52,5.2008,1,-2.4747,0
2021-04-08,sz.002600,36.86943906,36.86943906,36.23082291,36.35854614,57312351,490646984.7,2.5174,1,-1.4994,0
2021-04-09,sz.002600,36.27339732,36.74171583,35.80507881,35.97537645,55860000,473929910.75,2.4536,1,-1.0539,0
2021-04-12,sz.002600,35.84765322,36.27339732,34.99616502,35.12388825,65399169,546107683.19,2.8726,1,-2.3669,0
2021-04-13,sz.002600,35.12388825,35.97537645,34.78329297,35.50705794,47160948,392879433.52,2.0715,1,1.0909,0
2021-04-14,sz.002600,35.54963235,35.84765322,35.3367603,35.63478117,37821763,316237871.46,1.6613,1,0.3597,0
2021-04-15,sz.002600,35.46448353,35.46448353,34.82586738,35.08131384,39617977,326112477.53,1.7402,1,-1.5532,0
2021-04-16,sz.002600,35.08131384,36.06052527,34.95359061,35.89022763,50260951,420782610.56,2.2076,1,2.3058,0
2021-04-19,sz.002600,36.40112055,37.97637372,36.1882485,37.33775757,124538869,1090315591.2,5.4702,1,4.0332,0
2021-04-20,sz.002600,37.16745993,37.50805521,36.65656701,36.91201347,70432422,612149097.7,3.0937,1,-1.1403,0
2021-04-21,sz.002600,36.6139926,37.12488552,36.23082291,37.0397367,50505959,434920343.32,2.2184,1,0.346,0
2021-04-22,sz.002600,37.0397367,38.18924577,36.86943906,37.59320403,94541412,833649584.19,4.1526,1,1.4943,0
2021-04-23,sz.002600,37.29518316,37.4654808,36.86943906,36.91201347,56747800,493757183.16,2.4926,1,-1.812,0
2021-04-26,sz.002600,36.91201347,37.38033198,36.31597173,36.69914142,59129327,511355804.37,2.5972,1,-0.5767,0
2021-04-27,sz.002600,36.48626937,36.65656701,35.42190912,36.6139926,62760642,531957639.54,2.7567,1,-0.232,0
2021-04-28,sz.002600,36.78429024,36.95458788,35.7625044,36.01795086,50625138,428733131.02,2.2236,1,-1.6279,0
2021-04-29,sz.002600,35.84765322,36.27339732,35.71992999,35.84765322,38037796,321689045.43,1.6708,1,-0.4728,0
2021-04-30,sz.002600,35.84765322,36.06052527,34.78329297,35.08131384,54827821,454207155.74,2.4082,1,-2.1378,0
2021-05-06,sz.002600,34.86844179,35.63478117,34.69814415,35.25161148,32831175,272180917.17,1.4421,1,0.4854,0
2021-05-07,sz.002600,35.08131384,35.37933471,34.61299533,34.65556974,41456783,340650073.67,1.8209,1,-1.6908,0
2021-05-10,sz.002600,34.4852721,34.61299533,33.67635831,33.93180477,51026975,407114894.79,2.2413,1,-2.0885,0
2021-05-11,sz.002600,33.76150713,33.93180477,32.99516775,33.93180477,49120309,385047654.69,2.1575,1,0.0,0
2021-05-12,sz.002600,33.59120949,34.18725123,33.46348626,34.01695359,34659101,275000591.33,1.5224,1,0.2509,0
2021-05-13,sz.002600,33.59120949,34.52784651,33.46348626,34.18725123,37774931,303084998.07,1.6592,1,0.5006,0
2021-05-14,sz.002600,34.22982564,34.57042092,33.71893272,34.52784651,46917668,377526046.72,2.0608,1,0.9963,0
2021-05-17,sz.002600,34.57042092,35.25161148,34.57042092,34.61299533,51038878,418588114.5,2.2418,1,0.2466,0
2021-05-18,sz.002600,34.74071856,34.95359061,34.31497446,34.69814415,31867800,258835008.86,1.3998,1,0.246,0
2021-05-19,sz.002600,34.61299533,35.12388825,34.35754887,34.78329297,37787034,308907654.37,1.6597,1,0.2454,0
2021-05-20,sz.002600,34.4852721,34.78329297,34.22982564,34.65556974,30545807,247671080.38,1.3417,1,-0.3672,0
2021-05-21,sz.002600,35.46448353,37.38033198,35.42190912,35.89022763,122842906,1043509204.8,5.3957,1,3.5627,0
2021-05-24,sz.002600,35.89022763,35.89022763,34.9110162,35.59220676,64486996,534710267.98,2.8325,1,-0.8304,0
2021-05-25,sz.002600,35.3367603,36.35854614,35.03873943,36.23082291,77804269,655582326.69,3.4175,1,1.7943,0
2021-05-26,sz.002600,36.01795086,36.74171583,35.59220676,35.7625044,74584319,632305003.6,3.276,1,-1.2926,0
2021-05-27,sz.002600,35.50705794,37.25260875,35.42190912,36.95458788,110659002,953766479.69,4.8606,1,3.3333,0
2021-05-28,sz.002600,36.91201347,36.99716229,36.31597173,36.44369496,60696839,520710837.0,2.666,1,-1.3825,0
2021-05-31,sz.002600,36.44369496,36.65656701,35.93280204,36.31597173,54849289,466440649.46,2.4092,1,-0.3505,0
2021-06-01,sz.002600,36.10309968,37.4654808,35.80507881,37.29518316,97981227,847556528.91,4.3037,1,2.6964,0
2021-06-02,sz.002600,37.0397367,37.16745993,36.23082291,36.31597173,65579228,563433839.14,2.8805,1,-2.6256,0
2021-06-03,sz.002600,36.14567409,36.82686465,35.80507881,35.93280204,51484067,438779334.71,2.2614,1,-1.0551,0
2021-06-04,sz.002600,35.80507881,36.27339732,35.54963235,35.67735558,48054586,403892145.24,2.1107,1,-0.7109,0
2021-06-07,sz.002600,35.80507881,36.57141819,35.7625044,36.1882485,56455810,479366077.47,2.4576,1,1.432,0
2021-06-08,sz.002600,36.27339732,36.35854614,35.54963235,35.71992999,46777082,393980604.73,2.0363,1,-1.2941,0
2021-06-09,sz.002600,35.63478117,35.97537645,34.10210241,34.40012328,85222856,700455918.37,3.7099,1,-3.6949,0
2021-06-10,sz.002600,34.35754887,34.57042092,33.6337839,33.71893272,102513131,818564412.09,4.4626,1,-1.9802,0
2021-06-11,sz.002600,33.76150713,34.059528,33.12289098,33.80408154,79266126,623591869.5,3.4506,1,0.2525,0
2021-06-15,sz.002600,35.12388825,35.63478117,34.44269769,34.65556974,104277588,858587902.08,4.5394,1,2.5189,0
2021-06-16,sz.002600,34.27240005,34.69814415,33.88923036,33.97437918,54204211,434461826.06,2.3596,1,-1.9656,0
2021-06-17,sz.002600,33.97437918,34.69814415,33.6337839,34.61299533,60844181,490847378.45,2.6487,1,1.8797,0
2021-06-18,sz.002600,34.74071856,35.46448353,34.35754887,35.20903707,79733477,655088200.08,3.4709,1,1.722,0
2021-06-21,sz.002600,35.08131384,36.10309968,34.69814415,35.80507881,88846342,744162722.06,3.8676,1,1.6929,0
2021-06-22,sz.002600,35.97537645,36.10309968,35.03873943,35.25161148,64201101,532610172.11,2.7948,1,-1.5458,0
2021-06-23,sz.002600,35.03873943,38.78528751,34.82586738,38.78528751,333344736,2962797292.66,14.5111,1,10.0242,0
2021-06-24,sz.002600,38.78528751,41.7229218,38.316969,40.27539186,456481040,4297590492.93,19.8714,1,3.8419,0
2021-06-25,sz.002600,39.42390366,40.82885919,38.87043633,40.23281745,256677842,2400199551.27,11.1736,1,-0.1057,0
2021-06-28,sz.002600,40.23281745,40.23281745,39.1684572,39.72192453,136646941,1272769503.32,5.9485,1,-1.2698,0
2021-06-29,sz.002600,39.84964776,40.0199454,38.06152254,38.35954341,169927391,1542193609.92,7.3972,1,-3.4298,0
2021-06-30,sz.002600,38.52984105,40.0199454,38.14667136,39.12588279,146797002,1345537917.9,6.3903,1,1.9978,0
2021-07-01,sz.002600,38.87043633,38.91301074,37.67835285,37.76350167,127585908,1143176879.42,5.554,1,-3.482,0
2021-07-02,sz.002600,37.72092726,38.27439459,37.0397367,37.93379931,94997665,841985754.43,4.1354,1,0.451,0
2021-07-05,sz.002600,37.80607608,38.48726664,37.16745993,38.23182018,98604649,878033265.97,4.2924,1,0.7856,0
2021-07-06,sz.002600,38.23182018,38.23182018,37.08231111,37.50805521,90052638,793700324.12,3.9201,1,-1.8931,0
2021-07-07,sz.002600,37.08231111,38.91301074,36.40112055,38.35954341,150050617,1330518782.28,6.4846,1,2.2701,0
2021-07-08,sz.002600,38.14667136,39.42390366,37.97637372,38.95558515,148279655,1352036201.68,6.408,1,1.5538,0
2021-07-09,sz.002600,38.87043633,39.38132925,38.35954341,38.91301074,113088068,1032769083.5,4.8872,1,-0.1093,0
2021-07-12,sz.002600,35.03873943,36.06052527,35.03873943,35.03873943,88550642,731382836.97,3.8268,1,-9.9562,0
2021-07-13,sz.002600,31.67536104,33.50606067,31.67536104,32.7822957,270513472,2061566366.13,11.6905,1,-6.4399,0
2021-07-14,sz.002600,32.18625396,33.42091185,32.18625396,32.91001893,139480032,1074930231.98,6.0277,1,0.3896,0
2021-07-15,sz.002600,32.82487011,32.82487011,32.05853073,32.22882837,83633051,634998033.6,3.6143,1,-2.0699,0
2021-07-16,sz.002600,32.22882837,32.48427483,31.71793545,31.76050986,88251504,662367805.09,3.8139,1,-1.4531,0
2021-07-19,sz.002600,31.76050986,32.10110514,30.48327756,30.69614961,108660833,791576036.57,4.6959,1,-3.3512,0
2021-07-20,sz.002600,30.73872402,31.16446812,30.61100079,30.99417048,49474373,359203410.47,2.1381,1,0.9709,0
2021-07-21,sz.002600,31.16446812,31.20704253,30.61100079,30.6535752,72511607,524182225.06,3.1337,1,-1.0989,0
2021-07-22,sz.002600,31.5050634,32.52684924,31.33476576,31.80308427,137844215,1033416605.17,5.9571,1,3.75,0
2021-07-23,sz.002600,31.5050634,31.5050634,30.95159607,31.12189371,71588284,523153669.36,3.0937,1,-2.1419,0
2021-07-26,sz.002600,31.33476576,31.33476576,30.14268228,30.52585197,71475584,514596203.47,3.0889,1,-1.9152,0
2021-07-27,sz.002600,30.61100079,30.82387284,30.2278311,30.39812874,58390216,418549678.53,2.5234,1,-0.4184,0
2021-07-28,sz.002600,30.2278311,30.31297992,28.61000352,28.82287557,73450476,502318033.78,3.1742,1,-5.1821,0
2021-07-29,sz.002600,29.07832203,29.54664054,28.5248547,29.29119408,69932405,477712368.71,3.0222,1,1.6248,0
2021-07-30,sz.002600,29.24861967,29.41891731,28.65257793,29.3763429,53712183,366236124.08,2.3212,1,0.2907,0
2021-08-02,sz.002600,29.29119408,30.44070315,28.99317321,30.01495905,72662574,507616674.29,3.1402,1,2.1739,0
2021-08-03,sz.002600,30.05753346,30.61100079,29.802087,29.88723582,54579098,386112044.7,2.3587,1,-0.4255,0
2021-08-04,sz.002600,29.71693818,30.31297992,29.63178936,30.01495905,63894787,449328561.82,2.7613,1,0.4274,0
2021-08-05,sz.002600,29.84466141,29.92981023,29.20604526,29.29119408,50077956,348059428.22,2.1642,1,-2.4113,0
2021-08-06,sz.002600,29.29119408,29.75951259,28.73772675,29.63178936,46642804,322190876.6,2.0157,1,1.1628,0
2021-08-09,sz.002600,29.67436377,29.84466141,29.24861967,29.75951259,48168705,334769722.15,2.0817,1,0.431,0
2021-08-10,sz.002600,29.63178936,29.71693818,29.20604526,29.3763429,52080569,359861642.71,2.2507,1,-1.2876,0
2021-08-11,sz.002600,29.20604526,29.29119408,28.86544998,28.99317321,51029624,347723357.28,2.2053,1,-1.3043,0
2021-08-12,sz.002600,29.58921495,31.84565868,29.46149172,30.73872402,195409467,1407659721.4,8.4148,1,6.0206,0
2021-08-13,sz.002600,30.48327756,31.0793193,30.2278311,30.69614961,94716371,681093807.35,1.4029,1,-0.1385,0
2021-08-16,sz.002600,30.44070315,30.6535752,30.2278311,30.39812874,51094658,364826101.63,0.7568,1,-0.9709,0
2021-08-17,sz.002600,30.31297992,30.56842638,29.802087,29.88723582,52180084,369376823.48,0.7728,1,-1.6807,0
2021-08-18,sz.002600,29.84466141,29.88723582,29.3763429,29.67436377,41245242,286691573.95,0.6109,1,-0.7123,0
2021-08-19,sz.002600,29.50406613,30.56842638,29.41891731,30.18525669,54160138,382451350.27,0.8022,1,1.7217,0
2021-08-20,sz.002600,30.14268228,30.2278311,29.67436377,30.01495905,35785463,251211139.1,0.53,1,-0.5642,0
2021-08-23,sz.002600,30.01495905,30.48327756,29.92981023,30.35555433,47192882,335911707.86,0.699,1,1.1348,0
2021-08-24,sz.002600,30.52585197,30.56842638,30.01495905,30.18525669,42736048,303481170.65,0.633,1,-0.561,0
2021-08-25,sz.002600,30.18525669,30.18525669,29.84466141,29.97238464,38949879,273972723.21,0.5769,1,-0.7052,0
2021-08-26,sz.002600,29.88723582,29.97238464,29.58921495,29.63178936,35537741,248286894.73,0.5264,1,-1.1364,0
2021-08-27,sz.002600,29.46149172,29.58921495,28.5248547,29.12089644,91249741,620024635.37,1.3515,1,-1.7241,0
2021-08-30,sz.002600,28.9505988,28.9505988,28.5248547,28.61000352,46737515,314807734.4,0.6922,1,-1.7544,0
2021-08-31,sz.002600,28.61000352,28.69515234,27.75851532,28.48228029,59206273,390718251.98,0.8769,1,-0.4464,0
2021-09-01,sz.002600,28.43970588,29.24861967,28.05653619,29.20604526,60568832,411610955.36,0.8971,1,2.5411,0
2021-09-02,sz.002600,29.20604526,29.41891731,28.90802439,28.99317321,40512065,276699283.83,0.6,1,-0.7289,0
2021-09-03,sz.002600,28.99317321,30.10010787,28.86544998,29.88723582,79002344,549570298.18,1.1701,1,3.0837,0
2021-09-06,sz.002600,29.97238464,30.69614961,29.802087,30.14268228,68089977,483047353.3,1.0085,1,0.8547,0
2021-09-07,sz.002600,30.05753346,30.86644725,29.92981023,30.52585197,72381906,516269274.03,1.0721,1,1.2712,0
2021-09-08,sz.002600,30.61100079,31.0793193,30.48327756,30.69614961,62319102,449635393.87,0.923,1,0.5579,0
2021-09-09,sz.002600,30.69614961,30.73872402,30.14268228,30.18525669,49099714,349404746.5,0.7272,1,-1.6644,0
2021-09-10,sz.002600,30.05753346,30.39812874,30.05753346,30.18525669,39097501,277566100.04,0.5791,1,0.0,0
2021-09-13,sz.002600,30.2278311,30.35555433,29.92981023,30.2278311,37878947,267980411.32,0.561,1,0.141,0
2021-09-14,sz.002600,30.35555433,30.35555433,29.84466141,29.88723582,42443200,300226412.96,0.6286,1,-1.1268,0
2021-09-15,sz.002600,29.84466141,29.84466141,28.90802439,29.03574762,63837440,437594968.5,0.9455,1,-2.849,0
2021-09-16,sz.002600,28.90802439,29.3763429,28.78030116,28.78030116,38866173,264880659.48,0.5756,1,-0.8798,0
2021-09-17,sz.002600,28.78030116,29.67436377,28.56742911,29.41891731,46049937,314315269.94,0.6582,1,2.2189,0
2021-09-22,sz.002600,29.20604526,29.63178936,29.03574762,29.16347085,29289985,201225984.21,0.4186,1,-0.8683,0
2021-09-23,sz.002600,29.20604526,30.01495905,29.07832203,29.3763429,56695978,392331551.77,0.8102,1,0.7299,0
2021-09-24,sz.002600,29.16347085,29.3763429,28.69515234,28.86544998,40173331,273424894.06,0.5741,1,-1.7391,0
2021-09-27,sz.002600,29.20604526,29.29119408,28.48228029,28.56742911,33754300,227822468.5,0.482,1,-1.0324,0
2021-09-28,sz.002600,28.43970588,28.69515234,28.26940824,28.35455706,26270161,175288981.2,0.3751,1,-0.7452,0
2021-09-29,sz.002600,28.18425942,28.26940824,27.41792004,27.41792004,41398998,270227174.8,0.5911,1,-3.3033,0
2021-09-30,sz.002600,27.41792004,27.80108973,27.37534563,27.50306886,31957475,206419968.13,0.4563,1,0.3106,0
2021-10-08,sz.002600,27.6733665,28.18425942,27.58821768,28.01396178,25614003,168134281.32,0.3657,1,1.8576,0
2021-10-11,sz.002600,28.01396178,28.26940824,27.84366414,27.97138737,24490379,160961653.23,0.3497,1,-0.152,0
2021-10-12,sz.002600,27.84366414,27.92881296,27.46049445,27.71594091,24067625,155953811.99,0.3437,1,-0.9132,0
2021-10-13,sz.002600,27.6733665,27.84366414,27.54564327,27.75851532,15039666,97830948.93,0.2148,1,0.1536,0
2021-10-14,sz.002600,27.75851532,27.75851532,26.86445271,27.20504799,42780723,273141384.8,0.6109,1,-1.9939,0
2021-10-15,sz.002600,27.33277122,27.33277122,26.60900625,26.65158066,37088993,232919361.21,0.5296,1,-2.0344,0
2021-10-18,sz.002600,26.56643184,26.65158066,25.84266687,25.92781569,37784785,230294517.23,0.5395,1,-2.7157,0
2021-10-19,sz.002600,25.88524128,26.14068774,25.67236923,26.14068774,23106582,141287448.72,0.3299,1,0.821,0
2021-10-20,sz.002600,26.18326215,26.22583656,25.80009246,25.80009246,23216401,141418090.73,0.3315,1,-1.3029,0
2021-10-21,sz.002600,25.80009246,25.92781569,25.1189019,25.16147631,38587488,231107616.72,0.551,1,-2.4752,0
2021-10-22,sz.002600,25.1189019,25.41692277,25.03375308,25.28919954,24768537,147185143.74,0.3537,1,0.5076,0
2021-10-25,sz.002600,25.28919954,25.28919954,24.73573221,24.86345544,30079647,175970786.42,0.4295,1,-1.6835,0
2021-10-26,sz.002600,24.86345544,27.33277122,24.82088103,27.33277122,90465933,563532664.68,1.2918,1,9.9315,0
2021-10-27,sz.002600,27.75851532,29.71693818,26.73672948,28.31198265,175703288,1148103394.14,2.5089,1,3.5826,0
2021-10-28,sz.002600,27.71594091,28.9505988,27.54564327,27.6733665,97382781,644460027.17,1.3906,1,-2.2556,0
2021-10-29,sz.002600,28.05653619,28.82287557,27.75851532,28.35455706,82959666,552877492.96,1.1846,1,2.4615,0
2021-11-01,sz.002600,28.43970588,29.50406613,28.26940824,29.24861967,100558033,681486413.73,1.4359,1,3.1532,0
2021-11-02,sz.002600,28.86544998,28.9505988,27.84366414,28.01396178,82040605,546185716.57,1.1715,1,-4.2213,0
2021-11-03,sz.002600,28.01396178,28.39713147,27.58821768,28.14168501,53966547,354618534.31,0.7706,1,0.4559,0
2021-11-04,sz.002600,28.0991106,28.73772675,27.88623855,28.26940824,64409523,428236919.5,0.9197,1,0.4539,0
2021-11-05,sz.002600,28.14168501,29.50406613,27.97138737,28.78030116,120146190,815039879.98,1.7156,1,1.8072,0
2021-11-08,sz.002600,28.78030116,28.86544998,27.6733665,28.39713147,80935426,537008477.56,1.1557,1,-1.3314,0
2021-11-09,sz.002600,28.43970588,28.43970588,27.80108973,27.92881296,52371233,344811369.6,0.7478,1,-1.6492,0
2021-11-10,sz.002600,27.80108973,28.43970588,27.75851532,28.01396178,49887642,328464156.27,0.7124,1,0.3049,0
2021-11-11,sz.002600,27.71594091,28.86544998,27.6733665,28.61000352,76246870,508383318.53,1.0887,1,2.1277,0
2021-11-12,sz.002600,28.61000352,29.29119408,28.35455706,29.03574762,81218423,551899726.77,1.1597,1,1.4881,0
2021-11-15,sz.002600,29.58921495,30.6535752,29.33376849,29.802087,131615909,926351064.0,1.8794,1,2.6393,0
2021-11-16,sz.002600,29.63178936,30.10010787,29.07832203,29.20604526,77607582,537815771.57,1.1082,1,-2.0,0
2021-11-17,sz.002600,29.12089644,29.88723582,28.73772675,29.67436377,75445781,520540746.39,1.0773,1,1.6035,0
2021-11-18,sz.002600,29.54664054,29.92981023,28.73772675,28.73772675,72342825,495632690.68,1.033,1,-3.1564,0
2021-11-19,sz.002600,28.61000352,29.92981023,28.48228029,29.20604526,65232003,449357150.85,0.9315,1,1.6296,0
2021-11-22,sz.002600,29.16347085,30.52585197,28.99317321,30.35555433,131714443,922582702.08,1.8808,1,3.9359,0
2021-11-23,sz.002600,30.39812874,30.6535752,29.88723582,30.01495905,88198765,625071380.16,1.2594,1,-1.122,0
2021-11-24,sz.002600,29.97238464,30.73872402,29.67436377,30.31297992,127131570,906953142.83,1.8153,1,0.9929,0
2021-11-25,sz.002600,30.2278311,30.44070315,29.88723582,30.01495905,66176713,467921532.46,0.945,1,-0.9831,0
2021-11-26,sz.002600,29.84466141,30.39812874,29.75951259,29.92981023,70180332,495138598.05,1.0021,1,-0.2837,0
2021-11-29,sz.002600,29.29119408,29.58921495,29.16347085,29.50406613,64861050,448027898.41,0.9262,1,-1.4225,0
2021-11-30,sz.002600,29.50406613,29.802087,28.65257793,28.86544998,71168886,487871227.32,1.0162,1,-2.1645,0
2021-12-01,sz.002600,28.99317321,31.76050986,28.86544998,31.76050986,216139769,1565128428.88,3.0863,1,10.0295,0
2021-12-02,sz.002600,34.95359061,34.95359061,33.80408154,34.95359061,549185056,4480699520.0,7.8419,1,10.0536,0
2021-12-03,sz.002600,34.35754887,34.35754887,32.14367955,32.99516775,437945728,3379198646.96,6.2535,1,-5.6029,0
2021-12-06,sz.002600,33.16546539,33.37833744,31.59021222,31.67536104,259264726,1969580500.88,3.7021,1,-4.0,0
2021-12-07,sz.002600,31.9308075,32.27140278,30.78129843,32.05853073,228249944,1694138909.41,3.2592,1,1.2097,0
2021-12-08,sz.002600,31.84565868,32.65457247,31.33476576,32.31397719,163233681,1229416719.42,2.3309,1,0.7968,0
