date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000659,75.0883660200,75.0883660200,71.8058145000,72.4896794000,5930391,63491456.0700,1.324516,1,-3.636360,0
2007-11-16,sz.000659,72.1477469500,72.4212929100,69.0703549000,70.9851766200,3190034,33012169.9300,0.712475,1,-2.075474,0
2007-11-19,sz.000659,71.1903360900,73.8574092000,71.1903360900,73.3787037700,3061965,32510262.6800,0.683871,1,3.371863,0
2007-11-20,sz.000659,72.6948388700,74.8148200600,71.9425874800,73.9941821800,4185352,45198614.0400,0.934773,1,0.838771,0
2007-11-21,sz.000659,74.6096605900,74.6096605900,71.1219496000,71.4638820500,4326853,46027273.8500,0.966376,1,-3.419592,0
2007-11-22,sz.000659,70.0961522500,71.2587225800,67.7026251000,67.8393980800,4680619,47447100.9500,1.045388,1,-5.071768,0
2007-11-23,sz.000659,67.9761710600,69.6858333100,67.7026251000,69.4806738400,2856366,28666257.8100,0.637952,1,2.419353,0
2007-11-26,sz.000659,70.3696982100,70.7800171500,68.3864900000,68.4548764900,3297372,33523310.3200,0.736448,1,-1.476374,0
2007-11-27,sz.000659,68.3181035100,69.8226062900,67.7026251000,68.7968089400,2626382,26509285.0000,0.586586,1,0.499502,0
2007-11-28,sz.000659,69.6858333100,69.9593792700,68.2497170200,68.5916494700,1856612,18736097.4800,0.414663,1,-0.298218,0
2007-11-29,sz.000659,69.7542198000,70.9851766200,68.2497170200,69.9593792700,4091375,41517896.2200,0.913784,1,1.994016,0
2007-11-30,sz.000659,69.9593792700,70.3696982100,68.1813305300,68.3864900000,2876056,28986803.5700,0.642349,1,-2.248285,0
2007-12-03,sz.000659,68.3864900000,69.6174468200,68.1813305300,68.7968089400,2257033,22650298.1800,0.504094,1,0.600004,0
2007-12-04,sz.000659,69.2071278800,70.2329252300,68.7968089400,69.2071278800,2720248,27604754.8500,0.607551,1,0.596416,0
2007-12-05,sz.000659,68.9335819200,70.4380847000,68.9335819200,70.3013117200,4365301,44579078.6500,0.974963,1,1.581026,0
2007-12-06,sz.000659,70.5748576800,71.6690415200,69.4122873500,71.3271090700,4403608,45281991.1400,0.983519,1,1.459150,0
2007-12-07,sz.000659,71.2587225800,72.4212929100,70.9851766200,72.0793604600,5157424,54168227.7600,1.151879,1,1.054647,0
2007-12-10,sz.000659,72.0793604600,72.0793604600,72.0793604600,72.0793604600,0,0.0000,,0,0.000000,0
2007-12-11,sz.000659,75.3619119800,77.6186661500,73.1735443000,74.6780470800,15326627,169097561.9300,3.423108,1,3.605314,0
2007-12-12,sz.000659,73.1735443000,75.6354579400,73.1735443000,74.1993416500,6540940,71185711.4000,1.460879,1,-0.641023,0
2007-12-13,sz.000659,74.4045011200,75.7038444300,71.8058145000,71.8058145000,5594170,60538536.3000,1.249424,1,-3.225810,0
2007-12-14,sz.000659,71.8058145000,73.5838632400,71.2587225800,73.0367713200,4288302,45276748.5800,0.957766,1,1.714289,0
2007-12-17,sz.000659,73.1051578100,76.4560958200,73.1051578100,75.2251390000,8048504,88303345.6400,1.797584,1,2.996252,0
2007-12-18,sz.000659,76.2509363500,77.0715742300,73.7206362200,74.2677281400,4890613,53931941.3500,1.092288,1,-1.272730,0
2007-12-19,sz.000659,74.2677281400,75.7038444300,74.1309551600,75.2251390000,5143425,56379380.9400,1.148752,1,1.289138,0
2007-12-20,sz.000659,75.4986849600,77.2083472100,74.9515930400,76.3193228400,6639876,74026085.9300,1.482976,1,1.454544,0
2007-12-21,sz.000659,75.7722309200,78.0973715800,75.2935254900,77.9605986000,9735482,109681062.3000,2.174360,1,2.150536,0
2007-12-24,sz.000659,78.3709175400,79.6702608500,77.4818931700,77.6870526400,10656998,122328928.4300,2.380175,1,-0.350877,0
2007-12-25,sz.000659,77.6870526400,79.0547824400,77.0031877400,77.9605986000,5853472,66783838.5800,1.307337,1,0.352112,0
2007-12-26,sz.000659,78.6444635000,81.3799231000,77.7554391300,81.1063771400,10536986,122906367.9200,2.353371,1,4.035088,0
2007-12-27,sz.000659,80.9012176700,82.0637880000,80.0805797900,80.7644446900,8424684,99958768.7200,1.881602,1,-0.421579,0
2007-12-28,sz.000659,80.7644446900,82.0637880000,80.3541257500,80.9696041600,6734068,79851253.0200,1.504013,1,0.254020,0
