date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-06,sz.000538,162.6921129,166.71439023,159.21014148,164.07289467,1132823,30783940.5,0.606949,1,1.977615,0
2007-03-07,sz.000538,165.6938124,174.098571,164.4931326,173.4982311,3139766,89506381.74,1.682238,1,5.744602,0
2007-03-08,sz.000538,173.4982311,175.59942075,169.8961917,170.67663357,1861540,53239338.03,0.997384,1,-1.626295,0
2007-03-09,sz.000538,171.93734736,178.9012902,171.87731337,173.85843504,2837600,82760994.5,1.520342,1,1.864224,0
2007-03-12,sz.000538,176.4999306,176.4999306,170.4965316,172.95792519,3289002,93910288.8,1.762196,1,-0.517954,0
2007-03-13,sz.000538,172.95792519,175.8995907,168.87561387,173.43819711,2836980,81701819.14,1.52001,1,0.277681,0
2007-03-14,sz.000538,172.77782322,172.77782322,165.0934725,169.59602175,1924745,54302283.83,1.031248,1,-2.215297,0
2007-03-15,sz.000538,169.8961917,171.0968715,168.21523998,169.71608973,967338,27350819.83,0.518285,1,0.070798,0
2007-03-16,sz.000538,171.51710943,174.03853701,167.85503604,171.39704145,2148627,60838163.2,1.151201,1,0.990445,0
2007-03-19,sz.000538,165.6938124,171.63717741,164.4931326,169.53598776,1237841,34914934.27,0.663216,1,-1.085812,0
2007-03-20,sz.000538,169.71608973,171.6972114,162.99228285,164.4931326,3283696,90432176.18,1.759353,1,-2.974505,0
2007-03-21,sz.000538,165.0934725,165.39364245,162.091773,163.2924528,3317669,90292580.1,1.777555,1,-0.729923,0
2007-03-22,sz.000538,164.73326856,168.6955119,164.73326856,166.83445821,3539935,98093182.59,1.896642,1,2.169118,0
2007-03-23,sz.000538,167.91507003,167.91507003,163.17238482,165.81388038,2255838,61974270.36,1.208643,1,-0.611731,0
2007-03-26,sz.000538,165.81388038,170.4965316,164.85333654,168.6955119,2750519,77123142.01,1.473685,1,1.737869,0
2007-03-27,sz.000538,170.07629367,180.76234389,170.01625968,177.1002705,6767210,198069079.75,3.625766,1,4.982205,0
2007-03-28,sz.000538,177.22033848,178.9012902,168.15520599,171.0968715,5689299,162654031.26,3.048238,1,-3.389831,0
2007-03-29,sz.000538,171.0968715,173.79840105,168.39534195,171.45707544,4166599,118373032.68,2.232399,1,0.210524,0
2007-03-30,sz.000538,171.39704145,171.39704145,167.01456018,167.67493407,1841947,51703478.72,0.986886,1,-2.205879,0
2007-04-02,sz.000538,167.37476412,169.2958518,166.17408432,168.095172,2372072,66291754.08,1.270919,1,0.250626,0
2007-04-03,sz.000538,168.095172,172.2975513,167.19466215,171.51710943,3187457,89996394.56,1.70779,1,2.035713,0
2007-04-04,sz.000538,171.75724539,177.04023651,171.75724539,174.6989109,4922000,143302363.84,2.637131,1,1.855095,0
2007-04-05,sz.000538,175.2992508,178.3009503,172.95792519,174.39874095,5546013,162400242.26,2.971467,1,-0.171825,0
2007-04-06,sz.000538,175.17918282,179.80180005,174.098571,179.20146015,3818396,113217417.17,2.045837,1,2.753877,0
2007-04-09,sz.000538,180.7023099,182.62339758,177.40044045,178.9012902,5408465,161831907.94,2.897771,1,-0.167508,0
2007-04-10,sz.000538,180.10197,181.54278576,173.4982311,175.59942075,5864082,171528954.48,3.141884,1,-1.845635,0
2007-04-11,sz.000538,175.59942075,185.20485915,173.19806115,184.72458723,8346793,246898974.06,4.472081,1,5.196583,0
2007-04-12,sz.000538,186.105369,193.3094478,183.82407738,192.7091079,7733791,242083359.18,4.143645,1,4.322385,0
2007-04-13,sz.000538,190.3077483,201.47407044,185.26489314,190.18768032,6337444,206392017.19,3.395504,1,-1.308406,0
2007-04-16,sz.000538,190.24771431,195.1104675,189.7074084,191.20825815,4617932,147384656.42,2.474216,1,0.536616,0
2007-04-17,sz.000538,191.80859805,193.3094478,182.80349955,186.88581087,5704915,177549111.48,3.056604,1,-2.2606,0
2007-04-18,sz.000538,188.20655865,192.64907391,183.76404339,186.105369,7455040,231589622.73,3.994294,1,-0.417601,0
2007-04-19,sz.000538,184.84465521,184.84465521,169.2958518,171.81727938,7072581,210510097.23,3.789379,1,-7.677416,0
2007-04-20,sz.000538,172.8978912,180.40213995,172.8978912,179.80180005,5307749,157387768.29,2.843809,1,4.647099,0
2007-04-23,sz.000538,179.98190202,185.20485915,178.3009503,184.66455324,4818238,146457621.7,2.581537,1,2.704506,0
2007-04-24,sz.000538,186.04533501,203.15502216,185.26489314,203.15502216,12270286,402981842.77,6.574228,1,10.013,0
2007-04-25,sz.000538,204.89600787,212.40025662,199.25281281,205.73648373,9589125,327458614.52,5.137704,1,1.270687,0
2007-04-26,sz.000538,205.79651772,206.5169256,199.61301675,203.33512413,3813249,128080505.78,2.043079,1,-1.167206,0
2007-04-27,sz.000538,202.9148862,202.97492019,192.108768,194.69022957,2718591,88656201.18,1.456579,1,-4.251546,0
2007-04-30,sz.000538,195.1104675,206.69702757,194.5101276,205.9165857,6251202,210589572.9,3.349296,1,5.766263,0
2007-05-08,sz.000538,206.5169256,211.01947485,199.9131867,203.45519211,4384953,149266819.7,2.349389,1,-1.195335,0
2007-05-09,sz.000538,203.45519211,203.45519211,190.36778229,195.1104675,4892993,160005469.91,2.621589,1,-4.101503,0
2007-05-10,sz.000538,194.5101276,197.03155518,188.5067286,196.3111473,4514365,144269894.65,2.418726,1,0.615387,0
2007-05-11,sz.000538,192.108768,194.99039952,190.3077483,190.9080882,2951391,94477423.75,1.581309,1,-2.752298,0
2007-05-14,sz.000538,186.105369,195.65077341,184.9046892,191.80859805,5572042,177369936.96,2.985413,1,0.471703,0
2007-05-15,sz.000538,191.5084281,193.3094478,187.96642269,192.04873401,7730603,245870913.09,4.141936,1,0.125193,0
2007-05-16,sz.000538,190.9080882,204.115566,189.7074084,201.05383251,7440194,248532133.74,3.98634,1,4.688971,0
2007-05-17,sz.000538,202.61471625,205.9165857,200.81369655,201.17390049,4119800,139700059.88,2.207325,1,0.059709,0
2007-05-18,sz.000538,201.17390049,201.17390049,201.17390049,201.17390049,0,0.0,,0,0.0,0
2007-05-21,sz.000538,192.108768,200.57356059,189.1070685,196.3111473,3359231,109792649.53,1.799824,1,-2.417182,0
2007-05-22,sz.000538,195.47067144,205.07610984,194.5101276,204.115566,7974551,267150579.31,4.27264,1,3.975533,0
2007-05-23,sz.000538,204.17559999,217.80331572,204.17559999,213.7210044,6038936,213271485.13,3.235568,1,4.705878,0
2007-05-24,sz.000538,213.1206645,222.42593295,211.3196448,218.40365562,6335958,228091032.3,3.394707,1,2.191019,0
2007-05-25,sz.000538,213.06063051,221.22525315,211.9199847,214.9216842,4487840,161125005.58,2.404515,1,-1.594288,0
2007-05-28,sz.000538,216.122364,222.125763,213.00059652,216.36249996,3679533,132630877.97,1.971436,1,0.670396,0
2007-05-29,sz.000538,218.70382557,233.5322211,215.16182016,229.3298418,6404498,241342205.52,2.902832,1,5.99334,0
2007-05-30,sz.000538,206.5169256,226.9284822,206.39685762,210.7193049,7153484,253092149.89,3.242309,1,-8.115189,0
2007-05-31,sz.000538,207.1172655,222.60603492,193.72968573,221.22525315,6042595,213124000.94,2.7388,1,4.985755,0
2007-06-01,sz.000538,220.98511719,233.5322211,213.1206645,217.80331572,5097509,192315483.42,2.31044,1,-1.546811,0
2007-06-04,sz.000538,216.122364,217.3230438,197.87203104,197.87203104,4258224,146390584.1,1.930035,1,-9.151047,0
2007-06-05,sz.000538,195.1104675,200.21335665,178.06081434,192.108768,7474466,229806468.22,3.387794,1,-2.912619,0
2007-06-06,sz.000538,194.02985568,196.9114872,184.9046892,194.39005962,4174549,133612119.53,1.89211,1,1.187503,0
2007-06-07,sz.000538,194.5101276,209.81879505,194.5101276,201.1138665,2854344,96243749.58,1.293728,1,3.458922,0
2007-06-08,sz.000538,201.23393448,206.93716353,198.83257488,202.79481822,2586964,87285159.19,1.172539,1,0.835817,0
2007-06-11,sz.000538,205.19617782,218.70382557,201.1138665,215.82219405,4197190,147543605.9,1.902372,1,6.423925,0
2007-06-12,sz.000538,216.122364,221.88562704,210.17899899,220.68494724,4815107,173782782.14,2.182442,1,2.253122,0
2007-06-13,sz.000538,222.125763,223.80671472,218.5237236,219.00399552,3003532,110479710.85,1.361348,1,-0.761694,0
2007-06-14,sz.000538,217.3230438,218.10348567,211.01947485,213.1206645,3303403,117632925.9,1.497264,1,-2.686402,0
2007-06-15,sz.000538,212.5203246,217.3230438,210.118965,215.46199011,2932534,104745309.16,1.329168,1,1.09859,0
2007-06-18,sz.000538,218.88392754,223.3264428,216.00229602,219.1240635,4182368,151885924.45,1.895654,1,1.699639,0
2007-06-19,sz.000538,219.1240635,220.56487926,212.22015465,214.50144627,2157757,77169402.13,0.978001,1,-2.10959,0
2007-06-20,sz.000538,213.1206645,217.20297582,206.5169256,207.17729949,3153193,111397871.03,1.429181,1,-3.414501,0
2007-06-21,sz.000538,206.45689161,227.88902604,204.17559999,219.1240635,6969993,254567939.03,3.159142,1,5.766449,0
2007-06-22,sz.000538,219.42423345,228.129162,217.08290784,223.38647679,8216138,304764487.39,3.723956,1,1.945203,0
2007-06-25,sz.000538,227.22865215,240.13596,224.04685068,229.87014771,8470565,327967784.76,3.839274,1,2.902451,0
2007-06-26,sz.000538,225.7278024,236.47388661,221.5254231,228.129162,4443934,169601447.18,2.014208,1,-0.75738,0
2007-06-27,sz.000538,226.26810831,235.63341075,222.125763,233.83239105,8281501,313106032.32,3.753581,1,2.500002,0
2007-06-28,sz.000538,235.63341075,244.03816935,230.5305216,233.5322211,5897521,232689293.94,2.673045,1,-0.128368,0
2007-06-29,sz.000538,225.1274625,231.1308615,213.1206645,214.9216842,6055526,226068691.79,2.744661,1,-7.969157,0
2007-07-02,sz.000538,213.1206645,223.3264428,204.115566,218.46368961,2239495,79768262.84,1.015049,1,1.648045,0
2007-07-03,sz.000538,216.122364,228.7295019,210.118965,226.9284822,1752321,65360759.67,0.794238,1,3.874691,0
2007-07-04,sz.000538,226.9284822,229.26980781,214.9216842,216.00229602,1071899,39522031.01,0.485837,1,-4.814814,0
2007-07-05,sz.000538,213.1206645,214.9216842,204.7159059,205.3162458,1627229,56883090.3,0.73754,1,-4.94719,0
2007-07-06,sz.000538,198.41233695,214.38137829,198.41233695,213.7210044,1552875,53121375.5,0.703839,1,4.093561,0
2007-07-09,sz.000538,215.22185415,219.60433542,211.9199847,217.38307779,1783721,63911269.49,0.80847,1,1.713485,0
2007-07-10,sz.000538,213.60093642,217.3230438,206.99719752,212.82049455,933280,33185387.93,0.423008,1,-2.098863,0
2007-07-11,sz.000538,211.79991672,212.82049455,207.7176054,212.46029061,1894929,66250910.68,0.858874,1,-0.169256,0
2007-07-12,sz.000538,212.5203246,214.86165021,207.7176054,209.21845515,697569,24464255.13,0.316172,1,-1.525857,0
2007-07-13,sz.000538,210.1215226,211.6266911,206.99077212,207.35201256,659750,22734866.59,0.299031,1,-0.89209,0
2007-07-16,sz.000538,207.713253,208.07449344,198.682242,198.9832757,780911,26157691.78,0.353947,1,-4.036003,0
2007-07-17,sz.000538,198.9832757,204.702916,198.9832757,201.692579,581733,19487570.18,0.26367,1,1.361576,0
2007-07-18,sz.000538,200.54865094,206.5091182,200.54865094,203.31816098,858748,28996986.34,0.389227,1,0.805971,0
2007-07-19,sz.000538,203.31816098,204.702916,199.2843094,201.03030486,654128,21854072.35,0.296483,1,-1.125262,0
2007-07-20,sz.000538,203.98043512,206.38870472,199.8863768,204.702916,2032336,68939752.38,0.921154,1,1.826896,0
2007-07-23,sz.000538,204.702916,213.37268656,204.64270926,212.16855176,3077116,107058571.64,1.394699,1,3.647064,0
2007-07-24,sz.000538,214.3359944,214.3359944,209.76028216,209.76028216,2736815,95854520.56,1.240458,1,-1.135078,0
2007-07-25,sz.000538,209.76028216,217.9483988,204.58250252,216.38302356,3337200,116419168.61,1.512582,1,3.157286,0
2007-07-26,sz.000538,216.744264,221.5608032,214.9380618,219.4535673,2330387,84145470.86,1.056245,1,1.419038,0
2007-07-27,sz.000538,218.97191338,218.97191338,214.3359944,216.744264,1908632,68547217.1,0.865085,1,-1.23457,0
2007-07-30,sz.000538,216.62385052,218.91170664,213.4328933,216.92488422,3441487,123555164.78,1.55985,1,0.08333,0
2007-07-31,sz.000538,216.68405726,224.5711402,216.68405726,223.18638518,2687483,99247855.67,1.218099,1,2.886486,0
2007-08-01,sz.000538,223.3670054,225.775275,211.44607088,211.9277248,3077410,111128209.04,1.394833,1,-5.044508,0
2007-08-02,sz.000538,211.9277248,217.10550444,209.5194552,214.27578766,2134237,75826462.24,0.967341,1,1.107953,0
2007-08-03,sz.000538,214.6370281,222.4639043,213.733927,219.87501448,3295168,119853409.37,1.493531,1,2.613094,0
2007-08-06,sz.000538,223.6680391,226.3773424,219.1525336,224.45072672,2580647,95640687.67,1.169675,1,2.081047,0
2007-08-07,sz.000538,224.5711402,235.04711296,220.9587358,229.9897468,3671563,140351326.08,1.664132,1,2.467817,0
2007-08-08,sz.000538,225.41403456,234.806286,219.63418752,228.1835446,1697294,64333369.3,0.769297,1,-0.785338,0
2007-08-09,sz.000538,229.9897468,229.9897468,223.84865932,226.6783761,1604343,60532874.57,0.727167,1,-0.659631,0
2007-08-10,sz.000538,226.9794098,227.03961654,216.744264,218.18922576,1770873,64569989.68,0.802646,1,-3.745019,0
2007-08-13,sz.000538,218.2494325,221.38018298,216.1421966,218.12901902,1408907,50925544.12,0.638586,1,-0.0276,0
2007-08-14,sz.000538,218.12901902,222.1628706,216.80447074,219.39336056,932689,33999678.36,0.42274,1,0.579628,0
2007-08-15,sz.000538,219.754601,221.92204364,213.733927,216.80447074,2043050,73714716.24,0.92601,1,-1.180023,0
2007-08-16,sz.000538,216.56364378,216.56364378,211.6266911,212.5297922,1783814,62954033.13,0.808512,1,-1.971672,0
2007-08-17,sz.000538,212.5297922,215.5401292,210.78379674,211.80731132,1274470,45030821.12,0.577652,1,-0.33994,0
2007-08-20,sz.000538,215.2390955,220.3566684,214.3359944,219.27294708,1415234,51380515.44,0.641453,1,3.524724,0
2007-08-21,sz.000538,221.01894254,234.62566578,219.4535673,230.11016028,3297238,123957186.47,1.49447,1,4.942348,0
2007-08-22,sz.000538,225.59465478,238.4186904,224.14969302,234.08380512,4148547,161428700.22,1.880324,1,1.726844,0
2007-08-23,sz.000538,234.08380512,234.806286,229.14685244,234.5052523,1560677,60228199.55,0.707375,1,0.18004,0
2007-08-24,sz.000538,234.2042186,240.70654652,228.785612,229.50809288,3490863,134995674.11,1.58223,1,-2.130942,0
2007-08-27,sz.000538,229.3876794,234.68587252,222.764938,226.25692892,2982541,113320946.97,1.351833,1,-1.416572,0
2007-08-28,sz.000538,225.11300086,232.0969827,220.23625492,226.73858284,1716459,64166147.99,0.777983,1,0.212874,0
2007-08-29,sz.000538,225.4742413,225.4742413,219.87501448,220.3566684,1589430,58482652.16,0.720407,1,-2.814661,0
2007-08-30,sz.000538,220.6577021,225.775275,220.3566684,224.51093346,1267471,47007368.94,0.57448,1,1.885253,0
2007-08-31,sz.000538,226.25692892,234.806286,222.1628706,232.3980164,2906701,110658190.69,1.317459,1,3.513,0
2007-09-03,sz.000538,234.74607926,240.82696,232.63884336,235.4083534,2678170,105682771.6,1.213878,1,1.295337,0
2007-09-04,sz.000538,235.4083534,237.2145556,225.775275,227.46106372,3349704,128978813.61,1.51825,1,-3.375958,0
2007-09-05,sz.000538,227.34065024,230.2907805,222.764938,226.9794098,2976563,112079563.64,1.349124,1,-0.211747,0
2007-09-06,sz.000538,225.65486152,232.33780966,224.39051998,226.0763087,3860870,145656389.72,1.749935,1,-0.397882,0
2007-09-07,sz.000538,226.13651544,229.86933332,219.754601,220.11584144,2887411,106987748.49,1.308716,1,-2.636479,0
2007-09-10,sz.000538,217.82798532,221.31997624,216.02178312,219.754601,2367943,85985639.96,1.073268,1,-0.164117,0
2007-09-11,sz.000538,220.3566684,223.3670054,215.8411629,216.02178312,2221591,81528311.87,1.006934,1,-1.698627,0
2007-09-12,sz.000538,215.8411629,219.69439426,213.55330678,217.3463314,1634076,58594266.76,0.740643,1,0.613148,0
2007-09-13,sz.000538,217.46674488,221.92204364,213.37268656,217.46674488,1714710,61400738.99,0.77719,1,0.055403,0
2007-09-14,sz.000538,218.36984598,219.69439426,211.98793154,218.49025946,2208662,78801785.58,1.001074,1,0.470659,0
2007-09-17,sz.000538,218.18922576,222.52411104,216.744264,218.5504662,3432254,125322850.61,1.555665,1,0.027551,0
2007-09-18,sz.000538,219.1525336,222.1628706,209.63986868,214.81764832,3495412,125267379.34,1.584292,1,-1.707986,0
2007-09-19,sz.000538,214.21558092,215.11868202,209.88069564,211.50627762,1794868,62989119.92,0.813522,1,-1.541478,0
2007-09-20,sz.000538,212.8308259,217.82798532,212.77061916,217.46674488,1718769,61814706.16,0.77903,1,2.818098,0
2007-09-21,sz.000538,216.92488422,216.92488422,208.6163541,210.66338326,2781644,97169139.1,1.260777,1,-3.128453,0
2007-09-24,sz.000538,209.5194552,209.5194552,200.4884442,206.32849798,2620844,88714039.19,1.187895,1,-2.057734,0
2007-09-25,sz.000538,204.702916,204.702916,200.97009812,201.692579,1862038,62556043.13,0.843967,1,-2.246865,0
2007-09-26,sz.000538,203.55898794,208.6163541,202.53547336,205.72643058,1653906,56467001.29,0.749631,1,1.999995,0
2007-09-27,sz.000538,207.53263278,209.45924846,204.22126208,205.3049834,1710873,58732579.57,0.775451,1,-0.204857,0
2007-09-28,sz.000538,208.43573388,209.45924846,204.702916,208.3153204,2594850,89331584.04,1.176113,1,1.466276,0
2007-10-08,sz.000538,211.3256574,211.9277248,204.04064186,206.08767102,2990907,102348439.92,1.355625,1,-1.069361,0
2007-10-09,sz.000538,204.702916,208.3153204,203.4987812,207.4122193,2449907,84057068.25,1.110418,1,0.642715,0
2007-10-10,sz.000538,207.713253,212.40937872,206.5091182,209.94090238,4182157,145054021.13,1.895558,1,1.219153,0
2007-10-11,sz.000538,210.60317652,211.9277248,205.9070508,206.5091182,2525281,87801446.3,1.144581,1,-1.634642,0
2007-10-12,sz.000538,206.87035864,207.713253,198.682242,201.75278574,3322268,111315093.65,1.505814,1,-2.30321,0
2007-10-15,sz.000538,199.8863768,205.84684406,199.8863768,201.0905116,2311055,77414695.34,1.047483,1,-0.328251,0
2007-10-16,sz.000538,201.21092508,207.713253,201.21092508,205.66622384,2638984,89904041.91,1.196117,1,2.275444,0
2007-10-17,sz.000538,203.1977475,207.713253,198.682242,201.57216552,2947512,99186700.3,1.335957,1,-1.990633,0
2007-10-18,sz.000538,202.2946464,208.3153204,200.42823746,205.96725754,2680708,91685402.63,1.215028,1,2.180405,0
2007-10-19,sz.000538,208.85718106,209.5194552,203.1977475,204.58250252,1421367,48714837.37,0.644233,1,-0.672317,0
2007-10-22,sz.000538,200.1874105,207.05097886,200.1874105,201.75278574,1019967,34505301.42,0.462299,1,-1.38317,0
2007-10-23,sz.000538,202.2946464,205.9070508,192.72177474,198.92306896,1367877,45181626.46,0.619989,1,-1.402559,0
2007-10-24,sz.000538,198.92306896,201.0905116,192.0595006,192.17991408,3246649,104732831.02,1.47154,1,-3.389833,0
2007-10-25,sz.000538,192.11970734,192.11970734,180.0181526,181.46311436,2512640,76916565.12,1.138851,1,-5.576443,0
2007-10-26,sz.000538,180.56001326,192.661568,177.0078156,189.16957708,7343554,221816015.9,3.328458,1,4.24685,0
2007-10-29,sz.000538,190.2532984,192.17991408,182.78766264,184.8346918,1414221,43372179.06,0.640994,1,-2.291532,0
2007-10-30,sz.000538,184.8346918,188.4470962,179.4160852,184.8346918,1799477,54469573.36,0.815611,1,0.0,0
2007-10-31,sz.000538,186.640894,191.7584669,184.89489854,191.7584669,2245090,70179365.72,1.017585,1,3.745927,0
2007-11-01,sz.000538,192.661568,192.661568,183.57035026,183.630557,2173412,67203861.2,0.985097,1,-4.23862,0
2007-11-02,sz.000538,182.4264222,182.90807612,176.4057482,176.58636842,2572814,75993822.23,1.166125,1,-3.836066,0
2007-11-05,sz.000538,176.1047145,179.47629194,174.599546,179.29567172,1415110,41480535.57,0.641397,1,1.534268,0
2007-11-06,sz.000538,176.52616168,181.8243548,176.52616168,180.9212537,1684333,50442109.4,0.763422,1,0.906644,0
2007-11-07,sz.000538,180.98146044,182.36621546,172.7933438,176.16492124,1381720,40265459.47,0.626263,1,-2.628948,0
2007-11-08,sz.000538,174.599546,179.89773912,170.3850742,179.77732564,3599968,105038969.92,1.631682,1,2.050582,0
2007-11-09,sz.000538,179.77732564,185.97861986,177.0078156,184.35303788,2723977,83065045.49,1.23464,1,2.545212,0
2007-11-12,sz.000538,180.62022,182.36621546,174.71995948,178.87422454,1168224,34641257.9,0.529496,1,-2.97192,0
2007-11-13,sz.000538,178.75381106,182.36621546,172.7933438,175.2016134,1036399,30349809.3,0.469747,1,-2.053176,0
2007-11-14,sz.000538,177.36905604,181.10187392,173.3954112,180.49980652,1172324,34538111.51,0.531355,1,3.024052,0
2007-11-15,sz.000538,180.43959978,180.43959978,175.2016134,175.74347406,933203,27470585.27,0.422973,1,-2.635087,0
2007-11-16,sz.000538,175.08119992,175.2016134,171.589209,174.599546,1049181,30224936.06,0.47554,1,-0.65091,0
2007-11-19,sz.000538,174.53933926,177.36905604,172.4923101,176.4057482,1217616,35422576.49,0.551883,1,1.03448,0
2007-11-20,sz.000538,175.86388754,185.49696594,174.05768534,184.11221092,2752334,83265228.38,1.247492,1,4.368603,0
2007-11-21,sz.000538,184.71427832,184.71427832,180.0181526,180.80084022,1018273,30643857.01,0.461531,1,-1.798559,0
2007-11-22,sz.000538,178.5129841,181.5233211,175.32202688,178.5129841,971205,28793386.85,0.440198,1,-1.265405,0
2007-11-23,sz.000538,179.17525824,180.0181526,174.96078644,178.5129841,513553,15114836.1,0.232767,1,0.0,0
2007-11-26,sz.000538,180.9212537,185.91841312,178.93443128,181.76414806,2744110,83957653.54,1.243765,1,1.821251,0
2007-11-27,sz.000538,181.34270088,188.32668272,180.62022,186.640894,2973031,92273651.81,1.347523,1,2.683006,0
2007-11-28,sz.000538,186.9419277,189.651231,181.8243548,182.66724916,961458,29553952.38,0.43578,1,-2.129032,0
2007-11-29,sz.000538,183.0284896,186.52048052,181.28249414,184.71427832,1395897,42701253.13,0.632689,1,1.120633,0
2007-11-30,sz.000538,189.0491636,189.0491636,177.609883,178.57319084,1791151,54202089.05,0.811837,1,-3.324643,0
2007-12-03,sz.000538,178.57319084,180.13856608,174.53933926,176.4057482,1219082,35628058.44,0.552548,1,-1.213758,0
2007-12-04,sz.000538,176.4057482,178.75381106,174.53933926,176.7067819,1032234,30167460.15,0.467859,1,0.170652,0
2007-12-05,sz.000538,177.24864256,181.2222874,175.68326732,180.62022,1370211,40374984.17,0.621047,1,2.214649,0
2007-12-06,sz.000538,180.0181526,180.62022,174.96078644,178.09153692,1570802,46079428.17,0.711964,1,-1.4,0
2007-12-07,sz.000538,178.09153692,181.8243548,177.0078156,181.46311436,1664858,49596941.98,0.754595,1,1.893169,0
2007-12-10,sz.000538,179.23546498,189.59102426,178.2119504,185.67758616,3588932,110645179.62,1.626679,1,2.322498,0
