date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.600971,55.692821,56.46767764,54.82110728,56.27396348,7172832,82887497.0,1.683096,1,1.0435,0
2012-12-11,sh.600971,55.9349637,59.0828188,54.91796436,56.75824888,10628920,124432174.0,2.494063,1,0.8606,0
2012-12-12,sh.600971,56.1771064,57.00039158,55.692821,56.22553494,5366332,62264370.0,1.259203,1,-0.9386,0
2012-12-13,sh.600971,56.22553494,56.4192491,54.67582166,54.7242502,5852573,66760000.0,1.373299,1,-2.6701,0
2012-12-14,sh.600971,54.67582166,57.8721053,54.67582166,57.58153406,10854593,127425997.0,2.547017,1,5.2212,0
2012-12-17,sh.600971,57.96896238,61.89167412,57.96896238,59.3249615,14674138,181907154.0,3.443269,1,3.0278,0
2012-12-18,sh.600971,58.88910464,60.24510376,58.3563907,58.8406761,9102568,111388378.0,2.135907,1,-0.8163,0
2012-12-19,sh.600971,58.88910464,60.0513896,58.69539048,59.17967588,6210380,76148526.0,1.457258,1,0.5761,0
2012-12-20,sh.600971,58.79224756,60.2935323,57.67839114,59.90610398,10292882,124969284.0,2.415212,1,1.2275,0
2012-12-21,sh.600971,60.39038938,62.957102,59.90610398,60.00296106,16682993,210826640.0,3.914644,1,0.1617,0
2012-12-24,sh.600971,59.8092469,60.82624624,59.3249615,59.95453252,7324934,90789316.0,0.73249,1,-0.0807,0
2012-12-25,sh.600971,59.85767544,62.08538828,59.0828188,61.60110288,11964258,150808879.0,1.196421,1,2.7464,0
2012-12-26,sh.600971,61.69795996,62.56967368,61.0199604,61.55267434,8734330,111095250.0,0.873429,1,-0.0786,0
2012-12-27,sh.600971,61.89167412,63.4413874,61.35896018,61.45581726,11050779,141900674.0,1.105073,1,-0.1574,0
2012-12-28,sh.600971,61.7463885,62.03695974,60.39038938,61.94010266,8022089,101690386.0,0.802206,1,0.788,0
2012-12-31,sh.600971,61.94010266,62.7149593,61.2621031,62.37595952,8239298,105740130.0,0.823926,1,0.7037,0
2013-01-04,sh.600971,63.34453032,63.82881572,60.87467478,61.45581726,10356843,132660694.0,1.03568,1,-1.4752,0
2013-01-07,sh.600971,61.16524602,62.42438806,61.0199604,62.2306739,8849810,112795427.0,0.884977,1,1.2608,0
2013-01-08,sh.600971,61.94010266,62.13381682,60.535675,61.69795996,8692039,110084566.0,0.8692,1,-0.856,0
2013-01-09,sh.600971,61.5042458,63.82881572,60.7778177,63.63510156,14417580,185536312.0,1.441752,1,3.1397,0
2013-01-10,sh.600971,63.1992447,64.11938696,62.27910244,63.05395908,13669898,178470050.0,1.366984,1,-0.9132,0
2013-01-11,sh.600971,62.957102,63.00553054,60.68096062,61.11681748,8635232,109981677.0,0.86352,1,-3.0722,0
2013-01-14,sh.600971,60.7778177,62.90867346,60.2935323,62.90867346,11214408,143645219.0,1.121436,1,2.9319,0
2013-01-15,sh.600971,63.10238762,64.07095842,62.52124514,63.39295886,13152921,172374163.0,1.315287,1,0.7698,0
2013-01-16,sh.600971,63.53824448,66.25024272,62.52124514,63.9256728,16263486,215503838.0,1.626342,1,0.8403,0
2013-01-17,sh.600971,63.82881572,63.82881572,62.2306739,62.4728166,10829472,140443381.0,1.082943,1,-2.2727,0
2013-01-18,sh.600971,62.957102,64.1678155,62.61810222,63.4413874,9211013,120847837.0,0.921098,1,1.5504,0
2013-01-21,sh.600971,63.73195864,65.66910024,63.10238762,64.79738652,14537209,194388672.0,1.453715,1,2.1374,0
2013-01-22,sh.600971,64.79738652,64.79738652,63.10238762,63.4413874,11780489,155126485.0,1.178044,1,-2.0927,0
2013-01-23,sh.600971,63.29610178,63.29610178,61.16524602,62.52124514,10088605,129702912.0,1.008856,1,-1.4504,0
2013-01-24,sh.600971,62.4728166,63.39295886,60.535675,61.21367456,8666365,111034333.0,0.866633,1,-2.0914,0
2013-01-25,sh.600971,61.45581726,61.60110288,60.92310332,61.21367456,3942445,49899830.0,0.394243,1,0.0,0
2013-01-28,sh.600971,61.40738872,62.81181638,61.31053164,62.7149593,5846992,74998606.0,0.584697,1,2.4525,0
2013-01-29,sh.600971,62.76338784,63.97410134,62.66653076,63.34453032,8474965,111176454.0,0.847493,1,1.0039,0
2013-01-30,sh.600971,63.6835301,65.33010046,63.1992447,63.78038718,8258650,109187954.0,0.825862,1,0.6881,0
2013-01-31,sh.600971,63.82881572,66.25024272,63.58667302,64.94267214,16954011,228176533.0,1.695394,1,1.8223,0
2013-02-01,sh.600971,64.4099582,65.28167192,63.6835301,64.99110068,13679940,181849004.0,1.367988,1,0.0746,0
2013-02-04,sh.600971,65.378529,68.81695534,64.99110068,67.50938476,27370316,379123593.0,2.73702,1,3.8748,0
2013-02-05,sh.600971,67.12195644,69.59181198,66.20181418,68.09052724,20708743,292321733.0,2.070866,1,0.8608,0
2013-02-06,sh.600971,68.09052724,68.42952702,66.87981374,67.5578133,8199977,114077818.0,0.819994,1,-0.7824,0
2013-02-07,sh.600971,67.36409914,67.94524162,66.20181418,66.68609958,7431927,102671169.0,0.74319,1,-1.2903,0
2013-02-08,sh.600971,66.49238542,68.23581286,66.49238542,67.0735279,7600234,105822931.0,0.76002,1,0.581,0
2013-02-18,sh.600971,67.0735279,67.46095622,64.8942436,65.03952922,9226185,125215253.0,0.922615,1,-3.0325,0
2013-02-19,sh.600971,64.8942436,65.47538608,63.00553054,63.34453032,8043515,106078080.0,0.804348,1,-2.6061,0
2013-02-20,sh.600971,63.4413874,64.36152966,63.29610178,64.26467258,5569481,73337108.0,0.556946,1,1.4526,0
2013-02-21,sh.600971,63.4413874,63.4413874,61.31053164,61.64953142,9466108,121268070.0,0.946607,1,-4.0693,0
2013-02-22,sh.600971,61.55267434,61.9885312,61.11681748,61.55267434,4825478,61348091.0,0.482546,1,-0.1571,0
2013-02-25,sh.600971,61.7463885,62.2306739,61.31053164,61.55267434,3853336,49082226.0,0.385332,1,0.0,0
2013-02-26,sh.600971,61.16524602,61.16524602,59.90610398,59.90610398,6364502,79546726.0,0.636448,1,-2.6751,0
2013-02-27,sh.600971,59.95453252,60.92310332,59.66396128,60.24510376,4241510,52746121.0,0.424149,1,0.5659,0
2013-02-28,sh.600971,60.68096062,61.9885312,60.0513896,61.9885312,6779401,85737639.0,0.677937,1,2.8939,0
2013-03-01,sh.600971,61.60110288,61.89167412,60.09981814,61.06838894,6413723,80703409.0,0.64137,1,-1.4844,0
2013-03-04,sh.600971,60.535675,60.535675,56.85510596,57.58153406,9336331,112422177.0,0.933629,1,-5.7098,0
2013-03-05,sh.600971,57.6299626,58.55010486,57.19410574,58.30796216,4846579,57898088.0,0.484656,1,1.2616,0
2013-03-06,sh.600971,58.5985334,58.93753318,57.6299626,58.55010486,5973012,71717342.0,0.597299,1,0.4153,0
2013-03-07,sh.600971,58.50167632,61.60110288,57.48467698,60.00296106,11587179,143290863.0,1.158713,1,2.4814,0
2013-03-08,sh.600971,59.76081836,60.7778177,58.8406761,59.3249615,4646458,57224763.0,0.464644,1,-1.1299,0
2013-03-11,sh.600971,59.0828188,59.13124734,58.21110508,58.3563907,3044617,36806561.0,0.30446,1,-1.6327,0
2013-03-12,sh.600971,58.50167632,59.17967588,57.00039158,57.67839114,4654138,55727571.0,0.465412,1,-1.1618,0
2013-03-13,sh.600971,58.114248,58.5985334,57.43624844,57.92053384,3679890,44091576.0,0.367988,1,0.4198,0
2013-03-14,sh.600971,57.3878199,58.74381902,57.09724866,58.50167632,4477280,53502452.0,0.447726,1,1.0033,0
2013-03-15,sh.600971,58.114248,59.17967588,57.33939136,57.58153406,4610939,55433862.0,0.461092,1,-1.5728,0
2013-03-18,sh.600971,57.09724866,57.72681968,56.12867786,56.22553494,3432282,40320380.0,0.343227,1,-2.3549,0
2013-03-19,sh.600971,56.6613918,57.3878199,56.08024932,57.00039158,3040664,35675520.0,0.304065,1,1.3781,0
2013-03-20,sh.600971,57.1456772,58.45324778,56.75824888,58.40481924,6174151,73802488.0,0.617413,1,2.4639,0
2013-03-21,sh.600971,58.40481924,58.98596172,57.92053384,58.25953362,5421598,65362816.0,0.542158,1,-0.2488,0
2013-03-22,sh.600971,58.114248,58.40481924,57.72681968,58.01739092,3814482,45676056.0,0.381447,1,-0.4156,0
2013-03-25,sh.600971,58.114248,58.64696194,57.67839114,57.96896238,3216438,38553320.0,0.321642,1,-0.0835,0
2013-03-26,sh.600971,57.72681968,57.72681968,56.12867786,56.4192491,4785250,55883124.0,0.478523,1,-2.6734,0
2013-03-27,sh.600971,56.4192491,57.04882012,55.98339224,56.51610618,2877896,33591144.0,0.287788,1,0.1717,0
2013-03-28,sh.600971,56.03182078,56.51610618,54.4821075,55.54753538,6075419,69174400.0,0.607539,1,-1.7138,0
2013-03-29,sh.600971,55.54753538,55.9349637,54.62739312,54.7242502,2928383,33464160.0,0.292837,1,-1.4821,0
2013-04-01,sh.600971,54.4821075,55.30539268,54.2399648,54.77267874,2228732,25181876.0,0.222872,1,0.0885,0
2013-04-02,sh.600971,54.53053604,55.16010706,54.2399648,54.4821075,3491670,39347924.0,0.349166,1,-0.5305,0
2013-04-03,sh.600971,54.9663929,54.9663929,53.31982254,53.56196524,3627680,40394260.0,0.362767,1,-1.6889,0
2013-04-08,sh.600971,53.0292513,53.07767984,51.96382342,52.83553714,3366075,36502816.0,0.336606,1,-1.3562,0
2013-04-09,sh.600971,53.12610838,53.9978221,52.7871086,53.22296546,3498951,38544692.0,0.349894,1,0.7333,0
2013-04-10,sh.600971,53.271394,53.9978221,52.93239422,53.9978221,3506308,38780492.0,0.350629,1,1.4559,0
2013-04-11,sh.600971,54.2399648,54.33682188,53.271394,53.36825108,3190465,35305336.0,0.319045,1,-1.1659,0
2013-04-12,sh.600971,53.17453692,53.46510816,52.5449659,52.59339444,2096394,22915612.0,0.209639,1,-1.451913,0
2013-04-15,sh.600971,52.3028232,52.3028232,50.3656816,50.3656816,4566649,48148388.0,0.456663,1,-4.2357,0
2013-04-16,sh.600971,50.26882452,51.14053824,49.10653956,50.849967,4705404,48504832.0,0.470538,1,0.961542,0
2013-04-17,sh.600971,50.99525262,51.0921097,49.8813962,50.31725306,2529298,26279322.0,0.252929,1,-1.0476,0
2013-04-18,sh.600971,49.92982474,50.80153846,49.6392535,50.31725306,2175440,22572446.0,0.217543,1,0.0,0
2013-04-19,sh.600971,50.55939576,51.8185378,50.3656816,51.67325218,4831789,51199876.0,0.483177,1,2.694896,0
2013-04-22,sh.600971,50.94682408,51.47953802,50.849967,51.23739532,3161819,33366792.0,0.316181,1,-0.8435,0
2013-04-23,sh.600971,51.23739532,51.23739532,49.10653956,49.20339664,4323075,44437560.0,0.432306,1,-3.9698,0
2013-04-24,sh.600971,49.30025372,50.3656816,49.30025372,49.8813962,3296821,33852792.0,0.329681,1,1.378,0
2013-04-25,sh.600971,48.9128254,49.49396788,46.4913984,47.07254088,10695400,104560816.0,1.069536,1,-5.6311,0
2013-04-26,sh.600971,47.12096942,47.79896898,45.5228276,45.57125614,5625808,54024592.0,0.562579,1,-3.189304,0
2013-05-02,sh.600971,45.2806849,45.2806849,44.36054264,44.84482804,4899919,45275756.0,0.48999,1,-1.594,0
2013-05-03,sh.600971,44.94168512,46.10397008,44.89325658,45.5228276,4904214,46266544.0,0.490419,1,1.511872,0
2013-05-06,sh.600971,45.91025592,46.39454132,45.81339884,46.20082716,4578043,43596540.0,0.457802,1,1.4894,0
2013-05-07,sh.600971,46.007113,47.75054044,45.61968468,47.02411234,6385504,61876016.0,0.638548,1,1.782,0
2013-05-08,sh.600971,47.36311212,47.41154066,46.20082716,46.39454132,4471890,43115188.0,0.447187,1,-1.3388,0
2013-05-09,sh.600971,46.4913984,46.7335411,44.74797096,45.13539928,5658366,53072992.0,0.565834,1,-2.714,0
2013-05-10,sh.600971,45.0385422,46.10397008,44.60268534,45.95868446,4831774,45397872.0,0.483175,1,1.824,0
2013-05-13,sh.600971,46.007113,46.15239862,45.5228276,46.10397008,3525885,33367248.0,0.352587,1,0.3161,0
2013-05-14,sh.600971,46.44296986,46.44296986,44.94168512,44.99011366,3737922,34930904.0,0.373791,1,-2.416,0
2013-05-15,sh.600971,44.84482804,46.007113,44.7963995,45.18382782,2391962,22303376.0,0.239195,1,0.4306,0
2013-05-16,sh.600971,45.23225636,46.10397008,44.60268534,46.05554154,5098346,47849160.0,0.509833,1,1.9293,0
2013-05-17,sh.600971,46.007113,50.65625284,45.08697074,50.65625284,20180938,200359248.0,2.018086,1,9.9895,0
2013-05-20,sh.600971,50.6078243,52.20596612,49.49396788,51.5763951,26703136,281509184.0,2.670303,1,1.8164,0
2013-05-21,sh.600971,51.3342524,52.25439466,50.65625284,51.28582386,14555904,154592512.0,1.455584,1,-0.563375,0
2013-05-22,sh.600971,50.849967,52.3028232,50.22039598,51.47953802,11227482,118512112.0,1.122744,1,0.3777,0
2013-05-23,sh.600971,50.89839554,51.3342524,49.73611058,49.78453912,8864559,92305696.0,0.886452,1,-3.2926,0
2013-05-24,sh.600971,49.6392535,50.46253868,49.49396788,50.26882452,5620964,58128488.0,0.562094,1,0.9728,0
2013-05-27,sh.600971,49.92982474,51.04368116,49.44553934,50.55939576,6728416,69849088.0,0.672839,1,0.578,0
2013-05-28,sh.600971,50.46253868,54.62739312,49.34868226,53.46510816,19109343,207792800.0,1.910927,1,5.7471,0
2013-05-29,sh.600971,52.98082276,53.65882232,52.25439466,52.44810882,9936420,108342232.0,0.993638,1,-1.9022,0
2013-05-30,sh.600971,51.96382342,53.36825108,51.8185378,52.44810882,6689413,72729248.0,0.668939,1,0.0,0
2013-05-31,sh.600971,52.10910904,53.61039378,51.86696634,52.10910904,7336995,79954064.0,0.733697,1,-0.64635,0
2013-06-03,sh.600971,51.62482364,53.56196524,50.89839554,52.0606805,8927752,96668056.0,0.892772,1,-0.0929,0
2013-06-04,sh.600971,52.0606805,52.0606805,50.1235389,50.31725306,5990150,62840072.0,0.599013,1,-3.3488,0
2013-06-05,sh.600971,50.26882452,51.43110948,49.8813962,51.38268094,5940567,62303584.0,0.594054,1,2.1174,0
2013-06-06,sh.600971,51.23739532,53.22296546,50.849967,50.89839554,7037874,75544160.0,0.703785,1,-0.9425,0
2013-06-07,sh.600971,51.04368116,51.5763951,48.33168292,49.6392535,7480446,76818136.0,0.748042,1,-2.4738,0
2013-06-13,sh.600971,48.86439686,48.9128254,45.5228276,46.29768424,7157033,68767120.0,0.7157,1,-6.7317,0
2013-06-14,sh.600971,46.39454132,46.58825548,44.84482804,46.007113,8808399,82732160.0,0.880836,1,-0.6276,0
2013-06-17,sh.600971,46.007113,46.10397008,44.7963995,45.2806849,5629502,52769644.0,0.562948,1,-1.5789,0
2013-06-18,sh.600971,45.62937668,46.07770025,45.18105311,45.38030803,3303814,30170386.0,0.33038,1,0.22,0
2013-06-19,sh.600971,45.38030803,47.57211215,43.8360824,46.57583755,9355518,85670640.0,0.935548,1,2.6345,0
2013-06-20,sh.600971,45.57956295,46.07770025,44.23459224,44.28440597,4980346,45162460.0,0.498033,1,-4.9198,0
2013-06-21,sh.600971,43.3379451,45.3304943,42.93943526,44.18477851,4046046,35889980.0,0.404603,1,-0.225,0
2013-06-24,sh.600971,43.8360824,44.13496478,40.3491213,40.39893503,5725024,48536324.0,0.5725,1,-8.5682,0
2013-06-25,sh.600971,39.95061146,41.09632725,36.51346409,39.25321924,6622867,52070652.0,0.662284,1,-2.836,0
2013-06-26,sh.600971,39.30303297,39.90079773,37.60936615,39.05396432,6802973,52988988.0,0.680295,1,-0.5076,0
2013-06-27,sh.600971,39.10377805,40.19968011,37.8584348,38.10750345,6280835,49038444.0,0.628081,1,-2.4235,0
2013-06-28,sh.600971,37.41011123,40.00042519,37.06141512,38.3565721,7356777,56808572.0,0.735675,1,0.6536,0
2013-07-01,sh.600971,37.45992496,38.45619956,36.96178766,38.00787599,4716596,35733760.0,0.471658,1,-0.9091,0
2013-07-02,sh.600971,37.8584348,38.8547094,37.65917988,38.65545448,4709126,36163036.0,0.470911,1,1.7038,0
2013-07-03,sh.600971,38.40638583,39.10377805,37.55955242,38.60564075,6177347,47575024.0,0.617732,1,-0.1289,0
2013-07-04,sh.600971,38.05768972,40.49856249,37.3602975,39.90079773,12293737,97298448.0,1.229369,1,3.3548,0
2013-07-05,sh.600971,39.40266043,40.39893503,39.15359178,39.20340551,6855619,54554264.0,0.685559,1,-1.7478,0
2013-07-08,sh.600971,38.45619956,38.45619956,36.01532679,36.16476798,8071308,59834408.0,0.807128,1,-7.751,0
2013-07-09,sh.600971,36.06514052,37.3602975,35.81607187,36.31420917,4580217,33550468.0,0.45802,1,0.4132,0
2013-07-10,sh.600971,36.3640229,38.3565721,36.31420917,38.10750345,6709069,50406916.0,0.670904,1,4.9383,0
2013-07-11,sh.600971,38.05768972,40.3491213,38.05768972,39.70154281,11834588,93965696.0,1.183454,1,4.183,0
2013-07-12,sh.600971,39.70154281,39.80117027,38.00787599,38.20713091,6897667,53758196.0,0.689764,1,-3.7641,0
2013-07-15,sh.600971,38.3565721,39.10377805,37.45992496,38.40638583,5520229,42597068.0,0.552021,1,0.5215,0
2013-07-16,sh.600971,38.20713091,38.65545448,37.8584348,38.60564075,4768152,36586620.0,0.476813,1,0.5188,0
2013-07-17,sh.600971,38.40638583,40.8472586,38.25694464,39.05396432,11737637,93714632.0,1.173759,1,1.1613,0
2013-07-18,sh.600971,38.8547094,39.15359178,38.10750345,38.3565721,4659983,35945612.0,0.465996,1,-1.7857,0
2013-07-19,sh.600971,38.40638583,39.10377805,37.11122885,37.11122885,5100887,39155496.0,0.510087,1,-3.2468,0
2013-07-22,sh.600971,36.3640229,37.3602975,36.16476798,37.06141512,3209280,23755004.0,0.320927,1,-0.1342,0
2013-07-23,sh.600971,37.06141512,38.80489567,37.06141512,38.15731718,5075062,38779036.0,0.507504,1,2.957,0
2013-07-24,sh.600971,37.8584348,38.55582702,36.96178766,37.41011123,5106396,38530312.0,0.510638,1,-1.9582,0
2013-07-25,sh.600971,37.65917988,38.95433686,37.16104258,37.8584348,7112798,54565600.0,0.711277,1,1.1984,0
2013-07-26,sh.600971,37.80862107,37.80862107,36.91197393,37.16104258,3745339,28010512.0,0.374532,1,-1.8421,0
2013-07-29,sh.600971,37.01160139,37.11122885,36.01532679,36.26439544,4749375,34606880.0,0.474936,1,-2.4129,0
2013-07-30,sh.600971,36.3640229,37.11122885,36.21458171,36.56327782,3515727,25901140.0,0.351571,1,0.8242,0
2013-07-31,sh.600971,36.51346409,37.26067004,36.51346409,37.21085631,5287470,39045004.0,0.528745,1,1.7711,0
2013-08-01,sh.600971,37.26067004,38.8547094,36.96178766,38.00787599,9413706,71862496.0,0.941367,1,2.1419,0
2013-08-02,sh.600971,37.95806226,39.00415059,37.60936615,38.20713091,9307118,71574440.0,0.930708,1,0.5242,0
2013-08-05,sh.600971,38.05768972,42.04278812,37.65917988,41.49483709,22953951,186376496.0,2.295386,1,8.605,0
2013-08-06,sh.600971,40.8472586,43.28813137,39.90079773,41.64427828,19935073,165112656.0,1.993499,1,0.3601,0
2013-08-07,sh.600971,41.09632725,42.64055288,40.59818995,41.24576844,22373497,187807552.0,2.237341,1,-0.9569,0
2013-08-08,sh.600971,40.64800368,41.24576844,39.850984,40.24949384,10191043,82406864.0,1.0191,1,-2.4155,0
2013-08-09,sh.600971,40.44874876,41.8435332,40.05023892,41.24576844,15876592,130438320.0,1.587653,1,2.4752,0
2013-08-12,sh.600971,41.09632725,44.78254327,40.89707233,44.58328835,28555602,246611952.0,2.855549,1,8.0918,0
2013-08-13,sh.600971,43.8360824,44.23459224,42.88962153,43.08887645,16667247,145198768.0,1.666718,1,-3.352,0
2013-08-14,sh.600971,43.13869018,44.03533732,42.09260185,42.29185677,12543775,108227392.0,1.254372,1,-1.8497,0
2013-08-15,sh.600971,42.3416705,42.59073915,41.54465082,41.54465082,7674010,64644552.0,0.767398,1,-1.7668,0
2013-08-16,sh.600971,41.04651352,43.23831764,40.59818995,41.09632725,11265190,93942872.0,1.126514,1,-1.0791,0
2013-08-19,sh.600971,40.69781741,42.09260185,40.29930757,41.64427828,7047676,58342904.0,0.704765,1,1.3333,0
2013-08-20,sh.600971,41.44502336,41.8435332,40.59818995,40.74763114,4845062,40117876.0,0.484504,1,-2.1531,0
2013-08-21,sh.600971,41.24576844,42.14241558,40.79744487,41.44502336,5198349,43157688.0,0.519833,1,1.7115,0
2013-08-22,sh.600971,41.14614098,41.79371947,40.74763114,40.8472586,4048110,33417738.0,0.404809,1,-1.4423,0
2013-08-23,sh.600971,40.94688606,41.59446455,39.65172908,40.00042519,6637977,53917408.0,0.663795,1,-2.0732,0
2013-08-26,sh.600971,40.14986638,41.09632725,40.00042519,40.89707233,5467090,44696976.0,0.546707,1,2.2416,0
2013-08-27,sh.600971,40.94688606,41.44502336,40.74763114,41.19595471,4552062,37548744.0,0.455204,1,0.7308,0
2013-08-28,sh.600971,41.04651352,42.49111169,40.74763114,41.74390574,10673158,89263680.0,1.067311,1,1.3301,0
2013-08-29,sh.600971,41.74390574,41.74390574,40.10005265,40.49856249,8428090,68778392.0,0.842806,1,-2.9833,0
2013-08-30,sh.600971,40.49856249,40.69781741,39.850984,40.19968011,5433763,43888332.0,0.543374,1,-0.738,0
2013-09-02,sh.600971,40.3491213,40.79744487,39.50228789,40.49856249,4313278,34812412.0,0.431326,1,0.7435,0
2013-09-03,sh.600971,40.74763114,41.09632725,40.19968011,40.79744487,4665701,38099616.0,0.466568,1,0.738,0
2013-09-04,sh.600971,40.74763114,43.68664121,40.3491213,42.14241558,17193073,145826240.0,1.7193,1,3.2967,0
2013-09-05,sh.600971,41.49483709,41.79371947,40.64800368,40.94688606,9506289,78440912.0,0.950625,1,-2.8369,0
2013-09-06,sh.600971,40.8472586,41.3453959,40.74763114,40.99669979,4727756,38930072.0,0.472774,1,0.1217,0
2013-09-09,sh.600971,41.09632725,42.3416705,40.79744487,41.8435332,10429166,87293376.0,1.042912,1,2.0656,0
2013-09-10,sh.600971,41.8435332,43.08887645,41.69409201,42.69036661,13991813,119365840.0,1.399176,1,2.0238,0
2013-09-11,sh.600971,42.39148423,45.3304943,42.39148423,44.03533732,23676670,209630446.0,2.367657,1,3.1505,0
2013-09-12,sh.600971,43.98552359,43.98552359,42.88962153,43.48738629,9771593,85045091.0,0.977155,1,-1.2443,0
2013-09-13,sh.600971,43.18850391,43.68664121,41.89334693,42.29185677,8381671,71680126.0,0.838164,1,-2.7491,0
2013-09-16,sh.600971,42.29185677,42.64055288,41.59446455,42.09260185,6406567,54024150.0,0.640654,1,-0.4711,0
2013-09-17,sh.600971,41.89334693,42.09260185,40.44874876,40.49856249,8189793,67732787.0,0.818976,1,-3.787,0
2013-09-18,sh.600971,40.64800368,40.79744487,39.90079773,40.54837622,5757317,46636052.0,0.575729,1,0.123,0
2013-09-23,sh.600971,40.64800368,41.19595471,40.64800368,40.94688606,5207414,42776446.0,0.520739,1,0.9828,0
2013-09-24,sh.600971,40.89707233,40.94688606,39.850984,40.24949384,7469169,60273365.0,0.746914,1,-1.7032,0
2013-09-25,sh.600971,40.10005265,40.59818995,39.95061146,40.14986638,4044933,32673603.0,0.404492,1,-0.2475,0
2013-09-26,sh.600971,40.24949384,40.49856249,38.80489567,38.90452313,5969099,47562117.0,0.596907,1,-3.1017,0
2013-09-27,sh.600971,39.20340551,40.39893503,39.00415059,39.45247416,4911646,39249204.0,0.491163,1,1.4085,0
2013-09-30,sh.600971,39.45247416,39.95061146,39.30303297,39.75135654,2739122,21742295.0,0.273911,1,0.7576,0
2013-10-08,sh.600971,39.60191535,40.10005265,39.00415059,40.00042519,3642603,28892471.0,0.364259,1,0.6266,0
2013-10-09,sh.600971,39.850984,40.00042519,39.50228789,39.90079773,3911389,31177870.0,0.391137,1,-0.2491,0
2013-10-10,sh.600971,39.90079773,40.59818995,39.00415059,39.90079773,6512647,52079202.0,0.651262,1,0.0,0
2013-10-11,sh.600971,40.05023892,40.59818995,39.95061146,40.49856249,5570711,45125763.0,0.557069,1,1.4981,0
2013-10-14,sh.600971,40.49856249,41.3453959,40.19968011,40.8472586,7129493,58485418.0,0.712946,1,0.861,0
2013-10-15,sh.600971,40.94688606,41.24576844,40.19968011,40.59818995,5322311,43458884.0,0.532229,1,-0.6098,0
2013-10-16,sh.600971,40.54837622,40.54837622,39.10377805,39.20340551,5332922,42404302.0,0.53329,1,-3.4356,0
2013-10-17,sh.600971,39.40266043,41.44502336,39.3528467,40.10005265,9002523,73388765.0,0.900249,1,2.2872,0
2013-10-18,sh.600971,39.70154281,39.850984,39.25321924,39.60191535,3706406,29420832.0,0.370639,1,-1.2422,0
2013-10-21,sh.600971,39.60191535,41.59446455,39.25321924,41.19595471,13045714,106905912.0,1.304566,1,4.0252,0
2013-10-22,sh.600971,40.74763114,42.39148423,40.49856249,41.8435332,17843694,148695448.0,1.784362,1,1.5719,0
2013-10-23,sh.600971,41.74390574,42.14241558,40.94688606,41.29558217,10355577,86175022.0,1.035553,1,-1.3095,0
2013-10-24,sh.600971,40.89707233,40.99669979,39.90079773,40.00042519,5626823,45706312.0,0.56268,1,-3.1363,0
2013-10-25,sh.600971,39.90079773,40.29930757,38.95433686,39.40266043,4444772,35465375.0,0.444475,1,-1.4944,0
2013-10-28,sh.600971,39.3528467,39.65172908,37.75880734,38.25694464,5227227,40511887.0,0.522721,1,-2.9077,0
2013-10-29,sh.600971,38.20713091,38.90452313,36.8621602,37.45992496,5252739,39983185.0,0.525272,1,-2.0833,0
2013-10-30,sh.600971,37.8584348,38.3565721,37.41011123,38.00787599,4202784,31972241.0,0.420277,1,1.4628,0
2013-10-31,sh.600971,37.80862107,38.10750345,37.31048377,37.8584348,3150705,23922033.0,0.315069,1,-0.3932,0
2013-11-01,sh.600971,38.00787599,38.3565721,37.65917988,38.20713091,2899052,22201710.0,0.289904,1,0.9211,0
2013-11-04,sh.600971,38.25694464,38.80489567,37.41011123,37.60936615,3255685,24774801.0,0.325567,1,-1.5645,0
2013-11-05,sh.600971,37.41011123,37.60936615,36.56327782,37.41011123,4389007,32658559.0,0.438899,1,-0.5298,0
2013-11-06,sh.600971,37.11122885,38.50601329,36.96178766,37.3602975,4892784,36955640.0,0.489276,1,-0.1332,0
2013-11-07,sh.600971,37.31048377,38.10750345,37.16104258,37.70899361,4242129,32074951.0,0.424211,1,0.9333,0
2013-11-08,sh.600971,37.55955242,37.95806226,36.76253274,36.91197393,3517251,26271660.0,0.351724,1,-2.1136,0
2013-11-11,sh.600971,36.96178766,37.21085631,36.51346409,36.81234647,2422194,17916998.0,0.242218,1,-0.2699,0
2013-11-12,sh.600971,36.81234647,37.80862107,36.71271901,37.26067004,3519038,26325774.0,0.351902,1,1.2179,0
2013-11-13,sh.600971,36.96178766,37.21085631,36.26439544,36.26439544,3485841,25680767.0,0.348583,1,-2.6738,0
2013-11-14,sh.600971,36.3640229,37.01160139,36.31420917,36.56327782,2904532,21329457.0,0.290452,1,0.8242,0
2013-11-15,sh.600971,36.56327782,37.50973869,36.51346409,37.16104258,4979791,37244668.0,0.497977,1,1.6349,0
2013-11-18,sh.600971,37.21085631,38.10750345,37.21085631,38.05768972,6504874,49329425.0,0.650485,1,2.4129,0
2013-11-19,sh.600971,38.05768972,38.15731718,37.55955242,37.70899361,4410055,33423612.0,0.441004,1,-0.9162,0
2013-11-20,sh.600971,37.8584348,38.10750345,37.50973869,37.80862107,4012408,30403256.0,0.401239,1,0.2642,0
2013-11-21,sh.600971,37.90824853,39.05396432,37.65917988,38.40638583,10339410,79996078.0,1.033937,1,1.581,0
2013-11-22,sh.600971,38.65545448,38.90452313,38.00787599,38.05768972,5530537,42673222.0,0.553051,1,-0.9079,0
2013-11-25,sh.600971,38.05768972,38.15731718,37.50973869,37.65917988,3844472,29177967.0,0.384446,1,-1.0471,0
