date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-04-10,sz.002945,14.78907275,14.87931116,14.39803964,14.42811911,24385161,354963652.62,3.2307,1,-2.3745,0
2020-04-13,sz.002945,14.28774825,14.64870189,14.2376158,14.57851646,16111851,233078866.55,2.1346,1,1.0424,0
2020-04-14,sz.002945,14.6386754,15.12997341,14.56848997,14.94949659,32922657,487245935.49,4.3618,1,2.5447,0
2020-04-15,sz.002945,14.82917871,15.02970851,14.6386754,14.64870189,26552545,392362453.17,3.5179,1,-2.0121,0
2020-04-16,sz.002945,14.54843699,14.98960255,14.48827805,14.7389403,25892461,381759404.63,3.4304,1,0.616,0
2020-04-17,sz.002945,14.76901977,14.95952308,14.59856944,14.62864891,29260297,431524072.57,3.8766,1,-0.7483,0
2020-04-20,sz.002945,14.6386754,14.71888732,14.49830454,14.6386754,18628577,270851392.9,2.4681,1,0.0685,0
2020-04-21,sz.002945,14.54843699,14.55846348,14.14737739,14.24764229,21029481,300068184.01,2.7861,1,-2.6712,0
2020-04-22,sz.002945,14.1373509,14.35793368,14.06716547,14.27772176,13234700,187975662.07,1.7534,1,0.2111,0
2020-04-23,sz.002945,14.28774825,14.3378807,14.037086,14.04711249,15366858,216477063.94,2.0359,1,-1.6152,0
2020-04-24,sz.002945,14.02705951,14.27772176,13.74631779,13.82652971,17664581,246681278.24,2.3403,1,-1.5703,0
2020-04-27,sz.002945,13.87666216,14.01703302,13.6360264,13.64605289,12612941,173841464.11,1.6711,1,-1.3053,0
2020-04-28,sz.002945,13.96690057,14.01703302,13.4354966,13.81650322,18659100,257727661.92,2.4721,1,1.2491,0
2020-04-29,sz.002945,13.66610587,13.90674163,13.64605289,13.76637077,9970564,137113887.6,1.321,1,-0.3628,0
2020-04-30,sz.002945,13.89671514,14.2376158,13.81650322,14.12732441,19955561,279584856.9,2.6439,1,2.622,0
2020-05-06,sz.002945,13.87666216,14.29777474,13.81650322,14.27772176,19585569,274746495.7,2.5948,1,1.0646,0
2020-05-07,sz.002945,14.21756282,14.42811911,14.1373509,14.18748335,16842280,239671555.25,2.2314,1,-0.632,0
2020-05-08,sz.002945,14.39803964,14.9394701,14.24764229,14.60859593,35430660,515637052.4,4.6941,1,2.9682,0
2020-05-11,sz.002945,14.68880785,14.70886083,14.38801315,14.50833103,18714821,270935905.17,2.4795,1,-0.6863,0
2020-05-12,sz.002945,14.5384105,14.58854295,14.25766878,14.4381456,12065853,173655727.67,1.5986,1,-0.4838,0
2020-05-13,sz.002945,14.42811911,14.65872838,14.32785421,14.57851646,15494113,224607656.71,2.0528,1,0.9722,0
2020-05-14,sz.002945,14.48827805,14.50833103,14.27772176,14.29777474,13565347,194727571.67,1.7972,1,-1.9257,0
2020-05-15,sz.002945,14.39803964,14.4381456,14.19750984,14.21756282,12805155,182955018.79,1.6965,1,-0.561,0
2020-05-18,sz.002945,14.16743037,14.28774825,14.037086,14.04711249,12816232,180727390.74,1.698,1,-1.1989,0
2020-05-19,sz.002945,14.21756282,14.26769527,14.04711249,14.11729792,9661674,136082478.62,1.28,1,0.4996,0
2020-05-20,sz.002945,14.09724494,14.2376158,13.97692706,14.04711249,11775888,165281310.66,1.5602,1,-0.4972,0
2020-05-21,sz.002945,14.08721845,14.11729792,13.8365562,13.8365562,10596225,147497926.5,1.4039,1,-1.4989,0
2020-05-22,sz.002945,13.81650322,13.97692706,13.55581448,13.57586746,11924085,163720692.43,1.5798,1,-1.8841,0
2020-05-25,sz.002945,13.50568203,13.67613236,13.41544362,13.59592044,7590854,102428785.98,1.0057,1,0.1477,0
2020-05-26,sz.002945,13.65607938,13.77639726,13.61597342,13.77639726,9042541,123618683.62,1.198,1,1.3274,0
2020-05-27,sz.002945,13.76637077,13.84658269,13.47560256,13.51570852,8503600,115632024.0,1.1266,1,-1.8923,0
2020-05-28,sz.002945,13.57586746,14.00700653,13.5357615,13.76637077,14438593,198605169.08,1.9129,1,1.8546,0
2020-05-29,sz.002945,13.61597342,13.7362913,13.55581448,13.6360264,6883583,93805322.87,0.912,1,-0.9468,0
2020-06-01,sz.002945,14.01703302,14.38801315,13.85660918,14.24764229,26496368,374316491.22,3.5104,1,4.4853,0
2020-06-02,sz.002945,14.16743037,14.29777474,14.05713898,14.09724494,17285388,244077829.09,2.2901,1,-1.0556,0
2020-06-03,sz.002945,14.14737739,14.20753633,13.84658269,13.87666216,15842200,221799460.0,2.0989,1,-1.5647,0
2020-06-04,sz.002945,13.9368211,14.01703302,13.80647673,13.85660918,9983500,138249165.0,1.3227,1,-0.1445,0
2020-06-05,sz.002945,13.91676812,14.02705951,13.74631779,14.00700653,13194800,182943934.0,1.7481,1,1.0854,0
2020-06-08,sz.002945,14.00700653,14.037086,13.79645024,13.86663567,9998900,138595463.0,1.3247,1,-1.0021,0
2020-06-09,sz.002945,13.87666216,14.07719196,13.82652971,13.9368211,11061500,154149520.0,1.4655,1,0.5061,0
2020-06-10,sz.002945,13.8365562,13.89671514,13.71623832,13.77639726,9268200,127402043.0,1.2279,1,-1.1511,0
2020-06-11,sz.002945,13.7362913,14.01703302,13.69618534,13.74631779,10789000,148769080.0,1.4294,1,-0.2183,0
2020-06-12,sz.002945,13.49565554,13.81650322,13.45554958,13.70621183,9317453,127122860.17,1.2344,1,-0.2918,0
2020-06-15,sz.002945,13.79645024,13.97692706,13.59592044,13.59592044,12693200,174564528.0,1.6817,1,-0.8047,0
2020-06-16,sz.002945,13.68615885,13.80647673,13.6360264,13.72626481,8808705,120310215.02,1.167,1,0.9587,0
2020-06-17,sz.002945,13.74631779,13.80647673,13.64605289,13.76637077,7663061,104832520.84,1.0153,1,0.2922,0
2020-06-18,sz.002945,13.70621183,13.91676812,13.66610587,13.75634428,11051052,151840243.0,1.4641,1,-0.0728,0
2020-06-19,sz.002945,13.76637077,14.22758931,13.7362913,14.037086,26977227,376203553.04,3.5741,1,2.0408,0
2020-06-22,sz.002945,14.04711249,14.7389403,13.9368211,14.21756282,35849707,513133683.53,4.7496,1,1.2857,0
2020-06-23,sz.002945,14.06716547,14.24764229,13.98695355,14.19750984,17318509,244387455.21,2.2945,1,-0.141,0
2020-06-24,sz.002945,14.24764229,14.31782772,14.01703302,14.02705951,14144143,199047801.92,1.8739,1,-1.2006,0
2020-06-29,sz.002945,13.78642375,13.8365562,13.48562905,13.60594693,15921987,216353636.26,2.1095,1,-3.0021,0
2020-06-30,sz.002945,13.70621183,13.97692706,13.60594693,13.84658269,14258414,195821246.7,1.8891,1,1.7686,0
2020-07-01,sz.002945,13.82652971,13.94684759,13.74631779,13.94684759,14337698,198088456.14,1.8996,1,0.7241,0
2020-07-02,sz.002945,13.94684759,15.02970851,13.88668865,14.80912573,53345730,772496016.03,7.0676,1,6.1826,0
2020-07-03,sz.002945,14.85943235,16.0365167,14.6682819,15.7347002,81169376,1230070523.59,10.7539,1,6.25,0
2020-07-06,sz.002945,16.0767589,17.27396435,15.76488185,17.11299555,74511347,1228693682.55,9.8718,1,8.7596,0
2020-07-07,sz.002945,16.87154235,16.87154235,15.78500295,16.1773644,69669707,1133168480.01,9.2304,1,-5.4674,0
2020-07-08,sz.002945,16.08681945,17.55565975,16.00633505,16.901724,66877857,1113409522.77,8.8605,1,4.4776,0
2020-07-09,sz.002945,16.58984695,17.0023295,16.26790935,16.700513,56490843,931469070.87,7.4843,1,-1.1905,0
2020-07-10,sz.002945,16.34839375,18.3705643,16.32827265,17.304146,67614823,1172888345.58,8.9581,1,3.6145,0
2020-07-13,sz.002945,17.6059625,18.3504432,17.1834194,17.83735515,64578674,1141919140.83,8.5559,1,3.0814,0
2020-07-14,sz.002945,17.49529645,18.36050375,17.304146,18.3504432,58809221,1040669559.33,7.7915,1,2.8765,0
2020-07-15,sz.002945,18.48123035,18.70256245,16.9822084,17.0626928,46486718,820842463.24,6.1589,1,-7.0175,0
2020-07-16,sz.002945,17.102935,17.5254781,16.0365167,16.24778825,41841559,703558572.66,5.5435,1,-4.7759,0
2020-07-17,sz.002945,16.26790935,16.44899925,15.694458,15.90572955,27799272,442124274.72,3.6831,1,-2.1053,0
2020-07-20,sz.002945,16.28803045,16.75081575,16.10694055,16.48924145,28496791,465133827.96,3.7755,1,3.6686,0
2020-07-21,sz.002945,16.42887815,16.5395442,15.9962745,16.16730385,20474949,330333186.59,2.7127,1,-1.9524,0
2020-07-22,sz.002945,16.18742495,16.75081575,16.10694055,16.18742495,28981367,472936796.59,3.8397,1,0.1245,0
2020-07-23,sz.002945,15.94597175,16.38863595,15.62403415,16.0566378,24345336,386357862.59,3.2254,1,-0.808,0
2020-07-24,sz.002945,15.9560323,16.22766715,15.090825,15.2316727,25348073,395539572.53,3.3583,1,-5.1378,0
2020-07-27,sz.002945,15.32221765,15.42282315,14.9097351,15.292036,14780188,223460517.77,1.9582,1,0.3963,0
2020-07-28,sz.002945,15.44294425,15.68439745,15.32221765,15.5334892,15792715,243480261.54,2.0923,1,1.5789,0
2020-07-29,sz.002945,15.3725204,16.04657725,15.2517938,15.9157901,22248328,349553152.6,2.9476,1,2.4611,0
2020-07-30,sz.002945,15.895669,15.895669,15.52342865,15.56367085,16978521,264787561.56,2.2494,1,-2.2124,0
2020-07-31,sz.002945,15.60391305,17.1230561,15.60391305,17.1230561,26667496,449305301.87,3.5331,1,10.0194,0
2020-08-03,sz.002945,18.2900799,18.2900799,17.27396435,17.45505425,72958509,1285924031.42,9.6661,1,1.9389,0
2020-08-04,sz.002945,17.4651148,17.65626525,16.700513,16.83130015,43900477,748082510.29,5.8163,1,-3.5735,0
2020-08-05,sz.002945,16.5999075,16.901724,16.4188176,16.73069465,26776847,443798330.37,3.5476,1,-0.5977,0
2020-08-06,sz.002945,16.7809974,17.0626928,16.298091,16.95202675,31939872,529086332.24,4.2316,1,1.3229,0
2020-08-07,sz.002945,16.65021025,16.65021025,15.7950635,16.22766715,30600617,494255047.91,4.0542,1,-4.273,0
2020-08-10,sz.002945,16.08681945,16.499302,15.96609285,16.26790935,20036825,324161619.37,2.6546,1,0.248,0
2020-08-11,sz.002945,16.298091,16.48924145,15.74476075,15.7950635,18351720,294382179.59,2.4314,1,-2.9066,0
2020-08-12,sz.002945,15.8353057,15.9560323,15.3725204,15.66427635,17304113,269506247.37,2.2926,1,-0.828,0
2020-08-13,sz.002945,15.74476075,15.9359112,15.58379195,15.7347002,14250483,223192378.63,1.888,1,0.4496,0
2020-08-14,sz.002945,15.6743369,16.10694055,15.5133681,16.09688,16925031,266497605.6,2.2424,1,2.3018,0
2020-08-17,sz.002945,16.2779699,16.99226895,16.18742495,16.58984695,37483810,617074671.0,4.9661,1,3.0625,0
2020-08-18,sz.002945,16.48924145,16.5596653,16.24778825,16.3383332,19698240,320520990.39,2.6098,1,-1.5161,0
2020-08-19,sz.002945,16.34839375,16.4590598,16.10694055,16.12706165,15302916,247949171.57,2.0274,1,-1.2931,0
2020-08-20,sz.002945,16.06669835,16.06669835,15.7145791,15.7548213,12002640,189356359.17,1.5902,1,-2.3082,0
2020-08-21,sz.002945,15.84536625,16.08681945,15.70451855,15.86548735,10433935,164624657.54,1.3824,1,0.7024,0
2020-08-24,sz.002945,16.0767589,16.0767589,15.7749424,15.88560845,7812196,123347392.0,1.035,1,0.1268,0
2020-08-25,sz.002945,15.9157901,16.0365167,15.694458,15.72463965,11406293,179680716.21,1.5112,1,-1.0133,0
2020-08-26,sz.002945,15.5938525,15.7548213,15.090825,15.1713094,16411062,250605143.01,2.1743,1,-3.5189,0
2020-08-27,sz.002945,15.24173325,15.32221765,15.00028005,15.20149105,9824389,148212047.13,1.3016,1,0.1989,0
2020-08-28,sz.002945,15.2115516,15.6743369,15.12100665,15.56367085,14392339,220456755.79,1.9068,1,2.3825,0
2020-08-31,sz.002945,15.694458,15.8353057,15.44294425,15.4530048,17005135,264553380.39,2.253,1,-0.7111,0
2020-09-01,sz.002945,15.32221765,15.493247,15.2316727,15.3725204,9071599,138178683.68,1.2019,1,-0.5208,0
2020-09-02,sz.002945,15.42282315,15.493247,15.1713094,15.34233875,10603289,161692877.86,1.4048,1,-0.1963,0
2020-09-03,sz.002945,15.32221765,15.5938525,15.22161215,15.3121571,9885288,151485387.78,1.3097,1,-0.1967,0
2020-09-04,sz.002945,15.0707039,15.2517938,14.9902195,15.2115516,6610000,99599521.0,0.8757,1,-0.657,0
2020-09-07,sz.002945,15.20149105,15.28197545,14.6481608,14.6481608,11062204,164935180.07,1.4656,1,-3.7037,0
2020-09-08,sz.002945,14.7286452,14.9700984,14.5274342,14.79906905,11433904,167168875.34,1.5148,1,1.0302,0
2020-09-09,sz.002945,14.5877975,14.71858465,14.23567825,14.25579935,11824927,169767508.43,1.5667,1,-3.671,0
2020-09-10,sz.002945,14.4067076,14.4670709,13.9036801,13.9036801,9573001,134680407.19,1.2683,1,-2.47,0
2020-09-11,sz.002945,13.87349845,14.1451333,13.7829535,14.09483055,6545791,91091767.35,0.8672,1,1.3748,0
2020-09-14,sz.002945,14.1853755,14.21555715,14.0445278,14.1853755,5369300,75515360.0,0.7114,1,0.6424,0
2020-09-15,sz.002945,14.1853755,14.2256177,14.08477,14.19543605,4258382,59992061.53,0.5642,1,0.0709,0
2020-09-16,sz.002945,14.1652544,14.31616265,14.08477,14.1048911,5593400,78898828.58,0.7411,1,-0.6378,0
2020-09-17,sz.002945,14.08477,14.19543605,13.97410395,14.09483055,5520628,77202158.48,0.7314,1,-0.0713,0
2020-09-18,sz.002945,13.99422505,14.77894795,13.99422505,14.7085241,15222334,219003704.06,2.0168,1,4.354,0
2020-09-21,sz.002945,15.0505828,15.1713094,14.59785805,14.6079186,13842706,203893019.44,1.834,1,-0.684,0
2020-09-22,sz.002945,14.3865865,14.9700984,14.3664654,14.6280397,12591215,184151412.38,1.6682,1,0.1377,0
2020-09-23,sz.002945,14.57773695,14.87955345,14.5073131,14.55761585,6690542,97185687.32,0.8864,1,-0.4814,0
2020-09-24,sz.002945,14.4469498,14.63810025,14.2457388,14.25579935,6526342,93664053.56,0.8647,1,-2.0733,0
2020-09-25,sz.002945,14.3865865,14.6481608,14.25579935,14.5073131,8531348,122636488.82,1.1303,1,1.7643,0
2020-09-28,sz.002945,14.43688925,14.59785805,14.41676815,14.4670709,4621200,66623339.0,0.6123,1,-0.2774,0
2020-09-29,sz.002945,14.5676764,14.67834245,14.41676815,14.4268287,6250800,90353115.1,0.8282,1,-0.2782,0
2020-09-30,sz.002945,14.4670709,14.53749475,14.08477,14.13507275,6342400,89948294.0,0.8403,1,-2.0223,0
2020-10-09,sz.002945,14.3262232,14.4268287,14.25579935,14.3865865,5355700,76394081.0,0.7096,1,1.7794,0
2020-10-12,sz.002945,14.49725255,14.87955345,14.49725255,14.85943235,12265156,179849899.23,1.625,1,3.2867,0
2020-10-13,sz.002945,14.71858465,14.7286452,14.487192,14.6481608,8789255,127478378.04,1.1645,1,-1.4218,0
2020-10-14,sz.002945,14.53749475,15.64415525,14.5073131,15.1914305,24438803,367282410.86,3.2378,1,3.7088,0
2020-10-15,sz.002945,15.10088555,15.4328837,14.8493718,14.889614,17700695,266579503.16,2.3451,1,-1.9868,0
2020-10-16,sz.002945,14.96003785,15.3121571,14.89967455,15.26185435,17376717,262709719.45,2.3022,1,2.5,0
2020-10-19,sz.002945,15.4530048,15.5938525,15.22161215,15.34233875,22086113,338543011.4,2.9261,1,0.5274,0
2020-10-20,sz.002945,15.292036,15.8755479,15.2115516,15.68439745,25674833,399891178.24,3.4016,1,2.2295,0
2020-10-21,sz.002945,15.66427635,15.68439745,15.1310672,15.2316727,17341941,264164383.51,2.2976,1,-2.8865,0
2020-10-22,sz.002945,15.1511883,15.5334892,15.0707039,15.2719149,15043181,228370025.03,1.993,1,0.2642,0
2020-10-23,sz.002945,15.090825,15.26185435,14.7890085,14.8292507,11566600,173121134.0,1.5324,1,-2.8986,0
2020-10-26,sz.002945,14.7890085,14.81919015,14.13507275,14.33628375,12354110,177339385.0,1.6368,1,-3.3243,0
2020-10-27,sz.002945,14.21555715,14.487192,14.21555715,14.39664705,6088461,86932770.94,0.8066,1,0.4211,0
2020-10-28,sz.002945,14.39664705,14.5274342,14.27592045,14.47713145,6662200,95480998.0,0.8827,1,0.559,0
2020-10-29,sz.002945,14.25579935,14.61797915,14.2457388,14.53749475,8550909,122665361.14,1.1329,1,0.417,0
2020-10-30,sz.002945,14.4469498,14.59785805,14.0042856,14.0042856,8938700,127051432.0,1.1843,1,-3.6678,0
2020-11-02,sz.002945,14.08477,14.33628375,13.9036801,14.01434615,7864696,110282296.19,1.042,1,0.0718,0
2020-11-03,sz.002945,14.2054966,14.47713145,14.08477,14.33628375,7913187,112567555.42,1.0484,1,2.2972,0
2020-11-04,sz.002945,14.37652595,14.4067076,14.1853755,14.33628375,5772602,82046751.38,0.7648,1,0.0,0
2020-11-05,sz.002945,14.487192,14.61797915,14.3463443,14.4268287,7431000,106872944.02,0.9845,1,0.6316,0
2020-11-06,sz.002945,14.4268287,14.59785805,14.285981,14.39664705,8967100,128826615.0,1.188,1,-0.2092,0
2020-11-09,sz.002945,14.5073131,14.98015895,14.37652595,14.7688874,15381098,224790912.54,2.0378,1,2.5856,0
2020-11-10,sz.002945,14.7890085,14.83931125,14.4670709,14.5073131,9602100,139879517.0,1.2722,1,-1.7711,0
2020-11-11,sz.002945,14.41676815,14.5274342,14.3262232,14.35640485,6075500,86886906.0,0.8049,1,-1.0402,0
2020-11-12,sz.002945,14.3664654,14.4268287,14.2457388,14.2658599,4662777,66318517.09,0.6178,1,-0.6307,0
2020-11-13,sz.002945,14.25579935,14.25579935,14.13507275,14.1853755,5101789,71944703.01,0.6759,1,-0.5642,0
2020-11-16,sz.002945,14.3061021,14.35640485,14.1853755,14.31616265,4221993,59918734.93,0.5594,1,0.922,0
2020-11-17,sz.002945,14.3262232,14.487192,14.27592045,14.4469498,7892525,112819396.77,1.0457,1,0.9136,0
2020-11-18,sz.002945,14.45701035,14.6481608,14.39664705,14.43688925,8441123,121709156.19,1.1183,1,-0.0696,0
2020-11-19,sz.002945,14.31616265,14.51737365,14.1652544,14.47713145,6907610,98516200.3,0.9152,1,0.2787,0
2020-11-20,sz.002945,14.487192,14.57773695,14.43688925,14.55761585,7059119,101860626.32,0.9352,1,0.5559,0
2020-11-23,sz.002945,14.4670709,15.0304617,14.39664705,14.79906905,17698219,259304124.09,2.3448,1,1.6586,0
2020-11-24,sz.002945,14.7286452,14.8493718,14.59785805,14.6079186,9183272,134203813.56,1.2167,1,-1.2916,0
2020-11-25,sz.002945,14.7085241,14.79906905,14.39664705,14.39664705,6939800,100705942.0,0.9194,1,-1.4463,0
2020-11-26,sz.002945,14.3262232,14.5877975,14.3262232,14.4670709,5771980,82907068.6,0.7647,1,0.4892,0
2020-11-27,sz.002945,14.41676815,14.7085241,14.4067076,14.688403,7702476,111362840.44,1.0205,1,1.5299,0
2020-11-30,sz.002945,14.7286452,15.22161215,14.69846355,14.79906905,21107028,313566788.81,2.7964,1,0.7534,0
2020-12-01,sz.002945,14.63810025,15.3926415,14.55761585,15.1713094,26038208,388520155.07,3.4497,1,2.5153,0
2020-12-02,sz.002945,15.2115516,16.69045245,15.0707039,16.69045245,87777474,1427864458.73,11.6294,1,10.0133,0
2020-12-03,sz.002945,16.69045245,16.75081575,15.895669,16.1170011,69366677,1127625842.89,9.1902,1,-3.4358,0
2020-12-04,sz.002945,15.895669,17.0828139,15.44294425,16.5999075,73850180,1194869503.43,9.7842,1,2.9963,0
2020-12-07,sz.002945,16.1974855,16.67033135,16.02645615,16.08681945,34451298,556392308.51,4.5644,1,-3.0909,0
2020-12-08,sz.002945,16.0566378,16.18742495,15.56367085,15.7749424,27909767,439644461.91,3.6977,1,-1.9387,0
2020-12-09,sz.002945,15.7950635,16.06669835,15.04052225,15.090825,32737832,507684335.64,4.3373,1,-4.3367,0
