date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sh.600894,21.3809753400,22.1202898400,21.2626850200,22.0611446800,2919276,21518784.0000,1.203649,1,3.755215,0
2007-11-15,sh.600894,21.8837092000,22.0907172600,21.4401205000,21.4992656600,2311443,16998739.0000,0.953033,1,-2.546918,0
2007-11-16,sh.600894,21.3218301800,21.4401205000,20.8782414800,21.4105479200,1935367,13837549.0000,0.797973,1,-0.412658,0
2007-11-19,sh.600894,21.3809753400,22.2385801600,21.3809753400,22.0315721000,2511918,18696239.0000,1.035691,1,2.900553,0
2007-11-20,sh.600894,22.0315721000,22.9778946600,21.8245640400,22.6525962800,4017960,30707835.0000,1.656649,1,2.818793,0
2007-11-21,sh.600894,22.6821688600,22.8596043400,21.7358463000,21.8541366200,2974007,22369001.0000,1.226216,1,-3.524804,0
2007-11-22,sh.600894,21.5879834000,21.7062737200,20.7303785800,20.8782414800,2395471,17224725.0000,0.987679,1,-4.465493,0
2007-11-23,sh.600894,20.7008060000,21.4696930800,20.7008060000,21.4401205000,1382959,9858085.0000,0.570209,1,2.691219,0
2007-11-26,sh.600894,21.7949914600,22.0907172600,21.2626850200,21.3218301800,1903593,13921545.0000,0.784872,1,-0.551724,0
2007-11-27,sh.600894,21.3514027600,21.8245640400,21.0556769600,21.3218301800,1673947,12113621.0000,0.690187,1,0.000000,0
2007-11-28,sh.600894,21.3218301800,22.6230237000,21.2331124400,22.2090075800,8808123,66026884.0000,3.631686,1,4.160891,0
2007-11-29,sh.600894,22.5047333800,22.7117414400,21.7358463000,22.2681527400,7299014,54851894.0000,3.009463,1,0.266311,0
2007-11-30,sh.600894,22.2385801600,22.2385801600,21.1443947000,21.3514027600,4690555,34022309.0000,1.933967,1,-4.116871,0
2007-12-03,sh.600894,21.3809753400,21.9724269400,21.2331124400,21.5288382400,1584689,11580138.0000,0.653385,1,0.831031,0
2007-12-04,sh.600894,21.7358463000,22.2385801600,21.5879834000,22.1794350000,3215470,23859392.0000,1.325773,1,3.021975,0
2007-12-05,sh.600894,22.1794350000,23.2144753000,21.8245640400,22.6821688600,7055811,54103958.0000,2.909188,1,2.266668,0
2007-12-06,sh.600894,23.0666124000,23.4510559400,22.7708866000,23.0370398200,10041148,78429367.0000,4.140075,1,1.564536,0
2007-12-07,sh.600894,23.0370398200,23.3623382000,22.6821688600,23.0666124000,4781317,37341266.0000,1.971389,1,0.128373,0
2007-12-10,sh.600894,22.7708866000,23.6580640000,22.4751608000,23.3623382000,5213264,40971844.0000,2.149486,1,1.282050,0
2007-12-11,sh.600894,23.6580640000,23.6580640000,22.7708866000,23.2144753000,4639382,36321742.0000,1.912868,1,-0.632914,0
2007-12-12,sh.600894,23.1849027200,23.3031930400,22.7413140200,22.9778946600,3900172,30243188.0000,1.608084,1,-1.019107,0
2007-12-13,sh.600894,22.8891769200,23.1257575600,22.3272979000,22.3272979000,3749225,28919674.0000,1.545847,1,-2.831400,0
2007-12-14,sh.600894,22.3568704800,22.8891769200,22.1794350000,22.8596043400,2509732,19085775.0000,1.034790,1,2.384104,0
2007-12-17,sh.600894,22.8596043400,22.9187495000,22.0315721000,22.2385801600,3506937,26509685.0000,1.445949,1,-2.716689,0
2007-12-18,sh.600894,22.1498624200,23.0666124000,21.9132817800,22.7708866000,3037143,23088517.0000,1.252247,1,2.393615,0
2007-12-19,sh.600894,22.7117414400,23.1849027200,22.5934511200,22.9483220800,4011697,31177020.0000,1.654067,1,0.779226,0
2007-12-20,sh.600894,23.0666124000,23.3623382000,22.9187495000,23.2144753000,4239564,33162842.0000,1.748019,1,1.159790,0
2007-12-21,sh.600894,23.1849027200,23.5397736800,22.9187495000,23.3919107800,6282350,49479269.0000,2.590282,1,0.764331,0
2007-12-24,sh.600894,23.3919107800,23.7763543200,23.1553301400,23.5102011000,6376406,50658510.0000,2.629062,1,0.505688,0
2007-12-25,sh.600894,23.5102011000,24.1016527000,23.5102011000,23.8059269000,6515627,52564154.0000,2.686464,1,1.257866,0
2007-12-26,sh.600894,23.6876365800,24.5452414000,23.3623382000,24.4860962400,7757962,62514500.0000,3.198693,1,2.857137,0
2007-12-27,sh.600894,24.2495156000,25.0775478400,24.1312252800,24.6043865600,7904082,66125103.0000,3.258940,1,0.483091,0
2007-12-28,sh.600894,24.6043865600,24.9296849400,23.8946446400,24.0129349600,4764170,39212275.0000,1.964319,1,-2.403844,0
