date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000912,29.61883008,29.85390016,29.09831776,29.38376,3982976,69642591.56,1.490934,1,-0.793647,0
2007-12-12,sz.000912,29.38376,29.83710944,29.01436416,29.6356208,3726809,65529196.42,1.395044,1,0.857141,0
2007-12-13,sz.000912,29.60203936,30.65985472,29.38376,30.1393424,8747536,157414642.38,3.274436,1,1.699723,0
2007-12-14,sz.000912,29.45092288,30.18971456,28.74571264,30.0553888,3516557,61821006.63,1.316341,1,-0.278558,0
2007-12-17,sz.000912,30.15613312,31.062832,29.5516672,30.34083104,5181434,94621243.47,1.939549,1,0.949721,0
2007-12-18,sz.000912,30.37441248,30.9788784,29.90427232,29.9714352,2499072,45128891.54,0.935469,1,-1.217484,0
2007-12-19,sz.000912,30.1393424,31.51618144,30.1393424,31.16357632,5761521,106407000.79,2.156691,1,3.977586,0
2007-12-20,sz.000912,31.2307392,31.51618144,30.86134336,31.1467856,4250901,79026539.03,1.591226,1,-0.053881,0
2007-12-21,sz.000912,30.99566912,32.01990304,30.9788784,31.86878656,4975324,94034006.65,1.862396,1,2.318061,0
2007-12-24,sz.000912,32.4060896,33.02734624,31.76804224,32.01990304,5980901,115647499.54,2.238811,1,0.474184,0
2007-12-25,sz.000912,31.902368,33.39674208,31.76804224,33.14488128,6571199,128419373.8,2.459775,1,3.513372,0
2007-12-26,sz.000912,33.161672,34.3370224,33.161672,34.01799872,6839306,137618758.15,2.560135,1,2.634248,0
2007-12-27,sz.000912,33.90046368,35.4284192,33.88367296,34.3370224,7084732,146279792.74,2.652004,1,0.937811,0
2007-12-28,sz.000912,34.32023168,34.5888832,33.61502144,33.8333008,4052063,82380543.65,1.516795,1,-1.466998,0
2008-01-02,sz.000912,34.40418528,36.58697888,33.9172544,36.28474592,7327533,155440341.09,2.742891,1,7.245663,0
2008-01-03,sz.000912,36.3519088,39.40781984,36.3519088,38.618656,15318254,351524167.02,5.734031,1,6.432204,0
2008-01-04,sz.000912,38.618656,39.7100528,38.09814368,39.64288992,16303959,378051694.3,6.103007,1,2.652177,0
2008-01-07,sz.000912,39.57572704,42.4805216,38.9544704,40.8014496,13118080,321608764.46,4.910447,1,2.922485,0
2008-01-08,sz.000912,40.8854032,41.57382272,38.58507456,38.58507456,14236883,337160673.1,5.329245,1,-5.432097,0
2008-01-09,sz.000912,37.9470272,40.98614752,37.72874784,40.9693568,9885641,234145184.34,3.700459,1,6.179287,0
2008-01-10,sz.000912,40.5495888,41.85926496,39.89475072,40.07944864,13021796,317009212.57,4.874406,1,-2.172126,0
2008-01-11,sz.000912,39.6260992,40.28093728,38.29963232,38.85372608,11009089,255051339.75,4.120996,1,-3.058238,0
2008-01-14,sz.000912,39.038424,40.56637952,38.43395808,39.9619136,8017847,190212013.79,3.001294,1,2.852203,0
2008-01-15,sz.000912,39.9619136,41.10368256,39.458192,40.8014496,7572872,182329964.59,2.834728,1,2.10084,0
2008-01-16,sz.000912,40.24735584,41.60740416,39.6260992,40.58317024,8469658,206343609.04,3.170419,1,-0.534976,0
2008-01-17,sz.000912,39.9619136,40.6335424,37.0235376,37.6951664,9422158,215579592.31,3.526965,1,-7.116257,0
2008-01-18,sz.000912,37.82949216,39.3742384,36.6877232,39.2902848,7649855,173102822.65,2.863545,1,4.231621,0
2008-01-21,sz.000912,39.1223776,40.2137744,37.359352,38.08135296,7874664,183611957.8,2.947697,1,-3.07692,0
2008-01-22,sz.000912,36.939584,37.91344576,34.26985952,34.6728368,7896236,167641139.61,2.955772,1,-8.95062,0
2008-01-23,sz.000912,34.60567392,36.939584,33.4135328,36.36869952,10761714,228526363.36,4.028397,1,4.891042,0
2008-01-24,sz.000912,36.58697888,38.8705168,35.7642336,37.87986432,8006209,181440481.58,2.996938,1,4.155123,0
2008-01-25,sz.000912,37.9470272,40.2137744,37.9470272,38.63544672,8764911,204168144.01,3.28094,1,1.994684,0
2008-01-28,sz.000912,38.2828416,39.02163328,34.9246976,35.5963264,4905137,107012787.81,1.836124,1,-7.866143,0
2008-01-29,sz.000912,35.7642336,37.51046848,35.7642336,36.31832736,2901645,63058271.3,1.086163,1,2.028294,0
2008-01-30,sz.000912,36.7716768,37.72874784,35.4284192,36.6037696,2871929,62880376.57,1.07504,1,0.785946,0
2008-01-31,sz.000912,36.28474592,36.88921184,34.3370224,34.37060384,3354107,71202547.13,1.255532,1,-6.100917,0
2008-02-01,sz.000912,34.26985952,34.7567904,31.93594944,33.19525344,4177104,82974561.94,1.563601,1,-3.419633,0
2008-02-04,sz.000912,33.9172544,36.519816,33.9172544,36.48623456,3171679,67406437.23,1.187244,1,9.914006,0
2008-02-05,sz.000912,36.4358624,38.08135296,35.32767488,37.4433056,4174853,92380243.92,1.562759,1,2.6231,0
2008-02-13,sz.000912,37.39293344,37.99739936,36.40228096,37.359352,2116636,47135584.43,0.792313,1,-0.224212,0
2008-02-14,sz.000912,37.4433056,38.24926016,37.4433056,37.8630736,2037705,45896958.29,0.762767,1,1.348311,0
2008-02-15,sz.000912,37.6112128,38.08135296,37.09070048,38.08135296,2914751,65229041.81,1.091069,1,0.576501,0
2008-02-18,sz.000912,38.618656,40.0458672,38.38358592,39.92833216,5345663,125766453.52,2.001024,1,4.85009,0
2008-02-19,sz.000912,39.9619136,41.10368256,39.458192,40.73428672,5739790,138606336.28,2.148556,1,2.018501,0
2008-02-20,sz.000912,41.137264,41.137264,39.3742384,39.69326208,4748924,113205874.7,1.777649,1,-2.555651,0
2008-02-21,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-22,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-25,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-26,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-27,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-28,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-02-29,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-03,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-04,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-05,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-06,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-07,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-10,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-11,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-12,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-13,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-14,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-17,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-18,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-19,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-20,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-21,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-24,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-25,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-26,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-27,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-28,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-03-31,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-01,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-02,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-03,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-07,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-08,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-09,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-10,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-11,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-14,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-15,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-16,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-17,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-18,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-21,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-22,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-23,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-24,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-25,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-28,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-29,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-04-30,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-05,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-06,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-07,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-08,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-09,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-12,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-13,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-14,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-15,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-16,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-19,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-20,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-21,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-22,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-23,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-26,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-27,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-28,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-29,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-05-30,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-02,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-03,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-04,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-05,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-06,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-10,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-11,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-12,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-13,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-16,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-17,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-18,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-19,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-20,sz.000912,39.69326208,39.69326208,39.69326208,39.69326208,0,0.0,,0,0.0,0
2008-06-23,sz.000912,35.72052515,35.72052515,35.72052515,35.72052515,70100,1468595.0,0.02624,1,-10.00859,0
2008-06-24,sz.000912,32.15699782,32.15699782,32.15699782,32.15699782,61500,1159890.0,0.023021,1,-9.976133,0
2008-06-25,sz.000912,28.93447789,28.93447789,28.93447789,28.93447789,467000,7924990.0,0.174811,1,-10.02122,0
2008-06-26,sz.000912,26.03591499,26.03591499,26.03591499,26.03591499,2907900,44403633.0,1.088505,1,-10.01767,0
2008-06-27,sz.000912,23.42720838,26.47922461,23.42720838,24.53548243,59653638,856089317.76,22.329948,1,-5.762934,0
2008-06-30,sz.000912,23.5295106,24.12627355,22.38713581,22.64289136,24024872,326444561.75,8.99315,1,-7.713694,0
2008-07-01,sz.000912,23.1885032,24.68893576,22.83044543,23.76821578,27218239,379850464.02,10.188513,1,4.969879,0
2008-07-02,sz.000912,23.870518,24.7230365,23.20555357,24.17742466,22916740,321954943.35,8.578347,1,1.72167,0
2008-07-03,sz.000912,23.58066171,25.21749723,23.3590069,24.31382762,23587180,337607937.11,8.829311,1,0.564174,0
2008-07-04,sz.000912,23.98987059,25.54145426,23.78526615,24.63778465,18995897,276953463.18,7.110671,1,1.332395,0
2008-07-07,sz.000912,24.67188539,26.35987202,24.29677725,25.88246166,23349508,348177657.03,8.740344,1,5.051907,0
2008-07-08,sz.000912,25.60965574,26.34282165,24.8935402,25.42210167,18163757,271480622.02,6.799179,1,-1.778659,0
2008-07-09,sz.000912,25.66080685,27.84325421,25.26864834,27.24649126,25626905,396009876.7,9.592834,1,7.17639,0
2008-07-10,sz.000912,26.56447646,27.41699496,25.95066314,25.95066314,18224671,285990359.06,6.82198,1,-4.75594,0
2008-07-11,sz.000912,25.59260537,26.51332535,25.0640439,25.88246166,14086301,212608742.05,5.272878,1,-0.262812,0
2008-07-14,sz.000912,25.575555,26.37692239,25.33684982,26.00181425,7662711,116500203.34,2.868357,1,0.461131,0
2008-07-15,sz.000912,26.13821721,27.26354163,25.64375648,26.01886462,15799578,245426122.75,5.914203,1,0.065575,0
2008-07-16,sz.000912,25.59260537,25.88246166,23.41015801,23.58066171,13866219,197740983.84,5.190496,1,-9.370906,0
2008-07-17,sz.000912,24.22857577,24.51843206,23.03504987,23.39310764,7823245,109381396.86,2.928449,1,-0.79537,0
2008-07-18,sz.000912,23.78526615,24.77418761,22.8474958,24.31382762,7363760,102865754.2,2.756452,1,3.93586,0
2008-07-21,sz.000912,24.2115254,25.37095056,23.870518,25.18339649,8919993,130170509.45,3.338991,1,3.576439,0
2008-07-22,sz.000912,24.99584242,26.2575698,24.91059057,25.76310907,12085287,182359143.1,4.523845,1,2.301958,0
2008-07-23,sz.000912,25.95066314,26.17231795,24.91059057,24.99584242,10178643,151512503.4,3.810138,1,-2.978159,0
2008-07-24,sz.000912,25.575555,26.0870661,24.97879205,25.71195796,13012810,195099093.98,4.871042,1,2.864939,0
2008-07-25,sz.000912,25.66080685,26.51332535,25.2345476,25.31979945,9662025,146557347.7,3.616754,1,-1.525196,0
2008-07-28,sz.000912,25.37095056,25.7460587,24.94469131,25.09814464,8168340,120868540.3,3.057628,1,-0.875422,0
2008-07-29,sz.000912,24.8935402,24.99584242,24.0410217,24.77418761,8111009,115966611.12,3.036167,1,-1.290764,0
2008-07-30,sz.000912,25.0640439,25.21749723,24.2115254,24.24562614,5092353,73545669.29,1.906204,1,-2.133513,0
2008-07-31,sz.000912,24.3820291,24.43318021,23.13735209,23.15440246,5380440,74532132.76,2.014042,1,-4.500706,0
2008-08-01,sz.000912,22.94979802,24.0410217,22.8474958,23.75116541,4306345,59343930.36,1.61198,1,2.5773,0
2008-08-04,sz.000912,23.54656097,23.78526615,23.0179995,23.06915061,2500794,34202229.48,0.936114,1,-2.8715,0
2008-08-05,sz.000912,23.20555357,23.41015801,21.6539699,21.73922175,4629845,60961026.42,1.733074,1,-5.765,0
2008-08-06,sz.000912,21.84152397,22.08022915,20.47749437,20.90375362,6181021,76270204.92,2.313721,1,-3.8431,0
2008-08-07,sz.000912,20.90375362,21.58576842,20.68209881,21.12540843,3865164,47882376.14,1.446834,1,1.0604,0
2008-08-08,sz.000912,21.1424588,21.19360991,19.01116255,19.01116255,6697290,77656593.31,2.506974,1,-10.0081,0
2008-08-11,sz.000912,18.755407,19.13051514,17.11857148,17.11857148,6120593,63858123.44,2.291101,1,-9.9552,0
2008-08-12,sz.000912,16.5388589,17.01626926,16.1978515,16.60706038,5020551,48865611.06,1.879326,1,-2.988,0
2008-08-13,sz.000912,16.47065742,16.84576556,15.31123226,16.28310335,7167810,67305145.19,2.683102,1,-1.9507,0
2008-08-14,sz.000912,16.28310335,16.82871519,15.92504558,16.55590927,5926117,57359448.56,2.218304,1,1.6754,0
2008-08-15,sz.000912,16.57295964,16.81166482,16.12965002,16.26605298,3881126,37459140.58,1.452809,1,-1.7508,0
2008-08-18,sz.000912,16.30015372,16.52180853,14.64626783,14.64626783,5362460,48048870.01,2.007312,1,-9.9581,0
2008-08-19,sz.000912,14.13475673,15.32828263,13.99835377,14.86792264,3947356,34274875.44,1.477601,1,1.5134,0
2008-08-20,sz.000912,14.74857005,16.35130483,14.33936117,16.35130483,11314106,105880654.82,4.235172,1,9.9771,0
2008-08-21,sz.000912,16.16375076,16.96511815,15.66929003,15.78864262,10228233,97901179.74,3.8287,1,-3.4411,0
2008-08-22,sz.000912,15.6863404,15.77159225,14.68036857,15.60108855,6854062,61146424.81,2.565658,1,-1.1879,0
2008-08-25,sz.000912,15.54993744,15.73749151,15.08957745,15.27713152,3816627,34613924.88,1.428665,1,-2.0765,0
2008-08-26,sz.000912,15.0043256,15.0043256,13.86195081,13.99835377,5323408,44891952.32,1.992694,1,-8.3705,0
2008-08-27,sz.000912,13.8107997,14.39051228,13.48684267,13.9813034,3527844,28916368.86,1.320566,1,-0.1218,0
2008-08-28,sz.000912,13.99835377,14.42461302,13.89605155,14.3223108,3336129,27734655.25,1.248802,1,2.439,0
2008-08-29,sz.000912,14.3223108,15.12367819,14.10065599,14.76562042,7085244,60642823.31,2.652196,1,3.0952,0
2008-09-01,sz.000912,14.30526043,14.45871376,13.65734637,13.77669896,7133719,58184722.58,2.670341,1,-6.6975,0
2008-09-02,sz.000912,13.67439674,14.08360562,13.640296,13.89605155,3377049,27560425.46,1.26412,1,0.8663,0
2008-09-03,sz.000912,13.89605155,14.06655525,13.640296,13.96425303,3550191,28837047.56,1.328931,1,0.4908,0
2008-09-04,sz.000912,13.96425303,14.33936117,13.86195081,14.1518071,3036716,25080588.18,1.136724,1,1.3431,0
2008-09-05,sz.000912,13.75964859,13.82785007,13.36749008,13.41864119,5210887,41534112.53,1.950574,1,-5.1807,0
2008-09-08,sz.000912,13.43569156,13.62324563,12.36151825,12.48087084,4529996,34373936.87,1.695698,1,-6.9886,0
2008-09-09,sz.000912,12.56612269,12.82187824,12.37856862,12.65137454,2698906,19957797.99,1.010272,1,1.3661,0
2008-09-10,sz.000912,12.53202195,13.1287849,12.41266936,12.65137454,3882754,29145361.41,1.453418,1,0.0,0
2008-09-11,sz.000912,12.70252565,13.02648268,12.4467701,12.82187824,4713981,35269483.08,1.764569,1,1.3477,0
2008-09-12,sz.000912,12.77072713,13.43569156,12.66842491,13.11173453,5222644,40194738.83,1.954975,1,2.2606,0
2008-09-16,sz.000912,13.1287849,13.2992886,12.56612269,13.00943231,4213007,32036926.98,1.577041,1,-0.7802,0
2008-09-17,sz.000912,13.00943231,13.4697923,12.90713009,13.1287849,4450729,34506400.38,1.666027,1,0.9174,0
2008-09-18,sz.000912,12.7877775,13.38454045,11.98641011,13.17993601,6711291,50027710.24,2.512215,1,0.3896,0
2008-09-19,sz.000912,14.44166339,14.4928145,14.20295821,14.4928145,7383527,62561478.03,2.763851,1,9.9612,0
2008-09-22,sz.000912,15.41353448,15.94209595,14.64626783,15.08957745,20443735,183600148.06,7.652635,1,4.1176,0
2008-09-23,sz.000912,14.3223108,14.61216709,13.91310192,13.91310192,8379434,69798745.63,3.136646,1,-7.7966,0
2008-09-24,sz.000912,13.60619526,14.11770636,13.4697923,14.11770636,4216653,34226327.32,1.578406,1,1.4706,0
2008-09-25,sz.000912,14.16885747,14.73151968,13.99835377,14.40756265,12034978,101434864.0,4.505013,1,2.0531,0
2008-09-26,sz.000912,14.74857005,14.74857005,13.8107997,14.18590784,7734207,64586000.39,2.89512,1,-1.5385,0
2008-10-06,sz.000912,13.77669896,13.9813034,13.640296,13.72554785,5120807,41518768.65,1.916855,1,-3.2452,0
2008-10-07,sz.000912,13.24813749,13.57209452,13.04353305,13.35043971,3602892,28103974.67,1.348659,1,-2.7329,0
2008-10-08,sz.000912,13.21403675,13.60619526,13.02648268,13.2992886,3601168,28213676.27,1.348013,1,-0.3831,0
2008-10-09,sz.000912,13.62324563,13.77669896,13.31633897,13.35043971,4027766,32043375.04,1.5077,1,0.3846,0
2008-10-10,sz.000912,12.7877775,13.04353305,12.12281307,12.13986344,5478468,40119937.11,2.050737,1,-9.0677,0
2008-10-13,sz.000912,12.15691381,12.39561899,11.27029457,12.39561899,4874961,33995234.5,1.824828,1,2.1067,0
2008-10-14,sz.000912,12.87302935,12.89007972,11.5942516,11.78180567,4963777,36131790.55,1.858074,1,-4.9519,0
2008-10-15,sz.000912,11.57720123,11.81590641,11.35554642,11.45784864,3085311,20789241.13,1.154914,1,-2.7496,0
2008-10-16,sz.000912,10.9122368,11.04863976,10.31547385,10.31547385,7048679,44071859.29,2.638509,1,-9.9702,0
2008-10-17,sz.000912,10.46892718,10.5712294,10.0597183,10.36662496,3670657,22239353.66,1.374025,1,0.4959,0
2008-10-20,sz.000912,10.230222,10.84403532,10.14497015,10.80993458,3623948,22448711.68,1.35654,1,4.2763,0
2008-10-21,sz.000912,10.94633754,11.30439531,10.82698495,11.09979087,6904146,44848542.18,2.584406,1,2.6814,0
2008-10-22,sz.000912,10.9122368,11.4237479,10.82698495,11.09979087,6302499,41228578.79,2.359193,1,0.0,0
2008-10-23,sz.000912,10.84403532,11.56015086,10.70763236,11.49194938,6068235,40074303.59,2.271502,1,3.533,0
2008-10-24,sz.000912,11.52605012,11.73065456,11.0827405,11.28734494,4598902,30804588.84,1.721492,1,-1.7804,0
2008-10-27,sz.000912,10.99748865,11.67950345,10.7417331,11.18504272,11163414,74585323.27,4.178764,1,-0.9063,0
2008-10-28,sz.000912,10.9122368,12.19101455,10.84403532,11.90115826,10465133,71733034.74,3.917378,1,6.4024,0
2008-10-29,sz.000912,12.22511529,12.24216566,11.20209309,11.20209309,9992831,68630459.22,3.740583,1,-5.8739,0
2008-10-30,sz.000912,11.20209309,11.20209309,11.20209309,11.20209309,0,0.0,,0,0.0,0
2008-10-31,sz.000912,11.28734494,11.40669753,10.5712294,10.63943088,6051228,38896143.79,2.265136,1,-5.0228,0
2008-11-03,sz.000912,10.48597755,10.84403532,10.4007257,10.53712866,2655916,16557188.31,0.99418,1,-0.9615,0
2008-11-04,sz.000912,10.50302792,10.63943088,10.19612126,10.29842348,3050213,18490919.53,1.141776,1,-2.2654,0
2008-11-05,sz.000912,10.53712866,10.84403532,10.41777607,10.84403532,4812794,30261073.68,1.801557,1,5.298,0
2008-11-06,sz.000912,10.5712294,10.87813606,10.48597755,10.69058199,2721436,17064798.84,1.018706,1,-1.4151,0
2008-11-07,sz.000912,10.7417331,11.50899975,10.7417331,11.09979087,5872245,38124762.23,2.198138,1,3.8278,0
2008-11-10,sz.000912,11.28734494,11.935259,11.2532442,11.86705752,10126852,69402587.94,3.790751,1,6.9124,0
2008-11-11,sz.000912,11.85000715,12.02051085,11.61130197,11.66245308,7448841,51603064.41,2.7883,1,-1.7241,0
2008-11-12,sz.000912,11.47489901,11.78180567,11.38964716,11.78180567,3877420,26401514.7,1.451422,1,1.0234,0
2008-11-13,sz.000912,11.69655382,12.71957602,11.66245308,12.66842491,12579641,91751160.73,4.708895,1,7.5253,0
2008-11-14,sz.000912,12.89007972,13.53799378,12.53202195,13.28223823,15611806,119679155.46,5.843915,1,4.8452,0
2008-11-17,sz.000912,13.2992886,13.70849748,12.92418046,13.67439674,14294651,111589251.18,5.350869,1,2.9525,0
2008-11-18,sz.000912,13.4697923,13.67439674,12.31036714,12.31036714,12130132,92190178.35,4.540632,1,-9.9751,0
2008-11-19,sz.000912,12.25921603,13.50389304,12.20806492,13.4697923,8698408,66016186.83,3.256046,1,9.4183,0
2008-11-20,sz.000912,13.1287849,14.06655525,12.97533157,13.67439674,14132534,112679359.24,5.290184,1,1.519,0
2008-11-21,sz.000912,13.19698638,13.74259822,12.6172738,13.23108712,9077635,70167057.76,3.398001,1,-3.2419,0
2008-11-24,sz.000912,12.9582812,13.55504415,12.82187824,12.85597898,7784038,60418631.62,2.913773,1,-2.8351,0
2008-11-25,sz.000912,13.09468416,13.23108712,12.39561899,12.66842491,4343518,32570139.55,1.625895,1,-1.4589,0
2008-11-26,sz.000912,12.66842491,12.83892861,12.2762664,12.53202195,2633625,19463999.45,0.985836,1,-1.0767,0
2008-11-27,sz.000912,13.52094341,13.69144711,12.97533157,13.06058342,13972234,109673627.24,5.23018,1,4.2177,0
2008-11-28,sz.000912,12.87302935,13.57209452,12.83892861,13.36749008,9644981,75496775.59,3.610374,1,2.3499,0
2008-12-01,sz.000912,13.38454045,14.69741894,13.26518786,14.69741894,18857989,158599373.27,7.059048,1,9.949,0
2008-12-02,sz.000912,14.3223108,15.61813892,14.25410932,15.08957745,21620751,191419574.77,8.093224,1,2.6682,0
2008-12-03,sz.000912,15.08957745,15.70339077,14.81677153,15.61813892,18688464,167382652.03,6.995591,1,3.5028,0
