date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-13,sz.002625,67.9643340800,68.7607911200,66.3714200000,68.4953054400,6076688,62100087.1400,1.423041,1,1.976283,0
2019-02-14,sz.002625,68.3625626000,68.3625626000,66.5705342600,67.2342484600,6869870,69730513.5500,1.608789,1,-1.841081,0
2019-02-15,sz.002625,66.8360199400,68.0970769200,66.6369056800,67.1015056200,4990500,50633888.3000,1.168677,1,-0.197438,0
2019-02-18,sz.002625,67.8315912400,69.4908767400,67.2342484600,69.1590196400,7877820,81353911.1000,1.844831,1,3.066275,0
2019-02-19,sz.002625,69.2917624800,75.5306759600,69.1590196400,72.4112192200,15147459,165486182.2100,3.547238,1,4.702493,0
2019-02-20,sz.002625,72.3448478000,72.3448478000,70.4200766200,71.2829050800,8243112,88381346.5900,1.930375,1,-1.558204,0
2019-02-21,sz.002625,71.4156479200,72.1457335400,69.8891052600,70.2209623600,9328825,100033307.0000,2.184628,1,-1.489757,0
2019-02-22,sz.002625,69.8227338400,71.8138764400,69.0926482200,71.6811336000,8166407,87178604.3000,1.912412,1,2.079398,0
2019-02-25,sz.002625,71.7475050200,74.9333331800,71.7475050200,74.4687332400,19559081,216621814.5900,4.580353,1,3.888889,0
2019-02-26,sz.002625,75.1324474400,79.4465897400,73.7386476200,75.6634188000,24951652,290709822.2800,5.843187,1,1.604272,0
2019-02-27,sz.002625,76.9908472000,78.2519041800,73.4067905200,74.9997046000,16856072,193165162.3400,3.947361,1,-0.877188,0
2019-02-28,sz.002625,75.6634188000,82.0350751200,74.5351046600,78.9156183800,26025327,306233259.6300,6.094621,1,5.221240,0
2019-03-01,sz.002625,79.0483612200,79.1147326400,75.1324474400,77.1235900400,18515079,214517635.3500,4.335868,1,-2.270820,0
2019-03-04,sz.002625,77.3227043000,78.9156183800,75.8625330600,76.1280187400,20191715,235516918.6600,4.728503,1,-1.290875,0
2019-03-05,sz.002625,76.1943901600,79.0483612200,75.2651902800,79.0483612200,16980757,197735179.4200,3.976560,1,3.836091,0
2019-03-06,sz.002625,76.8581043600,77.8536756600,74.9333331800,77.6545614000,26598176,305929030.7700,6.228771,1,-1.763225,0
2019-03-07,sz.002625,76.7917329400,76.9244757800,74.4687332400,76.5926186800,21396664,244443252.4500,5.010679,1,-1.367520,0
2019-03-08,sz.002625,75.0660760200,83.2297606800,74.2696189800,79.1811040600,31740791,378318191.9600,7.433070,1,3.379552,0
2019-03-11,sz.002625,79.6457040000,87.0793030400,79.6457040000,85.3536461200,39996935,513197010.2300,9.366497,1,7.795468,0
2019-03-12,sz.002625,83.9598463000,86.1501031600,83.4288749400,85.2209032800,27496788,350501149.3500,6.439208,1,-0.155517,0
2019-03-13,sz.002625,85.9509889000,90.1323883600,82.0350751200,82.9642750000,27030762,351955942.2100,6.330074,1,-2.647976,0
2019-03-14,sz.002625,81.6368466000,82.3005608000,76.9908472000,78.8492469600,16674193,198875658.8200,3.904769,1,-4.959999,0
2019-03-15,sz.002625,79.2474754800,80.1766753600,77.5218185600,78.9156183800,10925395,129896464.3500,2.558513,1,0.084177,0
2019-03-18,sz.002625,80.1766753600,80.8403895600,78.3846470200,80.1103039400,9434922,113124681.7000,2.209474,1,1.513872,0
2019-03-19,sz.002625,79.6457040000,80.9731324000,78.9819898000,80.1766753600,11186936,134822525.4000,2.619761,1,0.082852,0
2019-03-20,sz.002625,79.7784468400,80.1103039400,76.3271330000,77.9200470800,11627984,136652399.2500,2.723046,1,-2.814571,0
2019-03-21,sz.002625,77.3227043000,80.0439325200,77.3227043000,78.5837612800,9073152,107839950.3600,2.124754,1,0.851792,0
2019-03-22,sz.002625,78.2519041800,82.1014465400,77.6545614000,81.3713609200,13481960,163004311.8100,3.157210,1,3.547298,0
2019-03-25,sz.002625,80.0439325200,84.4908176600,79.5129611600,81.6368466000,17180064,213451645.6700,4.023234,1,0.326264,0
2019-03-26,sz.002625,81.3049895000,82.3005608000,77.0572186200,77.5218185600,13785802,164144528.9100,3.228364,1,-5.040649,0
2019-03-27,sz.002625,77.7209328200,78.3182756000,74.9333331800,75.5306759600,9788106,111959573.4200,2.292182,1,-2.568495,0
2019-03-28,sz.002625,74.7342189200,77.2563328800,74.4023618200,75.1988188600,5182790,59304321.1000,1.213708,1,-0.439369,0
2019-03-29,sz.002625,74.9997046000,77.2563328800,73.8713904600,76.7917329400,8386864,96137369.4600,1.964039,1,2.118268,0
2019-04-01,sz.002625,78.1855327600,81.0395038200,77.3227043000,80.4421610400,12527663,150091983.9300,2.933733,1,4.753675,0
2019-04-02,sz.002625,81.4377323400,83.3625035200,79.8448182600,80.9067609800,14627340,179958913.4600,3.425436,1,0.577555,0
2019-04-03,sz.002625,86.3492174200,89.0040742200,85.4200175400,88.2739886000,47617012,631406956.0500,11.150970,1,9.105830,0
2019-04-04,sz.002625,85.2872747000,86.2164745800,83.3625035200,84.0925891400,29807152,380350846.0100,6.980250,1,-4.736843,0
2019-04-08,sz.002625,83.5616177800,85.3536461200,80.9731324000,82.0350751200,18236112,228101400.4800,4.270539,1,-2.446728,0
2019-04-09,sz.002625,81.0395038200,82.8315321600,80.6412753000,82.0350751200,10920520,134378039.4500,2.557371,1,0.000000,0
2019-04-10,sz.002625,81.7032180200,82.6324179000,80.5749038800,81.9023322800,9373166,115534704.8600,2.195011,1,-0.161808,0
2019-04-11,sz.002625,81.5041037600,82.3005608000,77.9864185000,78.0527899200,12643792,151865981.5800,2.960928,1,-4.700161,0
2019-04-12,sz.002625,77.6545614000,83.3625035200,77.5218185600,83.2961321000,16290662,198415934.0700,3.814953,1,6.717686,0
2019-04-15,sz.002625,83.2961321000,86.1501031600,80.8403895600,81.1058752400,12871189,161488171.1700,3.014180,1,-2.629482,0
2019-04-16,sz.002625,81.4377323400,84.9554176000,79.7784468400,84.4908176600,13885562,173459818.3700,3.251726,1,4.173480,0
2019-04-17,sz.002625,83.9598463000,85.1545318600,82.8979035800,84.1589605600,10655766,134812917.8400,2.495371,1,-0.392767,0
2019-04-18,sz.002625,83.9598463000,83.9598463000,81.3049895000,81.7695894400,8012249,99529146.8400,1.876311,1,-2.839121,0
2019-04-19,sz.002625,81.3049895000,83.3625035200,78.9819898000,83.1633892600,11546795,141124937.8100,2.704033,1,1.704546,0
2019-04-22,sz.002625,82.9642750000,82.9642750000,80.1766753600,80.3757896200,8845878,108171550.8200,2.071531,1,-3.351956,0
2019-04-23,sz.002625,80.1766753600,80.1766753600,77.6545614000,77.9864185000,7421838,88010125.7500,1.738049,1,-2.972747,0
2019-04-24,sz.002625,77.9864185000,79.5793325800,77.6545614000,79.1811040600,5167063,61322483.9500,1.011473,1,1.531917,0
2019-04-25,sz.002625,78.9819898000,78.9819898000,74.2696189800,74.4023618200,8248135,95168345.0300,1.614605,1,-6.035208,0
2019-04-26,sz.002625,74.8669617600,76.6589901000,73.7386476200,74.4023618200,5981546,67571639.6000,1.170912,1,0.000000,0
2019-04-29,sz.002625,73.6722762000,74.1368761400,68.0307055000,68.1634483400,9307782,98676838.5400,1.822036,1,-8.385366,0
2019-04-30,sz.002625,67.6988484000,69.1590196400,66.4377914200,67.9643340800,7236524,73741782.5500,1.416578,1,-0.292120,0
2019-05-06,sz.002625,66.1723057400,66.1723057400,61.1944492400,61.1944492400,8801110,83254221.5400,1.722852,1,-9.960933,0
2019-05-07,sz.002625,61.1944492400,61.9909062800,58.1413639200,60.1325065200,8235552,74793377.3500,1.612142,1,-1.735356,0
2019-05-08,sz.002625,59.6679065800,63.1192204200,58.6059638600,61.9909062800,8385077,77977797.5400,1.641412,1,3.090505,0
2019-05-09,sz.002625,61.0617064000,63.6501917800,60.9289635600,62.5882490600,7089124,67181328.9800,1.387724,1,0.963599,0
2019-05-10,sz.002625,62.7209919000,64.7121345000,61.0617064000,63.9820488800,6741852,64426802.8300,1.319744,1,2.226936,0
2019-05-13,sz.002625,64.7121345000,65.0439916000,62.7209919000,62.9864775800,5337406,51149097.3800,1.044819,1,-1.556022,0
2019-05-14,sz.002625,60.1988779400,63.8493060400,60.1988779400,62.2563919600,6448315,60818271.6400,1.262283,1,-1.159111,0
2019-05-15,sz.002625,63.5838203600,64.2475345600,62.7209919000,63.4510775200,5622410,53708157.0600,1.100609,1,1.918980,0
2019-05-16,sz.002625,63.7829346200,65.0439916000,62.7209919000,64.1147917200,6464387,62522730.5200,1.265430,1,1.046019,0
2019-05-17,sz.002625,64.1811631400,65.5749629600,61.0617064000,61.4599349200,9441409,90774957.3000,1.848194,1,-4.140783,0
2019-05-20,sz.002625,61.6590491800,62.9201061600,60.1325065200,61.9909062800,4730910,44046274.9500,0.926095,1,0.863930,0
2019-05-21,sz.002625,62.0572777000,63.2519632600,61.2608206600,62.3891348000,4341046,40725821.8200,0.849777,1,0.642393,0
2019-05-22,sz.002625,64.5130202400,66.1723057400,61.8581634400,63.2519632600,8230620,79331917.0300,1.611177,1,1.382980,0
2019-05-23,sz.002625,62.3891348000,62.3891348000,58.6059638600,59.0041923800,8469758,76977280.5800,1.657989,1,-6.715629,0
2019-05-24,sz.002625,58.4068496000,60.3979922000,58.0749925000,59.3360494800,5494338,49188751.6900,1.075539,1,0.562421,0
2019-05-27,sz.002625,60.0661351000,61.5263063400,59.2033066400,61.1944492400,4815454,43921060.4800,0.942644,1,3.131999,0
2019-05-28,sz.002625,61.3935635000,62.1900205400,60.8625921400,61.2608206600,4712236,43647133.9000,0.922439,1,0.108452,0
2019-05-29,sz.002625,61.7917920200,61.7917920200,60.2652493600,61.1280778200,5568081,51196374.8700,1.089974,1,-0.216679,0
2019-05-30,sz.002625,60.7298493000,60.9289635600,58.4732210200,59.6015351600,5523575,49342655.2300,1.081262,1,-2.497291,0
2019-05-31,sz.002625,60.1325065200,61.3271920800,59.3360494800,60.4643636200,5512570,50333948.1600,1.079108,1,1.447663,0
2019-06-03,sz.002625,61.3935635000,62.3891348000,58.6723352800,59.4024209000,5350133,48341349.4800,1.047310,1,-1.756310,0
2019-06-04,sz.002625,59.0705638000,60.1325065200,58.6723352800,59.1369352200,4318019,38548689.0500,0.845269,1,-0.446927,0
2019-06-05,sz.002625,58.9378209600,59.5351637400,57.3449068800,57.6767639800,5961759,52322785.2100,1.167038,1,-2.469139,0
2019-06-06,sz.002625,57.8095068200,57.8758782400,54.6236786600,54.8227929200,5456553,45697714.7700,1.068142,1,-4.948209,0
2019-06-10,sz.002625,55.0882786000,59.9333922600,55.0882786000,59.2033066400,10012582,87950047.8400,1.960003,1,7.990313,0
2019-06-11,sz.002625,59.4687923200,60.3979922000,58.0086210800,60.3316207800,8023756,72029470.3800,1.570682,1,1.905830,0
2019-06-12,sz.002625,59.7342780000,60.2652493600,58.7387067000,58.9378209600,5581281,50014922.1800,1.092558,1,-2.310231,0
2019-06-13,sz.002625,59.0041923800,59.6015351600,58.3404781800,58.6723352800,4373876,38805961.5800,0.856204,1,-0.450450,0
2019-06-14,sz.002625,58.7387067000,59.4024209000,56.4157070000,56.6811926800,5809374,50620368.0100,1.137208,1,-3.393667,0
2019-06-17,sz.002625,57.2121640400,58.2077353400,56.3493355800,56.7475641000,4249227,36505290.4800,0.831803,1,0.117099,0
2019-06-18,sz.002625,57.2785354600,57.4112783000,55.5528785400,57.0130497800,3986081,33931054.9500,0.780291,1,0.467836,0
2019-06-19,sz.002625,58.2741067600,58.5395924400,57.6103925600,58.0749925000,4847250,42415001.9500,0.948869,1,1.862629,0
2019-06-20,sz.002625,59.9997636800,63.9156774600,59.7342780000,62.1900205400,35922879,340601205.5600,7.032047,1,7.085713,0
2019-06-21,sz.002625,59.6679065800,63.7165632000,59.0041923800,63.1855918400,28429382,262504574.3900,5.565165,1,1.600860,0
2019-06-24,sz.002625,63.0528490000,63.0528490000,60.8625921400,61.3935635000,14356521,133575496.8800,2.810346,1,-2.836139,0
2019-06-25,sz.002625,61.5926777600,63.8493060400,61.3271920800,62.4555062200,14071053,132653439.4500,2.754465,1,1.729728,0
2019-06-26,sz.002625,61.5926777600,62.3227633800,60.7962207200,61.1280778200,8249495,76317155.6300,1.614872,1,-2.125396,0
2019-06-27,sz.002625,62.9201061600,64.3139059800,61.5926777600,63.1855918400,14185507,134554721.3600,2.776870,1,3.365911,0
2019-06-28,sz.002625,63.1855918400,63.1855918400,61.3935635000,61.6590491800,8068932,75402247.2300,1.579526,1,-2.415972,0
2019-07-01,sz.002625,63.3847061000,64.0484203000,62.5218776400,62.9201061600,9419695,89318551.7200,1.843943,1,2.045205,0
2019-07-02,sz.002625,62.9864775800,65.9731914800,62.9201061600,64.1147917200,18110229,176432964.9100,3.545150,1,1.898737,0
2019-07-03,sz.002625,63.5174489400,64.0484203000,62.7873633200,63.6501917800,8328118,79547355.6000,1.630262,1,-0.724634,0
2019-07-04,sz.002625,63.7165632000,65.5749629600,62.7873633200,63.2519632600,9544667,92308035.5100,1.868407,1,-0.625656,0
2019-07-05,sz.002625,63.2519632600,63.8493060400,61.8581634400,63.2519632600,6662526,63171170.9600,1.304216,1,0.000000,0
2019-07-08,sz.002625,62.8537347400,62.8537347400,58.8050781200,59.6015351600,10146040,92208845.7000,1.986128,1,-5.771251,0
2019-07-09,sz.002625,59.9997636800,62.3891348000,59.5351637400,62.0572777000,9403428,86867482.4000,1.840759,1,4.120277,0
2019-07-10,sz.002625,63.0528490000,65.0439916000,62.1236491200,62.3891348000,11302573,107611780.1200,2.212524,1,0.534751,0
2019-07-11,sz.002625,63.3183346800,63.3183346800,60.9953349800,61.3271920800,6785891,63400551.5300,1.328365,1,-1.702126,0
2019-07-12,sz.002625,61.3271920800,61.3271920800,60.1325065200,60.7962207200,4748729,43476887.6700,0.929583,1,-0.865800,0
2019-07-15,sz.002625,61.0617064000,61.9909062800,58.9378209600,61.9245348600,6242652,57152141.9200,1.222024,1,1.855896,0
2019-07-16,sz.002625,62.0572777000,63.0528490000,61.1944492400,62.7873633200,8842964,83373706.6400,1.731046,1,1.393356,0
2019-07-17,sz.002625,62.6546204800,63.7165632000,62.2563919600,62.5882490600,6527163,61901063.5600,1.277718,1,-0.317122,0
2019-07-18,sz.002625,62.3891348000,62.6546204800,60.7298493000,60.8625921400,5860422,54192483.5600,1.147201,1,-2.757160,0
2019-07-19,sz.002625,61.1944492400,63.7165632000,61.1944492400,63.5174489400,8622566,81487177.2200,1.687902,1,4.362046,0
2019-07-22,sz.002625,63.3847061000,63.3847061000,61.1944492400,61.3271920800,6134631,57066188.5900,1.200879,1,-3.448275,0
2019-07-23,sz.002625,61.1280778200,61.9245348600,60.7298493000,61.5926777600,4685730,43412079.6800,0.917250,1,0.432900,0
2019-07-24,sz.002625,61.6590491800,64.3139059800,61.4599349200,63.7165632000,13367620,127787423.5700,2.616765,1,3.448283,0
2019-07-25,sz.002625,63.4510775200,64.6457630800,63.1192204200,63.7165632000,9163670,88167303.4200,1.793825,1,0.000000,0
2019-07-26,sz.002625,63.7829346200,63.7829346200,62.7209919000,63.2519632600,5509930,52487153.9000,1.078600,1,-0.729200,0
2019-07-29,sz.002625,63.5174489400,63.5838203600,61.9245348600,62.3227633800,5510190,51872575.7800,1.078642,1,-1.469039,0
2019-07-30,sz.002625,62.3891348000,63.0528490000,62.1236491200,62.2563919600,5341594,50377311.9800,1.045600,1,-0.106500,0
2019-07-31,sz.002625,61.7254206000,61.9245348600,60.3979922000,60.4643636200,6845484,62912434.1500,1.340000,1,-2.878500,0
2019-08-01,sz.002625,60.2652493600,61.5263063400,60.1325065200,60.7962207200,4367504,40133269.9500,0.855000,1,0.548800,0
2019-08-02,sz.002625,58.7387067000,59.7342780000,54.6900500800,59.4687923200,6231208,55118619.4000,1.219800,1,-2.183400,0
2019-08-05,sz.002625,59.0041923800,60.9289635600,58.6059638600,59.4024209000,5039555,45401829.8100,0.986500,1,-0.111600,0
2019-08-06,sz.002625,57.8758782400,58.8714495400,55.5528785400,56.6148212600,6321691,54240949.6000,1.237500,1,-4.692700,0
2019-08-07,sz.002625,57.0794212000,57.7431354000,55.3537642800,55.4865071200,4154186,35318675.2600,0.813200,1,-1.993000,0
2019-08-08,sz.002625,56.1502213200,56.6811926800,55.6192499600,56.1502213200,3045090,25737297.1900,0.596100,1,1.196200,0
2019-08-09,sz.002625,56.1502213200,56.7475641000,54.6236786600,54.9555357600,4075250,34023424.2400,0.797700,1,-2.127700,0
2019-08-12,sz.002625,55.6192499600,55.8847356400,54.3581929800,55.8183642200,3367973,27991134.1800,0.659300,1,1.570000,0
2019-08-13,sz.002625,54.8891643400,55.6856213800,54.7564215000,55.1546500200,2763251,22898821.0000,0.540900,1,-1.189100,0
2019-08-14,sz.002625,55.9511070600,56.3493355800,55.4865071200,55.6192499600,2942215,24775189.6900,0.576000,1,0.842400,0
2019-08-15,sz.002625,53.3626216800,54.9555357600,53.0971360000,54.8227929200,4197769,34232265.8400,0.821700,1,-1.432000,0
2019-08-16,sz.002625,54.8891643400,55.9511070600,54.5573072400,55.2873928600,3098337,25871263.0200,0.606500,1,0.847500,0
2019-08-19,sz.002625,56.9466783600,57.8758782400,55.4865071200,57.5440211400,6119316,52744611.7000,1.197900,1,4.081600,0
2019-08-20,sz.002625,57.8758782400,58.4732210200,57.3449068800,58.1413639200,5482785,47914118.9200,1.073300,1,1.038100,0
2019-08-21,sz.002625,58.1413639200,59.4024209000,57.6103925600,57.8095068200,5755593,50632100.1500,1.126700,1,-0.570800,0
2019-08-22,sz.002625,58.0749925000,59.2696780600,58.0749925000,58.8714495400,5150653,45574897.1900,1.008300,1,1.837000,0
2019-08-23,sz.002625,59.2696780600,59.2696780600,58.1413639200,58.6723352800,3877725,34254721.2000,0.759100,1,-0.338200,0
2019-08-26,sz.002625,57.3449068800,58.9378209600,57.0794212000,58.4732210200,4302904,37741618.1200,0.842300,1,-0.339400,0
2019-08-27,sz.002625,59.0041923800,61.8581634400,58.8050781200,61.0617064000,10310218,94546857.7300,2.018300,1,4.426800,0
2019-08-28,sz.002625,61.5263063400,62.0572777000,60.6634778800,60.9953349800,7368548,67938000.7600,1.442400,1,-0.108700,0
2019-08-29,sz.002625,60.9953349800,61.8581634400,60.5307350400,60.6634778800,5034495,46306524.7800,0.985500,1,-0.544100,0
2019-08-30,sz.002625,60.8625921400,62.1236491200,59.9333922600,60.9953349800,6132008,56299628.1000,1.200400,1,0.547000,0
2019-09-02,sz.002625,60.5971064600,63.0528490000,60.5971064600,62.8537347400,10089843,94819002.7600,1.975100,1,3.046800,0
2019-09-03,sz.002625,62.8537347400,63.3847061000,61.9909062800,62.9864775800,7803305,73787939.7600,1.527500,1,0.211200,0
2019-09-04,sz.002625,63.0528490000,64.5793916600,62.3891348000,63.3847061000,10298090,98612978.6400,2.015900,1,0.632200,0
2019-09-05,sz.002625,63.1855918400,64.1147917200,62.3891348000,62.6546204800,9633563,92019584.2300,1.885800,1,-1.151800,0
2019-09-06,sz.002625,63.2519632600,63.7165632000,62.1900205400,63.0528490000,6966797,65930605.9700,1.363800,1,0.635600,0
2019-09-09,sz.002625,63.7165632000,63.7165632000,62.7873633200,63.6501917800,7460614,71152076.0100,1.460400,1,0.947400,0
2019-09-10,sz.002625,64.9112487600,67.4333627200,64.1811631400,65.4422201200,16539243,163981178.7800,3.237600,1,2.815400,0
2019-09-11,sz.002625,65.9068200600,65.9731914800,63.0528490000,63.5174489400,10550278,102651681.7700,2.065200,1,-2.941200,0
2019-09-12,sz.002625,63.9156774600,66.0395629000,63.7829346200,65.7077058000,11131365,109479093.1500,2.179000,1,3.448300,0
2019-09-16,sz.002625,66.0395629000,67.0351342000,64.5130202400,65.1767344400,9553198,94148667.6200,1.870100,1,-0.808100,0
2019-09-17,sz.002625,64.3802774000,64.9776201800,61.8581634400,62.1236491200,10524167,99826893.9400,2.060100,1,-4.684300,0
2019-09-18,sz.002625,62.6546204800,63.1192204200,61.3935635000,61.8581634400,5427931,50857500.2900,1.062500,1,-0.427400,0
2019-09-19,sz.002625,62.5882490600,63.5174489400,61.7917920200,63.0528490000,6344531,60140826.5700,1.242000,1,1.931300,0
2019-09-20,sz.002625,63.2519632600,63.4510775200,62.0572777000,62.3891348000,6047072,56979665.3800,1.183700,1,-1.052600,0
2019-09-23,sz.002625,62.3891348000,63.2519632600,61.3271920800,62.9201061600,6364166,59881966.8800,1.245800,1,0.851100,0
2019-09-24,sz.002625,63.5838203600,63.5838203600,61.9245348600,61.9909062800,6279251,59059269.0700,1.229200,1,-1.476800,0
2019-09-25,sz.002625,61.3935635000,61.9909062800,59.7342780000,59.8670208400,6485104,59323939.2200,1.269500,1,-3.426100,0
2019-09-26,sz.002625,60.5307350400,60.7962207200,57.6767639800,58.2077353400,6376768,56410174.1400,1.248300,1,-2.771600,0
2019-09-27,sz.002625,58.6723352800,59.2696780600,57.8758782400,58.8050781200,4345490,38447494.8000,0.850600,1,1.026200,0
2019-09-30,sz.002625,58.6059638600,60.5307350400,58.4068496000,59.4687923200,5059800,45258258.7300,0.990500,1,1.128700,0
2019-10-08,sz.002625,57.0130497800,58.4068496000,55.3537642800,56.7475641000,8955794,76493707.3600,1.753100,1,-4.575900,0
2019-10-09,sz.002625,59.4687923200,62.4555062200,59.0041923800,62.4555062200,8502738,78654994.3800,1.664400,1,10.058500,0
2019-10-10,sz.002625,65.0439916000,65.5749629600,62.7209919000,63.7829346200,24048737,231987928.3200,4.707600,1,2.125400,0
2019-10-11,sz.002625,64.2475345600,69.5572481600,62.1900205400,66.7696485200,28555216,285151021.3200,5.589800,1,4.682600,0
2019-10-14,sz.002625,67.0351342000,68.1634483400,65.7077058000,66.8360199400,17722823,178823244.7300,3.469300,1,0.099400,0
2019-10-15,sz.002625,65.7077058000,73.5395333600,65.2431058600,73.5395333600,21006169,215097934.2600,4.112000,1,10.029800,0
2019-10-16,sz.002625,74.4687332400,79.9111896800,70.0218481000,76.0616473200,37047905,412053025.0600,7.252200,1,3.429600,0
2019-10-17,sz.002625,73.9377618800,82.7651607400,73.2076762600,80.1766753600,38406312,455252059.7200,7.518100,1,5.410100,0
2019-10-18,sz.002625,78.3182756000,82.8315321600,76.3271330000,76.5926186800,28906770,344683943.2600,5.658600,1,-4.470200,0
2019-10-21,sz.002625,75.3979331200,78.5837612800,72.8758191600,73.8713904600,20689946,233756124.3900,4.050100,1,-3.552900,0
2019-10-22,sz.002625,74.3359904000,78.3846470200,73.0749334200,76.9244757800,21646764,248671024.4800,4.237400,1,4.133000,0
2019-10-23,sz.002625,75.3315617000,76.3935044200,73.4067905200,73.8713904600,16136313,182099250.6400,3.158700,1,-3.968900,0
2019-10-24,sz.002625,74.3359904000,75.6634188000,71.1501622400,73.4067905200,16445032,182763233.2400,3.219200,1,-0.628900,0
2019-10-25,sz.002625,74.3359904000,75.3315617000,71.6147621800,73.6722762000,14619427,161821536.2700,2.861800,1,0.361700,0
2019-10-28,sz.002625,73.0085620000,76.5262472600,71.2165336600,75.6634188000,20686765,231099199.1200,4.049500,1,2.702700,0
2019-10-29,sz.002625,74.9333331800,75.7297902200,72.1457335400,72.6103334800,16100943,178404531.1000,3.151800,1,-4.035100,0
2019-10-30,sz.002625,71.3492765000,73.7386476200,71.3492765000,71.8138764400,9222205,100570510.8200,1.805300,1,-1.096900,0
2019-10-31,sz.002625,73.6059047800,74.2032475600,70.3537052000,71.4156479200,12503560,136311682.4000,2.447600,1,-0.554500,0
2019-11-01,sz.002625,71.6811336000,73.2076762600,70.0882195200,72.6103334800,11810117,127549151.9100,2.311900,1,1.672900,0
2019-11-04,sz.002625,74.8005903400,76.1280187400,73.6722762000,74.5351046600,18071333,203366307.2000,3.537500,1,2.650800,0
2019-11-05,sz.002625,74.1368761400,74.9333331800,72.7430763200,73.4731619400,11448953,126825771.2400,2.241200,1,-1.424800,0
2019-11-06,sz.002625,73.5395333600,76.1280187400,72.7430763200,75.5306759600,16785278,189354989.0200,3.285800,1,2.800400,0
2019-11-07,sz.002625,75.1324474400,75.7961616400,74.0705047200,74.5351046600,10445027,117600240.1600,2.044600,1,-1.318100,0
2019-11-08,sz.002625,74.2696189800,74.9333331800,70.3537052000,70.3537052000,19726043,214124599.2900,3.861400,1,-5.610000,0
2019-11-11,sz.002625,69.6899910000,69.9554766800,66.7032771000,67.0351342000,11577980,118301488.7200,2.266400,1,-4.717000,0
2019-11-12,sz.002625,67.0351342000,68.0307055000,66.5705342600,67.6324769800,6329370,64146964.5200,1.239000,1,0.891100,0
