date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-11,sh.601106,2.67028045,2.67028045,2.64005086,2.65012739,18767277,49432114.0,0.819532,1,-1.4981,0
2012-12-12,sh.601106,2.65012739,2.66020392,2.60982127,2.62997433,12565660,32826418.0,0.548719,1,-0.7605,0
2012-12-13,sh.601106,2.62997433,2.62997433,2.57959168,2.58966821,12820198,33105658.0,0.559834,1,-1.5326,0
2012-12-14,sh.601106,2.57959168,2.70051004,2.57959168,2.69043351,33152298,87690143.0,1.447699,1,3.8911,0
2012-12-17,sh.601106,2.71058657,2.74081616,2.68035698,2.71058657,27739473,74651748.0,1.211331,1,0.7491,0
2012-12-18,sh.601106,2.7206631,2.74081616,2.69043351,2.71058657,18376545,49497724.0,0.802469,1,0.0,0
2012-12-19,sh.601106,2.71058657,2.73073963,2.68035698,2.71058657,17956621,48226229.0,0.784132,1,0.0,0
2012-12-20,sh.601106,2.70051004,2.76096922,2.69043351,2.74081616,28162646,76420990.0,1.22981,1,1.1152,0
2012-12-21,sh.601106,2.74081616,2.77104575,2.70051004,2.71058657,19538337,53022847.0,0.853202,1,-1.1029,0
2012-12-24,sh.601106,2.71058657,2.75089269,2.70051004,2.7206631,15473707,41828188.0,0.675708,1,0.3717,0
2012-12-25,sh.601106,2.7206631,2.79119881,2.70051004,2.77104575,31401316,85985990.0,1.371237,1,1.8519,0
2012-12-26,sh.601106,2.77104575,2.78112228,2.75089269,2.77104575,19141255,52578107.0,0.835863,1,0.0,0
2012-12-27,sh.601106,2.78112228,2.81135187,2.76096922,2.76096922,21657579,59809798.0,0.945746,1,-0.3636,0
2012-12-28,sh.601106,2.76096922,2.79119881,2.74081616,2.78112228,16983170,46668547.0,0.741623,1,0.7299,0
2012-12-31,sh.601106,2.79119881,2.87181105,2.78112228,2.84158146,51726714,145066267.0,2.258808,1,2.1739,0
2013-01-04,sh.601106,2.85165799,2.86173452,2.76096922,2.79119881,40182961,111621051.0,1.754714,1,-1.773,0
2013-01-07,sh.601106,2.77104575,2.8214284,2.77104575,2.81135187,23087257,64213641.0,1.008177,1,0.722,0
2013-01-08,sh.601106,2.81135187,2.87181105,2.80127534,2.84158146,33179541,93496991.0,1.448888,1,1.0753,0
2013-01-09,sh.601106,2.83150493,2.83150493,2.80127534,2.8214284,18278518,51047304.0,0.798189,1,-0.7092,0
2013-01-10,sh.601106,2.83150493,2.89196411,2.8214284,2.86173452,37353669,106095988.0,1.631165,1,1.4286,0
2013-01-11,sh.601106,2.86173452,2.87181105,2.78112228,2.79119881,21875456,61310893.0,0.95526,1,-2.4648,0
2013-01-14,sh.601106,2.79119881,2.86173452,2.76096922,2.85165799,24517520,68751558.0,1.070634,1,2.1661,0
2013-01-15,sh.601106,2.84158146,2.91211717,2.83150493,2.89196411,35323549,100744548.0,1.542513,1,1.4134,0
2013-01-16,sh.601106,2.88188758,2.90204064,2.83150493,2.90204064,29242433,83192075.0,1.276962,1,0.3484,0
2013-01-17,sh.601106,2.88188758,2.89196411,2.83150493,2.85165799,19009055,53834576.0,0.83009,1,-1.7361,0
2013-01-18,sh.601106,2.85165799,2.88188758,2.85165799,2.87181105,29306200,83454488.0,1.279747,1,0.7067,0
2013-01-21,sh.601106,2.86173452,2.89196411,2.84158146,2.86173452,21727463,61785287.0,0.948798,1,-0.3509,0
2013-01-22,sh.601106,2.87181105,2.87181105,2.80127534,2.81135187,25677850,72248994.0,1.121303,1,-1.7606,0
2013-01-23,sh.601106,2.81135187,2.83150493,2.78112228,2.81135187,15422932,42961437.0,0.67349,1,0.0,0
2013-01-24,sh.601106,2.80127534,2.86173452,2.75089269,2.81135187,37755083,105030490.0,1.648694,1,0.0,0
2013-01-25,sh.601106,2.80127534,2.81135187,2.76096922,2.78112228,13314142,36725406.0,0.581404,1,-1.0753,0
2013-01-28,sh.601106,2.79119881,2.8214284,2.77104575,2.81135187,14074283,39123110.0,0.614598,1,1.087,0
2013-01-29,sh.601106,2.80127534,2.8214284,2.77104575,2.79119881,26346791,72888548.0,1.150515,1,-0.7168,0
2013-01-30,sh.601106,2.80127534,2.80127534,2.75089269,2.79119881,27378985,75338332.0,1.195589,1,0.0,0
2013-01-31,sh.601106,2.79119881,2.80127534,2.76096922,2.79119881,14481008,39920360.0,0.632358,1,0.0,0
2013-02-01,sh.601106,2.79119881,2.83150493,2.77104575,2.81135187,25577511,71268187.0,1.116922,1,0.722,0
2013-02-04,sh.601106,2.81135187,2.8214284,2.78112228,2.79119881,18497575,51345221.0,0.807754,1,-0.7168,0
2013-02-05,sh.601106,2.80127534,2.91211717,2.78112228,2.86173452,50543456,143448914.0,2.207138,1,2.5271,0
2013-02-06,sh.601106,2.85165799,2.89196411,2.83150493,2.84158146,33608279,95243174.0,1.46761,1,-0.7042,0
2013-02-07,sh.601106,2.9221937,3.01288247,2.9221937,2.96249982,96309371,284551301.0,4.205649,1,4.2553,0
2013-02-08,sh.601106,2.91211717,3.00280594,2.91211717,2.98265288,55454775,163345544.0,2.421606,1,0.6803,0
2013-02-18,sh.601106,2.98265288,3.06326512,2.96249982,2.96249982,39591900,118082672.0,0.605566,1,-0.6757,0
2013-02-19,sh.601106,2.97257635,2.98265288,2.86173452,2.89196411,34874585,100665059.0,0.533414,1,-2.381,0
2013-02-20,sh.601106,2.89196411,2.9221937,2.88188758,2.9221937,14595513,42085565.0,0.223241,1,1.0453,0
2013-02-21,sh.601106,2.90204064,2.90204064,2.80127534,2.8214284,26915325,75893985.0,0.411675,1,-3.4483,0
2013-02-22,sh.601106,2.83150493,2.85165799,2.80127534,2.81135187,15686633,44044539.0,0.23993,1,-0.3571,0
2013-02-25,sh.601106,2.83150493,2.84158146,2.81135187,2.83150493,12455516,34943144.0,0.19051,1,0.7168,0
2013-02-26,sh.601106,2.8214284,2.83150493,2.76096922,2.77104575,19329637,53610848.0,0.295651,1,-2.1352,0
2013-02-27,sh.601106,2.78112228,2.80127534,2.76096922,2.78112228,12843667,35360250.0,0.196446,1,0.3636,0
2013-02-28,sh.601106,2.79119881,2.83150493,2.77104575,2.83150493,14876858,41480744.0,0.227544,1,1.8116,0
2013-03-01,sh.601106,2.83150493,2.83150493,2.78112228,2.8214284,15793481,43937853.0,0.241564,1,-0.3559,0
2013-03-04,sh.601106,2.80127534,2.8214284,2.74081616,2.75089269,24554419,67783537.0,0.375565,1,-2.5,0
2013-03-05,sh.601106,2.74081616,2.77104575,2.74081616,2.77104575,15406645,42154054.0,0.235648,1,0.7326,0
2013-03-06,sh.601106,2.77104575,2.80127534,2.77104575,2.79119881,15898087,43904036.0,0.243164,1,0.7273,0
2013-03-07,sh.601106,2.79119881,2.81135187,2.77104575,2.78112228,17515459,48451647.0,0.267902,1,-0.361,0
2013-03-08,sh.601106,2.78112228,2.79119881,2.75089269,2.77104575,11340180,31187779.0,0.17345,1,-0.3623,0
2013-03-11,sh.601106,2.76096922,2.76096922,2.73073963,2.74081616,11008200,30020502.0,0.168373,1,-1.0909,0
2013-03-12,sh.601106,2.74081616,2.75089269,2.66020392,2.68035698,18166458,48831822.0,0.27786,1,-2.2059,0
2013-03-13,sh.601106,2.68035698,2.68035698,2.62997433,2.65012739,10554149,27767097.0,0.161428,1,-1.1278,0
2013-03-14,sh.601106,2.62997433,2.67028045,2.62997433,2.66020392,8575157,22604879.0,0.131159,1,0.3802,0
2013-03-15,sh.601106,2.66020392,2.69043351,2.6198978,2.65012739,10254814,27085776.0,0.156849,1,-0.3788,0
2013-03-18,sh.601106,2.64005086,2.65012739,2.57959168,2.58966821,14513936,37584616.0,0.221994,1,-2.2814,0
2013-03-19,sh.601106,2.59974474,2.6198978,2.56951515,2.60982127,16773807,43095264.0,0.256559,1,0.7782,0
2013-03-20,sh.601106,2.60982127,2.65012739,2.58966821,2.64005086,22823133,59348356.0,0.349084,1,1.1583,0
2013-03-21,sh.601106,2.64005086,2.66020392,2.6198978,2.64005086,18725354,49027396.0,0.286408,1,0.0,0
2013-03-22,sh.601106,2.64005086,2.64005086,2.59974474,2.6198978,17113934,44489224.0,0.261761,1,-0.7634,0
2013-03-25,sh.601106,2.62997433,2.64005086,2.60982127,2.62997433,10552603,27498672.0,0.161404,1,0.3846,0
2013-03-26,sh.601106,2.62997433,2.62997433,2.57959168,2.58966821,11498323,29602292.0,0.175869,1,-1.5326,0
2013-03-27,sh.601106,2.58966821,2.60982127,2.56951515,2.57959168,13077596,33544168.0,0.200024,1,-0.3891,0
2013-03-28,sh.601106,2.57959168,2.57959168,2.5191325,2.52920903,18092234,45483696.0,0.276724,1,-1.9531,0
2013-03-29,sh.601106,2.52920903,2.53928556,2.5191325,2.52920903,8202398,20585860.0,0.125457,1,0.0,0
2013-04-01,sh.601106,2.5191325,2.52920903,2.49897944,2.5191325,8977347,22383896.0,0.13731,1,-0.3984,0
2013-04-02,sh.601106,2.5191325,2.53928556,2.50905597,2.52920903,9151745,22899256.0,0.139978,1,0.4,0
2013-04-03,sh.601106,2.52920903,2.56951515,2.52920903,2.55943862,13818926,34940368.0,0.211363,1,1.1952,0
2013-04-08,sh.601106,2.53928556,2.53928556,2.50905597,2.53928556,10195413,25515462.0,0.155941,1,-0.7874,0
2013-04-09,sh.601106,2.53928556,2.54936209,2.50905597,2.53928556,12690943,31873702.0,0.19411,1,0.0,0
2013-04-10,sh.601106,2.52920903,2.57959168,2.5191325,2.56951515,14111875,35689880.0,0.215844,1,1.1905,0
2013-04-11,sh.601106,2.56951515,2.56951515,2.52920903,2.53928556,7911793,20009920.0,0.121012,1,-1.1765,0
2013-04-12,sh.601106,2.54936209,2.67028045,2.52920903,2.56951515,30430956,78675584.0,0.465447,1,1.190475,0
2013-04-15,sh.601106,2.53928556,2.55943862,2.49897944,2.5191325,14837510,37063176.0,0.226943,1,-1.9608,0
2013-04-16,sh.601106,2.48890291,2.52920903,2.47882638,2.52920903,8953143,22247164.0,0.13694,1,0.4,0
2013-04-17,sh.601106,2.5191325,2.52920903,2.49897944,2.5191325,6856088,17083852.0,0.104865,1,-0.3984,0
2013-04-18,sh.601106,2.50905597,2.52920903,2.48890291,2.50905597,7569827,18863980.0,0.115782,1,-0.4,0
2013-04-19,sh.601106,2.50905597,2.54936209,2.50905597,2.53928556,17601397,44160856.0,0.269217,1,1.204818,0
2013-04-22,sh.601106,2.52920903,2.6198978,2.5191325,2.55943862,17553591,44661592.0,0.268486,1,0.7937,0
2013-04-23,sh.601106,2.54936209,2.54936209,2.49897944,2.49897944,14259508,35594792.0,0.218102,1,-2.3622,0
2013-04-24,sh.601106,2.49897944,2.53928556,2.48890291,2.52920903,10976549,27418152.0,0.167888,1,1.2097,0
2013-04-25,sh.601106,2.50905597,2.5191325,2.48890291,2.48890291,12634025,31395596.0,0.19324,1,-1.5936,0
2013-04-26,sh.601106,2.49897944,2.50905597,2.47882638,2.47882638,9291981,22954836.0,0.142123,1,-0.404858,0
2013-05-02,sh.601106,2.47882638,2.47882638,2.43852026,2.44859679,9397299,22913172.0,0.143734,1,-1.2195,0
2013-05-03,sh.601106,2.45867332,2.48890291,2.44859679,2.46874985,9926169,24306416.0,0.151823,1,0.823044,0
2013-05-06,sh.601106,2.46874985,2.50905597,2.46874985,2.48890291,12387145,30550248.0,0.189464,1,0.8163,0
2013-05-07,sh.601106,2.47882638,2.49897944,2.46874985,2.47882638,9429566,23204704.0,0.144227,1,-0.4049,0
2013-05-08,sh.601106,2.48890291,2.50905597,2.47882638,2.48890291,10410322,25737822.0,0.159228,1,0.4065,0
2013-05-09,sh.601106,2.48890291,2.5191325,2.48890291,2.50905597,15176457,37686080.0,0.232127,1,0.8097,0
2013-05-10,sh.601106,2.49897944,2.56951515,2.48890291,2.54936209,26709428,67295368.0,0.408526,1,1.6064,0
2013-05-13,sh.601106,2.54936209,2.55943862,2.50905597,2.52920903,11789414,29623884.0,0.180321,1,-0.7905,0
2013-05-14,sh.601106,2.52920903,2.53928556,2.48890291,2.49897944,8642455,21457848.0,0.132188,1,-1.1952,0
2013-05-15,sh.601106,2.49897944,2.52920903,2.48890291,2.50905597,6681343,16652150.0,0.102192,1,0.4032,0
2013-05-16,sh.601106,2.5191325,2.54936209,2.49897944,2.53928556,11780367,29597632.0,0.180183,1,1.2048,0
2013-05-17,sh.601106,2.53928556,2.55943862,2.5191325,2.54936209,16527860,41687932.0,0.252797,1,0.3968,0
2013-05-20,sh.601106,2.53928556,2.57959168,2.53928556,2.55943862,18828841,47800800.0,0.287991,1,0.3953,0
2013-05-21,sh.601106,2.55943862,2.56951515,2.53928556,2.54936209,11804768,29917378.0,0.180556,1,-0.3937,0
2013-05-22,sh.601106,2.56951515,2.57959168,2.54936209,2.55943862,15246786,38770872.0,0.233203,1,0.3953,0
2013-05-23,sh.601106,2.55943862,2.55943862,2.5191325,2.5191325,14159849,35736384.0,0.216578,1,-1.5748,0
2013-05-24,sh.601106,2.53928556,2.54936209,2.5191325,2.54936209,11569189,29095292.0,0.176953,1,1.2,0
2013-05-27,sh.601106,2.53928556,2.58966821,2.52920903,2.54936209,14903303,37892140.0,0.227949,1,0.0,0
2013-05-28,sh.601106,2.55943862,2.58966821,2.54936209,2.57959168,17078860,43571068.0,0.261225,1,1.1858,0
2013-05-29,sh.601106,2.57959168,2.57959168,2.54936209,2.55943862,15395761,39174012.0,0.235481,1,-0.7813,0
2013-05-30,sh.601106,2.54936209,2.55943862,2.52920903,2.53928556,13721628,34633132.0,0.209875,1,-0.7874,0
2013-05-31,sh.601106,2.53928556,2.55943862,2.52920903,2.53928556,10958067,27646158.0,0.167606,1,0.0,0
2013-06-03,sh.601106,2.53928556,2.54936209,2.5191325,2.53928556,12456931,31326824.0,0.190531,1,0.0,0
2013-06-04,sh.601106,2.52920903,2.53928556,2.48890291,2.49897944,13169506,32743772.0,0.20143,1,-1.5873,0
2013-06-05,sh.601106,2.5191325,2.59974474,2.5191325,2.55943862,33144510,84321912.0,0.506952,1,2.4194,0
2013-06-06,sh.601106,2.54936209,2.55943862,2.50905597,2.5191325,15436142,38745640.0,0.236099,1,-1.5748,0
2013-06-07,sh.601106,2.5191325,2.53928556,2.48890291,2.49897944,14118108,35170684.0,0.215939,1,-0.8,0
2013-06-13,sh.601106,2.45867332,2.46874985,2.37806108,2.40829067,17652020,42283664.0,0.269991,1,-3.629,0
2013-06-14,sh.601106,2.40829067,2.40829067,2.36798455,2.38813761,21913436,51800028.0,0.33517,1,-0.8368,0
2013-06-17,sh.601106,2.38813761,2.4183672,2.36798455,2.39821414,12642608,30056036.0,0.193371,1,0.4219,0
2013-06-18,sh.601106,2.39821414,2.40829067,2.36798455,2.37806108,9266743,21877308.0,0.141737,1,-0.8403,0
2013-06-19,sh.601106,2.37806108,2.37806108,2.3176019,2.34783149,15047976,34911756.0,0.230162,1,-1.2712,0
2013-06-20,sh.601106,2.33775496,2.33775496,2.24706619,2.25714272,18050026,40993916.0,0.276079,1,-3.8627,0
2013-06-21,sh.601106,2.22691313,2.22691313,2.18660701,2.2168366,13286364,29151460.0,0.203218,1,-1.7857,0
2013-06-24,sh.601106,2.2168366,2.2168366,2.03545906,2.06568865,22564180,47537760.0,0.345124,1,-6.8182,0
2013-06-25,sh.601106,2.05561212,2.06568865,1.9145407,2.04553559,27791656,55352932.0,0.425079,1,-0.9756,0
2013-06-26,sh.601106,2.04553559,2.05561212,1.98507641,2.04553559,18587994,37149832.0,0.284307,1,0.0,0
2013-06-27,sh.601106,2.03545906,2.06568865,2.02538253,2.03545906,16942720,34370884.0,0.259142,1,-0.4926,0
2013-06-28,sh.601106,2.02538253,2.05561212,1.99515294,2.03545906,21376780,43016448.0,0.326962,1,0.0,0
2013-07-01,sh.601106,2.03545906,2.03545906,1.99515294,2.02538253,11545066,23077542.0,0.176584,1,-0.495,0
2013-07-02,sh.601106,2.02538253,2.03545906,1.99515294,2.015306,8803244,17587092.0,0.134647,1,-0.4975,0
2013-07-03,sh.601106,2.015306,2.015306,1.98507641,1.99515294,7646694,15190575.0,0.116958,1,-1.0,0
2013-07-04,sh.601106,1.99515294,2.05561212,1.97499988,2.02538253,13476331,26988948.0,0.206123,1,1.5152,0
2013-07-05,sh.601106,2.03545906,2.04553559,2.015306,2.04553559,9205023,18580092.0,0.140793,1,0.995,0
2013-07-08,sh.601106,2.05561212,2.05561212,1.98507641,1.99515294,9238278,18423066.0,0.141301,1,-2.4631,0
2013-07-09,sh.601106,1.99515294,2.00522947,1.98507641,1.98507641,5921892,11711204.0,0.090577,1,-0.5051,0
2013-07-10,sh.601106,1.98507641,2.03545906,1.98507641,2.03545906,8811210,17572914.0,0.134769,1,2.5381,0
2013-07-11,sh.601106,2.02538253,2.1160713,2.02538253,2.09591824,24776338,51156908.0,0.378959,1,2.9703,0
2013-07-12,sh.601106,2.08584171,2.10599477,2.03545906,2.03545906,12885853,26481348.0,0.197092,1,-2.8846,0
2013-07-15,sh.601106,2.03545906,2.07576518,2.03545906,2.05561212,9839602,20035044.0,0.150499,1,0.9901,0
2013-07-16,sh.601106,2.03545906,2.06568865,2.03545906,2.06568865,8717182,17714030.0,0.133331,1,0.4902,0
2013-07-17,sh.601106,2.05561212,2.07576518,2.03545906,2.04553559,9678845,19745592.0,0.14804,1,-0.9756,0
2013-07-18,sh.601106,2.05561212,2.05561212,2.00522947,2.00522947,12365044,24882514.0,0.189126,1,-1.9704,0
2013-07-19,sh.601106,2.015306,2.02538253,1.98507641,1.98507641,11669560,23219110.0,0.178488,1,-1.005,0
2013-07-22,sh.601106,1.97499988,1.99515294,1.96492335,1.99515294,7455631,14623434.0,0.114035,1,0.5076,0
2013-07-23,sh.601106,1.98507641,2.04553559,1.98507641,2.04553559,11790300,23708020.0,0.180335,1,2.5253,0
2013-07-24,sh.601106,2.03545906,2.03545906,1.99515294,2.015306,10740584,21492496.0,0.164279,1,-1.4778,0
2013-07-25,sh.601106,2.02538253,2.03545906,2.00522947,2.015306,10682495,21416628.0,0.163391,1,0.0,0
2013-07-26,sh.601106,2.015306,2.015306,1.99515294,2.00522947,7263161,14437667.0,0.111091,1,-0.5,0
2013-07-29,sh.601106,2.00522947,2.00522947,1.95484682,1.97499988,9932692,19483526.0,0.151922,1,-1.5075,0
2013-07-30,sh.601106,1.97499988,2.00522947,1.96492335,1.98507641,6425652,12661747.0,0.098282,1,0.5102,0
2013-07-31,sh.601106,1.98507641,2.00522947,1.96492335,1.98507641,7349822,14456218.0,0.112417,1,0.0,0
2013-08-01,sh.601106,1.98507641,2.015306,1.97499988,2.00522947,10977995,21787436.0,0.167911,1,1.0152,0
2013-08-02,sh.601106,2.015306,2.02538253,1.99515294,2.00522947,7204762,14369358.0,0.110198,1,0.0,0
2013-08-05,sh.601106,1.99515294,2.03545906,1.99515294,2.03545906,9742386,19504184.0,0.149012,1,1.5075,0
2013-08-06,sh.601106,2.02538253,2.04553559,2.015306,2.04553559,12019168,24220040.0,0.183836,1,0.495,0
2013-08-07,sh.601106,2.03545906,2.06568865,2.015306,2.02538253,11219174,22733008.0,0.171599,1,-0.9852,0
2013-08-08,sh.601106,2.03545906,2.04553559,2.015306,2.015306,6915417,13937711.0,0.105773,1,-0.4975,0
2013-08-09,sh.601106,2.02538253,2.04553559,2.015306,2.02538253,8052403,16184834.0,0.123163,1,0.5,0
2013-08-12,sh.601106,2.03545906,2.07576518,2.02538253,2.06568865,17690277,36000952.0,0.270576,1,1.99,0
2013-08-13,sh.601106,2.07576518,2.10599477,2.05561212,2.10599477,21759655,44995180.0,0.332818,1,1.9512,0
2013-08-14,sh.601106,2.09591824,2.1160713,2.06568865,2.07576518,13709472,28448166.0,0.209689,1,-1.4354,0
2013-08-15,sh.601106,2.08584171,2.08584171,2.04553559,2.05561212,9820879,20166248.0,0.150212,1,-0.9709,0
2013-08-16,sh.601106,2.05561212,2.1160713,2.02538253,2.04553559,22845259,46950832.0,0.349423,1,-0.4902,0
2013-08-19,sh.601106,2.015306,2.05561212,2.015306,2.04553559,12058313,24323288.0,0.184434,1,0.0,0
2013-08-20,sh.601106,2.04553559,2.04553559,2.015306,2.02538253,11080094,22340642.0,0.169472,1,-0.9852,0
2013-08-21,sh.601106,2.02538253,2.03545906,2.00522947,2.02538253,8666302,17359100.0,0.132553,1,0.0,0
2013-08-22,sh.601106,2.00522947,2.02538253,2.00522947,2.015306,9528837,19025576.0,0.145745,1,-0.4975,0
2013-08-23,sh.601106,2.015306,2.02538253,1.98507641,2.00522947,11988610,23850342.0,0.183368,1,-0.5,0
2013-08-26,sh.601106,1.99515294,2.03545906,1.99515294,2.03545906,9943378,19904216.0,0.152086,1,1.5075,0
2013-08-27,sh.601106,2.03545906,2.06568865,2.02538253,2.05561212,15451238,31360548.0,0.23633,1,0.9901,0
2013-08-28,sh.601106,2.03545906,2.10599477,2.03545906,2.08584171,29003128,59803820.0,0.443609,1,1.4706,0
2013-08-29,sh.601106,2.10599477,2.1160713,2.05561212,2.07576518,26803114,55449848.0,0.409959,1,-0.4831,0
2013-08-30,sh.601106,2.06568865,2.09591824,2.03545906,2.09591824,24772961,51008456.0,0.378907,1,0.9709,0
2013-09-02,sh.601106,2.10599477,2.17653048,2.06568865,2.14630089,50752622,107252992.0,0.776271,1,2.4038,0
2013-09-03,sh.601106,2.13622436,2.15637742,2.1160713,2.13622436,26754307,56520580.0,0.409212,1,-0.4695,0
2013-09-04,sh.601106,2.13622436,2.13622436,2.10599477,2.12614783,18918533,39743116.0,0.289363,1,-0.4717,0
2013-09-05,sh.601106,2.1160713,2.1160713,2.08584171,2.09591824,11891494,24756764.0,0.181883,1,-1.4218,0
2013-09-06,sh.601106,2.08584171,2.1160713,2.07576518,2.10599477,11226979,23364708.0,0.171719,1,0.4808,0
2013-09-09,sh.601106,2.10599477,2.16645395,2.10599477,2.15637742,33426137,71311472.0,0.511259,1,2.3923,0
2013-09-10,sh.601106,2.17653048,2.36798455,2.15637742,2.36798455,129810691,298291936.0,1.98548,1,9.8131,0
2013-09-11,sh.601106,2.60982127,2.60982127,2.60982127,2.60982127,42913518,111146012.0,0.656371,1,10.2128,0
2013-09-12,sh.601106,2.87181105,2.87181105,2.87181105,2.87181105,30958094,88230568.0,0.47351,1,10.0386,0
2013-09-13,sh.601106,2.87181105,2.87181105,2.58966821,2.60982127,265231753,712991504.0,4.056772,1,-9.1228,0
2013-09-16,sh.601106,2.5191325,2.53928556,2.43852026,2.46874985,113520239,279732432.0,1.736314,1,-5.4054,0
2013-09-17,sh.601106,2.44859679,2.48890291,2.38813761,2.39821414,73352830,177300507.0,1.121946,1,-2.8571,0
2013-09-18,sh.601106,2.37806108,2.4183672,2.34783149,2.39821414,38604123,91422389.0,0.590458,1,0.0,0
2013-09-23,sh.601106,2.39821414,2.4183672,2.34783149,2.40829067,39422255,93165762.0,0.602971,1,0.4202,0
2013-09-24,sh.601106,2.39821414,2.43852026,2.32767843,2.42844373,57413216,135754672.0,0.878146,1,0.8368,0
2013-09-25,sh.601106,2.39821414,2.40829067,2.33775496,2.34783149,37914582,89283786.0,0.579911,1,-3.3195,0
2013-09-26,sh.601106,2.33775496,2.36798455,2.26721925,2.27729578,35748613,82185999.0,0.546782,1,-3.0043,0
2013-09-27,sh.601106,2.26721925,2.29744884,2.25714272,2.27729578,19797786,44726661.0,0.302811,1,0.0,0
2013-09-30,sh.601106,2.26721925,2.28737231,2.26721925,2.28737231,13346097,30148507.0,0.204131,1,0.4425,0
2013-10-08,sh.601106,2.27729578,2.34783149,2.26721925,2.3176019,18590347,42625389.0,0.284343,1,1.3216,0
2013-10-09,sh.601106,2.30752537,2.37806108,2.29744884,2.36798455,31833940,74280023.0,0.486906,1,2.1739,0
2013-10-10,sh.601106,2.36798455,2.36798455,2.29744884,2.30752537,22274817,51374485.0,0.340698,1,-2.5532,0
2013-10-11,sh.601106,2.3176019,2.35790802,2.29744884,2.33775496,17772120,41137591.0,0.271828,1,1.31,0
2013-10-14,sh.601106,2.3176019,2.40829067,2.30752537,2.36798455,32908280,77384146.0,0.503339,1,1.2931,0
2013-10-15,sh.601106,2.36798455,2.37806108,2.32767843,2.35790802,21242649,49291489.0,0.324911,1,-0.4255,0
2013-10-16,sh.601106,2.34783149,2.34783149,2.26721925,2.28737231,22359666,50869650.0,0.341996,1,-2.9915,0
2013-10-17,sh.601106,2.28737231,2.30752537,2.26721925,2.28737231,15644910,35420038.0,0.239292,1,0.0,0
2013-10-18,sh.601106,2.27729578,2.30752537,2.25714272,2.25714272,15605901,35307971.0,0.238695,1,-1.3216,0
2013-10-21,sh.601106,2.25714272,2.27729578,2.22691313,2.27729578,19268323,43135209.0,0.294713,1,0.8929,0
2013-10-22,sh.601106,2.27729578,2.28737231,2.25714272,2.27729578,17627502,39749927.0,0.269616,1,0.0,0
2013-10-23,sh.601106,2.28737231,2.29744884,2.22691313,2.23698966,18839300,42183639.0,0.288151,1,-1.7699,0
2013-10-24,sh.601106,2.22691313,2.24706619,2.2168366,2.2168366,11705213,25932115.0,0.179034,1,-0.9009,0
2013-10-25,sh.601106,2.2168366,2.24706619,2.19668354,2.20676007,16074534,35455132.0,0.245863,1,-0.4545,0
2013-10-28,sh.601106,2.24706619,2.26721925,2.22691313,2.24706619,14111185,31455621.0,0.215833,1,1.8265,0
2013-10-29,sh.601106,2.24706619,2.26721925,2.15637742,2.18660701,21864297,47906107.0,0.334419,1,-2.6906,0
2013-10-30,sh.601106,2.17653048,2.23698966,2.16645395,2.2168366,14133182,30865946.0,0.21617,1,1.3825,0
2013-10-31,sh.601106,2.22691313,2.30752537,2.17653048,2.25714272,30602850,68153172.0,0.468077,1,1.8182,0
2013-11-01,sh.601106,2.2168366,2.23698966,2.19668354,2.22691313,13448569,29580756.0,0.205699,1,-1.3393,0
2013-11-04,sh.601106,2.24706619,2.26721925,2.2168366,2.24706619,11440538,25441258.0,0.174985,1,0.905,0
2013-11-05,sh.601106,2.23698966,2.28737231,2.20676007,2.26721925,15424704,34377838.0,0.235924,1,0.8969,0
2013-11-06,sh.601106,2.25714272,2.25714272,2.2168366,2.23698966,11681814,25971836.0,0.178676,1,-1.3333,0
2013-11-07,sh.601106,2.22691313,2.23698966,2.20676007,2.2168366,8602868,18953748.0,0.131583,1,-0.9009,0
2013-11-08,sh.601106,2.2168366,2.22691313,2.17653048,2.18660701,12643898,27590270.0,0.193391,1,-1.3636,0
2013-11-11,sh.601106,2.17653048,2.18660701,2.15637742,2.18660701,9302090,20032762.0,0.142277,1,0.0,0
2013-11-12,sh.601106,2.17653048,2.19668354,2.16645395,2.18660701,10030544,21703974.0,0.153419,1,0.0,0
2013-11-13,sh.601106,2.17653048,2.18660701,2.14630089,2.15637742,9804319,21016542.0,0.149959,1,-1.3825,0
2013-11-14,sh.601106,2.15637742,2.17653048,2.1160713,2.16645395,11122762,23721902.0,0.170125,1,0.4673,0
2013-11-15,sh.601106,2.14630089,2.20676007,2.14630089,2.17653048,18358202,39783677.0,0.280792,1,0.4651,0
2013-11-18,sh.601106,2.17653048,2.22691313,2.16645395,2.2168366,22927150,50185207.0,0.350675,1,1.8519,0
2013-11-19,sh.601106,2.2168366,2.22691313,2.19668354,2.20676007,16471318,36136255.0,0.251932,1,-0.4545,0
2013-11-20,sh.601106,2.2168366,2.27729578,2.19668354,2.25714272,29337802,65368303.0,0.448727,1,2.2831,0
2013-11-21,sh.601106,2.23698966,2.24706619,2.20676007,2.22691313,20838429,45895200.0,0.318728,1,-1.3393,0
2013-11-22,sh.601106,2.22691313,2.23698966,2.19668354,2.2168366,10613970,23309712.0,0.162343,1,-0.4525,0
2013-11-25,sh.601106,2.2168366,2.22691313,2.19668354,2.20676007,14579161,32011672.0,0.222991,1,-0.4545,0
2013-11-26,sh.601106,2.20676007,2.2168366,2.18660701,2.2168366,12009222,26290493.0,0.183683,1,0.4566,0
