date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-05,sh.600873,21.52238856,21.88377195,21.20115888,21.76331082,6133307,33052678.0,0.381532,1,2.2642,0
2013-02-06,sh.600873,21.76331082,22.0845405,21.6830034,21.80346453,4417431,24041971.0,0.274793,1,0.1845,0
2013-02-07,sh.600873,21.76331082,22.00423308,21.72315711,21.80346453,4897659,26700319.0,0.304666,1,0.0,0
2013-02-08,sh.600873,21.72315711,22.40577018,21.72315711,22.12469421,7027174,38878210.0,0.437136,1,1.4733,0
2013-02-18,sh.600873,22.4860776,22.60653873,22.00423308,22.0845405,7623125,42053734.0,0.474208,1,-0.1815,0
2013-02-19,sh.600873,22.24515534,22.32546276,21.48223485,21.64284969,7583260,41157336.0,0.471728,1,-2.0,0
2013-02-20,sh.600873,21.60269598,21.80346453,21.48223485,21.72315711,4803965,25912710.0,0.298838,1,0.3711,0
2013-02-21,sh.600873,21.60269598,21.6830034,20.63900694,20.79962178,10446660,54445795.0,0.64985,1,-4.2514,0
2013-02-22,sh.600873,20.83977549,21.00039033,20.67916065,20.75946807,4841151,25054303.0,0.301151,1,-0.1931,0
2013-02-25,sh.600873,20.71931436,21.32162001,20.63900694,21.24131259,6455380,33942128.0,0.401567,1,2.3211,0
2013-02-26,sh.600873,21.20115888,21.2814663,20.71931436,20.75946807,6498048,34004157.0,0.404221,1,-2.2684,0
2013-02-27,sh.600873,20.79962178,21.16100517,20.63900694,20.75946807,4053137,20997622.0,0.252132,1,0.0,0
2013-02-28,sh.600873,20.71931436,21.24131259,20.71931436,21.16100517,5185772,27140105.0,0.322589,1,1.9342,0
2013-03-01,sh.600873,21.16100517,21.36177372,20.92008291,21.2814663,4915119,25919855.0,0.305752,1,0.5693,0
2013-03-04,sh.600873,21.2814663,22.36561647,21.2814663,21.88377195,17560508,96026159.0,1.092378,1,2.8302,0
2013-03-05,sh.600873,21.6830034,22.40577018,21.6830034,22.36561647,17044464,93812056.0,1.060277,1,2.2018,0
2013-03-06,sh.600873,22.52623131,22.76715357,21.96407937,22.36561647,14853192,82242271.0,0.923965,1,0.0,0
2013-03-07,sh.600873,22.84746099,24.61422423,22.84746099,24.61422423,61897588,372949143.0,3.850434,1,10.0539,0
2013-03-08,sh.600873,24.4937631,24.8953002,23.44976664,23.65053519,33036027,197935049.0,2.055056,1,-3.9152,0
2013-03-11,sh.600873,23.65053519,24.17253342,23.36945922,23.61038148,14048485,82794258.0,0.873907,1,-0.1698,0
2013-03-12,sh.600873,23.44976664,23.93161116,22.0845405,22.56638502,16845815,95650216.0,1.04792,1,-4.4218,0
2013-03-13,sh.600873,22.56638502,22.68684615,21.24131259,21.84361824,11787313,64213427.0,0.733248,1,-3.2028,0
2013-03-14,sh.600873,21.76331082,22.72699986,21.52238856,22.24515534,10777217,59922955.0,0.670413,1,1.8382,0
2013-03-15,sh.600873,22.16484792,22.68684615,21.60269598,21.96407937,8228952,45395408.0,0.511894,1,-1.2635,0
2013-03-18,sh.600873,22.0845405,22.36561647,21.80346453,21.84361824,5466374,29976816.0,0.340044,1,-0.5484,0
2013-03-19,sh.600873,22.0845405,22.76715357,21.88377195,22.44592389,10888501,60804456.0,0.677336,1,2.7574,0
2013-03-20,sh.600873,22.4860776,22.84746099,22.36561647,22.76715357,10956507,61569568.0,0.681566,1,1.4311,0
2013-03-21,sh.600873,22.8876147,23.85130374,22.8876147,23.53007406,15912081,93081624.0,0.989835,1,3.351,0
2013-03-22,sh.600873,23.36945922,23.73084261,23.04822954,23.36945922,9750733,56799296.0,0.606559,1,-0.6826,0
2013-03-25,sh.600873,23.53007406,23.6906889,22.64669244,22.68684615,9401143,53709516.0,0.584812,1,-2.921,0
2013-03-26,sh.600873,22.64669244,23.53007406,21.92392566,23.48992035,11357699,64050512.0,0.706523,1,3.5398,0
2013-03-27,sh.600873,23.16869067,23.61038148,23.08838325,23.16869067,9911850,57673360.0,0.616582,1,-1.3675,0
2013-03-28,sh.600873,23.36945922,24.21268713,22.4860776,23.2891518,20488451,120774384.0,1.274515,1,0.5199,0
2013-03-29,sh.600873,23.2891518,23.2891518,22.28530905,22.32546276,12480112,70380064.0,0.776344,1,-4.1379,0
2013-04-01,sh.600873,22.12469421,22.60653873,22.0845405,22.44592389,6298814,35009560.0,0.391827,1,0.5396,0
2013-04-02,sh.600873,22.44592389,22.56638502,21.44208114,21.56254227,10827632,59019680.0,0.673549,1,-3.9356,0
2013-04-03,sh.600873,21.84361824,22.20500163,21.12085146,21.16100517,7455419,39864660.0,0.463776,1,-1.8622,0
2013-04-08,sh.600873,20.8799292,21.04054404,19.79577903,20.71931436,5569442,28500644.0,0.346456,1,-2.0873,0
2013-04-09,sh.600873,20.8799292,21.60269598,20.71931436,21.12085146,6268215,33087452.0,0.389924,1,1.938,0
2013-04-10,sh.600873,21.16100517,21.2814663,20.67916065,20.8799292,4158835,21599910.0,0.258707,1,-1.1407,0
2013-04-11,sh.600873,21.04054404,21.20115888,20.63900694,20.67916065,3759605,19560416.0,0.233872,1,-0.9615,0
2013-04-12,sh.600873,20.83977549,20.83977549,20.35793097,20.35793097,3599263,18371728.0,0.223898,1,-1.553396,0
2013-04-15,sh.600873,20.59885323,20.59885323,19.79577903,19.87608645,4450603,22252832.0,0.276857,1,-2.3669,0
2013-04-16,sh.600873,19.59501048,19.95639387,19.31393451,19.91624016,4128993,20205216.0,0.25685,1,0.202025,0
2013-04-17,sh.600873,19.71547161,20.03670129,19.71547161,19.95639387,2882298,14262055.0,0.179298,1,0.2016,0
2013-04-18,sh.600873,19.99654758,20.55869952,19.75562532,20.39808468,5793336,29319878.0,0.360383,1,2.2133,0
2013-04-19,sh.600873,20.43823839,21.16100517,20.31777726,20.79962178,5826587,30152660.0,0.362452,1,1.968502,0
2013-04-22,sh.600873,20.67916065,20.71931436,20.27762355,20.55869952,4345398,22154422.0,0.270312,1,-1.1583,0
2013-04-23,sh.600873,20.43823839,20.67916065,19.6753179,19.75562532,5397982,26957600.0,0.33579,1,-3.9062,0
2013-04-24,sh.600873,20.03670129,20.11700871,19.59501048,19.95639387,3815946,18865814.0,0.237377,1,1.0163,0
2013-04-25,sh.600873,19.79577903,19.95639387,19.31393451,19.43439564,4882676,23826158.0,0.303734,1,-2.6157,0
2013-04-26,sh.600873,19.6753179,19.71547161,19.19347338,19.2737808,3073109,14864261.0,0.191167,1,-0.826446,0
2013-05-02,sh.600873,19.19347338,19.39424193,18.8722437,19.35408822,2678356,12747075.0,0.166611,1,0.4167,0
2013-05-03,sh.600873,19.31393451,19.91624016,19.31393451,19.79577903,3198250,15730804.0,0.198952,1,2.282151,0
2013-05-06,sh.600873,19.79577903,20.19731613,19.75562532,20.11700871,3832426,19160742.0,0.238402,1,1.6227,0
2013-05-07,sh.600873,20.03670129,20.23746984,19.91624016,20.19731613,3956412,19819592.0,0.246115,1,0.3992,0
2013-05-08,sh.600873,20.35793097,22.0845405,20.23746984,21.04054404,15882946,84119536.0,0.988023,1,4.175,0
2013-05-09,sh.600873,20.67916065,20.96023662,20.35793097,20.63900694,7417762,38074336.0,0.461433,1,-1.9084,0
2013-05-10,sh.600873,20.59885323,20.8799292,20.31777726,20.79962178,5106709,26194158.0,0.317671,1,0.7782,0
2013-05-13,sh.600873,20.79962178,20.92008291,20.55869952,20.83977549,3919835,20260088.0,0.243839,1,0.1931,0
2013-05-14,sh.600873,20.67916065,20.79962178,20.15716242,20.4783921,5312754,27014682.0,0.330488,1,-1.7341,0
2013-05-15,sh.600873,20.39808468,20.55869952,20.23746984,20.43823839,3544032,17969272.0,0.220462,1,-0.1961,0
2013-05-16,sh.600873,20.27762355,20.63900694,20.15716242,20.55869952,4869962,24813140.0,0.302943,1,0.5894,0
2013-05-17,sh.600873,20.55869952,20.83977549,20.39808468,20.79962178,6669872,34359488.0,0.41491,1,1.1719,0
2013-05-20,sh.600873,20.79962178,21.04054404,20.71931436,21.00039033,8895422,46257776.0,0.553353,1,0.9653,0
2013-05-21,sh.600873,21.04054404,21.20115888,20.59885323,20.75946807,15516094,80090784.0,0.965202,1,-1.147226,0
2013-05-22,sh.600873,20.67916065,21.00039033,20.4783921,20.8799292,7985873,41268028.0,0.496773,1,0.5803,0
2013-05-23,sh.600873,20.79962178,20.92008291,20.55869952,20.63900694,6499534,33545532.0,0.404313,1,-1.1538,0
2013-05-24,sh.600873,20.63900694,20.8799292,20.59885323,20.79962178,5297006,27362808.0,0.329508,1,0.7782,0
2013-05-27,sh.600873,20.83977549,20.92008291,20.63900694,20.75946807,5959959,30784224.0,0.370748,1,-0.1931,0
2013-05-28,sh.600873,20.75946807,20.92008291,20.51854581,20.92008291,7854153,40609056.0,0.48858,1,0.7737,0
2013-05-29,sh.600873,20.92008291,21.64284969,20.8799292,21.36177372,17502748,92917928.0,1.088785,1,2.1113,0
2013-05-30,sh.600873,21.40192743,21.48223485,20.71931436,20.8799292,16684062,87223968.0,1.037857,1,-2.2556,0
2013-05-31,sh.600873,20.92008291,21.04054404,20.55869952,20.63900694,7401058,38147680.0,0.460394,1,-1.153845,0
2013-06-03,sh.600873,20.79962178,21.04054404,20.63900694,20.83977549,7435614,38598964.0,0.462544,1,0.9728,0
2013-06-04,sh.600873,20.83977549,20.83977549,20.31777726,20.39808468,7049789,36050224.0,0.438543,1,-2.1195,0
2013-06-05,sh.600873,20.19731613,20.71931436,20.15716242,20.4783921,5354821,27377370.0,0.333105,1,0.3937,0
2013-06-06,sh.600873,20.43823839,20.4783921,19.87608645,19.87608645,5480782,27535324.0,0.34094,1,-2.9412,0
2013-06-07,sh.600873,19.87608645,20.03670129,19.47454935,19.59501048,5371300,26365518.0,0.33413,1,-1.4141,0
2013-06-13,sh.600873,19.55485677,19.55485677,18.0691695,18.75178257,6065805,28274468.0,0.377333,1,-4.3033,0
2013-06-14,sh.600873,18.95255112,18.95255112,18.55101402,18.8722437,4669331,21827452.0,0.290463,1,0.6424,0
2013-06-17,sh.600873,18.83208999,19.11316596,18.67147515,18.71162886,3944673,18514914.0,0.245384,1,-0.8511,0
2013-06-18,sh.600873,18.75178257,18.8722437,18.4707066,18.67147515,3610124,16765474.0,0.224573,1,-0.2146,0
2013-06-19,sh.600873,18.67147515,18.67147515,18.10932321,18.43055289,4414438,20158972.0,0.274607,1,-1.2903,0
2013-06-20,sh.600873,18.22978434,18.35024547,17.70778611,17.74793982,3508143,15762301.0,0.218229,1,-3.7037,0
2013-06-21,sh.600873,17.6676324,17.90855466,17.18578788,17.82824724,3762008,16494573.0,0.234021,1,0.4525,0
2013-06-24,sh.600873,17.58732498,17.58732498,16.42286739,16.4630211,5219430,22233424.0,0.324683,1,-7.6577,0
2013-06-25,sh.600873,16.42286739,16.42286739,14.8568727,15.94102287,8353626,32753892.0,0.51965,1,-3.1707,0
2013-06-26,sh.600873,15.90086916,16.30240626,15.6599469,15.74025432,8553106,33858960.0,0.532059,1,-1.2594,0
2013-06-27,sh.600873,16.02133029,16.18194513,15.70010061,15.82056174,6174996,24468024.0,0.384125,1,0.5102,0
2013-06-28,sh.600873,15.74025432,16.02133029,15.05764125,15.94102287,4301375,16968524.0,0.267574,1,0.7614,0
2013-07-01,sh.600873,15.90086916,16.18194513,15.6599469,16.02133029,4238808,16882356.0,0.263682,1,0.5038,0
2013-07-02,sh.600873,16.061484,17.14563417,15.94102287,16.70394336,7681187,32017650.0,0.47782,1,4.2607,0
2013-07-03,sh.600873,16.66378965,17.06532675,16.4630211,16.94486562,6110417,25433576.0,0.380108,1,1.4423,0
2013-07-04,sh.600873,16.94486562,17.22594159,16.54332852,17.10548046,5399553,22712386.0,0.335887,1,0.9479,0
2013-07-05,sh.600873,17.22883586,17.35219268,17.02324116,17.10547904,3245880,13537378.0,0.201915,1,0.0,0
2013-07-08,sh.600873,16.94100328,16.94100328,16.28310024,16.40645706,3825988,15439346.0,0.238001,1,-4.0865,0
2013-07-09,sh.600873,16.28310024,16.69428964,16.28310024,16.40645706,2520183,10078229.0,0.156772,1,0.0,0
2013-07-10,sh.600873,16.447576,16.81764646,16.2419813,16.77652752,3041820,12276541.0,0.189221,1,2.2556,0
2013-07-11,sh.600873,16.89988434,17.43443056,16.81764646,17.31107374,6158534,25802740.0,0.383101,1,3.1863,0
2013-07-12,sh.600873,17.31107374,17.43443056,17.02324116,17.02324116,4152591,17388974.0,0.258318,1,-1.6627,0
2013-07-15,sh.600873,17.14659798,17.55778738,17.02324116,17.43443056,4904044,20585504.0,0.305064,1,2.4155,0
2013-07-16,sh.600873,17.35219268,17.76338208,17.18771692,17.72226314,5183961,21990080.0,0.322476,1,1.6509,0
2013-07-17,sh.600873,17.59890632,17.72226314,17.2699548,17.31107374,4939131,20979256.0,0.307246,1,-2.3202,0
2013-07-18,sh.600873,16.94100328,17.31107374,16.6531707,16.89988434,4447166,18269182.0,0.276643,1,-2.3753,0
2013-07-19,sh.600873,16.8587654,17.02324116,16.36533812,16.40645706,4205746,17174608.0,0.261625,1,-2.9197,0
2013-07-22,sh.600873,16.447576,16.98212222,16.36533812,16.8587654,3948046,16076453.0,0.245594,1,2.7569,0
2013-07-23,sh.600873,16.94100328,17.35219268,16.77652752,17.22883586,4230597,17664876.0,0.263171,1,2.1951,0
2013-07-24,sh.600873,17.2699548,17.2699548,16.61205176,16.89988434,6599935,27076820.0,0.410559,1,-1.9093,0
2013-07-25,sh.600873,17.0643601,17.0643601,16.73540858,16.89988434,3867812,15912277.0,0.240603,1,0.0,0
2013-07-26,sh.600873,17.02324116,18.38016618,16.8587654,17.6811442,13976512,60231920.0,0.86943,1,4.6229,0
2013-07-29,sh.600873,17.2699548,17.55778738,17.02324116,17.10547904,12887602,54186984.0,0.801693,1,-3.2558,0
2013-07-30,sh.600873,16.89988434,17.14659798,16.77652752,16.8587654,6980543,28688716.0,0.434235,1,-1.4423,0
2013-07-31,sh.600873,16.81764646,17.0643601,16.73540858,16.8587654,4702667,19280926.0,0.292537,1,0.0,0
2013-08-01,sh.600873,16.89988434,17.18771692,16.77652752,17.10547904,4442503,18442896.0,0.276353,1,1.4634,0
2013-08-02,sh.600873,17.18771692,18.83247452,17.18771692,18.33904724,29940321,133607040.0,1.862483,1,7.2115,0
2013-08-05,sh.600873,18.503523,19.3259018,18.42128512,18.87359346,26082414,119939632.0,1.622496,1,2.9148,0
2013-08-06,sh.600873,19.03806922,20.7650647,19.03806922,20.7650647,34916077,173474400.0,2.172008,1,10.0218,0
2013-08-07,sh.600873,21.05289728,21.87527608,20.51835106,21.54632456,39002157,202320016.0,2.426189,1,3.7624,0
2013-08-08,sh.600873,21.7930382,21.7930382,21.01177834,21.42296774,17378650,90135288.0,1.081065,1,-0.5725,0
2013-08-09,sh.600873,21.29961092,21.62856244,20.3538753,20.60058894,24221791,123311576.0,1.506753,1,-3.8388,0
2013-08-12,sh.600873,20.27163742,21.62856244,20.18939954,21.46408668,25526318,130104040.0,1.587903,1,4.1916,0
2013-08-13,sh.600873,21.3818488,21.75191926,20.72394576,21.13513516,15877420,81224456.0,0.987679,1,-1.5326,0
2013-08-14,sh.600873,21.25849198,21.34072986,20.27163742,20.84730258,19125076,96258040.0,1.189704,1,-1.3619,0
2013-08-15,sh.600873,20.72394576,20.92954046,20.1482806,20.3538753,15027387,74603312.0,0.934801,1,-2.3669,0
2013-08-16,sh.600873,20.1482806,20.60058894,19.07918816,19.5314965,15403594,74843808.0,0.958204,1,-4.0404,0
2013-08-19,sh.600873,19.40813968,20.43611318,19.20254498,20.18939954,13646635,66349168.0,0.84891,1,3.3684,0
2013-08-20,sh.600873,20.23051848,20.43611318,19.5314965,19.81932908,8860336,42984360.0,0.551171,1,-1.833,0
2013-08-21,sh.600873,19.81932908,21.29961092,19.36702074,20.31275636,14762841,72004424.0,0.918345,1,2.4896,0
2013-08-22,sh.600873,20.1482806,20.64170788,19.86044802,20.27163742,15578297,76964424.0,0.969072,1,-0.2024,0
2013-08-23,sh.600873,20.23051848,20.51835106,19.7370912,20.27163742,8257649,40570648.0,0.51368,1,0.0,0
2013-08-26,sh.600873,20.27163742,20.47723212,20.10716166,20.47723212,7731457,38241908.0,0.480947,1,1.0142,0
2013-08-27,sh.600873,20.47723212,20.88842152,20.39499424,20.47723212,7799921,39076564.0,0.485206,1,0.0,0
2013-08-28,sh.600873,20.3538753,20.3538753,19.77821014,19.81932908,9063722,44197108.0,0.563823,1,-3.2129,0
2013-08-29,sh.600873,19.81932908,19.9426859,19.44925862,19.5314965,5538571,26409380.0,0.344535,1,-1.4523,0
2013-08-30,sh.600873,19.5314965,19.86044802,19.36702074,19.44925862,6898920,32912352.0,0.429158,1,-0.4211,0
2013-09-02,sh.600873,19.40813968,19.77821014,19.1203071,19.7370912,5907611,27885428.0,0.367492,1,1.4799,0
2013-09-03,sh.600873,19.69597226,19.9426859,19.44925862,19.77821014,5604372,26868326.0,0.348628,1,0.2083,0
2013-09-04,sh.600873,19.7370912,19.7370912,18.9147124,19.57261544,13259049,62310816.0,0.824799,1,-1.0395,0
2013-09-05,sh.600873,19.36702074,19.49037756,19.16142604,19.28478286,7113559,33319642.0,0.44251,1,-1.4706,0
2013-09-06,sh.600873,19.20254498,19.24366392,18.9147124,19.07918816,5099192,23699642.0,0.317203,1,-1.0661,0
2013-09-09,sh.600873,19.1203071,19.7370912,18.95583134,19.57261544,10165078,48149496.0,0.632334,1,2.5862,0
2013-09-10,sh.600873,19.44925862,19.90156696,19.24366392,19.77821014,8263863,39489224.0,0.514066,1,1.0504,0
2013-09-11,sh.600873,19.81932908,20.80618364,19.61373438,20.7650647,16967314,83125010.0,1.055478,1,4.9896,0
2013-09-12,sh.600873,20.60058894,20.84730258,20.3538753,20.43611318,10066797,50293471.0,0.62622,1,-1.5842,0
2013-09-13,sh.600873,20.43611318,20.72394576,19.61373438,19.77821014,17112320,82984087.0,1.064498,1,-3.2193,0
2013-09-16,sh.600873,19.7370912,19.98380484,19.3259018,19.57261544,9979638,47695592.0,0.620799,1,-1.0395,0
2013-09-17,sh.600873,19.5314965,19.9426859,19.40813968,19.49037756,5863736,27943003.0,0.364763,1,-0.4202,0
2013-09-18,sh.600873,19.5314965,19.86044802,19.24366392,19.81932908,5553628,26435152.0,0.345472,1,1.6878,0
2013-09-23,sh.600873,19.9426859,20.23051848,19.7370912,20.06604272,7155375,34766001.0,0.445111,1,1.2448,0
2013-09-24,sh.600873,20.06604272,20.60058894,19.7370912,20.27163742,9890744,48583682.0,0.615269,1,1.0246,0
2013-09-25,sh.600873,20.23051848,20.47723212,19.86044802,19.90156696,5939315,29123043.0,0.369464,1,-1.8256,0
2013-09-26,sh.600873,19.86044802,20.02492378,19.3259018,19.36702074,5729409,27377187.0,0.356407,1,-2.686,0
2013-09-27,sh.600873,19.5314965,20.06604272,19.24366392,19.98380484,6562268,31334421.0,0.408216,1,3.1847,0
2013-09-30,sh.600873,20.18939954,20.68282682,20.06604272,20.39499424,11234439,55745704.0,0.698855,1,2.0576,0
2013-10-08,sh.600873,20.47723212,21.1762541,20.23051848,20.9706594,12535036,63478300.0,0.779761,1,2.8226,0
2013-10-09,sh.600873,20.84730258,21.75191926,20.72394576,21.5874435,15707823,82024507.0,0.977129,1,2.9412,0
2013-10-10,sh.600873,21.3818488,21.91639502,21.09401622,21.25849198,11446866,59587289.0,0.71207,1,-1.5238,0
2013-10-11,sh.600873,21.3818488,23.2322011,21.29961092,22.4098223,31501500,170664312.0,1.959599,1,5.4159,0
2013-10-14,sh.600873,22.12198972,23.6433905,21.87527608,23.27332004,17610843,97756999.0,1.095509,1,3.8532,0
2013-10-15,sh.600873,23.06772534,24.01346096,22.615417,23.2322011,14789647,84067720.0,0.920012,1,-0.1767,0
2013-10-16,sh.600873,23.31443898,23.31443898,21.75191926,22.57429806,18028441,97993745.0,1.121487,1,-2.8319,0
2013-10-17,sh.600873,22.57429806,24.09569884,22.53317912,23.97234202,21917693,125809880.0,1.363423,1,6.1931,0
2013-10-18,sh.600873,24.671364,25.0825534,23.14996322,23.52003368,34673886,204182199.0,2.156942,1,-1.8868,0
2013-10-21,sh.600873,23.56115262,24.0545799,22.4098223,23.76674732,21533932,122165980.0,1.339551,1,1.049,0
2013-10-22,sh.600873,23.72562838,24.17793672,23.10884428,23.56115262,10102681,58032929.0,0.628453,1,-0.8651,0
2013-10-23,sh.600873,23.56115262,24.0545799,22.53317912,22.69765488,12396211,69345753.0,0.771125,1,-3.6649,0
2013-10-24,sh.600873,22.73877382,22.90324958,21.9986329,22.24534654,9153107,50003752.0,0.569383,1,-1.9928,0
2013-10-25,sh.600873,22.49206018,22.90324958,22.12198972,22.36870336,8761167,47871053.0,0.545002,1,0.5545,0
2013-10-28,sh.600873,22.57429806,23.47891474,22.57429806,22.94436852,8088489,45207526.0,0.503157,1,2.5735,0
2013-10-29,sh.600873,22.49206018,23.52003368,21.87527608,22.4098223,12650237,70032936.0,0.786927,1,-2.3297,0
2013-10-30,sh.600873,22.28646548,23.76674732,22.28646548,23.4377958,13429048,76230468.0,0.835374,1,4.5872,0
2013-10-31,sh.600873,23.27332004,24.0545799,23.2322011,23.8489852,12458314,71619413.0,0.774988,1,1.7544,0
2013-11-01,sh.600873,23.8489852,24.4657693,22.32758442,22.53317912,20834565,118120864.0,1.296046,1,-5.5172,0
2013-11-04,sh.600873,22.615417,22.8210117,21.66968138,22.03975184,13077670,70682073.0,0.813516,1,-2.1898,0
2013-11-05,sh.600873,21.66968138,21.71080032,21.09401622,21.50520562,21219271,110279948.0,1.319977,1,-2.4254,0
2013-11-06,sh.600873,21.46408668,22.12198972,21.3818488,21.71080032,12747486,67499693.0,0.792977,1,0.956,0
2013-11-07,sh.600873,21.83415714,22.2042276,21.50520562,21.71080032,7686746,40794848.0,0.478166,1,0.0,0
2013-11-08,sh.600873,21.87527608,21.95751396,20.68282682,21.1762541,8422085,43457801.0,0.523909,1,-2.4621,0
2013-11-11,sh.600873,21.1762541,21.75191926,21.09401622,21.46408668,4571699,23808801.0,0.284389,1,1.3592,0
2013-11-12,sh.600873,21.5874435,21.95751396,21.46408668,21.75191926,4805964,25381864.0,0.298962,1,1.341,0
2013-11-13,sh.600873,21.42296774,21.7930382,21.34072986,21.3818488,3301303,17262789.0,0.205363,1,-1.7013,0
2013-11-14,sh.600873,21.5874435,21.5874435,21.09401622,21.25849198,4497383,23279781.0,0.279767,1,-0.5769,0
2013-11-15,sh.600873,21.25849198,21.91639502,21.25849198,21.66968138,5465474,28794975.0,0.339988,1,1.9342,0
2013-11-18,sh.600873,21.71080032,22.32758442,21.46408668,22.2042276,7626211,40807737.0,0.4744,1,2.4668,0
2013-11-19,sh.600873,22.53317912,22.77989276,22.28646548,22.69765488,7802348,42867032.0,0.485357,1,2.2222,0
2013-11-20,sh.600873,22.8210117,22.98548746,22.16310866,22.36870336,7090640,38712277.0,0.441084,1,-1.4493,0
2013-11-21,sh.600873,22.24534654,22.28646548,21.71080032,21.91639502,9927818,52918539.0,0.617575,1,-2.0221,0
2013-11-22,sh.600873,21.95751396,21.9986329,21.62856244,21.83415714,5668190,29983478.0,0.352598,1,-0.3752,0
2013-11-25,sh.600873,21.75191926,23.14996322,21.54632456,22.4098223,16192842,88404723.0,1.0073,1,2.6365,0
2013-11-26,sh.600873,22.45094124,22.94436852,22.32758442,22.8210117,11533125,63522681.0,0.717436,1,1.8349,0
2013-11-27,sh.600873,22.73877382,24.0545799,22.615417,23.8489852,20311460,116605400.0,1.263505,1,4.5045,0
2013-11-28,sh.600873,23.68450944,24.75360188,23.39667686,23.4377958,18178469,105710969.0,1.130819,1,-1.7241,0
2013-11-29,sh.600873,23.35555792,24.4657693,23.35555792,24.34241248,17519465,102996191.0,1.089825,1,3.8596,0
2013-12-02,sh.600873,23.93122308,24.34241248,22.90324958,23.47891474,26097625,149969093.0,1.623442,1,-3.5473,0
2013-12-03,sh.600873,23.52003368,23.80786626,22.86213064,23.2322011,16921596,95701374.0,1.052634,1,-1.0508,0
2013-12-04,sh.600873,23.6433905,24.95919658,23.27332004,24.54800718,33961736,200712645.0,2.112641,1,5.6637,0
2013-12-05,sh.600873,24.79472082,26.27500266,24.79472082,25.4937428,38133281,236295826.0,2.372139,1,3.8526,0
2013-12-06,sh.600873,25.24702916,25.41150492,24.63024506,24.95919658,31939847,193211445.0,1.986867,1,-2.0968,0
2013-12-09,sh.600873,24.95919658,25.32926704,24.2601746,25.2881481,19558904,118142875.0,1.216691,1,1.318,0
2013-12-10,sh.600873,25.24702916,25.98717008,25.12367234,25.12367234,20126655,124532845.0,1.252009,1,-0.6504,0
2013-12-11,sh.600873,24.8769587,25.41150492,24.63024506,25.2881481,13724455,83613464.0,0.853751,1,0.6547,0
2013-12-12,sh.600873,25.32926704,25.86381326,25.16479128,25.20591022,14909824,92575163.0,0.927488,1,-0.3252,0
2013-12-13,sh.600873,24.671364,25.04143446,24.09569884,24.42465036,21345689,127422459.0,1.327841,1,-3.0995,0
2013-12-16,sh.600873,24.4657693,24.75360188,23.93122308,24.21905566,8649268,51274263.0,0.538041,1,-0.8418,0
